date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8547,2.5641,0.0144,场内买入,场内卖出,
2022-09-05,0.8426,2.5278,-0.004,场内买入,场内卖出,
2022-09-02,0.846,2.538,-0.0063,场内买入,场内卖出,
2022-09-01,0.8514,2.5542,-0.0166,场内买入,场内卖出,
2022-08-31,0.8658,2.5974,-0.035,场内买入,场内卖出,
2022-08-30,0.8972,2.6916,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,0.9035,2.7105,-0.01,场内买入,场内卖出,
2022-08-26,0.9126,2.7378,-0.0034,场内买入,场内卖出,
2022-08-25,0.9157,2.7471,-0.018,场内买入,场内卖出,
2022-08-24,0.9325,2.7975,-0.0444,场内买入,场内卖出,
2022-08-23,0.9758,2.9274,0.0037,场内买入,场内卖出,
2022-08-22,0.9722,2.9166,0.0366,场内买入,场内卖出,
2022-08-19,0.9379,2.8137,-0.032,场内买入,场内卖出,
2022-08-18,0.9689,2.9067,-0.005,场内买入,场内卖出,
2022-08-17,0.9738,2.9214,0.0016,场内买入,场内卖出,
2022-08-16,0.9722,2.9166,0.0042,场内买入,场内卖出,
2022-08-15,0.9681,2.9043,0.0236,场内买入,场内卖出,
2022-08-12,0.9458,2.8374,-0.0159,场内买入,场内卖出,
2022-08-11,0.9611,2.8833,0.0135,场内买入,场内卖出,
2022-08-10,0.9483,2.8449,-0.0191,场内买入,场内卖出,
2022-08-09,0.9668,2.9004,0.0096,场内买入,场内卖出,
2022-08-08,0.9576,2.8728,0.0045,场内买入,场内卖出,
2022-08-05,0.9533,2.8599,0.0091,场内买入,场内卖出,
2022-08-04,0.9447,2.8341,0.0043,场内买入,场内卖出,
2022-08-03,0.9407,2.8221,-0.0288,场内买入,场内卖出,
2022-08-02,0.9686,2.9058,-0.0237999999999999,场内买入,场内卖出,
2022-08-01,0.9922,2.9766,0.0365,场内买入,场内卖出,
2022-07-29,0.9573,2.8719,-0.0085,场内买入,场内卖出,
2022-07-28,0.9655,2.8965,-0.0162,场内买入,场内卖出,
2022-07-27,0.9814,2.9442,0.0054,场内买入,场内卖出,
2022-07-26,0.9761,2.9283,0.012,场内买入,场内卖出,
2022-07-25,0.9645,2.8935,-0.0116999999999999,场内买入,场内卖出,
2022-07-22,0.9759,2.9277,-0.0005,场内买入,场内卖出,
2022-07-21,0.9764,2.9292,-0.0192999999999999,场内买入,场内卖出,
2022-07-20,0.9956,2.9868,-0.0002,场内买入,场内卖出,
2022-07-19,0.9958,2.9874,-0.0118999999999999,场内买入,场内卖出,
2022-07-18,1.0078,3.0234,0.0056,场内买入,场内卖出,
2022-07-15,1.0022,3.0066,-0.011,场内买入,场内卖出,
2022-07-14,1.0133,3.0399,0.0317,场内买入,场内卖出,
2022-07-13,0.9822,2.9466,0.0165,场内买入,场内卖出,
2022-07-12,0.9663,2.8989,-0.0242,场内买入,场内卖出,
2022-07-11,0.9903,2.9709,-0.0412,场内买入,场内卖出,
2022-07-08,1.0328,3.0984,-0.0233,场内买入,场内卖出,
2022-07-07,1.0574,3.1722,0.0262,场内买入,场内卖出,
2022-07-06,1.0304,3.0912,-0.0072,场内买入,场内卖出,
2022-07-05,1.0379,3.1137,0.0042,场内买入,场内卖出,
2022-07-04,1.0336,3.1008,0.0224,场内买入,场内卖出,
2022-07-01,1.011,3.033,0.0053,场内买入,场内卖出,
2022-06-30,1.0057,3.0171,0.0141999999999999,场内买入,场内卖出,
2022-06-29,0.9916,2.9748,-0.0465,场内买入,场内卖出,
2022-06-28,1.04,3.12,0.0113999999999999,场内买入,场内卖出,
2022-06-27,1.0283,3.0849,0.0063,场内买入,场内卖出,
2022-06-24,1.0219,3.0657,0.0138,场内买入,场内卖出,
2022-06-23,1.008,3.024,0.0373,场内买入,场内卖出,
2022-06-22,0.9718,2.9154,0.0014,场内买入,场内卖出,
2022-06-21,0.9704,2.9112,-0.0153,场内买入,场内卖出,
2022-06-20,0.9855,2.9565,0.0163,场内买入,场内卖出,
2022-06-17,0.9697,2.9091,0.0419,场内买入,场内卖出,
2022-06-16,0.9307,2.7921,0.0059,场内买入,场内卖出,
2022-06-15,0.9252,2.7756,-0.0081,场内买入,场内卖出,
2022-06-14,0.9328,2.7984,-0.0017,场内买入,场内卖出,
2022-06-13,0.9344,2.8032,0.0233,场内买入,场内卖出,
2022-06-10,0.9131,2.7393,0.039,场内买入,场内卖出,
2022-06-09,0.8788,2.6364,-0.0250999999999999,场内买入,场内卖出,
2022-06-08,0.9014,2.7042,0.0167,场内买入,场内卖出,
2022-06-07,0.8866,2.6598,-0.0072,场内买入,场内卖出,
2022-06-06,0.893,2.679,0.0542999999999999,场内买入,场内卖出,
2022-06-02,0.847,2.541,0.0237,场内买入,场内卖出,
2022-06-01,0.8274,2.4822,0.0173,场内买入,场内卖出,
2022-05-31,0.8133,2.4399,0.0106,场内买入,场内卖出,
2022-05-30,0.8048,2.4144,0.019,场内买入,场内卖出,
2022-05-27,0.7898,2.3694,0.0038,场内买入,场内卖出,
2022-05-26,0.7868,2.3604,-0.0011,场内买入,场内卖出,
2022-05-25,0.7877,2.3631,0.0019,场内买入,场内卖出,
2022-05-24,0.7862,2.3586,-0.0415,场内买入,场内卖出,
2022-05-23,0.8202,2.4606,0.0064,场内买入,场内卖出,
2022-05-20,0.815,2.445,0.009,场内买入,场内卖出,
2022-05-19,0.8077,2.4231,0.0141999999999999,场内买入,场内卖出,
2022-05-18,0.7964,2.3892,0.004,场内买入,场内卖出,
2022-05-17,0.7932,2.3796,0.0426999999999999,场内买入,场内卖出,
2022-05-16,0.7607,2.2821,-0.0063,场内买入,场内卖出,
2022-05-13,0.7655,2.2965,0.0161,场内买入,场内卖出,
2022-05-12,0.7534,2.2602,-0.0062,场内买入,场内卖出,
2022-05-11,0.7581,2.2743,0.0519,场内买入,场内卖出,
2022-05-10,0.7207,2.1621,0.0313,场内买入,场内卖出,
2022-05-09,0.6988,2.0964,-0.0098999999999999,场内买入,场内卖出,
2022-05-06,0.7058,2.1174,-0.0181,场内买入,场内卖出,
2022-05-05,0.7188,2.1564,-0.0039,场内买入,场内卖出,
2022-04-29,0.7216,2.1648,0.0472,场内买入,场内卖出,
2022-04-28,0.6891,2.0673,0.0106,场内买入,场内卖出,
2022-04-27,0.6819,2.0457,0.0805,场内买入,场内卖出,
2022-04-26,0.6311,1.8933,-0.0184,场内买入,场内卖出,
2022-04-25,0.6429,1.9287,-0.0704,场内买入,场内卖出,
2022-04-22,0.6916,2.0748,-0.0131,场内买入,场内卖出,
2022-04-21,0.7008,2.1024,-0.0332,场内买入,场内卖出,
2022-04-20,0.7249,2.1747,-0.0313,场内买入,场内卖出,
2022-04-19,0.7483,2.2449,-0.0046999999999999,场内买入,场内卖出,
2022-04-18,0.7518,2.2554,0.0133,场内买入,场内卖出,
2022-04-15,0.7419,2.2257,-0.0166,场内买入,场内卖出,
2022-04-14,0.7544,2.2632,-0.0016,场内买入,场内卖出,
2022-04-13,0.7556,2.2668,-0.0124,场内买入,场内卖出,
2022-04-12,0.7651,2.2953,0.0146,场内买入,场内卖出,
2022-04-11,0.7541,2.2623,-0.0639,场内买入,场内卖出,
2022-04-08,0.8056,2.4168,-0.0092,场内买入,场内卖出,
2022-04-07,0.8131,2.4393,-0.016,场内买入,场内卖出,
2022-04-06,0.8263,2.4789,-0.0189,场内买入,场内卖出,
2022-04-01,0.8422,2.5266,0.0096,场内买入,场内卖出,
2022-03-31,0.8342,2.5026,-0.0266999999999999,场内买入,场内卖出,
2022-03-30,0.8571,2.5713,0.0455999999999999,场内买入,场内卖出,
2022-03-29,0.8197,2.4591,0.0058,场内买入,场内卖出,
2022-03-28,0.815,2.445,-0.0247,场内买入,场内卖出,
2022-03-25,0.8356,2.5068,-0.0304,场内买入,场内卖出,
2022-03-24,0.8618,2.5854,-0.0089,场内买入,场内卖出,
2022-03-23,0.8695,2.6085,-0.0021,场内买入,场内卖出,
2022-03-22,0.8713,2.6139,-0.0068,场内买入,场内卖出,
2022-03-21,0.8773,2.6319,0.0177,场内买入,场内卖出,
2022-03-18,0.862,2.586,-0.0086,场内买入,场内卖出,
2022-03-17,0.8695,2.6085,0.0197999999999999,场内买入,场内卖出,
2022-03-16,0.8526,2.5578,0.0646,场内买入,场内卖出,
2022-03-15,0.8009,2.4027,-0.0128,场内买入,场内卖出,
2022-03-14,0.8113,2.4339,-0.0352,场内买入,场内卖出,
2022-03-11,0.8409,2.5227,-0.0015,场内买入,场内卖出,
2022-03-10,0.8422,2.5266,0.043,场内买入,场内卖出,
2022-03-09,0.8075,2.4225,-0.0016,场内买入,场内卖出,
2022-03-08,0.8088,2.4264,-0.0343,场内买入,场内卖出,
2022-03-07,0.8375,2.5125,-0.0432,场内买入,场内卖出,
2022-03-04,0.8753,2.6259,-0.03,场内买入,场内卖出,
2022-03-03,0.9024,2.7072,-0.0227,场内买入,场内卖出,
2022-03-02,0.9234,2.7702,-0.021,场内买入,场内卖出,
2022-03-01,0.9432,2.8296,-0.0089,场内买入,场内卖出,
2022-02-28,0.9517,2.8551,0.0101,场内买入,场内卖出,
2022-02-25,0.9422,2.8266,0.022,场内买入,场内卖出,
2022-02-24,0.9219,2.7657,-0.0171,场内买入,场内卖出,
2022-02-23,0.9379,2.8137,0.0384,场内买入,场内卖出,
2022-02-22,0.9032,2.7096,-0.0011,场内买入,场内卖出,
2022-02-21,0.9042,2.7126,-0.0067,场内买入,场内卖出,
2022-02-18,0.9103,2.7309,-0.0129,场内买入,场内卖出,
2022-02-17,0.9222,2.7666,0.0277,场内买入,场内卖出,
2022-02-16,0.8973,2.6919,0.0028,场内买入,场内卖出,
2022-02-15,0.8948,2.6844,0.0408,场内买入,场内卖出,
2022-02-14,0.8597,2.5791,0.01,场内买入,场内卖出,
2022-02-11,0.8512,2.5536,-0.0146,场内买入,场内卖出,
2022-02-10,0.8638,2.5914,-0.0247,场内买入,场内卖出,
2022-02-09,0.8857,2.6571,0.0107,场内买入,场内卖出,
2022-02-08,0.8763,2.6289,-0.0393,场内买入,场内卖出,
2022-02-07,0.9121,2.7363,0.0085,场内买入,场内卖出,
2022-01-28,0.9044,2.7132,-0.0076,场内买入,场内卖出,
2022-01-27,0.9113,2.7339,-0.0302999999999999,场内买入,场内卖出,
2022-01-26,0.9398,2.8194,0.01,场内买入,场内卖出,
2022-01-25,0.9305,2.7915,-0.0210999999999999,场内买入,场内卖出,
2022-01-24,0.9506,2.8518,0.0192999999999999,场内买入,场内卖出,
2022-01-21,0.9326,2.7978,0.0012,场内买入,场内卖出,
2022-01-20,0.9315,2.7945,-0.0077,场内买入,场内卖出,
2022-01-19,0.9387,2.8161,-0.036,场内买入,场内卖出,
2022-01-18,0.9738,2.9214,-0.0062,场内买入,场内卖出,
2022-01-17,0.9799,2.9397,0.0192,场内买入,场内卖出,
2022-01-14,0.9614,2.8842,0.0134,场内买入,场内卖出,
2022-01-13,0.9487,2.846,-0.0134,场内买入,场内卖出,每份基金份额分拆3份
2022-01-12,2.8847,2.8847,0.0463,场内买入,场内卖出,
2022-01-11,2.7571,2.7571,-0.0108,场内买入,场内卖出,
2022-01-10,2.7871,2.7871,0.0019,场内买入,场内卖出,
2022-01-07,2.7819,2.7819,-0.0213,场内买入,场内卖出,
2022-01-06,2.8425,2.8425,0.0001,场内买入,场内卖出,
2022-01-05,2.8421,2.8421,-0.0414,场内买入,场内卖出,
2022-01-04,2.9648,2.9648,-0.0225,场内买入,场内卖出,
2021-12-31,3.0329,3.0329,0.0069999999999999,场内买入,场内卖出,
2021-12-30,3.0119,3.0119,-0.0003,场内买入,场内卖出,
2021-12-29,3.0128,3.0128,-0.0077,场内买入,场内卖出,
2021-12-28,3.0362,3.0362,0.0289,场内买入,场内卖出,
2021-12-27,2.951,2.951,0.0059,场内买入,场内卖出,
2021-12-24,2.9336,2.9336,-0.0426,场内买入,场内卖出,
2021-12-23,3.0642,3.0642,-0.0056,场内买入,场内卖出,
2021-12-22,3.0814,3.0814,0.0088,场内买入,场内卖出,
2021-12-21,3.0544,3.0544,0.0028,场内买入,场内卖出,
2021-12-20,3.0459,3.0459,-0.0384,场内买入,场内卖出,
2021-12-17,3.1675,3.1675,-0.0233999999999999,场内买入,场内卖出,
2021-12-16,3.2435,3.2435,-0.0004,场内买入,场内卖出,
2021-12-15,3.2448,3.2448,-0.0108,场内买入,场内卖出,
2021-12-14,3.2803,3.2803,-0.0141,场内买入,场内卖出,
2021-12-13,3.3273,3.3273,-0.0056,场内买入,场内卖出,
2021-12-10,3.346,3.346,0.0093999999999999,场内买入,场内卖出,
2021-12-09,3.3147,3.3147,-0.0017,场内买入,场内卖出,
2021-12-08,3.3202,3.3202,0.0254,场内买入,场内卖出,
2021-12-07,3.2381,3.2381,-0.0291,场内买入,场内卖出,
2021-12-06,3.3353,3.3353,-0.0277,场内买入,场内卖出,
2021-12-03,3.4303,3.4303,-0.0006,场内买入,场内卖出,
2021-12-02,3.4324,3.4324,0.0054,场内买入,场内卖出,
2021-12-01,3.414,3.414,-0.0085,场内买入,场内卖出,
2021-11-30,3.4433,3.4433,-0.0054,场内买入,场内卖出,
2021-11-29,3.462,3.462,0.0185,场内买入,场内卖出,
2021-11-26,3.3992,3.3992,0.0163999999999999,场内买入,场内卖出,
2021-11-25,3.3443,3.3443,-0.0045,场内买入,场内卖出,
2021-11-24,3.3594,3.3594,-0.0158,场内买入,场内卖出,
2021-11-23,3.4135,3.4135,-0.0053,场内买入,场内卖出,
2021-11-22,3.4316,3.4316,0.0499,场内买入,场内卖出,
2021-11-19,3.2686,3.2686,0.0034999999999999,场内买入,场内卖出,
2021-11-18,3.2572,3.2572,-0.0023,场内买入,场内卖出,
2021-11-17,3.2646,3.2646,0.0158,场内买入,场内卖出,
2021-11-16,3.2139,3.2139,-0.0153,场内买入,场内卖出,
2021-11-15,3.264,3.264,-0.0369,场内买入,场内卖出,
2021-11-12,3.3891,3.3891,0.0033,场内买入,场内卖出,
2021-11-11,3.3779,3.3779,0.0012,场内买入,场内卖出,
2021-11-10,3.3738,3.3738,-0.0245,场内买入,场内卖出,
2021-11-09,3.4586,3.4586,0.0060999999999999,场内买入,场内卖出,
2021-11-08,3.4376,3.4376,0.0416,场内买入,场内卖出,
2021-11-05,3.3004,3.3004,-0.0183,场内买入,场内卖出,
2021-11-04,3.362,3.362,0.0155,场内买入,场内卖出,
2021-11-03,3.3107,3.3107,-0.0187999999999999,场内买入,场内卖出,
2021-11-02,3.3743,3.3743,0.0058,场内买入,场内卖出,
2021-11-01,3.3547,3.3547,-0.0159,场内买入,场内卖出,
2021-10-29,3.4089,3.4089,0.01,场内买入,场内卖出,
2021-10-28,3.375,3.375,-0.0208,场内买入,场内卖出,
2021-10-27,3.4467,3.4467,0.0204999999999999,场内买入,场内卖出,
2021-10-26,3.3775,3.3775,0.0005,场内买入,场内卖出,
2021-10-25,3.3758,3.3758,0.0362,场内买入,场内卖出,
2021-10-22,3.2578,3.2578,-0.0023,场内买入,场内卖出,
2021-10-21,3.2654,3.2654,-0.0079,场内买入,场内卖出,
2021-10-20,3.2913,3.2913,0.0156,场内买入,场内卖出,
2021-10-19,3.2406,3.2406,0.0023,场内买入,场内卖出,
2021-10-18,3.2333,3.2333,0.0245,场内买入,场内卖出,
2021-10-15,3.1559,3.1559,0.0315,场内买入,场内卖出,
2021-10-14,3.0596,3.0596,0.0048,场内买入,场内卖出,
2021-10-13,3.0451,3.0451,0.0388,场内买入,场内卖出,
2021-10-12,2.9313,2.9313,-0.0291,场内买入,场内卖出,
2021-10-11,3.0192,3.0192,0.0011,场内买入,场内卖出,
2021-10-08,3.016,3.016,-0.0187999999999999,场内买入,场内卖出,
2021-09-30,3.0739,3.0739,0.0478,场内买入,场内卖出,
2021-09-29,2.9338,2.9338,-0.0256,场内买入,场内卖出,
2021-09-28,3.0108,3.0108,-0.025,场内买入,场内卖出,
2021-09-27,3.088,3.088,-0.0192999999999999,场内买入,场内卖出,
2021-09-24,3.1489,3.1489,0.0032,场内买入,场内卖出,
2021-09-23,3.1389,3.1389,-0.003,场内买入,场内卖出,
2021-09-22,3.1483,3.1483,-0.0116999999999999,场内买入,场内卖出,
2021-09-17,3.1856,3.1856,0.0115,场内买入,场内卖出,
2021-09-16,3.1494,3.1494,-0.0412999999999999,场内买入,场内卖出,
2021-09-15,3.2852,3.2852,0.0056999999999999,场内买入,场内卖出,
2021-09-14,3.2666,3.2666,0.0295,场内买入,场内卖出,
2021-09-13,3.1731,3.1731,-0.0085,场内买入,场内卖出,
2021-09-10,3.2003,3.2003,0.0058,场内买入,场内卖出,
2021-09-09,3.1819,3.1819,0.0097,场内买入,场内卖出,
2021-09-08,3.1514,3.1514,-0.0173,场内买入,场内卖出,
2021-09-07,3.207,3.207,0.0344,场内买入,场内卖出,
2021-09-06,3.1003,3.1003,0.0437,场内买入,场内卖出,
2021-09-03,2.9704,2.9704,-0.0372,场内买入,场内卖出,
2021-09-02,3.0851,3.0851,0.0051,场内买入,场内卖出,
2021-09-01,3.0693,3.0693,-0.0391,场内买入,场内卖出,
2021-08-31,3.1943,3.1943,-0.0116999999999999,场内买入,场内卖出,
2021-08-30,3.2322,3.2322,0.0098,场内买入,场内卖出,
2021-08-27,3.2007,3.2007,0.0177,场内买入,场内卖出,
2021-08-26,3.145,3.145,-0.0202,场内买入,场内卖出,
2021-08-25,3.2098,3.2098,-0.0011,场内买入,场内卖出,
2021-08-24,3.2133,3.2133,0.0268,场内买入,场内卖出,
2021-08-23,3.1294,3.1294,0.026,场内买入,场内卖出,
2021-08-20,3.05,3.05,-0.0089,场内买入,场内卖出,
2021-08-19,3.0773,3.0773,0.0346,场内买入,场内卖出,
2021-08-18,2.9745,2.9745,0.0073,场内买入,场内卖出,
2021-08-17,2.9528,2.9528,-0.0162,场内买入,场内卖出,
2021-08-16,3.0013,3.0013,-0.05,场内买入,场内卖出,
2021-08-13,3.1591,3.1591,-0.0087,场内买入,场内卖出,
2021-08-12,3.1867,3.1867,0.0017,场内买入,场内卖出,
2021-08-11,3.1814,3.1814,0.0191,场内买入,场内卖出,
2021-08-10,3.1219,3.1219,-0.0196,场内买入,场内卖出,
2021-08-09,3.1843,3.1843,-0.0319,场内买入,场内卖出,
2021-08-06,3.2892,3.2892,0.0183,场内买入,场内卖出,
2021-08-05,3.2301,3.2301,-0.0101,场内买入,场内卖出,
2021-08-04,3.2629,3.2629,0.0810999999999999,场内买入,场内卖出,
2021-08-03,3.0182,3.0182,-0.0335,场内买入,场内卖出,
2021-08-02,3.1228,3.1228,0.0299,场内买入,场内卖出,
2021-07-30,3.0321,3.0321,-0.0046,场内买入,场内卖出,
2021-07-29,3.046,3.046,0.0562999999999999,场内买入,场内卖出,
2021-07-28,2.8836,2.8836,0.0091,场内买入,场内卖出,
2021-07-27,2.8575,2.8575,-0.0595,场内买入,场内卖出,
2021-07-26,3.0383,3.0383,-0.0184,场内买入,场内卖出,
2021-07-23,3.0953,3.0953,-0.0069,场内买入,场内卖出,
2021-07-22,3.1169,3.1169,0.0083,场内买入,场内卖出,
2021-07-21,3.0912,3.0912,0.0513,场内买入,场内卖出,
2021-07-20,2.9403,2.9403,0.0210999999999999,场内买入,场内卖出,
2021-07-19,2.8795,2.8795,-0.0147,场内买入,场内卖出,
2021-07-16,2.9226,2.9226,-0.0465,场内买入,场内卖出,
2021-07-15,3.0652,3.0652,0.0200999999999999,场内买入,场内卖出,
2021-07-14,3.0048,3.0048,-0.0451,场内买入,场内卖出,
2021-07-13,3.1466,3.1466,0.001,场内买入,场内卖出,
2021-07-12,3.1435,3.1435,0.053,场内买入,场内卖出,
2021-07-09,2.9854,2.9854,0.0153,场内买入,场内卖出,
2021-07-08,2.9405,2.9405,0.0171,场内买入,场内卖出,
2021-07-07,2.8912,2.8912,0.0576999999999999,场内买入,场内卖出,
2021-07-06,2.7335,2.7335,0.0009,场内买入,场内卖出,
2021-07-05,2.731,2.731,0.0242,场内买入,场内卖出,
2021-07-02,2.6664,2.6664,-0.0036,场内买入,场内卖出,
2021-07-01,2.676,2.676,-0.0108,场内买入,场内卖出,
2021-06-30,2.7052,2.7052,0.0253,场内买入,场内卖出,
2021-06-29,2.6385,2.6385,0.0026,场内买入,场内卖出,
2021-06-28,2.6317,2.6317,0.0262,场内买入,场内卖出,
2021-06-25,2.5646,2.5646,0.0168,场内买入,场内卖出,
2021-06-24,2.5222,2.5222,-0.0131,场内买入,场内卖出,
2021-06-23,2.5556,2.5556,0.0263,场内买入,场内卖出,
2021-06-22,2.4902,2.4902,0.0027,场内买入,场内卖出,
2021-06-21,2.4835,2.4835,0.0049,场内买入,场内卖出,
2021-06-18,2.4713,2.4713,0.0463,场内买入,场内卖出,
2021-06-17,2.362,2.362,0.0298,场内买入,场内卖出,
2021-06-16,2.2937,2.2937,-0.0633,场内买入,场内卖出,
2021-06-15,2.4487,2.4487,-0.0069999999999999,场内买入,场内卖出,
2021-06-11,2.466,2.466,0.0060999999999999,场内买入,场内卖出,
2021-06-10,2.451,2.451,0.0353,场内买入,场内卖出,
2021-06-09,2.3674,2.3674,-0.0021,场内买入,场内卖出,
2021-06-08,2.3724,2.3724,-0.0067,场内买入,场内卖出,
2021-06-07,2.3883,2.3883,-0.0181,场内买入,场内卖出,
2021-06-04,2.4323,2.4323,0.0263,场内买入,场内卖出,
2021-06-03,2.37,2.37,-0.0042,场内买入,场内卖出,
2021-06-02,2.38,2.38,-0.0051,场内买入,场内卖出,
2021-06-01,2.3923,2.3923,-0.0113999999999999,场内买入,场内卖出,
2021-05-31,2.4198,2.4198,0.0476999999999999,场内买入,场内卖出,
2021-05-28,2.3097,2.3097,0.0426,场内买入,场内卖出,
2021-05-27,2.2153,2.2153,0.0053,场内买入,场内卖出,
2021-05-26,2.2036,2.2036,-0.0055,场内买入,场内卖出,
2021-05-25,2.2158,2.2158,0.0096,场内买入,场内卖出,
2021-05-24,2.1948,2.1948,0.0014,场内买入,场内卖出,
2021-05-21,2.1918,2.1918,-0.0044,场内买入,场内卖出,
2021-05-20,2.2014,2.2014,0.0051,场内买入,场内卖出,
2021-05-19,2.1903,2.1903,0.0353,场内买入,场内卖出,
2021-05-18,2.1157,2.1157,0.0018,场内买入,场内卖出,
2021-05-17,2.1118,2.1118,0.0455,场内买入,场内卖出,
2021-05-14,2.0198,2.0198,0.0327999999999999,场内买入,场内卖出,
2021-05-13,1.9556,1.9556,-0.022,场内买入,场内卖出,
2021-05-12,1.9996,1.9996,0.0055,场内买入,场内卖出,
2021-05-11,1.9886,1.9886,-0.0184,场内买入,场内卖出,
2021-05-10,2.0258,2.0258,0.0059,场内买入,场内卖出,
2021-05-07,2.014,2.014,-0.0289,场内买入,场内卖出,
2021-05-06,2.074,2.074,-0.0081,场内买入,场内卖出,
2021-04-30,2.091,2.091,0.0213,场内买入,场内卖出,
2021-04-29,2.0474,2.0474,-0.0028,场内买入,场内卖出,
2021-04-28,2.0532,2.0532,0.0254,场内买入,场内卖出,
2021-04-27,2.0023,2.0023,-0.0108,场内买入,场内卖出,
2021-04-26,2.0242,2.0242,-0.0098999999999999,场内买入,场内卖出,
2021-04-23,2.0445,2.0445,0.0135,场内买入,场内卖出,
2021-04-22,2.0173,2.0173,0.002,场内买入,场内卖出,
2021-04-21,2.0133,2.0133,-0.0001,场内买入,场内卖出,
2021-04-20,2.0136,2.0136,-0.0049,场内买入,场内卖出,
2021-04-19,2.0235,2.0235,0.0624,场内买入,场内卖出,
2021-04-16,1.9047,1.9047,-0.0007,场内买入,场内卖出,
2021-04-15,1.906,1.906,0.0002,场内买入,场内卖出,
2021-04-14,1.9057,1.9057,0.0453,场内买入,场内卖出,
2021-04-13,1.8232,1.8232,0.0045,场内买入,场内卖出,
2021-04-12,1.815,1.815,-0.0325,场内买入,场内卖出,
2021-04-09,1.8759,1.8759,-0.0151,场内买入,场内卖出,
2021-04-08,1.9046,1.9046,-0.0049,场内买入,场内卖出,
2021-04-07,1.9139,1.9139,-0.0068,场内买入,场内卖出,
2021-04-06,1.9271,1.9271,0.0058,场内买入,场内卖出,
2021-04-02,1.916,1.916,0.0133,场内买入,场内卖出,
2021-04-01,1.8909,1.8909,0.0197999999999999,场内买入,场内卖出,
2021-03-31,1.8541,1.8541,-0.0134,场内买入,场内卖出,
2021-03-30,1.8793,1.8793,0.0123,场内买入,场内卖出,
2021-03-29,1.8564,1.8564,-0.0127,场内买入,场内卖出,
2021-03-26,1.8802,1.8802,0.0452,场内买入,场内卖出,
2021-03-25,1.7989,1.7989,0.0175,场内买入,场内卖出,
2021-03-24,1.768,1.768,-0.0294,场内买入,场内卖出,
2021-03-23,1.8216,1.8216,-0.0335,场内买入,场内卖出,
2021-03-22,1.8847,1.8847,0.0138,场内买入,场内卖出,
2021-03-19,1.8591,1.8591,-0.0331,场内买入,场内卖出,
2021-03-18,1.9227,1.9227,0.0012,场内买入,场内卖出,
2021-03-17,1.9204,1.9204,0.0253,场内买入,场内卖出,
2021-03-16,1.873,1.873,0.0013,场内买入,场内卖出,
2021-03-15,1.8705,1.8705,-0.0278,场内买入,场内卖出,
2021-03-12,1.924,1.924,0.0079,场内买入,场内卖出,
2021-03-11,1.9089,1.9089,0.0291,场内买入,场内卖出,
2021-03-10,1.855,1.855,0.0184,场内买入,场内卖出,
2021-03-09,1.8215,1.8215,-0.0169,场内买入,场内卖出,
2021-03-08,1.8529,1.8529,-0.0503,场内买入,场内卖出,
2021-03-05,1.951,1.951,0.0079,场内买入,场内卖出,
2021-03-04,1.9358,1.9358,-0.0533,场内买入,场内卖出,
2021-03-03,2.0447,2.0447,0.0086,场内买入,场内卖出,
2021-03-02,2.0273,2.0273,0.0046,场内买入,场内卖出,
2021-03-01,2.018,2.018,0.042,场内买入,场内卖出,
2021-02-26,1.9366,1.9366,-0.0233999999999999,场内买入,场内卖出,
2021-02-25,1.983,1.983,-0.018,场内买入,场内卖出,
2021-02-24,2.0194,2.0194,-0.0385999999999999,场内买入,场内卖出,
2021-02-23,2.1005,2.1005,-0.0197999999999999,场内买入,场内卖出,
2021-02-22,2.143,2.143,-0.0182,场内买入,场内卖出,
2021-02-19,2.1828,2.1828,-0.0153,场内买入,场内卖出,
2021-02-18,2.2167,2.2167,-0.0212,场内买入,场内卖出,
2021-02-10,2.2648,2.2648,0.0125,场内买入,场内卖出,
2021-02-09,2.2368,2.2368,0.0319,场内买入,场内卖出,
2021-02-08,2.1676,2.1676,0.0183,场内买入,场内卖出,
2021-02-05,2.1287,2.1287,-0.0292,场内买入,场内卖出,
2021-02-04,2.1928,2.1928,-0.0237,场内买入,场内卖出,
2021-02-03,2.246,2.246,-0.003,场内买入,场内卖出,
2021-02-02,2.2528,2.2528,0.0443,场内买入,场内卖出,
2021-02-01,2.1572,2.1572,0.001,场内买入,场内卖出,
2021-01-29,2.155,2.155,-0.0192,场内买入,场内卖出,
2021-01-28,2.1971,2.1971,-0.0394,场内买入,场内卖出,
2021-01-27,2.2871,2.2871,0.0053,场内买入,场内卖出,
2021-01-26,2.275,2.275,-0.0289999999999999,场内买入,场内卖出,
2021-01-25,2.343,2.343,-0.002,场内买入,场内卖出,
2021-01-22,2.3478,2.3478,0.0276,场内买入,场内卖出,
2021-01-21,2.2848,2.2848,0.0216,场内买入,场内卖出,
2021-01-20,2.2366,2.2366,0.0451,场内买入,场内卖出,
2021-01-19,2.1401,2.1401,-0.0271,场内买入,场内卖出,
2021-01-18,2.1997,2.1997,0.0074,场内买入,场内卖出,
2021-01-15,2.1836,2.1836,0.0239,场内买入,场内卖出,
2021-01-14,2.1327,2.1327,-0.027,场内买入,场内卖出,
2021-01-13,2.1919,2.1919,-0.0306999999999999,场内买入,场内卖出,
2021-01-12,2.2614,2.2614,0.0237999999999999,场内买入,场内卖出,
