date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.741,0.741,-0.0074,场内买入,场内卖出,
2022-09-07,0.7465,0.7465,-0.0019,场内买入,场内卖出,
2022-09-06,0.7479,0.7479,0.0065,场内买入,场内卖出,
2022-09-05,0.7431,0.7431,-0.0052,场内买入,场内卖出,
2022-09-02,0.747,0.747,-0.0052,场内买入,场内卖出,
2022-09-01,0.7509,0.7509,-0.0116,场内买入,场内卖出,
2022-08-31,0.7597,0.7597,0.0013,场内买入,场内卖出,
2022-08-30,0.7587,0.7587,-0.0032,场内买入,场内卖出,
2022-08-29,0.7611,0.7611,-0.0046,场内买入,场内卖出,
2022-08-26,0.7646,0.7646,0.0016,场内买入,场内卖出,
2022-08-25,0.7634,0.7634,0.0179,暂停申购,暂停赎回,
2022-08-24,0.75,0.75,-0.0178,场内买入,场内卖出,
2022-08-23,0.7636,0.7636,-0.0039,场内买入,场内卖出,
2022-08-22,0.7666,0.7666,0.0034,场内买入,场内卖出,
2022-08-19,0.764,0.764,-0.0024,场内买入,场内卖出,
2022-08-18,0.7658,0.7658,-0.0069999999999999,场内买入,场内卖出,
2022-08-17,0.7712,0.7712,0.0077,场内买入,场内卖出,
2022-08-16,0.7653,0.7653,-0.0021,场内买入,场内卖出,
2022-08-15,0.7669,0.7669,-0.0034999999999999,场内买入,场内卖出,
2022-08-12,0.7696,0.7696,0.0022,场内买入,场内卖出,
2022-08-11,0.7679,0.7679,0.0200999999999999,场内买入,场内卖出,
2022-08-10,0.7528,0.7528,-0.0139999999999999,场内买入,场内卖出,
2022-08-09,0.7635,0.7635,-0.0001,场内买入,场内卖出,
2022-08-08,0.7636,0.7636,-0.0018,场内买入,场内卖出,
2022-08-05,0.765,0.765,0.011,场内买入,场内卖出,
2022-08-04,0.7567,0.7567,0.011,场内买入,场内卖出,
2022-08-03,0.7485,0.7485,-0.0028,场内买入,场内卖出,
2022-08-02,0.7506,0.7506,-0.0204,场内买入,场内卖出,
2022-08-01,0.7662,0.7662,0.0034,场内买入,场内卖出,
2022-07-29,0.7636,0.7636,-0.0159,场内买入,场内卖出,
2022-07-28,0.7759,0.7759,-0.0014,场内买入,场内卖出,
2022-07-27,0.777,0.777,-0.0058,场内买入,场内卖出,
2022-07-26,0.7815,0.7815,0.0093999999999999,场内买入,场内卖出,
2022-07-25,0.7742,0.7742,-0.0053,场内买入,场内卖出,
2022-07-22,0.7783,0.7783,-0.0004,场内买入,场内卖出,
2022-07-21,0.7786,0.7786,-0.0109,场内买入,场内卖出,
2022-07-20,0.7872,0.7872,0.0063,场内买入,场内卖出,
2022-07-19,0.7823,0.7823,-0.0060999999999999,场内买入,场内卖出,
2022-07-18,0.7871,0.7871,0.0155,场内买入,场内卖出,
2022-07-15,0.7751,0.7751,-0.0149,场内买入,场内卖出,
2022-07-14,0.7868,0.7868,-0.0006,场内买入,场内卖出,
2022-07-13,0.7873,0.7873,0.0,场内买入,场内卖出,
2022-07-12,0.7873,0.7873,-0.0076,场内买入,场内卖出,
2022-07-11,0.7933,0.7933,-0.0204999999999999,场内买入,场内卖出,
2022-07-08,0.8099,0.8099,-0.0015,场内买入,场内卖出,
2022-07-07,0.8111,0.8111,0.0037,场内买入,场内卖出,
2022-07-06,0.8081,0.8081,-0.0113,场内买入,场内卖出,
2022-07-05,0.8173,0.8173,-0.0015,场内买入,场内卖出,
2022-07-04,0.8185,0.8185,0.0045,场内买入,场内卖出,
2022-07-01,0.8148,0.8148,-0.0043,暂停申购,暂停赎回,
2022-06-30,0.8183,0.8183,0.0081,场内买入,场内卖出,
2022-06-29,0.8117,0.8117,-0.0148,场内买入,场内卖出,
2022-06-28,0.8239,0.8239,0.0098,场内买入,场内卖出,
2022-06-27,0.8159,0.8159,0.0124,场内买入,场内卖出,
2022-06-24,0.8059,0.8059,0.0159,场内买入,场内卖出,
2022-06-23,0.7933,0.7933,0.015,场内买入,场内卖出,
2022-06-22,0.7816,0.7816,-0.015,场内买入,场内卖出,
2022-06-21,0.7935,0.7935,0.0054,场内买入,场内卖出,
2022-06-20,0.7892,0.7892,0.0081999999999999,场内买入,场内卖出,
2022-06-17,0.7828,0.7828,0.0111,场内买入,场内卖出,
2022-06-16,0.7742,0.7742,-0.0138,场内买入,场内卖出,
2022-06-15,0.785,0.785,0.0112,场内买入,场内卖出,
2022-06-14,0.7763,0.7763,0.0067,场内买入,场内卖出,
2022-06-13,0.7711,0.7711,-0.0185,场内买入,场内卖出,
2022-06-10,0.7856,0.7856,0.0086,场内买入,场内卖出,
2022-06-09,0.7789,0.7789,-0.0076,场内买入,场内卖出,
2022-06-08,0.7849,0.7849,0.0141999999999999,场内买入,场内卖出,
2022-06-07,0.7739,0.7739,-0.0005,场内买入,场内卖出,
2022-06-06,0.7743,0.7743,0.0184,场内买入,场内卖出,
2022-06-02,0.7603,0.7603,0.0011,场内买入,场内卖出,
2022-06-01,0.7595,0.7595,-0.0017,场内买入,场内卖出,
2022-05-31,0.7608,0.7608,0.0147,场内买入,场内卖出,
2022-05-30,0.7498,0.7498,0.0097,场内买入,场内卖出,
2022-05-27,0.7426,0.7426,0.013,场内买入,场内卖出,
2022-05-26,0.7331,0.7331,0.0031,场内买入,场内卖出,
2022-05-25,0.7308,0.7308,0.0052,场内买入,场内卖出,
2022-05-24,0.727,0.727,-0.0227,场内买入,场内卖出,
2022-05-23,0.7439,0.7439,-0.0123,场内买入,场内卖出,
2022-05-20,0.7532,0.7532,0.0233999999999999,场内买入,场内卖出,
2022-05-19,0.736,0.736,-0.0081999999999999,场内买入,场内卖出,
2022-05-18,0.7421,0.7421,-0.0039,场内买入,场内卖出,
2022-05-17,0.745,0.745,0.0197,场内买入,场内卖出,
2022-05-16,0.7306,0.7306,-0.0049,场内买入,场内卖出,
2022-05-13,0.7342,0.7342,0.0189,场内买入,场内卖出,
2022-05-12,0.7206,0.7206,-0.0096,场内买入,场内卖出,
2022-05-11,0.7276,0.7276,0.0148,场内买入,场内卖出,
2022-05-10,0.717,0.717,0.0015,场内买入,场内卖出,
2022-05-09,0.7159,0.7159,-0.001,暂停申购,暂停赎回,
2022-05-06,0.7166,0.7166,-0.0262,场内买入,场内卖出,
2022-05-05,0.7359,0.7359,-0.0096,场内买入,场内卖出,
2022-04-29,0.743,0.743,0.0335,暂停申购,暂停赎回,
2022-04-28,0.7189,0.7189,0.01,暂停申购,暂停赎回,
2022-04-27,0.7118,0.7118,0.0185,场内买入,场内卖出,
2022-04-26,0.6989,0.6989,-0.0001,场内买入,场内卖出,
2022-04-25,0.699,0.699,-0.0429,场内买入,场内卖出,
2022-04-22,0.7303,0.7303,0.0046999999999999,场内买入,场内卖出,
2022-04-21,0.7269,0.7269,-0.0165,场内买入,场内卖出,
2022-04-20,0.7391,0.7391,-0.0093999999999999,场内买入,场内卖出,
2022-04-19,0.7461,0.7461,-0.0139,场内买入,场内卖出,
2022-04-18,0.7566,0.7566,-0.0037,暂停申购,暂停赎回,
2022-04-15,0.7594,0.7594,0.0015,暂停申购,暂停赎回,
2022-04-14,0.7583,0.7583,0.0108,场内买入,场内卖出,
2022-04-13,0.7502,0.7502,-0.0040999999999999,场内买入,场内卖出,
2022-04-12,0.7533,0.7533,0.0151,场内买入,场内卖出,
2022-04-11,0.7421,0.7421,-0.0311,场内买入,场内卖出,
2022-04-08,0.7659,0.7659,0.0040999999999999,场内买入,场内卖出,
2022-04-07,0.7628,0.7628,-0.0143,场内买入,场内卖出,
2022-04-06,0.7739,0.7739,0.0018,场内买入,场内卖出,
2022-04-01,0.7725,0.7725,0.0093999999999999,暂停申购,暂停赎回,
2022-03-31,0.7653,0.7653,-0.0096,暂停申购,暂停赎回,
2022-03-30,0.7727,0.7727,0.0232,场内买入,场内卖出,
2022-03-29,0.7552,0.7552,0.0023,场内买入,场内卖出,
2022-03-28,0.7535,0.7535,0.0009,场内买入,场内卖出,
2022-03-25,0.7528,0.7528,-0.0199,场内买入,场内卖出,
2022-03-24,0.7681,0.7681,-0.0079,场内买入,场内卖出,
2022-03-23,0.7742,0.7742,0.0051,场内买入,场内卖出,
2022-03-22,0.7703,0.7703,0.0092,场内买入,场内卖出,
2022-03-21,0.7633,0.7633,-0.0051,场内买入,场内卖出,
2022-03-18,0.7672,0.7672,0.003,场内买入,场内卖出,
2022-03-17,0.7649,0.7649,0.0356,场内买入,场内卖出,
2022-03-16,0.7386,0.7386,0.0623,场内买入,场内卖出,
2022-03-15,0.6953,0.6953,-0.0487999999999999,场内买入,场内卖出,
2022-03-14,0.731,0.731,-0.0389,场内买入,场内卖出,
2022-03-11,0.7606,0.7606,-0.0028,场内买入,场内卖出,
2022-03-10,0.7627,0.7627,0.0144999999999999,场内买入,场内卖出,
2022-03-09,0.7518,0.7518,-0.008,场内买入,场内卖出,
2022-03-08,0.7579,0.7579,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,0.7742,0.7742,-0.0331,场内买入,场内卖出,
2022-03-04,0.8007,0.8007,-0.0156,场内买入,场内卖出,
2022-03-03,0.8134,0.8134,-0.0048,场内买入,场内卖出,
2022-03-02,0.8173,0.8173,-0.0116,场内买入,场内卖出,
2022-03-01,0.8269,0.8269,0.006,场内买入,场内卖出,
2022-02-28,0.822,0.822,-0.0011,场内买入,场内卖出,
2022-02-25,0.8229,0.8229,0.0040999999999999,场内买入,场内卖出,
2022-02-24,0.8195,0.8195,-0.0246,场内买入,场内卖出,
2022-02-23,0.8402,0.8402,0.0076,场内买入,场内卖出,
2022-02-22,0.8339,0.8339,-0.0162,场内买入,场内卖出,
2022-02-21,0.8476,0.8476,-0.0059,场内买入,场内卖出,
2022-02-18,0.8526,0.8526,-0.0046999999999999,场内买入,场内卖出,
2022-02-17,0.8566,0.8566,0.0022,场内买入,场内卖出,
2022-02-16,0.8547,0.8547,0.0068,场内买入,场内卖出,
2022-02-15,0.8489,0.8489,0.0032,场内买入,场内卖出,
2022-02-14,0.8462,0.8462,-0.0126,场内买入,场内卖出,
2022-02-11,0.857,0.857,-0.006,场内买入,场内卖出,
2022-02-10,0.8622,0.8622,0.0003,场内买入,场内卖出,
2022-02-09,0.8619,0.8619,0.0135,场内买入,场内卖出,
2022-02-08,0.8504,0.8504,-0.0069999999999999,场内买入,场内卖出,
2022-02-07,0.8564,0.8564,0.0253,场内买入,场内卖出,
2022-01-28,0.8353,0.8353,-0.0102,暂停申购,暂停赎回,
2022-01-27,0.8439,0.8439,-0.0189,暂停申购,暂停赎回,
2022-01-26,0.8602,0.8602,0.0046,场内买入,场内卖出,
2022-01-25,0.8563,0.8563,-0.0199,场内买入,场内卖出,
2022-01-24,0.8737,0.8737,-0.003,场内买入,场内卖出,
2022-01-21,0.8763,0.8763,-0.0034,场内买入,场内卖出,
2022-01-20,0.8793,0.8793,0.0181,场内买入,场内卖出,
2022-01-19,0.8637,0.8637,-0.0028,场内买入,场内卖出,
2022-01-18,0.8661,0.8661,0.0032,场内买入,场内卖出,
2022-01-17,0.8633,0.8633,0.0014,场内买入,场内卖出,
2022-01-14,0.8621,0.8621,-0.0044,场内买入,场内卖出,
2022-01-13,0.8659,0.8659,-0.011,场内买入,场内卖出,
2022-01-12,0.8755,0.8755,0.0163,场内买入,场内卖出,
2022-01-11,0.8615,0.8615,-0.0045,场内买入,场内卖出,
2022-01-10,0.8654,0.8654,0.0083,场内买入,场内卖出,
2022-01-07,0.8583,0.8583,0.0055,场内买入,场内卖出,
2022-01-06,0.8536,0.8536,-0.0054,场内买入,场内卖出,
2022-01-05,0.8582,0.8582,-0.0141,场内买入,场内卖出,
2022-01-04,0.8705,0.8705,-0.0059,场内买入,场内卖出,
2021-12-31,0.8757,0.8757,0.0069,暂停申购,暂停赎回,
2021-12-30,0.8697,0.8697,0.0046,暂停申购,暂停赎回,
2021-12-29,0.8657,0.8657,-0.0121999999999999,暂停申购,暂停赎回,
2021-12-28,0.8764,0.8764,0.0039,场内买入,场内卖出,
2021-12-27,0.873,0.873,-0.0008,暂停申购,暂停赎回,
2021-12-24,0.8737,0.8737,-0.0031,场内买入,场内卖出,
2021-12-23,0.8764,0.8764,0.0074,场内买入,场内卖出,
2021-12-22,0.87,0.87,0.0023,场内买入,场内卖出,
2021-12-21,0.868,0.868,0.009,场内买入,场内卖出,
2021-12-20,0.8603,0.8603,-0.015,场内买入,场内卖出,
2021-12-17,0.8734,0.8734,-0.015,场内买入,场内卖出,
2021-12-16,0.8867,0.8867,0.0043,场内买入,场内卖出,
2021-12-15,0.8829,0.8829,-0.0093,场内买入,场内卖出,
2021-12-14,0.8912,0.8912,-0.0093999999999999,场内买入,场内卖出,
2021-12-13,0.8997,0.8997,0.0022,场内买入,场内卖出,
2021-12-10,0.8977,0.8977,-0.0058,场内买入,场内卖出,
2021-12-09,0.9029,0.9029,0.0128,场内买入,场内卖出,
2021-12-08,0.8915,0.8915,0.0104,场内买入,场内卖出,
2021-12-07,0.8823,0.8823,0.0115,场内买入,场内卖出,
2021-12-06,0.8723,0.8723,-0.0103,场内买入,场内卖出,
2021-12-03,0.8814,0.8814,0.0048,场内买入,场内卖出,
2021-12-02,0.8772,0.8772,0.0054,场内买入,场内卖出,
2021-12-01,0.8725,0.8725,0.004,场内买入,场内卖出,
2021-11-30,0.869,0.869,-0.0087,场内买入,场内卖出,
2021-11-29,0.8766,0.8766,-0.0043,场内买入,场内卖出,
2021-11-26,0.8804,0.8804,-0.0141,场内买入,场内卖出,
2021-11-25,0.893,0.893,-0.0006,场内买入,场内卖出,
2021-11-24,0.8935,0.8935,0.0001,场内买入,场内卖出,
2021-11-23,0.8934,0.8934,-0.0051,场内买入,场内卖出,
2021-11-22,0.898,0.898,0.0028,场内买入,场内卖出,
2021-11-19,0.8955,0.8955,0.0064,场内买入,场内卖出,
2021-11-18,0.8898,0.8898,-0.0116,场内买入,场内卖出,
2021-11-17,0.9002,0.9002,0.001,场内买入,场内卖出,
2021-11-16,0.8993,0.8993,0.0059,场内买入,场内卖出,
2021-11-15,0.894,0.894,-0.0015,场内买入,场内卖出,
2021-11-12,0.8953,0.8953,0.0013,场内买入,场内卖出,
2021-11-11,0.8941,0.8941,0.0134,场内买入,场内卖出,
2021-11-10,0.8823,0.8823,0.0011,场内买入,场内卖出,
2021-11-09,0.8813,0.8813,0.0008,场内买入,场内卖出,
2021-11-08,0.8806,0.8806,-0.0001,场内买入,场内卖出,
2021-11-05,0.8807,0.8807,-0.0089,场内买入,场内卖出,
2021-11-04,0.8886,0.8886,0.0078,场内买入,场内卖出,
2021-11-03,0.8817,0.8817,-0.0018,场内买入,场内卖出,
2021-11-02,0.8833,0.8833,-0.0089,场内买入,场内卖出,
2021-11-01,0.8912,0.8912,-0.0034,场内买入,场内卖出,
2021-10-29,0.8942,0.8942,0.0037,场内买入,场内卖出,
2021-10-28,0.8909,0.8909,-0.005,场内买入,场内卖出,
2021-10-27,0.8954,0.8954,-0.0141999999999999,场内买入,场内卖出,
2021-10-26,0.9083,0.9083,-0.0039,场内买入,场内卖出,
2021-10-25,0.9119,0.9119,0.0011,场内买入,场内卖出,
2021-10-22,0.9109,0.9109,0.0069,场内买入,场内卖出,
2021-10-21,0.9047,0.9047,-0.0007,场内买入,场内卖出,
2021-10-20,0.9053,0.9053,0.0009,场内买入,场内卖出,
2021-10-19,0.9045,0.9045,0.0112,场内买入,场内卖出,
2021-10-18,0.8945,0.8945,-0.0051,场内买入,场内卖出,
2021-10-15,0.8991,0.8991,0.0102,场内买入,场内卖出,
2021-10-14,0.89,0.89,-0.0034999999999999,暂停申购,暂停赎回,
2021-10-13,0.8931,0.8931,0.0085,暂停申购,暂停赎回,
2021-10-12,0.8856,0.8856,-0.0118999999999999,场内买入,场内卖出,
2021-10-11,0.8963,0.8963,0.0054,场内买入,场内卖出,
2021-10-08,0.8915,0.8915,0.0077,场内买入,场内卖出,
2021-09-30,0.8847,0.8847,0.0060999999999999,暂停申购,暂停赎回,
2021-09-29,0.8793,0.8793,-0.0039,暂停申购,暂停赎回,
2021-09-28,0.8827,0.8827,0.0040999999999999,场内买入,场内卖出,
2021-09-27,0.8791,0.8791,0.005,场内买入,场内卖出,
2021-09-24,0.8747,0.8747,-0.0059,场内买入,场内卖出,
2021-09-23,0.8799,0.8799,0.0093999999999999,场内买入,场内卖出,
2021-09-22,0.8717,0.8717,-0.0139,暂停申购,暂停赎回,
2021-09-17,0.884,0.884,0.0134,暂停申购,暂停赎回,
2021-09-16,0.8723,0.8723,-0.0144999999999999,暂停申购,暂停赎回,
2021-09-15,0.8851,0.8851,-0.0144999999999999,场内买入,场内卖出,
2021-09-14,0.8981,0.8981,-0.011,场内买入,场内卖出,
2021-09-13,0.9081,0.9081,-0.0086,场内买入,场内卖出,
2021-09-10,0.916,0.916,0.011,场内买入,场内卖出,
2021-09-09,0.906,0.906,-0.0125,场内买入,场内卖出,
2021-09-08,0.9175,0.9175,-0.0015,场内买入,场内卖出,
2021-09-07,0.9189,0.9189,0.0097,场内买入,场内卖出,
2021-09-06,0.9101,0.9101,0.0155,场内买入,场内卖出,
2021-09-03,0.8962,0.8962,-0.0048,场内买入,场内卖出,
2021-09-02,0.9005,0.9005,0.0008,场内买入,场内卖出,
2021-09-01,0.8998,0.8998,0.0104,场内买入,场内卖出,
2021-08-31,0.8905,0.8905,0.0072,场内买入,场内卖出,
2021-08-30,0.8841,0.8841,-0.0011,场内买入,场内卖出,
2021-08-27,0.8851,0.8851,0.0033,场内买入,场内卖出,
2021-08-26,0.8822,0.8822,-0.0147,场内买入,场内卖出,
2021-08-25,0.8954,0.8954,0.002,场内买入,场内卖出,
2021-08-24,0.8936,0.8936,0.0192,场内买入,场内卖出,
2021-08-23,0.8768,0.8768,0.0162,场内买入,场内卖出,
2021-08-20,0.8628,0.8628,-0.0176,场内买入,场内卖出,
2021-08-19,0.8783,0.8783,-0.0123,场内买入,场内卖出,
2021-08-18,0.8892,0.8892,0.0103,场内买入,场内卖出,
2021-08-17,0.8801,0.8801,-0.0187,场内买入,场内卖出,
2021-08-16,0.8969,0.8969,-0.006,场内买入,场内卖出,
2021-08-13,0.9023,0.9023,-0.0051,场内买入,场内卖出,
2021-08-12,0.9069,0.9069,-0.0077,场内买入,场内卖出,
2021-08-11,0.9139,0.9139,-0.0007,场内买入,场内卖出,
2021-08-10,0.9145,0.9145,0.0148,场内买入,场内卖出,
2021-08-09,0.9012,0.9012,0.0116,场内买入,场内卖出,
2021-08-06,0.8909,0.8909,-0.0029,场内买入,场内卖出,
2021-08-05,0.8935,0.8935,-0.0083,场内买入,场内卖出,
2021-08-04,0.901,0.901,0.0124,场内买入,场内卖出,
2021-08-03,0.89,0.89,-0.0043,场内买入,场内卖出,
2021-08-02,0.8938,0.8938,0.0168,场内买入,场内卖出,
2021-07-30,0.879,0.879,-0.0121999999999999,场内买入,场内卖出,
2021-07-29,0.8899,0.8899,0.03,场内买入,场内卖出,
2021-07-28,0.864,0.864,0.0125,场内买入,场内卖出,
2021-07-27,0.8533,0.8533,-0.0446,场内买入,场内卖出,
2021-07-26,0.8931,0.8931,-0.0377,场内买入,场内卖出,
2021-07-23,0.9281,0.9281,-0.0139,场内买入,场内卖出,
2021-07-22,0.9412,0.9412,0.0069999999999999,场内买入,场内卖出,
2021-07-21,0.9347,0.9347,0.003,场内买入,场内卖出,
2021-07-20,0.9319,0.9319,-0.0038,场内买入,场内卖出,
2021-07-19,0.9355,0.9355,-0.0069999999999999,场内买入,场内卖出,
2021-07-16,0.9421,0.9421,-0.0064,场内买入,场内卖出,
2021-07-15,0.9482,0.9482,0.0101,场内买入,场内卖出,
2021-07-14,0.9387,0.9387,-0.0074,场内买入,场内卖出,
2021-07-13,0.9457,0.9457,0.0092,场内买入,场内卖出,
2021-07-12,0.9371,0.9371,0.0105,场内买入,场内卖出,
2021-07-09,0.9274,0.9274,0.004,场内买入,场内卖出,
2021-07-08,0.9237,0.9237,-0.0181,场内买入,场内卖出,
2021-07-07,0.9407,0.9407,0.0078,场内买入,场内卖出,
2021-07-06,0.9334,0.9334,-0.0029,场内买入,场内卖出,
2021-07-05,0.9361,0.9361,-0.0043,场内买入,场内卖出,
2021-07-02,0.9401,0.9401,-0.0233999999999999,场内买入,场内卖出,
2021-07-01,0.9626,0.9626,0.0017,暂停申购,暂停赎回,
2021-06-30,0.961,0.961,0.0019,场内买入,场内卖出,
2021-06-29,0.9592,0.9592,-0.009,场内买入,场内卖出,
2021-06-28,0.9679,0.9679,0.0006,场内买入,场内卖出,
2021-06-25,0.9673,0.9673,0.0167,场内买入,场内卖出,
2021-06-24,0.9514,0.9514,0.0032,场内买入,场内卖出,
2021-06-23,0.9484,0.9484,0.0113999999999999,场内买入,场内卖出,
2021-06-22,0.9377,0.9377,0.0004,场内买入,场内卖出,
2021-06-21,0.9373,0.9373,-0.0045,场内买入,场内卖出,
2021-06-18,0.9415,0.9415,0.0049,场内买入,场内卖出,
2021-06-17,0.9369,0.9369,0.0069999999999999,场内买入,场内卖出,
2021-06-16,0.9304,0.9304,-0.0124,场内买入,场内卖出,
2021-06-15,0.9421,0.9421,-0.0081999999999999,场内买入,场内卖出,
2021-06-11,0.9499,0.9499,-0.0027,场内买入,场内卖出,
2021-06-10,0.9525,0.9525,0.0037,场内买入,场内卖出,
2021-06-09,0.949,0.949,0.0014,场内买入,场内卖出,
2021-06-08,0.9477,0.9477,-0.0039,场内买入,场内卖出,
2021-06-07,0.9514,0.9514,-0.0038,场内买入,场内卖出,
2021-06-04,0.955,0.955,0.0037,场内买入,场内卖出,
2021-06-03,0.9515,0.9515,-0.0088,场内买入,场内卖出,
2021-06-02,0.9599,0.9599,-0.0045,场内买入,场内卖出,
2021-06-01,0.9642,0.9642,0.005,场内买入,场内卖出,
2021-05-31,0.9594,0.9594,0.0051,场内买入,场内卖出,
2021-05-28,0.9545,0.9545,-0.0031,场内买入,场内卖出,
2021-05-27,0.9575,0.9575,0.0002,场内买入,场内卖出,
2021-05-26,0.9573,0.9573,0.0025,场内买入,场内卖出,
2021-05-25,0.9549,0.9549,0.0252,场内买入,场内卖出,
2021-05-24,0.9314,0.9314,0.0023,场内买入,场内卖出,
2021-05-21,0.9293,0.9293,-0.0070999999999999,场内买入,场内卖出,
2021-05-20,0.9359,0.9359,0.0029,场内买入,场内卖出,
2021-05-19,0.9332,0.9332,-0.002,暂停申购,暂停赎回,
2021-05-18,0.9351,0.9351,0.0069999999999999,场内买入,场内卖出,
2021-05-17,0.9286,0.9286,0.0128,场内买入,场内卖出,
2021-05-14,0.9169,0.9169,0.0167,场内买入,场内卖出,
2021-05-13,0.9018,0.9018,-0.0121,场内买入,场内卖出,
2021-05-12,0.9128,0.9128,0.0056,场内买入,场内卖出,
2021-05-11,0.9077,0.9077,-0.0070999999999999,场内买入,场内卖出,
2021-05-10,0.9142,0.9142,-0.0031,场内买入,场内卖出,
2021-05-07,0.917,0.917,-0.011,场内买入,场内卖出,
2021-05-06,0.9272,0.9272,-0.0075,场内买入,场内卖出,
2021-04-30,0.9342,0.9342,-0.0116999999999999,暂停申购,暂停赎回,
2021-04-29,0.9453,0.9453,0.0067,暂停申购,暂停赎回,
2021-04-28,0.939,0.939,0.0045,场内买入,场内卖出,
2021-04-27,0.9348,0.9348,0.0018,场内买入,场内卖出,
2021-04-26,0.9331,0.9331,-0.0081,场内买入,场内卖出,
2021-04-23,0.9407,0.9407,0.0111,场内买入,场内卖出,
2021-04-22,0.9304,0.9304,0.0023,场内买入,场内卖出,
2021-04-21,0.9283,0.9283,-0.0063,场内买入,场内卖出,
2021-04-20,0.9342,0.9342,-0.0001,场内买入,场内卖出,
2021-04-19,0.9343,0.9343,0.0149,场内买入,场内卖出,
2021-04-16,0.9206,0.9206,0.0059,场内买入,场内卖出,
2021-04-15,0.9152,0.9152,-0.004,场内买入,场内卖出,
2021-04-14,0.9189,0.9189,0.0113999999999999,场内买入,场内卖出,
2021-04-13,0.9085,0.9085,-0.0025,场内买入,场内卖出,
2021-04-12,0.9108,0.9108,-0.0133,场内买入,场内卖出,
2021-04-09,0.9231,0.9231,-0.0115,场内买入,场内卖出,
2021-04-08,0.9338,0.9338,0.0040999999999999,场内买入,场内卖出,
2021-04-07,0.93,0.93,-0.0104,场内买入,场内卖出,
2021-04-06,0.9398,0.9398,-0.0033,暂停申购,暂停赎回,
2021-04-02,0.9429,0.9429,0.0052,暂停申购,暂停赎回,
2021-04-01,0.938,0.938,0.0192,场内买入,场内卖出,
2021-03-31,0.9203,0.9203,-0.0069999999999999,场内买入,场内卖出,
2021-03-30,0.9268,0.9268,0.0107,场内买入,场内卖出,
2021-03-29,0.917,0.917,0.0005,场内买入,场内卖出,
2021-03-26,0.9165,0.9165,0.0216,场内买入,场内卖出,
2021-03-25,0.8971,0.8971,-0.0002,场内买入,场内卖出,
2021-03-24,0.8973,0.8973,-0.0167,场内买入,场内卖出,
2021-03-23,0.9125,0.9125,-0.0135,场内买入,场内卖出,
2021-03-22,0.925,0.925,0.005,场内买入,场内卖出,
2021-03-19,0.9204,0.9204,-0.0192999999999999,场内买入,场内卖出,
2021-03-18,0.9385,0.9385,0.0091,场内买入,场内卖出,
2021-03-17,0.93,0.93,0.0018,场内买入,场内卖出,
2021-03-16,0.9283,0.9283,0.0097,场内买入,场内卖出,
2021-03-15,0.9194,0.9194,-0.0126,场内买入,场内卖出,
2021-03-12,0.9311,0.9311,-0.0098999999999999,场内买入,场内卖出,
2021-03-11,0.9404,0.9404,0.0246,场内买入,场内卖出,
2021-03-10,0.9178,0.9178,0.0076,场内买入,场内卖出,
2021-03-09,0.9109,0.9109,-0.0051,场内买入,场内卖出,
2021-03-08,0.9156,0.9156,-0.0318,场内买入,场内卖出,
2021-03-05,0.9457,0.9457,-0.0043,场内买入,场内卖出,
2021-03-04,0.9498,0.9498,-0.0289,场内买入,场内卖出,
2021-03-03,0.9781,0.9781,0.0206,场内买入,场内卖出,
2021-03-02,0.9584,0.9584,-0.0113999999999999,场内买入,场内卖出,
2021-03-01,0.9695,0.9695,0.0204999999999999,场内买入,场内卖出,
2021-02-26,0.95,0.95,0.0,场内买入,场内卖出,
2021-02-23,0.991,0.991,0.0,场内买入,场内卖出,
2021-02-19,1.0016,1.0016,0.0,场内买入,场内卖出,
2021-02-10,1.0006,1.0006,0.0006,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
