date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.7006,0.7006,0.0032,场内买入,场内卖出,
2022-09-09,0.6984,0.6984,0.0046,场内买入,场内卖出,
2022-09-08,0.6952,0.6952,-0.0091,场内买入,场内卖出,
2022-09-07,0.7016,0.7016,0.0158,场内买入,场内卖出,
2022-09-06,0.6907,0.6907,0.0086,场内买入,场内卖出,
2022-09-05,0.6848,0.6848,-0.0077,场内买入,场内卖出,
2022-09-02,0.6901,0.6901,0.0054,场内买入,场内卖出,
2022-09-01,0.6864,0.6864,-0.0088,场内买入,场内卖出,
2022-08-31,0.6925,0.6925,-0.0027,场内买入,场内卖出,
2022-08-30,0.6944,0.6944,0.0017,场内买入,场内卖出,
2022-08-29,0.6932,0.6932,-0.0032,场内买入,场内卖出,
2022-08-26,0.6954,0.6954,-0.0073,场内买入,场内卖出,
2022-08-25,0.7005,0.7005,-0.0021,场内买入,场内卖出,
2022-08-24,0.702,0.702,-0.039,场内买入,场内卖出,
2022-08-23,0.7305,0.7305,-0.0003,场内买入,场内卖出,
2022-08-22,0.7307,0.7307,0.0062,场内买入,场内卖出,
2022-08-19,0.7262,0.7262,-0.0209,场内买入,场内卖出,
2022-08-18,0.7417,0.7417,0.0027,场内买入,场内卖出,
2022-08-17,0.7397,0.7397,0.0072,场内买入,场内卖出,
2022-08-16,0.7344,0.7344,-0.0072,场内买入,场内卖出,
2022-08-15,0.7397,0.7397,-0.0107,场内买入,场内卖出,
2022-08-12,0.7477,0.7477,-0.0148,场内买入,场内卖出,
2022-08-11,0.7589,0.7589,0.0202,场内买入,场内卖出,
2022-08-10,0.7439,0.7439,-0.0129,场内买入,场内卖出,
2022-08-09,0.7536,0.7536,-0.0015,场内买入,场内卖出,
2022-08-08,0.7547,0.7547,-0.0025,场内买入,场内卖出,
2022-08-05,0.7566,0.7566,0.0453,场内买入,场内卖出,
2022-08-04,0.7238,0.7238,0.0092,场内买入,场内卖出,
2022-08-03,0.7172,0.7172,0.0157,场内买入,场内卖出,
2022-08-02,0.7061,0.7061,-0.0151,场内买入,场内卖出,
2022-08-01,0.7169,0.7169,0.0074,场内买入,场内卖出,
2022-07-29,0.7116,0.7116,-0.0197999999999999,场内买入,场内卖出,
2022-07-28,0.726,0.726,0.0144999999999999,场内买入,场内卖出,
2022-07-27,0.7156,0.7156,-0.0011,场内买入,场内卖出,
2022-07-26,0.7164,0.7164,0.0081999999999999,场内买入,场内卖出,
2022-07-25,0.7106,0.7106,-0.0107,场内买入,场内卖出,
2022-07-22,0.7183,0.7183,-0.0088,场内买入,场内卖出,
2022-07-21,0.7247,0.7247,0.0095,场内买入,场内卖出,
2022-07-20,0.7179,0.7179,0.0089,场内买入,场内卖出,
2022-07-19,0.7116,0.7116,0.0015,场内买入,场内卖出,
2022-07-18,0.7105,0.7105,0.0089,场内买入,场内卖出,
2022-07-15,0.7042,0.7042,-0.0075,场内买入,场内卖出,
2022-07-14,0.7095,0.7095,0.0077,场内买入,场内卖出,
2022-07-13,0.7041,0.7041,-0.0087,场内买入,场内卖出,
2022-07-12,0.7103,0.7103,-0.0250999999999999,场内买入,场内卖出,
2022-07-11,0.7286,0.7286,-0.0243999999999999,场内买入,场内卖出,
2022-07-08,0.7468,0.7468,-0.0021,场内买入,场内卖出,
2022-07-07,0.7484,0.7484,-0.0053,场内买入,场内卖出,
2022-07-06,0.7524,0.7524,0.0032,场内买入,场内卖出,
2022-07-05,0.75,0.75,-0.0053,场内买入,场内卖出,
2022-07-04,0.754,0.754,-0.0092,场内买入,场内卖出,
2022-07-01,0.761,0.761,-0.0043,场内买入,场内卖出,
2022-06-30,0.7643,0.7643,0.011,场内买入,场内卖出,
2022-06-29,0.756,0.756,-0.0209,场内买入,场内卖出,
2022-06-28,0.7721,0.7721,0.0197,场内买入,场内卖出,
2022-06-27,0.7572,0.7572,0.0065,场内买入,场内卖出,
2022-06-24,0.7523,0.7523,0.0128,场内买入,场内卖出,
2022-06-23,0.7428,0.7428,0.0331,场内买入,场内卖出,
2022-06-22,0.719,0.719,-0.0296,场内买入,场内卖出,
2022-06-21,0.7409,0.7409,-0.0042,场内买入,场内卖出,
2022-06-20,0.744,0.744,0.0133,场内买入,场内卖出,
2022-06-17,0.7342,0.7342,0.0004,场内买入,场内卖出,
2022-06-16,0.7339,0.7339,0.0027,场内买入,场内卖出,
2022-06-15,0.7319,0.7319,0.0109,场内买入,场内卖出,
2022-06-14,0.724,0.724,-0.0075,场内买入,场内卖出,
2022-06-13,0.7295,0.7295,-0.0126,场内买入,场内卖出,
2022-06-10,0.7388,0.7388,0.0139,场内买入,场内卖出,
2022-06-09,0.7287,0.7287,-0.0293,场内买入,场内卖出,
2022-06-08,0.7507,0.7507,0.0031,场内买入,场内卖出,
2022-06-07,0.7484,0.7484,-0.0127,场内买入,场内卖出,
2022-06-06,0.758,0.758,0.0335,场内买入,场内卖出,
2022-06-02,0.7334,0.7334,0.027,场内买入,场内卖出,
2022-06-01,0.7141,0.7141,0.0013,场内买入,场内卖出,
2022-05-31,0.7132,0.7132,0.0233999999999999,场内买入,场内卖出,
2022-05-30,0.6969,0.6969,0.0171,场内买入,场内卖出,
2022-05-27,0.6852,0.6852,-0.0013,场内买入,场内卖出,
2022-05-26,0.6861,0.6861,0.0018,场内买入,场内卖出,
2022-05-25,0.6849,0.6849,0.0026,场内买入,场内卖出,
2022-05-24,0.6831,0.6831,-0.0401999999999999,场内买入,场内卖出,
2022-05-23,0.7117,0.7117,0.0060999999999999,场内买入,场内卖出,
2022-05-20,0.7074,0.7074,0.0093,场内买入,场内卖出,
2022-05-19,0.7009,0.7009,0.0044,场内买入,场内卖出,
2022-05-18,0.6978,0.6978,0.004,场内买入,场内卖出,
2022-05-17,0.695,0.695,0.0258,场内买入,场内卖出,
2022-05-16,0.6775,0.6775,-0.0085,场内买入,场内卖出,
2022-05-13,0.6833,0.6833,-0.0073,场内买入,场内卖出,
2022-05-12,0.6883,0.6883,0.0025,场内买入,场内卖出,
2022-05-11,0.6866,0.6866,0.0258,场内买入,场内卖出,
2022-05-10,0.6693,0.6693,0.0272,场内买入,场内卖出,
2022-05-09,0.6516,0.6516,-0.0112,场内买入,场内卖出,
2022-05-06,0.659,0.659,-0.034,场内买入,场内卖出,
2022-05-05,0.6822,0.6822,-0.0107,场内买入,场内卖出,
2022-04-29,0.6896,0.6896,0.0550999999999999,场内买入,场内卖出,
2022-04-28,0.6536,0.6536,-0.0131,场内买入,场内卖出,
2022-04-27,0.6623,0.6623,0.0633,场内买入,场内卖出,
2022-04-26,0.6229,0.6229,-0.0227,场内买入,场内卖出,
2022-04-25,0.6374,0.6374,-0.0562999999999999,场内买入,场内卖出,
2022-04-22,0.6754,0.6754,-0.0152,场内买入,场内卖出,
2022-04-21,0.6858,0.6858,-0.0178,场内买入,场内卖出,
2022-04-20,0.6982,0.6982,-0.0116,场内买入,场内卖出,
2022-04-19,0.7064,0.7064,-0.0173,场内买入,场内卖出,
2022-04-18,0.7188,0.7188,0.0237999999999999,场内买入,场内卖出,
2022-04-15,0.7021,0.7021,0.0001,场内买入,场内卖出,
2022-04-14,0.702,0.702,0.0214,场内买入,场内卖出,
2022-04-13,0.6873,0.6873,-0.0183,场内买入,场内卖出,
2022-04-12,0.7001,0.7001,0.0183,场内买入,场内卖出,
2022-04-11,0.6875,0.6875,-0.0533,场内买入,场内卖出,
2022-04-08,0.7262,0.7262,-0.0011,场内买入,场内卖出,
2022-04-07,0.727,0.727,-0.0204999999999999,场内买入,场内卖出,
2022-04-06,0.7422,0.7422,-0.0225,场内买入,场内卖出,
2022-04-01,0.7593,0.7593,0.0040999999999999,场内买入,场内卖出,
2022-03-31,0.7562,0.7562,-0.0175,场内买入,场内卖出,
2022-03-30,0.7697,0.7697,0.0297,场内买入,场内卖出,
2022-03-29,0.7475,0.7475,-0.0127,场内买入,场内卖出,
2022-03-28,0.7571,0.7571,-0.0132,场内买入,场内卖出,
2022-03-25,0.7672,0.7672,-0.0189,场内买入,场内卖出,
2022-03-24,0.782,0.782,-0.0172,场内买入,场内卖出,
2022-03-23,0.7957,0.7957,0.0001,场内买入,场内卖出,
2022-03-22,0.7956,0.7956,-0.008,场内买入,场内卖出,
2022-03-21,0.802,0.802,-0.0012,场内买入,场内卖出,
2022-03-18,0.803,0.803,-0.0077,场内买入,场内卖出,
2022-03-17,0.8092,0.8092,0.0209,场内买入,场内卖出,
2022-03-16,0.7926,0.7926,0.0506,场内买入,场内卖出,
2022-03-15,0.7544,0.7544,-0.0312,场内买入,场内卖出,
2022-03-14,0.7787,0.7787,-0.036,场内买入,场内卖出,
2022-03-11,0.8078,0.8078,0.0031,场内买入,场内卖出,
2022-03-10,0.8053,0.8053,0.0098999999999999,场内买入,场内卖出,
2022-03-09,0.7974,0.7974,-0.0018,场内买入,场内卖出,
2022-03-08,0.7988,0.7988,-0.0056,场内买入,场内卖出,
2022-03-07,0.8033,0.8033,-0.0412,场内买入,场内卖出,
2022-03-04,0.8378,0.8378,-0.0081,场内买入,场内卖出,
2022-03-03,0.8446,0.8446,-0.0192,场内买入,场内卖出,
2022-03-02,0.8611,0.8611,-0.0141999999999999,场内买入,场内卖出,
2022-03-01,0.8735,0.8735,0.0,场内买入,场内卖出,
2022-02-28,0.8735,0.8735,0.0055,场内买入,场内卖出,
2022-02-25,0.8687,0.8687,0.0081999999999999,场内买入,场内卖出,
2022-02-24,0.8616,0.8616,-0.0168,场内买入,场内卖出,
2022-02-23,0.8763,0.8763,0.0438,场内买入,场内卖出,
2022-02-22,0.8395,0.8395,-0.0093,场内买入,场内卖出,
2022-02-21,0.8474,0.8474,-0.0032,场内买入,场内卖出,
2022-02-18,0.8501,0.8501,-0.0046999999999999,场内买入,场内卖出,
2022-02-17,0.8541,0.8541,0.0068,场内买入,场内卖出,
2022-02-16,0.8483,0.8483,-0.0034,场内买入,场内卖出,
2022-02-15,0.8512,0.8512,0.0273,场内买入,场内卖出,
2022-02-14,0.8286,0.8286,-0.0233,场内买入,场内卖出,
2022-02-11,0.8484,0.8484,-0.016,场内买入,场内卖出,
2022-02-10,0.8622,0.8622,-0.006,场内买入,场内卖出,
2022-02-09,0.8674,0.8674,0.0102,场内买入,场内卖出,
2022-02-08,0.8586,0.8586,-0.0185,场内买入,场内卖出,
2022-02-07,0.8748,0.8748,-0.0003,场内买入,场内卖出,
2022-01-28,0.8751,0.8751,-0.0172,场内买入,场内卖出,
2022-01-27,0.8904,0.8904,-0.035,场内买入,场内卖出,
2022-01-26,0.9227,0.9227,0.0084,场内买入,场内卖出,
2022-01-25,0.915,0.915,-0.024,场内买入,场内卖出,
2022-01-24,0.9375,0.9375,0.0051,场内买入,场内卖出,
2022-01-21,0.9327,0.9327,-0.0139999999999999,场内买入,场内卖出,
2022-01-20,0.9459,0.9459,-0.0031,场内买入,场内卖出,
2022-01-19,0.9488,0.9488,-0.0106,场内买入,场内卖出,
2022-01-18,0.959,0.959,0.0131,场内买入,场内卖出,
2022-01-17,0.9466,0.9466,0.0256999999999999,场内买入,场内卖出,
2022-01-14,0.9229,0.9229,0.0070999999999999,场内买入,场内卖出,
2022-01-13,0.9164,0.9164,-0.0156,场内买入,场内卖出,
2022-01-12,0.9309,0.9309,0.0121,场内买入,场内卖出,
2022-01-11,0.9198,0.9198,-0.0179,场内买入,场内卖出,
2022-01-10,0.9366,0.9366,-0.0022,场内买入,场内卖出,
2022-01-07,0.9387,0.9387,-0.01,场内买入,场内卖出,
2022-01-06,0.9482,0.9482,0.0,场内买入,场内卖出,
2021-12-31,1.0042,1.0042,0.0,场内买入,场内卖出,
2021-12-24,0.9994,0.9994,0.0,封闭期,封闭期,
2021-12-22,1.0,1.0,0.0,封闭期,封闭期,
