date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.7876,0.7876,-0.02,开放申购,开放赎回,
2022-09-22,0.8037,0.8037,-0.0085,开放申购,开放赎回,
2022-09-21,0.8106,0.8106,-0.0250999999999999,开放申购,开放赎回,
2022-09-20,0.8315,0.8315,0.015,开放申购,开放赎回,
2022-09-19,0.8192,0.8192,-0.0179,开放申购,开放赎回,
2022-09-16,0.8341,0.8341,-0.0178,开放申购,开放赎回,
2022-09-15,0.8492,0.8492,0.0015,开放申购,开放赎回,
2022-09-14,0.8479,0.8479,-0.0255,开放申购,开放赎回,
2022-09-13,0.8701,0.8701,-0.0192999999999999,开放申购,开放赎回,
2022-09-09,0.8872,0.8872,0.0271,开放申购,开放赎回,
2022-09-08,0.8638,0.8638,-0.0116999999999999,开放申购,开放赎回,
2022-09-07,0.874,0.874,-0.0056,开放申购,开放赎回,
2022-09-06,0.8789,0.8789,0.0062,开放申购,开放赎回,
2022-09-05,0.8735,0.8735,-0.0217,开放申购,开放赎回,
2022-09-02,0.8929,0.8929,-0.0144,开放申购,开放赎回,
2022-09-01,0.9059,0.9059,-0.0212,开放申购,开放赎回,
2022-08-31,0.9255,0.9255,0.0022,开放申购,开放赎回,
2022-08-30,0.9235,0.9235,-0.0053,开放申购,开放赎回,
2022-08-29,0.9284,0.9284,-0.0108,开放申购,开放赎回,
2022-08-26,0.9385,0.9385,0.0126,开放申购,开放赎回,
2022-08-25,0.9268,0.9268,0.0392,开放申购,开放赎回,
2022-08-24,0.8918,0.8918,-0.0285,开放申购,开放赎回,
2022-08-23,0.918,0.918,-0.0103,开放申购,开放赎回,
2022-08-22,0.9276,0.9276,-0.0058,开放申购,开放赎回,
2022-08-19,0.933,0.933,0.0019,开放申购,开放赎回,
2022-08-18,0.9312,0.9312,-0.0065,开放申购,开放赎回,
2022-08-17,0.9373,0.9373,0.0087,开放申购,开放赎回,
2022-08-16,0.9292,0.9292,-0.0118,开放申购,开放赎回,
2022-08-15,0.9403,0.9403,-0.0036,开放申购,开放赎回,
2022-08-12,0.9437,0.9437,0.0001,开放申购,开放赎回,
2022-08-11,0.9436,0.9436,0.0311,开放申购,开放赎回,
2022-08-10,0.9151,0.9151,-0.0305,开放申购,开放赎回,
2022-08-09,0.9439,0.9439,-0.0083,开放申购,开放赎回,
2022-08-08,0.9518,0.9518,-0.0076,开放申购,开放赎回,
2022-08-05,0.9591,0.9591,0.0060999999999999,开放申购,开放赎回,
2022-08-04,0.9533,0.9533,0.0243,开放申购,开放赎回,
2022-08-03,0.9307,0.9307,0.0093999999999999,开放申购,开放赎回,
2022-08-02,0.922,0.922,-0.027,开放申购,开放赎回,
2022-08-01,0.9476,0.9476,0.0046999999999999,开放申购,开放赎回,
2022-07-29,0.9432,0.9432,-0.0335,开放申购,开放赎回,
2022-07-28,0.9759,0.9759,-0.0002,开放申购,开放赎回,
2022-07-27,0.9761,0.9761,-0.0106,开放申购,开放赎回,
2022-07-26,0.9866,0.9866,0.0091,开放申购,开放赎回,
2022-07-25,0.9777,0.9777,-0.0132,开放申购,开放赎回,
2022-07-22,0.9908,0.9908,-0.0002,开放申购,开放赎回,
2022-07-21,0.991,0.991,-0.0016,开放申购,开放赎回,
2022-07-20,0.9926,0.9926,0.015,开放申购,开放赎回,
2022-07-19,0.9779,0.9779,-0.0126,开放申购,开放赎回,
2022-07-18,0.9904,0.9904,0.0222,开放申购,开放赎回,
2022-07-15,0.9689,0.9689,-0.0172,开放申购,开放赎回,
2022-07-14,0.9859,0.9859,0.0147,开放申购,开放赎回,
2022-07-13,0.9716,0.9716,0.0004,开放申购,开放赎回,
2022-07-12,0.9712,0.9712,-0.0196,开放申购,开放赎回,
2022-07-11,0.9906,0.9906,-0.0347,开放申购,开放赎回,
2022-07-08,1.0262,1.0262,-0.0024,开放申购,开放赎回,
2022-07-07,1.0287,1.0287,0.0026,开放申购,开放赎回,
2022-07-06,1.026,1.026,-0.0017,开放申购,开放赎回,
2022-07-05,1.0277,1.0277,0.0,开放申购,开放赎回,
2022-07-04,1.0277,1.0277,0.0137,开放申购,开放赎回,
2022-07-01,1.0138,1.0138,-0.0034,暂停申购,暂停赎回,
2022-06-30,1.0173,1.0173,-0.0069999999999999,开放申购,开放赎回,
2022-06-29,1.0245,1.0245,-0.0289,开放申购,开放赎回,
2022-06-28,1.055,1.055,0.0109,开放申购,开放赎回,
2022-06-27,1.0436,1.0436,0.0243,开放申购,开放赎回,
2022-06-24,1.0188,1.0188,0.0393,开放申购,开放赎回,
2022-06-23,0.9803,0.9803,0.0187,开放申购,开放赎回,
2022-06-22,0.9623,0.9623,-0.0246,开放申购,开放赎回,
2022-06-21,0.9866,0.9866,0.0186,开放申购,开放赎回,
2022-06-20,0.9686,0.9686,0.0095,开放申购,开放赎回,
2022-06-17,0.9595,0.9595,0.015,开放申购,开放赎回,
2022-06-16,0.9453,0.9453,-0.0343,开放申购,开放赎回,
2022-06-15,0.9789,0.9789,0.0075,开放申购,开放赎回,
2022-06-14,0.9716,0.9716,0.0007,开放申购,开放赎回,
2022-06-13,0.9709,0.9709,-0.0332,开放申购,开放赎回,
2022-06-10,1.0042,1.0042,0.0139,开放申购,开放赎回,
2022-06-09,0.9904,0.9904,-0.0101,开放申购,开放赎回,
2022-06-08,1.0005,1.0005,0.0349,开放申购,开放赎回,
2022-06-07,0.9668,0.9668,-0.0022,开放申购,开放赎回,
2022-06-06,0.9689,0.9689,0.0345,开放申购,开放赎回,
2022-06-02,0.9366,0.9366,0.0021,开放申购,开放赎回,
2022-06-01,0.9346,0.9346,-0.0049,开放申购,开放赎回,
2022-05-31,0.9392,0.9392,0.0258,开放申购,开放赎回,
2022-05-30,0.9156,0.9156,0.026,开放申购,开放赎回,
2022-05-27,0.8924,0.8924,0.031,开放申购,开放赎回,
2022-05-26,0.8656,0.8656,-0.0018,开放申购,开放赎回,
2022-05-25,0.8672,0.8672,0.008,开放申购,开放赎回,
2022-05-24,0.8603,0.8603,-0.0353,开放申购,开放赎回,
2022-05-23,0.8918,0.8918,-0.0252,开放申购,开放赎回,
2022-05-20,0.9149,0.9149,0.036,开放申购,开放赎回,
2022-05-19,0.8831,0.8831,-0.0247,开放申购,开放赎回,
2022-05-18,0.9055,0.9055,-0.0032,开放申购,开放赎回,
2022-05-17,0.9084,0.9084,0.0425,开放申购,开放赎回,
2022-05-16,0.8714,0.8714,0.0006,开放申购,开放赎回,
2022-05-13,0.8709,0.8709,0.0471,开放申购,开放赎回,
2022-05-12,0.8317,0.8317,-0.0222,开放申购,开放赎回,
2022-05-11,0.8506,0.8506,0.0391,开放申购,开放赎回,
2022-05-10,0.8186,0.8186,-0.0161,开放申购,开放赎回,
2022-05-09,0.832,0.832,0.0079,暂停申购,暂停赎回,
2022-05-06,0.8255,0.8255,-0.0372,开放申购,开放赎回,
2022-05-05,0.8574,0.8574,-0.0438999999999999,开放申购,开放赎回,
2022-04-29,0.8968,0.8968,0.0709,暂停申购,暂停赎回,
2022-04-28,0.8374,0.8374,0.0113999999999999,暂停申购,暂停赎回,
2022-04-27,0.828,0.828,0.0126,开放申购,开放赎回,
2022-04-26,0.8177,0.8177,0.0298,开放申购,开放赎回,
2022-04-25,0.794,0.794,-0.0438,开放申购,开放赎回,
2022-04-22,0.8304,0.8304,0.0121,开放申购,开放赎回,
2022-04-21,0.8205,0.8205,-0.0295,开放申购,开放赎回,
2022-04-20,0.8454,0.8454,0.0015,开放申购,开放赎回,
2022-04-19,0.8441,0.8441,-0.03,开放申购,开放赎回,
2022-04-18,0.8702,0.8702,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.8721,0.8721,0.005,暂停申购,暂停赎回,
2022-04-14,0.8678,0.8678,0.0172,开放申购,开放赎回,
2022-04-13,0.8531,0.8531,0.0044,开放申购,开放赎回,
2022-04-12,0.8494,0.8494,0.0113999999999999,开放申购,开放赎回,
2022-04-11,0.8398,0.8398,-0.0508,开放申购,开放赎回,
2022-04-08,0.8847,0.8847,-0.0019,开放申购,开放赎回,
2022-04-07,0.8864,0.8864,-0.0264,开放申购,开放赎回,
2022-04-06,0.9104,0.9104,0.0127,开放申购,开放赎回,
2022-04-01,0.899,0.899,-0.0038,暂停申购,暂停赎回,
2022-03-31,0.9024,0.9024,-0.024,暂停申购,暂停赎回,
2022-03-30,0.9246,0.9246,0.0175,开放申购,开放赎回,
2022-03-29,0.9087,0.9087,0.024,开放申购,开放赎回,
2022-03-28,0.8874,0.8874,0.0196,开放申购,开放赎回,
2022-03-25,0.8703,0.8703,-0.0473,开放申购,开放赎回,
2022-03-24,0.9135,0.9135,-0.0105,开放申购,开放赎回,
2022-03-23,0.9232,0.9232,0.0237,开放申购,开放赎回,
2022-03-22,0.9018,0.9018,0.0297,开放申购,开放赎回,
2022-03-21,0.8758,0.8758,-0.0148,开放申购,开放赎回,
2022-03-18,0.889,0.889,-0.0121999999999999,开放申购,开放赎回,
2022-03-17,0.9,0.9,0.0648,开放申购,开放赎回,
2022-03-16,0.8452,0.8452,0.1594,开放申购,开放赎回,
2022-03-15,0.729,0.729,-0.0617999999999999,开放申购,开放赎回,
2022-03-14,0.777,0.777,-0.0909,开放申购,开放赎回,
2022-03-11,0.8547,0.8547,-0.0246,开放申购,开放赎回,
2022-03-10,0.8763,0.8763,0.0141,开放申购,开放赎回,
2022-03-09,0.8641,0.8641,-0.0027,开放申购,开放赎回,
2022-03-08,0.8664,0.8664,-0.0294,开放申购,开放赎回,
2022-03-07,0.8926,0.8926,-0.0412,开放申购,开放赎回,
2022-03-04,0.931,0.931,-0.0321,开放申购,开放赎回,
2022-03-03,0.9619,0.9619,-0.0163999999999999,开放申购,开放赎回,
2022-03-02,0.9779,0.9779,-0.0172,开放申购,开放赎回,
2022-03-01,0.995,0.995,0.006,开放申购,开放赎回,
2022-02-28,0.9891,0.9891,-0.0083,开放申购,开放赎回,
2022-02-25,0.9974,0.9974,0.0118999999999999,开放申购,开放赎回,
2022-02-24,0.9857,0.9857,-0.0337,开放申购,开放赎回,
2022-02-23,1.0201,1.0201,0.0093999999999999,开放申购,开放赎回,
2022-02-22,1.0106,1.0106,-0.0260999999999999,开放申购,开放赎回,
2022-02-21,1.0377,1.0377,-0.0127,开放申购,开放赎回,
2022-02-18,1.051,1.051,-0.0312,开放申购,开放赎回,
2022-02-17,1.0849,1.0849,0.0093999999999999,开放申购,开放赎回,
2022-02-16,1.0748,1.0748,0.0116999999999999,开放申购,开放赎回,
2022-02-15,1.0624,1.0624,0.0084,开放申购,开放赎回,
2022-02-14,1.0536,1.0536,-0.0129,开放申购,开放赎回,
2022-02-11,1.0674,1.0674,-0.0169,开放申购,开放赎回,
2022-02-10,1.0858,1.0858,0.001,开放申购,开放赎回,
2022-02-09,1.0847,1.0847,0.0227,开放申购,开放赎回,
2022-02-08,1.0606,1.0606,-0.0335,开放申购,开放赎回,
2022-02-07,1.0974,1.0974,0.0424,开放申购,开放赎回,
2022-01-28,1.0528,1.0528,-0.0182,暂停申购,暂停赎回,
2022-01-27,1.0723,1.0723,-0.0287,暂停申购,暂停赎回,
2022-01-26,1.104,1.104,-0.0116999999999999,开放申购,开放赎回,
2022-01-25,1.1171,1.1171,-0.0219,开放申购,开放赎回,
2022-01-24,1.1421,1.1421,-0.0191,开放申购,开放赎回,
2022-01-21,1.1643,1.1643,-0.0014,开放申购,开放赎回,
2022-01-20,1.1659,1.1659,0.0322,开放申购,开放赎回,
2022-01-19,1.1295,1.1295,-0.0106,开放申购,开放赎回,
2022-01-18,1.1416,1.1416,-0.0043,开放申购,开放赎回,
2022-01-17,1.1465,1.1465,-0.0104,开放申购,开放赎回,
2022-01-14,1.1586,1.1586,0.0034,开放申购,开放赎回,
2022-01-13,1.1547,1.1547,-0.0127,开放申购,开放赎回,
2022-01-12,1.1696,1.1696,0.0381,开放申购,开放赎回,
2022-01-11,1.1267,1.1267,0.0027,开放申购,开放赎回,
2022-01-10,1.1237,1.1237,0.0133,开放申购,开放赎回,
2022-01-07,1.1089,1.1089,0.005,开放申购,开放赎回,
2022-01-06,1.1034,1.1034,0.0034,开放申购,开放赎回,
2022-01-05,1.0997,1.0997,-0.0412999999999999,开放申购,开放赎回,
2022-01-04,1.1471,1.1471,-0.0242,开放申购,开放赎回,
2021-12-31,1.1756,1.1756,0.0208,暂停申购,暂停赎回,
2021-12-30,1.1517,1.1517,0.0044,暂停申购,暂停赎回,
2021-12-29,1.1466,1.1466,-0.0093,暂停申购,暂停赎回,
2021-12-28,1.1574,1.1574,-0.0056,开放申购,开放赎回,
2021-12-27,1.1639,1.1639,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.1641,1.1641,-0.005,暂停申购,暂停赎回,
2021-12-23,1.17,1.17,0.0032,开放申购,开放赎回,
2021-12-22,1.1663,1.1663,0.0051,开放申购,开放赎回,
2021-12-21,1.1604,1.1604,0.0207,开放申购,开放赎回,
2021-12-20,1.1369,1.1369,-0.027,开放申购,开放赎回,
2021-12-17,1.1685,1.1685,-0.0235,开放申购,开放赎回,
2021-12-16,1.1966,1.1966,0.0143,开放申购,开放赎回,
2021-12-15,1.1797,1.1797,-0.0338,开放申购,开放赎回,
2021-12-14,1.221,1.221,-0.0158,开放申购,开放赎回,
2021-12-13,1.2406,1.2406,-0.0058,开放申购,开放赎回,
2021-12-10,1.2478,1.2478,-0.013,开放申购,开放赎回,
2021-12-09,1.2642,1.2642,0.0177,开放申购,开放赎回,
2021-12-08,1.2422,1.2422,0.008,开放申购,开放赎回,
2021-12-07,1.2324,1.2324,0.0214,开放申购,开放赎回,
2021-12-06,1.2066,1.2066,-0.0377,开放申购,开放赎回,
2021-12-03,1.2539,1.2539,-0.0040999999999999,开放申购,开放赎回,
2021-12-02,1.259,1.259,0.0008,开放申购,开放赎回,
2021-12-01,1.258,1.258,0.0039,开放申购,开放赎回,
2021-11-30,1.2531,1.2531,-0.0098999999999999,开放申购,开放赎回,
2021-11-29,1.2656,1.2656,-0.0062,开放申购,开放赎回,
2021-11-26,1.2735,1.2735,-0.0204999999999999,开放申购,开放赎回,
2021-11-25,1.3002,1.3002,0.005,开放申购,开放赎回,
2021-11-24,1.2937,1.2937,-0.0065,开放申购,开放赎回,
2021-11-23,1.3022,1.3022,-0.0151,开放申购,开放赎回,
2021-11-22,1.3222,1.3222,-0.0012,开放申购,开放赎回,
2021-11-19,1.3238,1.3238,-0.0031,开放申购,开放赎回,
2021-11-18,1.3279,1.3279,-0.0178,开放申购,开放赎回,
2021-11-17,1.352,1.352,0.0046,开放申购,开放赎回,
2021-11-16,1.3458,1.3458,0.0175,开放申购,开放赎回,
2021-11-15,1.3226,1.3226,0.0037,开放申购,开放赎回,
2021-11-12,1.3177,1.3177,0.0072,开放申购,开放赎回,
2021-11-11,1.3083,1.3083,0.01,开放申购,开放赎回,
2021-11-10,1.2953,1.2953,0.0143,开放申购,开放赎回,
2021-11-09,1.277,1.277,0.0172,开放申购,开放赎回,
2021-11-08,1.2554,1.2554,-0.0187,开放申购,开放赎回,
2021-11-05,1.2793,1.2793,-0.0136,开放申购,开放赎回,
2021-11-04,1.2969,1.2969,0.0086,开放申购,开放赎回,
2021-11-03,1.2858,1.2858,-0.003,开放申购,开放赎回,
2021-11-02,1.2897,1.2897,-0.0048,开放申购,开放赎回,
2021-11-01,1.2959,1.2959,-0.0147,开放申购,开放赎回,
2021-10-29,1.3153,1.3153,-0.0031,开放申购,开放赎回,
2021-10-28,1.3194,1.3194,-0.0009,开放申购,开放赎回,
2021-10-27,1.3206,1.3206,-0.0265,开放申购,开放赎回,
2021-10-26,1.3565,1.3565,-0.0037,开放申购,开放赎回,
2021-10-25,1.3616,1.3616,0.0005,开放申购,开放赎回,
2021-10-22,1.3609,1.3609,0.0133,开放申购,开放赎回,
2021-10-21,1.343,1.343,-0.0199,开放申购,开放赎回,
2021-10-20,1.3703,1.3703,0.0068,开放申购,开放赎回,
2021-10-19,1.3611,1.3611,0.0226,开放申购,开放赎回,
2021-10-18,1.331,1.331,0.0069,开放申购,开放赎回,
2021-10-15,1.3219,1.3219,0.0278,开放申购,开放赎回,
2021-10-14,1.2862,1.2862,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.2895,1.2895,0.0024,暂停申购,暂停赎回,
2021-10-12,1.2864,1.2864,-0.0185,开放申购,开放赎回,
2021-10-11,1.3107,1.3107,0.0171,开放申购,开放赎回,
2021-10-08,1.2887,1.2887,-0.0172,开放申购,开放赎回,
2021-09-30,1.3113,1.3113,0.0004,暂停申购,暂停赎回,
2021-09-29,1.3108,1.3108,-0.0017,暂停申购,暂停赎回,
2021-09-28,1.313,1.313,0.0088,开放申购,开放赎回,
2021-09-27,1.3016,1.3016,0.0016,开放申购,开放赎回,
2021-09-24,1.2995,1.2995,-0.0113999999999999,开放申购,开放赎回,
2021-09-23,1.3145,1.3145,0.0037,开放申购,开放赎回,
2021-09-22,1.3097,1.3097,-0.0187,暂停申购,暂停赎回,
2021-09-17,1.3347,1.3347,0.0323,暂停申购,暂停赎回,
2021-09-16,1.293,1.293,-0.0215,暂停申购,暂停赎回,
2021-09-15,1.3214,1.3214,-0.02,开放申购,开放赎回,
2021-09-14,1.3483,1.3483,-0.0023,开放申购,开放赎回,
2021-09-13,1.3514,1.3514,-0.0243999999999999,开放申购,开放赎回,
2021-09-10,1.3852,1.3852,0.0111,开放申购,开放赎回,
2021-09-09,1.37,1.37,-0.0288,开放申购,开放赎回,
2021-09-08,1.4106,1.4106,-0.0034,开放申购,开放赎回,
2021-09-07,1.4154,1.4154,0.006,开放申购,开放赎回,
2021-09-06,1.4069,1.4069,0.011,开放申购,开放赎回,
2021-09-03,1.3916,1.3916,-0.0037,开放申购,开放赎回,
2021-09-02,1.3968,1.3968,0.0038,开放申购,开放赎回,
2021-09-01,1.3915,1.3915,-0.0001,开放申购,开放赎回,
2021-08-31,1.3916,1.3916,0.0207,开放申购,开放赎回,
2021-08-30,1.3634,1.3634,0.0141,开放申购,开放赎回,
2021-08-27,1.3444,1.3444,0.0025,开放申购,开放赎回,
2021-08-26,1.341,1.341,-0.0185,开放申购,开放赎回,
2021-08-25,1.3663,1.3663,0.0029,开放申购,开放赎回,
2021-08-24,1.3623,1.3623,0.0391,开放申购,开放赎回,
2021-08-23,1.3111,1.3111,0.0254,开放申购,开放赎回,
2021-08-20,1.2786,1.2786,-0.0319,开放申购,开放赎回,
2021-08-19,1.3207,1.3207,-0.0123,开放申购,开放赎回,
2021-08-18,1.3372,1.3372,0.0002,开放申购,开放赎回,
2021-08-17,1.3369,1.3369,-0.0229,开放申购,开放赎回,
2021-08-16,1.3682,1.3682,-0.0231,开放申购,开放赎回,
2021-08-13,1.4005,1.4005,-0.0066,开放申购,开放赎回,
2021-08-12,1.4098,1.4098,-0.0033,开放申购,开放赎回,
2021-08-11,1.4144,1.4144,-0.0068,开放申购,开放赎回,
2021-08-10,1.4241,1.4241,0.0212,开放申购,开放赎回,
2021-08-09,1.3946,1.3946,0.004,开放申购,开放赎回,
2021-08-06,1.389,1.389,-0.0081,开放申购,开放赎回,
2021-08-05,1.4003,1.4003,-0.0132,开放申购,开放赎回,
2021-08-04,1.4191,1.4191,0.0308,开放申购,开放赎回,
2021-08-03,1.3767,1.3767,-0.0029,开放申购,开放赎回,
2021-08-02,1.3807,1.3807,0.0128,开放申购,开放赎回,
2021-07-30,1.3632,1.3632,-0.017,开放申购,开放赎回,
2021-07-29,1.3868,1.3868,0.0588999999999999,开放申购,开放赎回,
2021-07-28,1.3096,1.3096,0.0428,开放申购,开放赎回,
2021-07-27,1.2559,1.2559,-0.0727,开放申购,开放赎回,
2021-07-26,1.3543,1.3543,-0.0533999999999999,开放申购,开放赎回,
2021-07-23,1.4307,1.4307,-0.0189,开放申购,开放赎回,
2021-07-22,1.4582,1.4582,0.0116999999999999,开放申购,开放赎回,
2021-07-21,1.4414,1.4414,-0.0031,开放申购,开放赎回,
2021-07-20,1.4459,1.4459,-0.0123,开放申购,开放赎回,
2021-07-19,1.4639,1.4639,-0.0135,开放申购,开放赎回,
2021-07-16,1.484,1.484,0.002,开放申购,开放赎回,
2021-07-15,1.4811,1.4811,-0.0053,开放申购,开放赎回,
2021-07-14,1.489,1.489,0.0024,开放申购,开放赎回,
2021-07-13,1.4854,1.4854,0.0105,开放申购,开放赎回,
2021-07-12,1.47,1.47,0.0168,开放申购,开放赎回,
2021-07-09,1.4457,1.4457,0.0195,开放申购,开放赎回,
2021-07-08,1.4181,1.4181,-0.0325,开放申购,开放赎回,
2021-07-07,1.4658,1.4658,0.0115,开放申购,开放赎回,
2021-07-06,1.4491,1.4491,-0.0207,开放申购,开放赎回,
2021-07-05,1.4798,1.4798,-0.0084,开放申购,开放赎回,
2021-07-02,1.4923,1.4923,-0.0266999999999999,开放申购,开放赎回,
2021-07-01,1.5332,1.5332,0.0014,暂停申购,暂停赎回,
2021-06-30,1.531,1.531,-0.0092,开放申购,开放赎回,
2021-06-29,1.5452,1.5452,-0.0084,开放申购,开放赎回,
2021-06-28,1.5583,1.5583,0.0019,开放申购,开放赎回,
2021-06-25,1.5553,1.5553,0.0141,开放申购,开放赎回,
2021-06-24,1.5337,1.5337,0.0064,开放申购,开放赎回,
2021-06-23,1.5239,1.5239,0.0225,开放申购,开放赎回,
2021-06-22,1.4903,1.4903,-0.0095,开放申购,开放赎回,
2021-06-21,1.5046,1.5046,-0.0027,开放申购,开放赎回,
2021-06-18,1.5087,1.5087,0.0268,开放申购,开放赎回,
2021-06-17,1.4693,1.4693,0.0175,开放申购,开放赎回,
2021-06-16,1.4441,1.4441,-0.0243,开放申购,开放赎回,
2021-06-15,1.48,1.48,-0.0026,开放申购,开放赎回,
2021-06-11,1.4839,1.4839,0.005,开放申购,开放赎回,
2021-06-10,1.4765,1.4765,0.0056,开放申购,开放赎回,
2021-06-09,1.4683,1.4683,0.0019,开放申购,开放赎回,
2021-06-08,1.4655,1.4655,-0.0033,开放申购,开放赎回,
2021-06-07,1.4703,1.4703,-0.0093,开放申购,开放赎回,
2021-06-04,1.4841,1.4841,-0.0006,开放申购,开放赎回,
2021-06-03,1.485,1.485,-0.0083,开放申购,开放赎回,
2021-06-02,1.4974,1.4974,-0.005,开放申购,开放赎回,
2021-06-01,1.5049,1.5049,0.017,开放申购,开放赎回,
2021-05-31,1.4797,1.4797,0.0225,开放申购,开放赎回,
2021-05-28,1.4471,1.4471,-0.0204,开放申购,开放赎回,
2021-05-27,1.4772,1.4772,0.0078,开放申购,开放赎回,
2021-05-26,1.4657,1.4657,0.0036,开放申购,开放赎回,
2021-05-25,1.4604,1.4604,0.023,开放申购,开放赎回,
2021-05-24,1.4276,1.4276,-0.0055,开放申购,开放赎回,
2021-05-21,1.4355,1.4355,0.005,开放申购,开放赎回,
2021-05-20,1.4283,1.4283,0.0138,开放申购,开放赎回,
2021-05-19,1.4088,1.4088,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.4108,1.4108,0.0173,开放申购,开放赎回,
2021-05-17,1.3868,1.3868,0.0174,开放申购,开放赎回,
2021-05-14,1.3631,1.3631,0.0087,开放申购,开放赎回,
2021-05-13,1.3513,1.3513,-0.0252,开放申购,开放赎回,
2021-05-12,1.3863,1.3863,0.0187999999999999,开放申购,开放赎回,
2021-05-11,1.3607,1.3607,-0.0203,开放申购,开放赎回,
2021-05-10,1.3889,1.3889,-0.0038,开放申购,开放赎回,
2021-05-07,1.3942,1.3942,-0.0209,开放申购,开放赎回,
2021-05-06,1.424,1.424,-0.0143,开放申购,开放赎回,
2021-04-30,1.4446,1.4446,-0.0187999999999999,暂停申购,暂停赎回,
2021-04-29,1.4723,1.4723,-0.0031,暂停申购,暂停赎回,
2021-04-28,1.4769,1.4769,-0.0026,开放申购,开放赎回,
2021-04-27,1.4808,1.4808,-0.002,开放申购,开放赎回,
2021-04-26,1.4837,1.4837,-0.0096,开放申购,开放赎回,
2021-04-23,1.4981,1.4981,0.0237999999999999,开放申购,开放赎回,
2021-04-22,1.4633,1.4633,0.0072,开放申购,开放赎回,
2021-04-21,1.4528,1.4528,-0.0128,开放申购,开放赎回,
2021-04-20,1.4716,1.4716,-0.0015,开放申购,开放赎回,
2021-04-19,1.4738,1.4738,0.0183,开放申购,开放赎回,
2021-04-16,1.4473,1.4473,0.0121999999999999,开放申购,开放赎回,
2021-04-15,1.4298,1.4298,-0.0024,开放申购,开放赎回,
2021-04-14,1.4332,1.4332,0.0233999999999999,开放申购,开放赎回,
2021-04-13,1.4004,1.4004,-0.0126,开放申购,开放赎回,
2021-04-12,1.4183,1.4183,-0.0196,开放申购,开放赎回,
2021-04-09,1.4467,1.4467,-0.018,开放申购,开放赎回,
2021-04-08,1.4732,1.4732,0.0046,开放申购,开放赎回,
2021-04-07,1.4665,1.4665,-0.0072,开放申购,开放赎回,
2021-04-06,1.4772,1.4772,-0.002,暂停申购,暂停赎回,
2021-04-02,1.4801,1.4801,0.0007,暂停申购,暂停赎回,
2021-04-01,1.479,1.479,0.0432,开放申购,开放赎回,
2021-03-31,1.4178,1.4178,-0.0014,开放申购,开放赎回,
2021-03-30,1.4198,1.4198,0.0262,开放申购,开放赎回,
2021-03-29,1.3836,1.3836,-0.0172,开放申购,开放赎回,
2021-03-26,1.4078,1.4078,0.0355,开放申购,开放赎回,
2021-03-25,1.3595,1.3595,-0.0060999999999999,开放申购,开放赎回,
2021-03-24,1.3679,1.3679,-0.0237,开放申购,开放赎回,
2021-03-23,1.4011,1.4011,-0.0349,开放申购,开放赎回,
2021-03-22,1.4517,1.4517,-0.0026,开放申购,开放赎回,
2021-03-19,1.4555,1.4555,-0.0168,开放申购,开放赎回,
2021-03-18,1.4803,1.4803,0.0084,开放申购,开放赎回,
2021-03-17,1.4679,1.4679,0.0037,开放申购,开放赎回,
2021-03-16,1.4625,1.4625,0.0359,开放申购,开放赎回,
2021-03-15,1.4118,1.4118,-0.0149,开放申购,开放赎回,
2021-03-12,1.4331,1.4331,-0.0169,开放申购,开放赎回,
2021-03-11,1.4578,1.4578,0.0428,开放申购,开放赎回,
2021-03-10,1.3979,1.3979,0.0175,开放申购,开放赎回,
2021-03-09,1.3738,1.3738,0.0087,开放申购,开放赎回,
2021-03-08,1.3619,1.3619,-0.0567999999999999,开放申购,开放赎回,
2021-03-05,1.4439,1.4439,-0.0095,开放申购,开放赎回,
2021-03-04,1.4577,1.4577,-0.0538999999999999,开放申购,开放赎回,
2021-03-03,1.5407,1.5407,0.0144999999999999,开放申购,开放赎回,
2021-03-02,1.5187,1.5187,-0.0095,开放申购,开放赎回,
2021-03-01,1.5333,1.5333,0.0436,开放申购,开放赎回,
2021-02-26,1.4692,1.4692,-0.0432,开放申购,开放赎回,
2021-02-25,1.5356,1.5356,0.0109,开放申购,开放赎回,
2021-02-24,1.5191,1.5191,-0.0404,开放申购,开放赎回,
2021-02-23,1.5831,1.5831,-0.0068,开放申购,开放赎回,
2021-02-22,1.594,1.594,-0.0399,开放申购,开放赎回,
2021-02-19,1.6603,1.6603,0.0096,开放申购,开放赎回,
2021-02-18,1.6445,1.6445,0.0103,开放申购,开放赎回,
2021-02-10,1.6277,1.6277,0.0166,暂停申购,暂停赎回,
2021-02-09,1.6012,1.6012,0.0101,暂停申购,暂停赎回,
2021-02-08,1.5852,1.5852,0.0026,开放申购,开放赎回,
2021-02-05,1.5811,1.5811,-0.0044,开放申购,开放赎回,
2021-02-04,1.5881,1.5881,-0.0200999999999999,开放申购,开放赎回,
2021-02-03,1.6206,1.6206,0.0058,开放申购,开放赎回,
2021-02-02,1.6112,1.6112,0.0226,开放申购,开放赎回,
2021-02-01,1.5756,1.5756,0.0337,开放申购,开放赎回,
2021-01-29,1.5242,1.5242,-0.0053,开放申购,开放赎回,
