date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.0142,1.0142,-0.0102,开放申购,开放赎回,
2021-01-22,1.0247,1.0247,-0.0132,开放申购,开放赎回,
2021-01-21,1.0384,1.0384,0.0016,开放申购,开放赎回,
2021-01-20,1.0367,1.0367,0.0031,开放申购,开放赎回,
2021-01-19,1.0335,1.0335,0.0153,开放申购,开放赎回,
2021-01-18,1.0179,1.0179,0.0133,开放申购,开放赎回,
2021-01-15,1.0045,1.0045,0.0011,开放申购,开放赎回,
2021-01-14,1.0034,1.0034,-0.0012,开放申购,开放赎回,
2021-01-13,1.0046,1.0046,-0.0002,开放申购,开放赎回,
2021-01-12,1.0048,1.0048,0.0101,开放申购,开放赎回,
2021-01-11,0.9948,0.9948,-0.004,开放申购,开放赎回,
2021-01-08,0.9988,0.9988,0.0070999999999999,开放申购,开放赎回,
2021-01-07,0.9918,0.9918,-0.0019,开放申购,开放赎回,
2021-01-06,0.9937,0.9937,0.0044,开放申购,开放赎回,
2021-01-05,0.9893,0.9893,-0.0045,开放申购,开放赎回,
2021-01-04,0.9938,0.9938,-0.0014,开放申购,开放赎回,
2020-12-31,0.9952,0.9952,0.0065,开放申购,开放赎回,
2020-12-30,0.9888,0.9888,0.0029,开放申购,开放赎回,
2020-12-29,0.9859,0.9859,-0.0013,开放申购,开放赎回,
2020-12-28,0.9872,0.9872,0.0006,开放申购,开放赎回,
2020-12-25,0.9866,0.9866,0.0016,暂停申购,暂停赎回,
2020-12-24,0.985,0.985,-0.0013,暂停申购,暂停赎回,
2020-12-23,0.9863,0.9863,0.0014,开放申购,开放赎回,
2020-12-22,0.9849,0.9849,-0.0163,开放申购,开放赎回,
2020-12-21,1.0012,1.0012,0.0023,开放申购,开放赎回,
2020-12-18,0.9989,0.9989,0.0059,开放申购,开放赎回,
2020-12-17,0.993,0.993,0.0049,开放申购,开放赎回,
2020-12-16,0.9882,0.9882,0.0003,开放申购,开放赎回,
2020-12-15,0.9879,0.9879,-0.0019,开放申购,开放赎回,
2020-12-14,0.9898,0.9898,-0.0042,开放申购,开放赎回,
2020-12-11,0.994,0.994,-0.0004,开放申购,开放赎回,
2020-12-10,0.9944,0.9944,-0.0007,开放申购,开放赎回,
2020-12-09,0.9951,0.9951,-0.0046,开放申购,开放赎回,
2020-12-08,0.9997,0.9997,-0.0012,开放申购,开放赎回,
2020-12-07,1.0009,1.0009,-0.0126,开放申购,开放赎回,
2020-12-04,1.0137,1.0137,-0.0074,开放申购,开放赎回,
2020-12-03,1.0213,1.0213,-0.0081,开放申购,开放赎回,
2020-12-02,1.0296,1.0296,-0.0044,开放申购,开放赎回,
2020-12-01,1.0341,1.0341,0.0091,开放申购,开放赎回,
2020-11-30,1.0248,1.0248,-0.0125,开放申购,开放赎回,
2020-11-27,1.0378,1.0378,0.0073,开放申购,开放赎回,
2020-11-26,1.0303,1.0303,0.0005,开放申购,开放赎回,
2020-11-25,1.0298,1.0298,-0.0093,开放申购,开放赎回,
2020-11-24,1.0395,1.0395,0.0008,开放申购,开放赎回,
2020-11-23,1.0387,1.0387,0.0116999999999999,开放申购,开放赎回,
2020-11-20,1.0267,1.0267,0.0070999999999999,开放申购,开放赎回,
2020-11-19,1.0195,1.0195,-0.0055,开放申购,开放赎回,
2020-11-18,1.0251,1.0251,0.0018,开放申购,开放赎回,
2020-11-17,1.0233,1.0233,0.0044,开放申购,开放赎回,
2020-11-16,1.0188,1.0188,0.0086,开放申购,开放赎回,
2020-11-13,1.0101,1.0101,-0.0079,开放申购,开放赎回,
2020-11-12,1.0181,1.0181,-0.0011,开放申购,开放赎回,
2020-11-11,1.0192,1.0192,0.0111,开放申购,开放赎回,
2020-11-10,1.008,1.008,0.0046,开放申购,开放赎回,
2020-11-09,1.0034,1.0034,0.0069,开放申购,开放赎回,
2020-11-06,0.9965,0.9965,0.0008,开放申购,开放赎回,
2020-11-05,0.9957,0.9957,0.0254,开放申购,开放赎回,
2020-11-04,0.971,0.971,0.0005,开放申购,开放赎回,
2020-11-03,0.9705,0.9705,0.0098,开放申购,开放赎回,
2020-11-02,0.9611,0.9611,0.0088,开放申购,开放赎回,
2020-10-30,0.9527,0.9527,-0.0096,开放申购,开放赎回,
2020-10-29,0.9619,0.9619,0.0074,开放申购,开放赎回,
2020-10-28,0.9548,0.9548,-0.0018,开放申购,开放赎回,
2020-10-27,0.9565,0.9565,-0.0053,开放申购,开放赎回,
2020-10-26,0.9616,0.9616,-0.0002,暂停申购,暂停赎回,
2020-10-23,0.9618,0.9618,0.0016,开放申购,开放赎回,
2020-10-22,0.9603,0.9603,-0.0049,开放申购,开放赎回,
2020-10-21,0.965,0.965,-0.0026,开放申购,开放赎回,
2020-10-20,0.9675,0.9675,0.0036,开放申购,开放赎回,
2020-10-19,0.964,0.964,-0.0069999999999999,开放申购,开放赎回,
2020-10-16,0.9708,0.9708,0.0056,开放申购,开放赎回,
2020-10-15,0.9654,0.9654,-0.009,开放申购,开放赎回,
2020-10-14,0.9742,0.9742,-0.0016,开放申购,开放赎回,
2020-10-13,0.9758,0.9758,0.0033,开放申购,开放赎回,
2020-10-12,0.9726,0.9726,0.0106,开放申购,开放赎回,
2020-10-09,0.9624,0.9624,0.0210999999999999,开放申购,开放赎回,
2020-09-30,0.9425,0.9425,0.0024,暂停申购,暂停赎回,
2020-09-29,0.9402,0.9402,-0.004,暂停申购,暂停赎回,
2020-09-28,0.944,0.944,0.013,开放申购,开放赎回,
2020-09-25,0.9319,0.9319,-0.0121999999999999,开放申购,开放赎回,
2020-09-24,0.9434,0.9434,-0.0165,开放申购,开放赎回,
2020-09-23,0.9592,0.9592,0.0016,开放申购,开放赎回,
2020-09-22,0.9577,0.9577,-0.0124,开放申购,开放赎回,
2020-09-21,0.9697,0.9697,-0.0115,开放申购,开放赎回,
2020-09-18,0.981,0.981,0.0108,开放申购,开放赎回,
2020-09-17,0.9705,0.9705,-0.0015,开放申购,开放赎回,
2020-09-16,0.972,0.972,0.0003,开放申购,开放赎回,
2020-09-15,0.9717,0.9717,0.0073,开放申购,开放赎回,
2020-09-14,0.9647,0.9647,0.0036,开放申购,开放赎回,
2020-09-11,0.9612,0.9612,0.004,开放申购,开放赎回,
2020-09-10,0.9574,0.9574,-0.0040999999999999,开放申购,开放赎回,
2020-09-09,0.9613,0.9613,-0.0108,开放申购,开放赎回,
2020-09-08,0.9718,0.9718,0.0062,开放申购,开放赎回,
2020-09-07,0.9658,0.9658,-0.0065,开放申购,开放赎回,
2020-09-04,0.9721,0.9721,-0.0040999999999999,开放申购,开放赎回,
2020-09-03,0.9761,0.9761,-0.0009,开放申购,开放赎回,
2020-09-02,0.977,0.977,-0.0043,开放申购,开放赎回,
2020-09-01,0.9812,0.9812,0.0004,开放申购,开放赎回,
2020-08-31,0.9808,0.9808,-0.011,开放申购,开放赎回,
2020-08-28,0.9917,0.9917,0.0109,开放申购,开放赎回,
2020-08-27,0.981,0.981,-0.0067,开放申购,开放赎回,
2020-08-26,0.9876,0.9876,-0.0088,开放申购,开放赎回,
2020-08-25,0.9964,0.9964,-0.0014,开放申购,开放赎回,
2020-08-24,0.9978,0.9978,0.0076,开放申购,开放赎回,
2020-08-21,0.9903,0.9903,0.0036,开放申购,开放赎回,
2020-08-20,0.9867,0.9867,-0.0078,开放申购,开放赎回,
2020-08-19,0.9945,0.9945,-0.0036,开放申购,开放赎回,
2020-08-18,0.9981,0.9981,-0.0007,开放申购,开放赎回,
2020-08-17,0.9988,0.9988,0.015,开放申购,开放赎回,
2020-08-14,0.984,0.984,0.0062,开放申购,开放赎回,
2020-08-13,0.9779,0.9779,-0.0006,开放申购,开放赎回,
2020-08-12,0.9785,0.9785,-0.0031,开放申购,开放赎回,
2020-08-11,0.9815,0.9815,0.0034999999999999,开放申购,开放赎回,
2020-08-10,0.9781,0.9781,0.0037,开放申购,开放赎回,
2020-08-07,0.9745,0.9745,-0.0043,开放申购,开放赎回,
2020-08-06,0.9787,0.9787,-0.0040999999999999,开放申购,开放赎回,
2020-08-05,0.9827,0.9827,0.0014,开放申购,开放赎回,
2020-08-04,0.9813,0.9813,0.0069,开放申购,开放赎回,
2020-08-03,0.9746,0.9746,0.0106,开放申购,开放赎回,
2020-07-31,0.9644,0.9644,0.0029,开放申购,开放赎回,
2020-07-30,0.9616,0.9616,-0.0006,开放申购,开放赎回,
2020-07-29,0.9622,0.9622,0.0075,开放申购,开放赎回,
2020-07-28,0.955,0.955,0.0048,开放申购,开放赎回,
2020-07-27,0.9504,0.9504,-0.0039,开放申购,开放赎回,
2020-07-24,0.9541,0.9541,-0.0259,开放申购,开放赎回,
2020-07-23,0.9795,0.9795,0.0014,开放申购,开放赎回,
2020-07-22,0.9781,0.9781,-0.0109,开放申购,开放赎回,
2020-07-21,0.9889,0.9889,-0.003,开放申购,开放赎回,
2020-07-20,0.9919,0.9919,0.0311,开放申购,开放赎回,
2020-07-17,0.962,0.962,0.008,开放申购,开放赎回,
2020-07-16,0.9544,0.9544,-0.0231,开放申购,开放赎回,
2020-07-15,0.977,0.977,-0.0065,开放申购,开放赎回,
2020-07-14,0.9834,0.9834,-0.0095,开放申购,开放赎回,
2020-07-13,0.9928,0.9928,0.0163999999999999,开放申购,开放赎回,
2020-07-10,0.9768,0.9768,-0.019,开放申购,开放赎回,
2020-07-09,0.9957,0.9957,0.0018,开放申购,开放赎回,
2020-07-08,0.9939,0.9939,0.0062,开放申购,开放赎回,
2020-07-07,0.9878,0.9878,-0.0186,开放申购,开放赎回,
2020-07-06,1.0065,1.0065,0.0467999999999999,开放申购,开放赎回,
2020-07-03,0.9615,0.9615,0.0175,开放申购,开放赎回,
2020-07-02,0.945,0.945,0.0344,开放申购,开放赎回,
2020-07-01,0.9136,0.9136,0.0073,暂停申购,暂停赎回,
2020-06-30,0.907,0.907,0.0015,开放申购,开放赎回,
2020-06-29,0.9056,0.9056,-0.0051,开放申购,开放赎回,
2020-06-24,0.9102,0.9102,-0.0042,暂停申购,暂停赎回,
2020-06-23,0.914,0.914,-0.0023,暂停申购,暂停赎回,
2020-06-22,0.9161,0.9161,-0.0095,开放申购,开放赎回,
2020-06-19,0.9249,0.9249,0.0049,开放申购,开放赎回,
2020-06-18,0.9204,0.9204,0.0091,开放申购,开放赎回,
2020-06-17,0.9121,0.9121,0.0046,开放申购,开放赎回,
2020-06-16,0.9079,0.9079,0.0162,开放申购,开放赎回,
2020-06-15,0.8934,0.8934,-0.0137,开放申购,开放赎回,
2020-06-12,0.9058,0.9058,-0.001,开放申购,开放赎回,
2020-06-11,0.9067,0.9067,-0.0173,开放申购,开放赎回,
2020-06-10,0.9227,0.9227,-0.0023,开放申购,开放赎回,
2020-06-09,0.9248,0.9248,0.0058,开放申购,开放赎回,
2020-06-08,0.9195,0.9195,0.0042,开放申购,开放赎回,
2020-06-05,0.9157,0.9157,0.0058,开放申购,开放赎回,
2020-06-04,0.9104,0.9104,0.0039,开放申购,开放赎回,
2020-06-03,0.9069,0.9069,0.0063,开放申购,开放赎回,
2020-06-02,0.9012,0.9012,0.0081,开放申购,开放赎回,
2020-06-01,0.894,0.894,0.0281,开放申购,开放赎回,
2020-05-29,0.8696,0.8696,-0.0021,开放申购,开放赎回,
2020-05-28,0.8714,0.8714,-0.0027,开放申购,开放赎回,
2020-05-27,0.8738,0.8738,-0.0043,开放申购,开放赎回,
2020-05-26,0.8776,0.8776,0.0098999999999999,开放申购,开放赎回,
2020-05-25,0.869,0.869,0.0084,开放申购,开放赎回,
2020-05-22,0.8618,0.8618,-0.0322,开放申购,开放赎回,
2020-05-21,0.8905,0.8905,-0.0046,开放申购,开放赎回,
2020-05-20,0.8946,0.8946,-0.0058,开放申购,开放赎回,
2020-05-19,0.8998,0.8998,0.0089,开放申购,开放赎回,
2020-05-18,0.8919,0.8919,0.0067,开放申购,开放赎回,
2020-05-15,0.886,0.886,-0.0038,开放申购,开放赎回,
2020-05-14,0.8894,0.8894,-0.0139,开放申购,开放赎回,
2020-05-13,0.9019,0.9019,0.0001,开放申购,开放赎回,
2020-05-12,0.9018,0.9018,-0.0078,开放申购,开放赎回,
2020-05-11,0.9089,0.9089,0.0038,开放申购,开放赎回,
2020-05-08,0.9055,0.9055,0.0143,开放申购,开放赎回,
2020-05-07,0.8927,0.8927,0.0024,开放申购,开放赎回,
2020-05-06,0.8906,0.8906,-0.0129,开放申购,开放赎回,
2020-04-30,0.9022,0.9022,0.0029,暂停申购,暂停赎回,
2020-04-29,0.8996,0.8996,0.0109,暂停申购,暂停赎回,
2020-04-28,0.8899,0.8899,0.006,暂停申购,暂停赎回,
2020-04-27,0.8846,0.8846,0.0149,开放申购,开放赎回,
2020-04-24,0.8716,0.8716,-0.0067,开放申购,开放赎回,
2020-04-23,0.8775,0.8775,-0.0015,开放申购,开放赎回,
2020-04-22,0.8788,0.8788,0.0037,开放申购,开放赎回,
2020-04-21,0.8756,0.8756,-0.0149,开放申购,开放赎回,
2020-04-20,0.8888,0.8888,-0.0036,开放申购,开放赎回,
2020-04-17,0.892,0.892,0.0104,开放申购,开放赎回,
2020-04-16,0.8828,0.8828,-0.0034999999999999,开放申购,开放赎回,
2020-04-15,0.8859,0.8859,-0.0096,开放申购,开放赎回,
2020-04-14,0.8945,0.8945,0.0095,开放申购,开放赎回,
2020-04-13,0.8861,0.8861,-0.0006,暂停申购,暂停赎回,
2020-04-10,0.8866,0.8866,-0.0048,暂停申购,暂停赎回,
2020-04-09,0.8909,0.8909,0.0139999999999999,开放申购,开放赎回,
2020-04-08,0.8786,0.8786,-0.0109,开放申购,开放赎回,
2020-04-07,0.8883,0.8883,0.0254,开放申购,开放赎回,
2020-04-03,0.8663,0.8663,-0.0015,暂停申购,暂停赎回,
2020-04-02,0.8676,0.8676,0.0093999999999999,暂停申购,暂停赎回,
2020-04-01,0.8595,0.8595,-0.0149,开放申购,开放赎回,
2020-03-31,0.8725,0.8725,0.0200999999999999,开放申购,开放赎回,
2020-03-30,0.8553,0.8553,-0.015,开放申购,开放赎回,
2020-03-27,0.8683,0.8683,0.0102,开放申购,开放赎回,
2020-03-26,0.8595,0.8595,-0.0021,开放申购,开放赎回,
2020-03-25,0.8613,0.8613,0.0356,开放申购,开放赎回,
2020-03-24,0.8317,0.8317,0.037,开放申购,开放赎回,
2020-03-23,0.802,0.802,-0.0415,开放申购,开放赎回,
2020-03-20,0.8367,0.8367,0.0385,开放申购,开放赎回,
2020-03-19,0.8057,0.8057,-0.0292,开放申购,开放赎回,
2020-03-18,0.8299,0.8299,-0.0264,开放申购,开放赎回,
2020-03-17,0.8524,0.8524,-0.013,开放申购,开放赎回,
2020-03-16,0.8636,0.8636,-0.0371,开放申购,开放赎回,
2020-03-13,0.8969,0.8969,-0.0136,开放申购,开放赎回,
2020-03-12,0.9093,0.9093,-0.0259,开放申购,开放赎回,
2020-03-11,0.9335,0.9335,0.0004,开放申购,开放赎回,
2020-03-10,0.9331,0.9331,0.0092,开放申购,开放赎回,
2020-03-09,0.9246,0.9246,-0.0408,开放申购,开放赎回,
2020-03-06,0.9639,0.9639,-0.0175,开放申购,开放赎回,
2020-03-05,0.9811,0.9811,0.01,开放申购,开放赎回,
2020-03-04,0.9714,0.9714,0.0121999999999999,开放申购,开放赎回,
2020-03-03,0.9597,0.9597,-0.0046999999999999,开放申购,开放赎回,
2020-03-02,0.9642,0.9642,0.0226,开放申购,开放赎回,
2020-02-28,0.9429,0.9429,-0.027,开放申购,开放赎回,
2020-02-27,0.9691,0.9691,0.0052,开放申购,开放赎回,
2020-02-26,0.9641,0.9641,-0.0001,开放申购,开放赎回,
2020-02-25,0.9642,0.9642,-0.005,开放申购,开放赎回,
2020-02-24,0.969,0.969,-0.0136,开放申购,开放赎回,
2020-02-21,0.9824,0.9824,-0.0033,开放申购,开放赎回,
2020-02-20,0.9857,0.9857,0.0016,开放申购,开放赎回,
2020-02-19,0.9841,0.9841,0.0056,开放申购,开放赎回,
2020-02-18,0.9786,0.9786,-0.0059,开放申购,开放赎回,
2020-02-17,0.9844,0.9844,0.0062,开放申购,开放赎回,
2020-02-14,0.9783,0.9783,0.0103,开放申购,开放赎回,
2020-02-13,0.9683,0.9683,0.0012,开放申购,开放赎回,
2020-02-12,0.9671,0.9671,0.0056999999999999,开放申购,开放赎回,
2020-02-11,0.9616,0.9616,0.0103,开放申购,开放赎回,
2020-02-10,0.9518,0.9518,0.0056999999999999,开放申购,开放赎回,
2020-02-07,0.9464,0.9464,-0.0055,开放申购,开放赎回,
2020-02-06,0.9516,0.9516,0.0172,开放申购,开放赎回,
2020-02-05,0.9355,0.9355,0.0049,开放申购,开放赎回,
2020-02-04,0.9309,0.9309,0.0210999999999999,开放申购,开放赎回,
2020-02-03,0.9117,0.9117,-0.0669,开放申购,开放赎回,
2020-01-23,0.9771,0.9771,-0.0263,暂停申购,暂停赎回,
2020-01-22,1.0035,1.0035,0.0113,暂停申购,暂停赎回,
2020-01-21,0.9923,0.9923,-0.0255,开放申购,开放赎回,
2020-01-20,1.0183,1.0183,-0.0113999999999999,开放申购,开放赎回,
2020-01-17,1.03,1.03,0.0029,开放申购,开放赎回,
2020-01-16,1.027,1.027,0.0044,开放申购,开放赎回,
2020-01-15,1.0225,1.0225,-0.005,开放申购,开放赎回,
2020-01-14,1.0276,1.0276,-0.0013,开放申购,开放赎回,
2020-01-13,1.0289,1.0289,0.0039,开放申购,开放赎回,
2020-01-10,1.0249,1.0249,-0.0024,开放申购,开放赎回,
2020-01-09,1.0274,1.0274,0.0126,开放申购,开放赎回,
2020-01-08,1.0146,1.0146,-0.013,开放申购,开放赎回,
2020-01-07,1.028,1.028,0.0043,开放申购,开放赎回,
2020-01-06,1.0236,1.0236,-0.0098,开放申购,开放赎回,
2020-01-03,1.0337,1.0337,-0.0014,开放申购,开放赎回,
2020-01-02,1.0351,1.0351,0.0146,开放申购,开放赎回,
2019-12-31,1.0202,1.0202,0.0007,暂停申购,暂停赎回,
2019-12-30,1.0195,1.0195,0.0073,开放申购,开放赎回,
2019-12-27,1.0121,1.0121,0.0105,开放申购,开放赎回,
2019-12-26,1.0016,1.0016,0.0004,暂停申购,暂停赎回,
2019-12-25,1.0012,1.0012,-0.0012,暂停申购,暂停赎回,
2019-12-24,1.0024,1.0024,0.0007,暂停申购,暂停赎回,
2019-12-23,1.0017,1.0017,-0.0016,开放申购,开放赎回,
2019-12-20,1.0033,1.0033,-0.0015,开放申购,开放赎回,
2019-12-19,1.0048,1.0048,-0.0006,开放申购,开放赎回,
2019-12-18,1.0054,1.0054,0.0002,开放申购,开放赎回,
2019-12-17,1.0052,1.0052,0.0083,开放申购,开放赎回,
2019-12-16,0.9969,0.9969,-0.0002,开放申购,开放赎回,
2019-12-13,0.9971,0.9971,0.0131,开放申购,开放赎回,
2019-12-12,0.9842,0.9842,0.0033,开放申购,开放赎回,
2019-12-11,0.981,0.981,0.0084,开放申购,开放赎回,
2019-12-10,0.9728,0.9728,-0.0011,开放申购,开放赎回,
2019-12-09,0.9739,0.9739,0.0055,开放申购,开放赎回,
2019-12-06,0.9686,0.9686,0.0031,开放申购,开放赎回,
2019-12-05,0.9656,0.9656,0.0069,开放申购,开放赎回,
2019-12-04,0.959,0.959,-0.0081,开放申购,开放赎回,
2019-12-03,0.9668,0.9668,-0.0006,开放申购,开放赎回,
2019-12-02,0.9674,0.9674,0.0039,开放申购,开放赎回,
2019-11-29,0.9636,0.9636,-0.0101,开放申购,开放赎回,
2019-11-28,0.9734,0.9734,-0.004,开放申购,开放赎回,
2019-11-27,0.9773,0.9773,0.0002,开放申购,开放赎回,
2019-11-26,0.9771,0.9771,-0.0008,开放申购,开放赎回,
2019-11-25,0.9779,0.9779,0.0127,开放申购,开放赎回,
2019-11-22,0.9656,0.9656,0.0001,开放申购,开放赎回,
2019-11-21,0.9655,0.9655,-0.01,开放申购,开放赎回,
2019-11-20,0.9753,0.9753,-0.0024,开放申购,开放赎回,
2019-11-19,0.9776,0.9776,0.0155,开放申购,开放赎回,
2019-11-18,0.9627,0.9627,0.0137,开放申购,开放赎回,
2019-11-15,0.9497,0.9497,-0.0036,开放申购,开放赎回,
2019-11-14,0.9531,0.9531,-0.0068,开放申购,开放赎回,
2019-11-13,0.9596,0.9596,-0.0135,开放申购,开放赎回,
2019-11-12,0.9727,0.9727,0.009,开放申购,开放赎回,
2019-11-11,0.964,0.964,-0.0245,开放申购,开放赎回,
2019-11-08,0.9882,0.9882,-0.0025,开放申购,开放赎回,
2019-11-07,0.9907,0.9907,0.005,开放申购,开放赎回,
2019-11-06,0.9858,0.9858,-0.0015,开放申购,开放赎回,
2019-11-05,0.9873,0.9873,0.008,开放申购,开放赎回,
2019-11-04,0.9795,0.9795,0.0116,开放申购,开放赎回,
2019-11-01,0.9683,0.9683,0.0123,开放申购,开放赎回,
2019-10-31,0.9565,0.9565,0.0014,开放申购,开放赎回,
2019-10-30,0.9552,0.9552,-0.0028,开放申购,开放赎回,
2019-10-29,0.9579,0.9579,-0.0019,开放申购,开放赎回,
2019-10-28,0.9597,0.9597,0.0031,开放申购,开放赎回,
2019-10-25,0.9567,0.9567,0.0003,开放申购,开放赎回,
2019-10-24,0.9564,0.9564,0.0069,开放申购,开放赎回,
2019-10-23,0.9498,0.9498,-0.0024,开放申购,开放赎回,
2019-10-22,0.9521,0.9521,0.0026,开放申购,开放赎回,
2019-10-21,0.9496,0.9496,0.0033,开放申购,开放赎回,
2019-10-18,0.9465,0.9465,-0.0069,开放申购,开放赎回,
2019-10-17,0.9531,0.9531,0.0037,开放申购,开放赎回,
2019-10-16,0.9496,0.9496,0.0068,开放申购,开放赎回,
2019-10-15,0.9432,0.9432,-0.0043,开放申购,开放赎回,
2019-10-14,0.9473,0.9473,0.0107,开放申购,开放赎回,
2019-10-11,0.9373,0.9373,0.0175,开放申购,开放赎回,
2019-10-10,0.9212,0.9212,0.0026,开放申购,开放赎回,
2019-10-09,0.9188,0.9188,-0.0013,开放申购,开放赎回,
2019-10-08,0.92,0.92,-0.0022,开放申购,开放赎回,
2019-09-30,0.922,0.922,0.0027,暂停申购,暂停赎回,
2019-09-27,0.9195,0.9195,-0.0053,暂停申购,暂停赎回,
2019-09-26,0.9244,0.9244,0.0004,开放申购,开放赎回,
2019-09-25,0.924,0.924,-0.0111,开放申购,开放赎回,
2019-09-24,0.9344,0.9344,-0.0043,开放申购,开放赎回,
2019-09-23,0.9384,0.9384,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,0.9492,0.9492,0.0002,开放申购,开放赎回,
2019-09-19,0.949,0.949,-0.0068,开放申购,开放赎回,
2019-09-18,0.9555,0.9555,0.0019,开放申购,开放赎回,
2019-09-17,0.9537,0.9537,-0.0128,开放申购,开放赎回,
2019-09-16,0.9661,0.9661,0.0058,开放申购,开放赎回,
2019-09-12,0.9605,0.9605,0.0024,暂停申购,暂停赎回,
2019-09-11,0.9582,0.9582,0.0125,暂停申购,暂停赎回,
2019-09-10,0.9464,0.9464,0.0025,开放申购,开放赎回,
2019-09-09,0.944,0.944,-0.0038,开放申购,开放赎回,
2019-09-06,0.9476,0.9476,0.0093,开放申购,开放赎回,
2019-09-05,0.9389,0.9389,0.0059,开放申购,开放赎回,
2019-09-04,0.9334,0.9334,0.0279999999999999,开放申购,开放赎回,
2019-09-03,0.908,0.908,-0.0053,开放申购,开放赎回,
2019-09-02,0.9128,0.9128,0.0004,开放申购,开放赎回,
2019-08-30,0.9124,0.9124,-0.0003,开放申购,开放赎回,
2019-08-29,0.9127,0.9127,-0.0023,开放申购,开放赎回,
2019-08-28,0.9148,0.9148,0.0002,开放申购,开放赎回,
2019-08-27,0.9146,0.9146,0.0093999999999999,开放申购,开放赎回,
2019-08-26,0.9061,0.9061,-0.0194,开放申购,开放赎回,
2019-08-23,0.924,0.924,-0.0002,开放申购,开放赎回,
2019-08-22,0.9242,0.9242,-0.0045,开放申购,开放赎回,
2019-08-21,0.9284,0.9284,0.005,开放申购,开放赎回,
2019-08-20,0.9238,0.9238,-0.0001,开放申购,开放赎回,
2019-08-19,0.9239,0.9239,0.0246,开放申购,开放赎回,
2019-08-16,0.9017,0.9017,0.006,开放申购,开放赎回,
2019-08-15,0.8963,0.8963,0.0103,开放申购,开放赎回,
2019-08-14,0.8872,0.8872,0.0040999999999999,开放申购,开放赎回,
2019-08-13,0.8836,0.8836,-0.0210999999999999,开放申购,开放赎回,
2019-08-12,0.9026,0.9026,0.0012,开放申购,开放赎回,
2019-08-09,0.9015,0.9015,-0.0084,开放申购,开放赎回,
2019-08-08,0.9091,0.9091,0.0104,开放申购,开放赎回,
2019-08-07,0.8997,0.8997,0.0065,开放申购,开放赎回,
2019-08-06,0.8939,0.8939,-0.0118999999999999,开放申购,开放赎回,
2019-08-05,0.9047,0.9047,-0.0274,开放申购,开放赎回,
2019-08-02,0.9302,0.9302,-0.0187999999999999,开放申购,开放赎回,
2019-08-01,0.948,0.948,-0.0091,开放申购,开放赎回,
2019-07-31,0.9567,0.9567,-0.0105,开放申购,开放赎回,
2019-07-30,0.9669,0.9669,0.0018,开放申购,开放赎回,
2019-07-29,0.9652,0.9652,-0.0085,开放申购,开放赎回,
2019-07-26,0.9735,0.9735,-0.0019,开放申购,开放赎回,
2019-07-25,0.9754,0.9754,-0.0003,开放申购,开放赎回,
2019-07-24,0.9757,0.9757,-0.0002,开放申购,开放赎回,
2019-07-23,0.9759,0.9759,-0.0018,开放申购,开放赎回,
2019-07-22,0.9777,0.9777,-0.0086,开放申购,开放赎回,
2019-07-19,0.9862,0.9862,0.0034999999999999,开放申购,开放赎回,
2019-07-18,0.9828,0.9828,-0.0078,开放申购,开放赎回,
2019-07-17,0.9905,0.9905,0.0025,开放申购,开放赎回,
2019-07-16,0.988,0.988,0.0022,开放申购,开放赎回,
2019-07-15,0.9858,0.9858,0.0019,开放申购,开放赎回,
2019-07-12,0.9839,0.9839,-0.0005,开放申购,开放赎回,
2019-07-11,0.9844,0.9844,0.0013,开放申购,开放赎回,
2019-07-10,0.9831,0.9831,0.0,开放申购,开放赎回,
2019-07-09,0.9831,0.9831,-0.0065,开放申购,开放赎回,
2019-07-08,0.9895,0.9895,-0.0146,开放申购,开放赎回,
2019-07-05,1.0042,1.0042,0.0019,开放申购,开放赎回,
2019-07-04,1.0023,1.0023,-0.0012,开放申购,开放赎回,
2019-07-03,1.0035,1.0035,0.0056999999999999,开放申购,开放赎回,
2019-07-02,0.9978,0.9978,0.0116,开放申购,开放赎回,
2019-07-01,0.9864,0.9864,0.0034999999999999,暂停申购,暂停赎回,
2019-06-30,0.983,0.983,0.0,开放申购,开放赎回,
2019-06-28,0.983,0.983,0.0004,开放申购,开放赎回,
2019-06-27,0.9826,0.9826,0.0098999999999999,开放申购,开放赎回,
2019-06-26,0.973,0.973,0.0023,开放申购,开放赎回,
2019-06-25,0.9708,0.9708,-0.0072,开放申购,开放赎回,
2019-06-24,0.9778,0.9778,0.0046,开放申购,开放赎回,
2019-06-21,0.9733,0.9733,-0.0058,开放申购,开放赎回,
2019-06-20,0.979,0.979,0.0113,开放申购,开放赎回,
2019-06-19,0.9681,0.9681,0.0144,开放申购,开放赎回,
2019-06-18,0.9544,0.9544,0.0027,开放申购,开放赎回,
2019-06-17,0.9518,0.9518,-0.0034,开放申购,开放赎回,
2019-06-14,0.955,0.955,-0.0079,开放申购,开放赎回,
2019-06-13,0.9626,0.9626,0.0045,开放申购,开放赎回,
2019-06-12,0.9583,0.9583,-0.0129,开放申购,开放赎回,
2019-06-11,0.9708,0.9708,0.0101,开放申购,开放赎回,
2019-06-10,0.9611,0.9611,0.0178,开放申购,开放赎回,
2019-06-06,0.9443,0.9443,-0.0002,开放申购,开放赎回,
