date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,3.2944,1.0294,-0.0026,场内买入,场内卖出,
2022-09-09,3.3029,1.0321,0.0070999999999999,场内买入,场内卖出,
2022-09-08,3.2797,1.0248,-0.0045,场内买入,场内卖出,
2022-09-07,3.2944,1.0294,0.0017,场内买入,场内卖出,
2022-09-06,3.2888,1.0277,0.0176,场内买入,场内卖出,
2022-09-05,3.232,1.0099,0.0053,场内买入,场内卖出,
2022-09-02,3.2151,1.0047,0.0037,场内买入,场内卖出,
2022-09-01,3.2034,1.001,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,3.2184,1.0057,-0.0207,场内买入,场内卖出,
2022-08-30,3.2863,1.0269,-0.0038,场内买入,场内卖出,
2022-08-29,3.2987,1.0308,0.0016,场内买入,场内卖出,
2022-08-26,3.2934,1.0291,-0.0034,场内买入,场内卖出,
2022-08-25,3.3045,1.0326,0.0054,场内买入,场内卖出,
2022-08-24,3.2866,1.027,-0.0279999999999999,场内买入,场内卖出,
2022-08-23,3.3812,1.0566,-0.0008,场内买入,场内卖出,
2022-08-22,3.384,1.0574,0.0126,场内买入,场内卖出,
2022-08-19,3.3419,1.0443,-0.0118,场内买入,场内卖出,
2022-08-18,3.3817,1.0567,-0.0034,场内买入,场内卖出,
2022-08-17,3.3933,1.0603,0.0046,场内买入,场内卖出,
2022-08-16,3.3779,1.0555,0.0036,场内买入,场内卖出,
2022-08-15,3.3659,1.0518,0.0033,场内买入,场内卖出,
2022-08-12,3.3547,1.0483,-0.0026,场内买入,场内卖出,
2022-08-11,3.3636,1.0511,0.019,场内买入,场内卖出,
2022-08-10,3.3009,1.0315,-0.003,场内买入,场内卖出,
2022-08-09,3.3109,1.0346,0.003,场内买入,场内卖出,
2022-08-08,3.3009,1.0315,0.0081999999999999,场内买入,场内卖出,
2022-08-05,3.274,1.0231,0.0186,场内买入,场内卖出,
2022-08-04,3.2142,1.0044,0.0051,场内买入,场内卖出,
2022-08-03,3.1979,0.9993,-0.0075,场内买入,场内卖出,
2022-08-02,3.2221,1.0068,-0.0269,场内买入,场内卖出,
2022-08-01,3.3113,1.0347,0.0083,场内买入,场内卖出,
2022-07-29,3.284,1.0262,-0.0084,场内买入,场内卖出,
2022-07-28,3.3119,1.0349,0.0031,场内买入,场内卖出,
2022-07-27,3.3018,1.0317,0.0040999999999999,场内买入,场内卖出,
2022-07-26,3.2884,1.0276,0.0125,场内买入,场内卖出,
2022-07-25,3.2478,1.0149,-0.0092,场内买入,场内卖出,
2022-07-22,3.2779,1.0243,-0.0096,场内买入,场内卖出,
2022-07-21,3.3097,1.0342,-0.0092,场内买入,场内卖出,
2022-07-20,3.3403,1.0438,0.0118,场内买入,场内卖出,
2022-07-19,3.3014,1.0316,0.0038,场内买入,场内卖出,
2022-07-18,3.2888,1.0277,0.0184,场内买入,场内卖出,
2022-07-15,3.2293,1.0091,-0.0158,场内买入,场内卖出,
2022-07-14,3.2812,1.0253,0.0056999999999999,场内买入,场内卖出,
2022-07-13,3.2627,1.0195,0.0044,场内买入,场内卖出,
2022-07-12,3.2484,1.0151,-0.012,场内买入,场内卖出,
2022-07-11,3.2879,1.0274,-0.0136,场内买入,场内卖出,
2022-07-08,3.3333,1.0416,-0.0070999999999999,场内买入,场内卖出,
2022-07-07,3.3571,1.049,0.006,场内买入,场内卖出,
2022-07-06,3.3371,1.0428,-0.0138,场内买入,场内卖出,
2022-07-05,3.3839,1.0574,-0.0019,场内买入,场内卖出,
2022-07-04,3.3904,1.0594,0.013,场内买入,场内卖出,
2022-07-01,3.3468,1.0458,-0.0025,场内买入,场内卖出,
2022-06-30,3.3553,1.0485,0.0126,场内买入,场内卖出,
2022-06-29,3.3135,1.0354,-0.0185,场内买入,场内卖出,
2022-06-28,3.3759,1.0549,0.0148,场内买入,场内卖出,
2022-06-27,3.3267,1.0395,0.0065,场内买入,场内卖出,
2022-06-24,3.3053,1.0328,0.0111,场内买入,场内卖出,
2022-06-23,3.269,1.0215,0.0200999999999999,场内买入,场内卖出,
2022-06-22,3.2046,1.0014,-0.0153,场内买入,场内卖出,
2022-06-21,3.2545,1.017,-0.0081,场内买入,场内卖出,
2022-06-20,3.281,1.0252,0.0025,场内买入,场内卖出,
2022-06-17,3.2728,1.0227,0.0085,场内买入,场内卖出,
2022-06-16,3.2452,1.0141,0.0006,场内买入,场内卖出,
2022-06-15,3.2433,1.0135,-0.0008,场内买入,场内卖出,
2022-06-14,3.246,1.0143,0.0068,场内买入,场内卖出,
2022-06-13,3.2242,1.0075,-0.0008,场内买入,场内卖出,
2022-06-10,3.2268,1.0083,0.0197,场内买入,场内卖出,
2022-06-09,3.1646,0.9889,-0.0134,场内买入,场内卖出,
2022-06-08,3.2076,1.0023,0.0054,场内买入,场内卖出,
2022-06-07,3.1905,0.997,0.0001,场内买入,场内卖出,
2022-06-06,3.1903,0.9969,0.018,场内买入,场内卖出,
2022-06-02,3.1338,0.9792,0.0102,场内买入,场内卖出,
2022-06-01,3.1023,0.9694,-0.0004,场内买入,场内卖出,
2022-05-31,3.1035,0.9698,0.0144,场内买入,场内卖出,
2022-05-30,3.0593,0.956,0.0075,场内买入,场内卖出,
2022-05-27,3.0365,0.9488,-0.0013,场内买入,场内卖出,
2022-05-26,3.0404,0.9501,0.0116999999999999,场内买入,场内卖出,
2022-05-25,3.0052,0.9391,0.0171,场内买入,场内卖出,
2022-05-24,2.9548,0.9233,-0.0364,场内买入,场内卖出,
2022-05-23,3.0665,0.9582,0.0062,场内买入,场内卖出,
2022-05-20,3.0475,0.9523,0.0162,场内买入,场内卖出,
2022-05-19,2.9989,0.9371,0.0072,场内买入,场内卖出,
2022-05-18,2.9775,0.9304,-0.0028,场内买入,场内卖出,
2022-05-17,2.986,0.9331,0.0046,场内买入,场内卖出,
2022-05-16,2.9722,0.9287,-0.0012,场内买入,场内卖出,
2022-05-13,2.9758,0.9299,0.0097,场内买入,场内卖出,
2022-05-12,2.9473,0.921,0.0009,场内买入,场内卖出,
2022-05-11,2.9447,0.9202,0.0089,场内买入,场内卖出,
2022-05-10,2.9187,0.912,0.015,场内买入,场内卖出,
2022-05-09,2.8756,0.8986,0.008,场内买入,场内卖出,
2022-05-06,2.8527,0.8914,-0.0216,场内买入,场内卖出,
2022-05-05,2.9156,0.9111,0.0105,场内买入,场内卖出,
2022-04-29,2.8854,0.9016,0.0393,场内买入,场内卖出,
2022-04-28,2.7762,0.8675,-0.0031,场内买入,场内卖出,
2022-04-27,2.7848,0.8702,0.0385,场内买入,场内卖出,
2022-04-26,2.6815,0.8379,-0.0258,场内买入,场内卖出,
2022-04-25,2.7524,0.8601,-0.0644,场内买入,场内卖出,
2022-04-22,2.9419,0.9193,-0.0033,场内买入,场内卖出,
2022-04-21,2.9517,0.9223,-0.0327,场内买入,场内卖出,
2022-04-20,3.0516,0.9536,-0.022,场内买入,场内卖出,
2022-04-19,3.1204,0.9751,0.0028,场内买入,场内卖出,
2022-04-18,3.1118,0.9724,0.0007,场内买入,场内卖出,
2022-04-15,3.1097,0.9717,-0.0091,场内买入,场内卖出,
2022-04-14,3.1383,0.9807,0.0134,场内买入,场内卖出,
2022-04-13,3.0967,0.9677,-0.0131,场内买入,场内卖出,
2022-04-12,3.1378,0.9805,0.0163999999999999,场内买入,场内卖出,
2022-04-11,3.0872,0.9647,-0.0311,场内买入,场内卖出,
2022-04-08,3.1863,0.9957,0.0002,场内买入,场内卖出,
2022-04-07,3.1858,0.9955,-0.0212,场内买入,场内卖出,
2022-04-06,3.2549,1.0171,-0.0013,场内买入,场内卖出,
2022-04-01,3.259,1.0184,0.0065,场内买入,场内卖出,
2022-03-31,3.238,1.0118,-0.0089,场内买入,场内卖出,
2022-03-30,3.2672,1.0209,0.02,场内买入,场内卖出,
2022-03-29,3.2031,1.0009,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,3.2181,1.0056,0.0021,场内买入,场内卖出,
2022-03-25,3.2114,1.0035,-0.0118,场内买入,场内卖出,
2022-03-24,3.2498,1.0155,-0.0084,场内买入,场内卖出,
2022-03-23,3.2774,1.0241,0.0064,场内买入,场内卖出,
2022-03-22,3.2566,1.0176,-0.0001,场内买入,场内卖出,
2022-03-21,3.2569,1.0177,0.0036,场内买入,场内卖出,
2022-03-18,3.2452,1.0141,0.0105,场内买入,场内卖出,
2022-03-17,3.2115,1.0035,0.0181,场内买入,场内卖出,
2022-03-16,3.1545,0.9857,0.0317,场内买入,场内卖出,
2022-03-15,3.0575,0.9554,-0.0567999999999999,场内买入,场内卖出,
2022-03-14,3.2416,1.0129,-0.0227,场内买入,场内卖出,
2022-03-11,3.3169,1.0365,0.009,场内买入,场内卖出,
2022-03-10,3.2872,1.0272,0.0178,场内买入,场内卖出,
2022-03-09,3.2296,1.0092,-0.0204,场内买入,场内卖出,
2022-03-08,3.297,1.0302,-0.0345,场内买入,场内卖出,
2022-03-07,3.4148,1.0671,-0.0213,场内买入,场内卖出,
2022-03-04,3.4891,1.0903,-0.0081999999999999,场内买入,场内卖出,
2022-03-03,3.5179,1.0993,-0.0023,场内买入,场内卖出,
2022-03-02,3.5259,1.1018,0.0002,场内买入,场内卖出,
2022-03-01,3.5251,1.1015,0.0029,场内买入,场内卖出,
2022-02-28,3.5149,1.0983,0.0049,场内买入,场内卖出,
2022-02-25,3.4976,1.0929,0.0081999999999999,场内买入,场内卖出,
2022-02-24,3.4691,1.084,-0.0177,场内买入,场内卖出,
2022-02-23,3.5317,1.1036,0.0152,场内买入,场内卖出,
2022-02-22,3.4789,1.0871,-0.0118999999999999,场内买入,场内卖出,
2022-02-21,3.5207,1.1001,0.0046,场内买入,场内卖出,
2022-02-18,3.5046,1.0951,0.0097,场内买入,场内卖出,
2022-02-17,3.4708,1.0846,-0.0004,场内买入,场内卖出,
2022-02-16,3.4722,1.085,0.0018,场内买入,场内卖出,
2022-02-15,3.4658,1.083,0.0093999999999999,场内买入,场内卖出,
2022-02-14,3.4334,1.0729,-0.0074,场内买入,场内卖出,
2022-02-11,3.4589,1.0808,-0.0138,场内买入,场内卖出,
2022-02-10,3.5073,1.096,-0.0004,场内买入,场内卖出,
2022-02-09,3.5086,1.0964,0.015,场内买入,场内卖出,
2022-02-08,3.4569,1.0802,0.0098,场内买入,场内卖出,
2022-02-07,3.4232,1.0697,0.0141999999999999,场内买入,场内卖出,
2022-01-28,3.3753,1.0547,-0.004,场内买入,场内卖出,
2022-01-27,3.389,1.059,-0.0259,场内买入,场内卖出,
2022-01-26,3.4792,1.0872,0.0053,场内买入,场内卖出,
2022-01-25,3.4608,1.0814,-0.0334,场内买入,场内卖出,
2022-01-24,3.5804,1.1188,0.0003,场内买入,场内卖出,
2022-01-21,3.5794,1.1185,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,3.6206,1.1314,-0.0084,场内买入,场内卖出,
2022-01-19,3.6512,1.1409,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,3.6736,1.1479,0.0007,场内买入,场内卖出,
2022-01-17,3.671,1.1471,0.011,场内买入,场内卖出,
2022-01-14,3.631,1.1346,-0.0025,场内买入,场内卖出,
2022-01-13,3.64,1.1374,-0.0136,场内买入,场内卖出,
2022-01-12,3.69,1.153,0.0086,场内买入,场内卖出,
2022-01-11,3.6584,1.1432,-0.0076,场内买入,场内卖出,
2022-01-10,3.6864,1.1519,0.002,场内买入,场内卖出,
2022-01-07,3.6791,1.1496,-0.0073,场内买入,场内卖出,
2022-01-06,3.7063,1.1581,0.0009,场内买入,场内卖出,
2022-01-05,3.7031,1.1571,-0.0179,场内买入,场内卖出,
2022-01-04,3.7705,1.1782,-0.0007,场内买入,场内卖出,
2021-12-31,3.7733,1.1791,0.0060999999999999,场内买入,场内卖出,
2021-12-30,3.7503,1.1719,0.0086,场内买入,场内卖出,
2021-12-29,3.7182,1.1619,-0.0051,场内买入,场内卖出,
2021-12-28,3.7372,1.1678,0.0018,场内买入,场内卖出,
2021-12-27,3.7303,1.1656,-0.0009,场内买入,场内卖出,
2021-12-24,3.7335,1.1666,-0.0079,场内买入,场内卖出,
2021-12-23,3.7633,1.176,0.0046999999999999,场内买入,场内卖出,
2021-12-22,3.7457,1.1705,0.0036,场内买入,场内卖出,
2021-12-21,3.7321,1.1662,0.0109,场内买入,场内卖出,
2021-12-20,3.6917,1.1536,-0.016,场内买入,场内卖出,
2021-12-17,3.7519,1.1724,-0.0087,场内买入,场内卖出,
2021-12-16,3.7848,1.1827,0.009,场内买入,场内卖出,
2021-12-15,3.7511,1.1721,-0.0011,场内买入,场内卖出,
2021-12-14,3.7553,1.1735,-0.0038,场内买入,场内卖出,
2021-12-13,3.7695,1.1779,0.0045,场内买入,场内卖出,
2021-12-10,3.7526,1.1726,-0.0015,场内买入,场内卖出,
2021-12-09,3.7584,1.1744,0.0026,场内买入,场内卖出,
2021-12-08,3.7486,1.1714,0.0134,场内买入,场内卖出,
2021-12-07,3.6989,1.1558,-0.0049,场内买入,场内卖出,
2021-12-06,3.7173,1.1616,-0.0083,场内买入,场内卖出,
2021-12-03,3.7485,1.1713,0.01,场内买入,场内卖出,
2021-12-02,3.7113,1.1597,-0.0058,场内买入,场内卖出,
2021-12-01,3.733,1.1665,0.0031,场内买入,场内卖出,
2021-11-30,3.7215,1.1629,0.0040999999999999,场内买入,场内卖出,
2021-11-29,3.7062,1.1581,0.0004,场内买入,场内卖出,
2021-11-26,3.7047,1.1576,-0.0017,场内买入,场内卖出,
2021-11-25,3.7111,1.1596,-0.0028,场内买入,场内卖出,
2021-11-24,3.7217,1.163,-0.0008,场内买入,场内卖出,
2021-11-23,3.7245,1.1638,0.0011,场内买入,场内卖出,
2021-11-22,3.7204,1.1625,0.0116,场内买入,场内卖出,
2021-11-19,3.6776,1.1492,0.0121,场内买入,场内卖出,
2021-11-18,3.6338,1.1355,-0.0027,场内买入,场内卖出,
2021-11-17,3.6437,1.1386,0.0081999999999999,场内买入,场内卖出,
2021-11-16,3.6142,1.1294,-0.0073,场内买入,场内卖出,
2021-11-15,3.6408,1.1377,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,3.6709,1.1471,0.0052,场内买入,场内卖出,
2021-11-11,3.6519,1.1411,0.0083,场内买入,场内卖出,
2021-11-10,3.6217,1.1317,-0.0029,场内买入,场内卖出,
2021-11-09,3.6324,1.135,0.0077,场内买入,场内卖出,
2021-11-08,3.6047,1.1264,0.0049,场内买入,场内卖出,
2021-11-05,3.5873,1.121,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,3.6286,1.1339,0.008,场内买入,场内卖出,
2021-11-03,3.5999,1.1249,0.0048,场内买入,场内卖出,
2021-11-02,3.5827,1.1195,-0.0107,场内买入,场内卖出,
2021-11-01,3.6213,1.1316,0.0054,场内买入,场内卖出,
2021-10-29,3.6018,1.1255,0.0105,场内买入,场内卖出,
2021-10-28,3.5645,1.1138,-0.0135,场内买入,场内卖出,
2021-10-27,3.6134,1.1291,-0.0077,场内买入,场内卖出,
2021-10-26,3.6414,1.1379,-0.0003,场内买入,场内卖出,
2021-10-25,3.6424,1.1382,0.0109,场内买入,场内卖出,
2021-10-22,3.6033,1.126,-0.0098999999999999,场内买入,场内卖出,
2021-10-21,3.6393,1.1372,-0.0029,场内买入,场内卖出,
2021-10-20,3.65,1.1405,-0.0004,场内买入,场内卖出,
2021-10-19,3.6514,1.141,0.0075,场内买入,场内卖出,
2021-10-18,3.6242,1.1325,0.0059,场内买入,场内卖出,
2021-10-15,3.6028,1.1258,0.0026,场内买入,场内卖出,
2021-10-14,3.5935,1.1229,0.0039,场内买入,场内卖出,
2021-10-13,3.5796,1.1185,0.0045,场内买入,场内卖出,
2021-10-12,3.5637,1.1136,-0.0196,场内买入,场内卖出,
2021-10-11,3.6351,1.1359,-0.0001,场内买入,场内卖出,
2021-10-08,3.6353,1.136,-0.0019,场内买入,场内卖出,
2021-09-30,3.6421,1.1381,0.013,场内买入,场内卖出,
2021-09-29,3.5955,1.1235,-0.0260999999999999,场内买入,场内卖出,
2021-09-28,3.6917,1.1536,0.0033,场内买入,场内卖出,
2021-09-27,3.6797,1.1498,-0.0282,场内买入,场内卖出,
2021-09-24,3.7863,1.1831,-0.0157,场内买入,场内卖出,
2021-09-23,3.8467,1.202,0.0064,场内买入,场内卖出,
2021-09-22,3.8221,1.1943,0.0079,场内买入,场内卖出,
2021-09-17,3.7922,1.185,-0.0070999999999999,场内买入,场内卖出,
2021-09-16,3.8193,1.1935,-0.0192,场内买入,场内卖出,
2021-09-15,3.894,1.2168,0.0046999999999999,场内买入,场内卖出,
2021-09-14,3.8759,1.2111,-0.0118999999999999,场内买入,场内卖出,
2021-09-13,3.9224,1.2257,0.005,场内买入,场内卖出,
2021-09-10,3.9027,1.2195,-0.0007,场内买入,场内卖出,
2021-09-09,3.9053,1.2203,0.0095,场内买入,场内卖出,
2021-09-08,3.8686,1.2089,0.006,场内买入,场内卖出,
2021-09-07,3.8455,1.2016,0.0196,场内买入,场内卖出,
2021-09-06,3.7715,1.1785,0.0101,场内买入,场内卖出,
2021-09-03,3.7338,1.1667,-0.0038,场内买入,场内卖出,
2021-09-02,3.7481,1.1712,0.0156,场内买入,场内卖出,
2021-09-01,3.6905,1.1532,-0.0083,场内买入,场内卖出,
2021-08-31,3.7215,1.1629,0.0038,场内买入,场内卖出,
2021-08-30,3.7075,1.1585,0.0062,场内买入,场内卖出,
2021-08-27,3.6847,1.1514,0.0084,场内买入,场内卖出,
2021-08-26,3.6541,1.1418,-0.0044,场内买入,场内卖出,
2021-08-25,3.6703,1.1469,0.0084,场内买入,场内卖出,
2021-08-24,3.6397,1.1373,0.0095,场内买入,场内卖出,
2021-08-23,3.6056,1.1267,0.015,场内买入,场内卖出,
2021-08-20,3.5522,1.11,-0.0038,场内买入,场内卖出,
2021-08-19,3.5656,1.1142,0.0008,场内买入,场内卖出,
2021-08-18,3.5626,1.1132,0.0065,场内买入,场内卖出,
2021-08-17,3.5396,1.1061,-0.0222,场内买入,场内卖出,
2021-08-16,3.6198,1.1311,-0.0052,场内买入,场内卖出,
2021-08-13,3.6388,1.137,-0.0007,场内买入,场内卖出,
2021-08-12,3.6414,1.1379,0.0036,场内买入,场内卖出,
2021-08-11,3.6283,1.1338,0.0076,场内买入,场内卖出,
2021-08-10,3.6009,1.1252,0.0055,场内买入,场内卖出,
2021-08-09,3.5813,1.1191,0.0059,场内买入,场内卖出,
2021-08-06,3.5603,1.1125,0.0034,场内买入,场内卖出,
2021-08-05,3.5483,1.1088,-0.0027,场内买入,场内卖出,
2021-08-04,3.558,1.1118,0.0163,场内买入,场内卖出,
2021-08-03,3.501,1.094,-0.008,场内买入,场内卖出,
2021-08-02,3.5293,1.1028,0.0153,场内买入,场内卖出,
2021-07-30,3.476,1.0862,0.0012,场内买入,场内卖出,
2021-07-29,3.4719,1.0849,0.0202,场内买入,场内卖出,
2021-07-28,3.4031,1.0634,-0.0147,场内买入,场内卖出,
2021-07-27,3.4539,1.0793,-0.0206,场内买入,场内卖出,
2021-07-26,3.5266,1.102,-0.0171,场内买入,场内卖出,
2021-07-23,3.5879,1.1211,-0.0053,场内买入,场内卖出,
2021-07-22,3.6069,1.1271,0.006,场内买入,场内卖出,
2021-07-21,3.5855,1.1204,0.0118999999999999,场内买入,场内卖出,
2021-07-20,3.5432,1.1072,0.0018,场内买入,场内卖出,
2021-07-19,3.537,1.1052,-0.0048,场内买入,场内卖出,
2021-07-16,3.5542,1.1106,-0.0004,场内买入,场内卖出,
2021-07-15,3.5557,1.1111,0.0048,场内买入,场内卖出,
2021-07-14,3.5388,1.1058,-0.0084,场内买入,场内卖出,
2021-07-13,3.5686,1.1151,0.0084,场内买入,场内卖出,
2021-07-12,3.5389,1.1058,0.0144999999999999,场内买入,场内卖出,
2021-07-09,3.4883,1.09,0.0084,场内买入,场内卖出,
2021-07-08,3.4591,1.0809,-0.0017,场内买入,场内卖出,
2021-07-07,3.465,1.0827,0.0089,场内买入,场内卖出,
2021-07-06,3.4343,1.0731,-0.0003,场内买入,场内卖出,
2021-07-05,3.4353,1.0735,0.0081,场内买入,场内卖出,
2021-07-02,3.4078,1.0649,-0.0089,场内买入,场内卖出,
2021-07-01,3.4385,1.0745,-0.0133,场内买入,场内卖出,
2021-06-30,3.4847,1.0889,0.0055,场内买入,场内卖出,
2021-06-29,3.4656,1.0829,-0.0091,场内买入,场内卖出,
2021-06-28,3.4973,1.0928,0.0021,场内买入,场内卖出,
2021-06-25,3.4899,1.0905,0.0092,场内买入,场内卖出,
2021-06-24,3.458,1.0806,-0.0049,场内买入,场内卖出,
2021-06-23,3.475,1.0859,0.0079,场内买入,场内卖出,
2021-06-22,3.4477,1.0773,0.005,场内买入,场内卖出,
2021-06-21,3.4306,1.072,0.0074,场内买入,场内卖出,
2021-06-18,3.4053,1.0641,0.0074,场内买入,场内卖出,
2021-06-17,3.3803,1.0563,0.0081,场内买入,场内卖出,
2021-06-16,3.3531,1.0478,-0.0144,场内买入,场内卖出,
2021-06-15,3.402,1.0631,-0.0089,场内买入,场内卖出,
2021-06-11,3.4325,1.0726,-0.0059,场内买入,场内卖出,
2021-06-10,3.453,1.079,0.0118,场内买入,场内卖出,
2021-06-09,3.4128,1.0664,0.0014,场内买入,场内卖出,
2021-06-08,3.4081,1.065,-0.0051,场内买入,场内卖出,
2021-06-07,3.4254,1.0704,0.0042,场内买入,场内卖出,
2021-06-04,3.411,1.0659,0.004,场内买入,场内卖出,
2021-06-03,3.3974,1.0616,-0.0017,场内买入,场内卖出,
2021-06-02,3.4033,1.0635,-0.0084,场内买入,场内卖出,
2021-06-01,3.432,1.0724,0.0018,场内买入,场内卖出,
2021-05-31,3.4258,1.0705,0.0092,场内买入,场内卖出,
2021-05-28,3.3945,1.0607,-0.0024,场内买入,场内卖出,
2021-05-27,3.4026,1.0632,0.0087,场内买入,场内卖出,
2021-05-26,3.3734,1.0541,0.0015,场内买入,场内卖出,
2021-05-25,3.3684,1.0526,0.0116999999999999,场内买入,场内卖出,
2021-05-24,3.3294,1.0404,0.0025,场内买入,场内卖出,
2021-05-21,3.3212,1.0378,-0.003,场内买入,场内卖出,
2021-05-20,3.3311,1.0409,-0.0049,场内买入,场内卖出,
2021-05-19,3.3475,1.046,-0.0021,场内买入,场内卖出,
2021-05-18,3.3544,1.0482,0.0034,场内买入,场内卖出,
2021-05-17,3.3432,1.0447,0.0081,场内买入,场内卖出,
2021-05-14,3.3164,1.0363,0.0137,场内买入,场内卖出,
2021-05-13,3.2717,1.0223,-0.0109,场内买入,场内卖出,
2021-05-12,3.3077,1.0336,0.0088,场内买入,场内卖出,
2021-05-11,3.2787,1.0245,-0.0028,场内买入,场内卖出,
2021-05-10,3.2878,1.0274,0.0048,场内买入,场内卖出,
2021-05-07,3.272,1.0224,-0.0067,场内买入,场内卖出,
2021-05-06,3.2942,1.0294,0.0005,场内买入,场内卖出,
2021-04-30,3.2924,1.0288,-0.0007,场内买入,场内卖出,
2021-04-29,3.2947,1.0295,0.0005,场内买入,场内卖出,
2021-04-28,3.2931,1.029,0.0068,场内买入,场内卖出,
2021-04-27,3.2709,1.0221,0.0005,场内买入,场内卖出,
2021-04-26,3.2692,1.0216,-0.0028,场内买入,场内卖出,
2021-04-23,3.2785,1.0245,0.0028,场内买入,场内卖出,
2021-04-22,3.2695,1.0216,0.0038,场内买入,场内卖出,
2021-04-21,3.257,1.0177,-0.0011,场内买入,场内卖出,
2021-04-20,3.2606,1.0189,0.0008,场内买入,场内卖出,
2021-04-19,3.258,1.0181,0.0135,场内买入,场内卖出,
2021-04-16,3.2147,1.0045,0.0104,场内买入,场内卖出,
2021-04-15,3.1817,0.9942,-0.0001,场内买入,场内卖出,
2021-04-14,3.182,0.9943,0.0109,场内买入,场内卖出,
2021-04-13,3.1478,0.9836,-0.0024,场内买入,场内卖出,
2021-04-12,3.1553,0.986,-0.0169,场内买入,场内卖出,
2021-04-09,3.2096,1.0029,-0.0033,场内买入,场内卖出,
2021-04-08,3.2202,1.0062,0.0016,场内买入,场内卖出,
2021-04-07,3.2151,1.0047,0.0008,场内买入,场内卖出,
2021-04-06,3.2126,1.0039,0.0027,场内买入,场内卖出,
2021-04-02,3.2039,1.0012,0.0024,场内买入,场内卖出,
2021-04-01,3.1963,0.9988,0.0092,场内买入,场内卖出,
2021-03-31,3.1671,0.9897,-0.0046,场内买入,场内卖出,
2021-03-30,3.1817,0.9942,0.0039,场内买入,场内卖出,
2021-03-29,3.1693,0.9903,0.0004,场内买入,场内卖出,
2021-03-26,3.1681,0.99,0.0152,场内买入,场内卖出,
2021-03-25,3.1206,0.9751,0.0025,场内买入,场内卖出,
2021-03-24,3.1129,0.9727,-0.012,场内买入,场内卖出,
2021-03-23,3.1506,0.9845,-0.0136,场内买入,场内卖出,
2021-03-22,3.1942,0.9981,0.0166,场内买入,场内卖出,
2021-03-19,3.1419,0.9818,-0.0106,场内买入,场内卖出,
2021-03-18,3.1757,0.9923,0.0078,场内买入,场内卖出,
2021-03-17,3.1512,0.9847,0.0049,场内买入,场内卖出,
2021-03-16,3.1357,0.9798,0.0034999999999999,场内买入,场内卖出,
2021-03-15,3.1249,0.9765,-0.0078,场内买入,场内卖出,
2021-03-12,3.1495,0.9842,0.0014,场内买入,场内卖出,
2021-03-11,3.145,0.9827,0.0246,场内买入,场内卖出,
2021-03-10,3.0694,0.9591,-0.0077,场内买入,场内卖出,
2021-03-09,3.0932,0.9666,-0.0237,场内买入,场内卖出,
2021-03-08,3.1683,0.99,-0.0227,场内买入,场内卖出,
2021-03-05,3.242,1.0131,0.0004,场内买入,场内卖出,
2021-03-04,3.2407,1.0127,-0.0186,场内买入,场内卖出,
2021-03-03,3.302,1.0318,0.0143,场内买入,场内卖出,
2021-03-02,3.2555,1.0173,-0.0086,场内买入,场内卖出,
2021-03-01,3.2837,1.0261,0.0192999999999999,场内买入,场内卖出,
2021-02-26,3.2216,1.0067,-0.0204999999999999,场内买入,场内卖出,
2021-02-25,3.2891,1.0278,-0.0055,场内买入,场内卖出,
2021-02-24,3.3073,1.0335,-0.0143,场内买入,场内卖出,
2021-02-23,3.3552,1.0484,-0.0039,场内买入,场内卖出,
2021-02-22,3.3682,1.0525,-0.0067,场内买入,场内卖出,
2021-02-19,3.3909,1.0596,0.0136,场内买入,场内卖出,
2021-02-18,3.3454,1.0454,0.0135,场内买入,场内卖出,
2021-02-10,3.301,1.0315,0.0101,场内买入,场内卖出,
2021-02-09,3.2679,1.0211,0.0212,场内买入,场内卖出,
2021-02-08,3.2001,1.0,0.013,场内买入,场内卖出,
2021-02-05,3.1591,0.9872,-0.0132,场内买入,场内卖出,
2021-02-04,3.2014,1.0004,-0.0109,场内买入,场内卖出,
2021-02-03,3.2366,1.0114,-0.0083,场内买入,场内卖出,
2021-02-02,3.2638,1.0199,0.0097,场内买入,场内卖出,
2021-02-01,3.2326,1.0101,0.0076,场内买入,场内卖出,
2021-01-29,3.2081,1.0025,-0.0106,场内买入,场内卖出,
2021-01-28,3.2426,1.0132,-0.0215,场内买入,场内卖出,
2021-01-27,3.3138,1.0355,0.0036,场内买入,场内卖出,
2021-01-26,3.3018,1.0317,-0.0166,场内买入,场内卖出,
2021-01-25,3.3575,1.0491,0.0011,场内买入,场内卖出,
2021-01-22,3.3539,1.048,0.0021,场内买入,场内卖出,
2021-01-21,3.3469,1.0458,0.0135,场内买入,场内卖出,
2021-01-20,3.3024,1.0319,0.0093,场内买入,场内卖出,
2021-01-19,3.2721,1.0225,-0.0058,场内买入,场内卖出,
2021-01-18,3.2912,1.0284,0.015,场内买入,场内卖出,
2021-01-15,3.2426,1.0132,-0.0034,场内买入,场内卖出,
2021-01-14,3.2538,1.0167,-0.0084,场内买入,场内卖出,
