date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-26,0.8734,0.8734,0.0046,开放申购,开放赎回,
2017-09-25,0.8694,0.8694,-0.0045,开放申购,开放赎回,
2017-09-22,0.8733,0.8733,-0.0051,开放申购,开放赎回,
2017-09-21,0.8778,0.8778,-0.0138,开放申购,开放赎回,
2017-09-20,0.8901,0.8901,0.0112,开放申购,开放赎回,
2017-09-19,0.8802,0.8802,-0.0074,开放申购,开放赎回,
2017-09-18,0.8868,0.8868,0.0036,开放申购,开放赎回,
2017-09-15,0.8836,0.8836,0.0078,开放申购,开放赎回,
2017-09-14,0.8768,0.8768,-0.0044,开放申购,开放赎回,
2017-09-13,0.8807,0.8807,0.003,开放申购,开放赎回,
2017-09-12,0.8781,0.8781,-0.0045,开放申购,开放赎回,
2017-09-11,0.8821,0.8821,0.0074,开放申购,开放赎回,
2017-09-08,0.8756,0.8756,-0.004,开放申购,开放赎回,
2017-09-07,0.8791,0.8791,-0.0111,开放申购,开放赎回,
2017-09-06,0.889,0.889,0.0103,开放申购,开放赎回,
2017-09-05,0.8799,0.8799,-0.0032,开放申购,开放赎回,
2017-09-04,0.8827,0.8827,0.0124,开放申购,开放赎回,
2017-09-01,0.8719,0.8719,0.005,开放申购,开放赎回,
2017-08-31,0.8676,0.8676,0.0,开放申购,开放赎回,
2017-08-30,0.8676,0.8676,0.0043,开放申购,开放赎回,
2017-08-29,0.8639,0.8639,-0.0146,开放申购,开放赎回,
2017-08-28,0.8767,0.8767,0.0113,开放申购,开放赎回,
2017-08-25,0.8669,0.8669,0.0081,开放申购,开放赎回,
2017-08-24,0.8599,0.8599,-0.0069999999999999,开放申购,开放赎回,
2017-08-23,0.866,0.866,0.0006,开放申购,开放赎回,
2017-08-22,0.8655,0.8655,-0.015,开放申购,开放赎回,
2017-08-21,0.8787,0.8787,0.0024,开放申购,开放赎回,
2017-08-18,0.8766,0.8766,-0.008,开放申购,开放赎回,
2017-08-17,0.8837,0.8837,0.0105,开放申购,开放赎回,
2017-08-16,0.8745,0.8745,0.013,开放申购,开放赎回,
2017-08-15,0.8633,0.8633,0.0022,开放申购,开放赎回,
2017-08-14,0.8614,0.8614,0.0141999999999999,开放申购,开放赎回,
2017-08-11,0.8493,0.8493,-0.005,开放申购,开放赎回,
2017-08-10,0.8536,0.8536,0.002,开放申购,开放赎回,
2017-08-09,0.8519,0.8519,-0.0063,开放申购,开放赎回,
2017-08-08,0.8573,0.8573,0.0033,开放申购,开放赎回,
2017-08-07,0.8545,0.8545,-0.0045,开放申购,开放赎回,
2017-08-04,0.8584,0.8584,0.0467,开放申购,开放赎回,
2017-08-03,0.8201,0.8201,0.0033,开放申购,开放赎回,
2017-08-02,0.8174,0.8174,-0.0171,开放申购,开放赎回,
2017-08-01,0.8316,0.8316,-0.0055,开放申购,开放赎回,
2017-07-31,0.8362,0.8362,-0.0069,开放申购,开放赎回,
2017-07-28,0.842,0.842,-0.0074,开放申购,开放赎回,
2017-07-27,0.8483,0.8483,0.0111,开放申购,开放赎回,
2017-07-26,0.839,0.839,0.0023,开放申购,开放赎回,
2017-07-25,0.8371,0.8371,-0.0102,开放申购,开放赎回,
2017-07-24,0.8457,0.8457,0.0200999999999999,开放申购,开放赎回,
2017-07-21,0.829,0.829,0.0045,开放申购,开放赎回,
2017-07-20,0.8253,0.8253,0.0046,开放申购,开放赎回,
2017-07-19,0.8215,0.8215,0.0123,开放申购,开放赎回,
2017-07-18,0.8115,0.8115,0.0092,开放申购,开放赎回,
2017-07-17,0.8041,0.8041,-0.0574,开放申购,开放赎回,
2017-07-14,0.8531,0.8531,-0.0042,开放申购,开放赎回,
2017-07-13,0.8567,0.8567,0.0085,开放申购,开放赎回,
2017-07-12,0.8495,0.8495,-0.0055,开放申购,开放赎回,
2017-07-11,0.8542,0.8542,-0.0093999999999999,开放申购,开放赎回,
2017-07-10,0.8623,0.8623,-0.0015,开放申购,开放赎回,
2017-07-07,0.8636,0.8636,0.0065,开放申购,开放赎回,
2017-07-06,0.858,0.858,-0.0004,开放申购,开放赎回,
2017-07-05,0.8583,0.8583,0.0011,开放申购,开放赎回,
2017-07-04,0.8574,0.8574,0.004,开放申购,开放赎回,
2017-07-03,0.854,0.854,0.0031,开放申购,开放赎回,
2017-06-30,0.8514,0.8514,-0.0021,开放申购,开放赎回,
2017-06-29,0.8532,0.8532,0.0086,开放申购,开放赎回,
2017-06-28,0.8459,0.8459,-0.0121,开放申购,开放赎回,
2017-06-27,0.8563,0.8563,0.006,开放申购,开放赎回,
2017-06-26,0.8512,0.8512,0.0127,开放申购,开放赎回,
2017-06-23,0.8405,0.8405,0.0036,开放申购,开放赎回,
2017-06-22,0.8375,0.8375,-0.017,开放申购,开放赎回,
2017-06-21,0.852,0.852,0.0,开放申购,开放赎回,
2017-06-20,0.852,0.852,-0.0036,开放申购,开放赎回,
2017-06-19,0.8551,0.8551,0.0179,开放申购,开放赎回,
2017-06-16,0.8401,0.8401,0.0059,开放申购,开放赎回,
2017-06-15,0.8352,0.8352,0.0093999999999999,开放申购,开放赎回,
2017-06-14,0.8274,0.8274,0.006,开放申购,开放赎回,
2017-06-13,0.8225,0.8225,0.009,开放申购,开放赎回,
2017-06-12,0.8152,0.8152,-0.0182,开放申购,开放赎回,
2017-06-09,0.8303,0.8303,0.0023,开放申购,开放赎回,
2017-06-08,0.8284,0.8284,-0.004,开放申购,开放赎回,
2017-06-07,0.8317,0.8317,0.0149,开放申购,开放赎回,
2017-06-06,0.8195,0.8195,0.0091,开放申购,开放赎回,
2017-06-05,0.8121,0.8121,0.0084,开放申购,开放赎回,
2017-06-02,0.8053,0.8053,0.0151,开放申购,开放赎回,
2017-06-01,0.7933,0.7933,-0.0218,开放申购,开放赎回,
2017-05-31,0.811,0.811,-0.0002,开放申购,开放赎回,
2017-05-26,0.8112,0.8112,-0.0018,开放申购,开放赎回,
2017-05-25,0.8127,0.8127,0.0098999999999999,开放申购,开放赎回,
2017-05-24,0.8047,0.8047,0.0054,开放申购,开放赎回,
2017-05-23,0.8004,0.8004,-0.0395,开放申购,开放赎回,
2017-05-22,0.8333,0.8333,-0.0131,开放申购,开放赎回,
2017-05-19,0.8444,0.8444,-0.002,开放申购,开放赎回,
2017-05-18,0.8461,0.8461,-0.0104,开放申购,开放赎回,
2017-05-17,0.855,0.855,0.0067,开放申购,开放赎回,
2017-05-16,0.8493,0.8493,0.0135,开放申购,开放赎回,
2017-05-15,0.838,0.838,0.0034,开放申购,开放赎回,
2017-05-12,0.8352,0.8352,-0.0069,开放申购,开放赎回,
2017-05-11,0.841,0.841,0.0004,开放申购,开放赎回,
2017-05-10,0.8407,0.8407,-0.0299,开放申购,开放赎回,
2017-05-09,0.8666,0.8666,0.0087,开放申购,开放赎回,
2017-05-08,0.8591,0.8591,-0.0383,开放申购,开放赎回,
2017-05-05,0.8933,0.8933,-0.0264,开放申购,开放赎回,
2017-05-04,0.9175,0.9175,-0.0162,开放申购,开放赎回,
2017-05-03,0.9326,0.9326,0.003,开放申购,开放赎回,
2017-05-02,0.9298,0.9298,-0.0063,开放申购,开放赎回,
2017-04-28,0.9357,0.9357,0.005,开放申购,开放赎回,
2017-04-27,0.931,0.931,-0.0077,开放申购,开放赎回,
2017-04-26,0.9382,0.9382,-0.0126,开放申购,开放赎回,
2017-04-25,0.9502,0.9502,0.0133,开放申购,开放赎回,
2017-04-24,0.9377,0.9377,-0.0249,开放申购,开放赎回,
2017-04-21,0.9616,0.9616,0.0,开放申购,开放赎回,
2017-04-14,0.9963,0.9963,0.0,封闭期,封闭期,
2017-04-07,1.0007,1.0007,0.0,封闭期,封闭期,
2017-03-31,1.0001,1.0001,0.0,封闭期,封闭期,
2017-03-29,1.0,1.0,0.0,封闭期,封闭期,
