date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8535,0.8535,-0.0051,场内买入,场内卖出,
2022-09-20,0.8579,0.8579,0.013300000000000001,场内买入,场内卖出,
2022-09-19,0.8466,0.8466,0.0014000000000000002,场内买入,场内卖出,
2022-09-16,0.8454,0.8454,-0.0203,场内买入,场内卖出,
2022-09-15,0.8629,0.8629,-0.0255,场内买入,场内卖出,
2022-09-14,0.8855,0.8855,-0.0161,场内买入,场内卖出,
2022-09-13,0.9,0.9,-0.0077,场内买入,场内卖出,
2022-09-09,0.907,0.907,0.0132,场内买入,场内卖出,
2022-09-08,0.8952,0.8952,-0.0113,场内买入,场内卖出,
2022-09-07,0.9054,0.9054,0.0038,场内买入,场内卖出,
2022-09-06,0.902,0.902,0.0282,场内买入,场内卖出,
2022-09-05,0.8773,0.8773,0.0067,场内买入,场内卖出,
2022-09-02,0.8715,0.8715,-0.0023,场内买入,场内卖出,
2022-09-01,0.8735,0.8735,-0.0096,场内买入,场内卖出,
2022-08-31,0.882,0.882,-0.0172,场内买入,场内卖出,
2022-08-30,0.8974,0.8974,-0.0111,场内买入,场内卖出,
2022-08-29,0.9075,0.9075,-0.0032,场内买入,场内卖出,
2022-08-26,0.9104,0.9104,-0.0019,场内买入,场内卖出,
2022-08-25,0.9121,0.9121,-0.0031,场内买入,场内卖出,
2022-08-24,0.9149,0.9149,-0.0301,场内买入,场内卖出,
2022-08-23,0.9433,0.9433,0.003,场内买入,场内卖出,
2022-08-22,0.9405,0.9405,0.027000000000000003,场内买入,场内卖出,
2022-08-19,0.9158,0.9158,-0.018500000000000003,场内买入,场内卖出,
2022-08-18,0.9331,0.9331,-0.0134,场内买入,场内卖出,
2022-08-17,0.9458,0.9458,-0.0148,场内买入,场内卖出,
2022-08-16,0.96,0.96,-0.0045000000000000005,场内买入,场内卖出,
2022-08-15,0.9643,0.9643,0.0096,场内买入,场内卖出,
2022-08-12,0.9551,0.9551,0.0055000000000000005,场内买入,场内卖出,
2022-08-11,0.9499,0.9499,0.015600000000000001,场内买入,场内卖出,
2022-08-10,0.9353,0.9353,0.0026,场内买入,场内卖出,
2022-08-09,0.9329,0.9329,0.0075,场内买入,场内卖出,
2022-08-08,0.926,0.926,0.0106,场内买入,场内卖出,
2022-08-05,0.9163,0.9163,0.0179,场内买入,场内卖出,
2022-08-04,0.9002,0.9002,0.004699999999999999,场内买入,场内卖出,
2022-08-03,0.896,0.896,-0.0113,场内买入,场内卖出,
2022-08-02,0.9062,0.9062,-0.024900000000000002,场内买入,场内卖出,
2022-08-01,0.9293,0.9293,0.011000000000000001,场内买入,场内卖出,
2022-07-29,0.9192,0.9192,-0.0101,场内买入,场内卖出,
2022-07-28,0.9286,0.9286,0.0009,场内买入,场内卖出,
2022-07-27,0.9278,0.9278,-0.0040999999999999995,场内买入,场内卖出,
2022-07-26,0.9316,0.9316,0.0144,场内买入,场内卖出,
2022-07-25,0.9184,0.9184,-0.0072,场内买入,场内卖出,
2022-07-22,0.9251,0.9251,-0.0073,场内买入,场内卖出,
2022-07-21,0.9319,0.9319,-0.0222,场内买入,场内卖出,
2022-07-20,0.9531,0.9531,0.0015,场内买入,场内卖出,
2022-07-19,0.9517,0.9517,0.0011,场内买入,场内卖出,
2022-07-18,0.9507,0.9507,0.011399999999999999,场内买入,场内卖出,
2022-07-15,0.94,0.94,-0.015,场内买入,场内卖出,
2022-07-14,0.9543,0.9543,0.0063,场内买入,场内卖出,
2022-07-13,0.9483,0.9483,0.0063,场内买入,场内卖出,
2022-07-12,0.9424,0.9424,-0.0128,场内买入,场内卖出,
2022-07-11,0.9546,0.9546,-0.0275,场内买入,场内卖出,
2022-07-08,0.9816,0.9816,-0.019,场内买入,场内卖出,
2022-07-07,1.0006,1.0006,0.0085,场内买入,场内卖出,
2022-07-06,0.9922,0.9922,-0.022799999999999997,场内买入,场内卖出,
2022-07-05,1.0153,1.0153,0.0098,场内买入,场内卖出,
2022-07-04,1.0054,1.0054,0.0207,场内买入,场内卖出,
2022-07-01,0.985,0.985,0.0067,场内买入,场内卖出,
2022-06-30,0.9784,0.9784,0.0121,场内买入,场内卖出,
2022-06-29,0.9667,0.9667,-0.0276,场内买入,场内卖出,
2022-06-28,0.9941,0.9941,0.016399999999999998,场内买入,场内卖出,
2022-06-27,0.9781,0.9781,0.0067,场内买入,场内卖出,
2022-06-24,0.9716,0.9716,0.016399999999999998,场内买入,场内卖出,
2022-06-23,0.9559,0.9559,0.013500000000000002,场内买入,场内卖出,
2022-06-22,0.9432,0.9432,-0.0088,场内买入,场内卖出,
2022-06-21,0.9516,0.9516,-0.012199999999999999,场内买入,场内卖出,
2022-06-20,0.9634,0.9634,-0.0098,场内买入,场内卖出,
2022-06-17,0.9729,0.9729,0.026000000000000002,场内买入,场内卖出,
2022-06-16,0.9482,0.9482,-0.0113,场内买入,场内卖出,
2022-06-15,0.959,0.959,-0.0121,场内买入,场内卖出,
2022-06-14,0.9707,0.9707,0.0132,场内买入,场内卖出,
2022-06-13,0.9581,0.9581,0.0079,场内买入,场内卖出,
2022-06-10,0.9506,0.9506,0.024,场内买入,场内卖出,
2022-06-09,0.9283,0.9283,-0.0048,场内买入,场内卖出,
2022-06-08,0.9328,0.9328,0.008,场内买入,场内卖出,
2022-06-07,0.9254,0.9254,-0.0008,场内买入,场内卖出,
2022-06-06,0.9261,0.9261,0.0359,场内买入,场内卖出,
2022-06-02,0.894,0.894,0.0046,场内买入,场内卖出,
2022-06-01,0.8899,0.8899,-0.0031,场内买入,场内卖出,
2022-05-31,0.8927,0.8927,0.0078000000000000005,场内买入,场内卖出,
2022-05-30,0.8858,0.8858,0.016200000000000003,场内买入,场内卖出,
2022-05-27,0.8717,0.8717,0.004699999999999999,场内买入,场内卖出,
2022-05-26,0.8676,0.8676,0.0108,场内买入,场内卖出,
2022-05-25,0.8583,0.8583,0.0034999999999999996,场内买入,场内卖出,
2022-05-24,0.8553,0.8553,-0.0342,场内买入,场内卖出,
2022-05-23,0.8856,0.8856,0.008199999999999999,场内买入,场内卖出,
2022-05-20,0.8784,0.8784,0.0182,场内买入,场内卖出,
2022-05-19,0.8627,0.8627,0.0068000000000000005,场内买入,场内卖出,
2022-05-18,0.8569,0.8569,-0.0023,场内买入,场内卖出,
2022-05-17,0.8589,0.8589,0.014199999999999999,场内买入,场内卖出,
2022-05-16,0.8469,0.8469,0.0058,场内买入,场内卖出,
2022-05-13,0.842,0.842,0.0079,场内买入,场内卖出,
2022-05-12,0.8354,0.8354,-0.0023,场内买入,场内卖出,
2022-05-11,0.8373,0.8373,0.0242,场内买入,场内卖出,
2022-05-10,0.8175,0.8175,0.0043,场内买入,场内卖出,
2022-05-09,0.814,0.814,-0.0007000000000000001,场内买入,场内卖出,
2022-05-06,0.8146,0.8146,-0.0116,场内买入,场内卖出,
2022-05-05,0.8242,0.8242,0.0227,场内买入,场内卖出,
2022-04-29,0.8059,0.8059,0.037200000000000004,场内买入,场内卖出,
2022-04-28,0.777,0.777,0.008,场内买入,场内卖出,
2022-04-27,0.7708,0.7708,0.054900000000000004,场内买入,场内卖出,
2022-04-26,0.7307,0.7307,-0.027000000000000003,场内买入,场内卖出,
2022-04-25,0.751,0.751,-0.0687,场内买入,场内卖出,
2022-04-22,0.8064,0.8064,-0.0046,场内买入,场内卖出,
2022-04-21,0.8101,0.8101,-0.036699999999999997,场内买入,场内卖出,
2022-04-20,0.841,0.841,-0.03,场内买入,场内卖出,
2022-04-19,0.867,0.867,0.0018,场内买入,场内卖出,
2022-04-18,0.8654,0.8654,-0.0036,场内买入,场内卖出,
2022-04-15,0.8685,0.8685,-0.0151,场内买入,场内卖出,
2022-04-14,0.8818,0.8818,0.0070999999999999995,场内买入,场内卖出,
2022-04-13,0.8756,0.8756,-0.0171,场内买入,场内卖出,
2022-04-12,0.8908,0.8908,-0.0031,场内买入,场内卖出,
2022-04-11,0.8936,0.8936,-0.0273,场内买入,场内卖出,
2022-04-08,0.9187,0.9187,0.0154,场内买入,场内卖出,
2022-04-07,0.9048,0.9048,-0.0021,场内买入,场内卖出,
2022-04-06,0.9067,0.9067,-0.0083,场内买入,场内卖出,
2022-04-01,0.9143,0.9143,0.015700000000000002,场内买入,场内卖出,
2022-03-31,0.9002,0.9002,-0.020499999999999997,场内买入,场内卖出,
2022-03-30,0.919,0.919,0.025699999999999997,场内买入,场内卖出,
2022-03-29,0.896,0.896,0.0083,场内买入,场内卖出,
2022-03-28,0.8886,0.8886,-0.0115,场内买入,场内卖出,
2022-03-25,0.8989,0.8989,-0.019799999999999998,场内买入,场内卖出,
2022-03-24,0.9171,0.9171,-0.0024,场内买入,场内卖出,
2022-03-23,0.9193,0.9193,0.0021,场内买入,场内卖出,
2022-03-22,0.9174,0.9174,-0.0066,场内买入,场内卖出,
2022-03-21,0.9235,0.9235,0.0021,场内买入,场内卖出,
2022-03-18,0.9216,0.9216,-0.0049,场内买入,场内卖出,
2022-03-17,0.9261,0.9261,0.0187,场内买入,场内卖出,
2022-03-16,0.9091,0.9091,0.0353,场内买入,场内卖出,
2022-03-15,0.8781,0.8781,-0.0398,场内买入,场内卖出,
2022-03-14,0.9145,0.9145,-0.0181,场内买入,场内卖出,
2022-03-11,0.9314,0.9314,0.0045000000000000005,场内买入,场内卖出,
2022-03-10,0.9272,0.9272,0.037599999999999995,场内买入,场内卖出,
2022-03-09,0.8936,0.8936,-0.0165,场内买入,场内卖出,
2022-03-08,0.9086,0.9086,-0.0323,场内买入,场内卖出,
2022-03-07,0.9389,0.9389,-0.0364,场内买入,场内卖出,
2022-03-04,0.9744,0.9744,-0.0191,场内买入,场内卖出,
2022-03-03,0.9934,0.9934,-0.0091,场内买入,场内卖出,
2022-03-02,1.0025,1.0025,-0.0192,场内买入,场内卖出,
2022-03-01,1.0221,1.0221,-0.0125,场内买入,场内卖出,
2022-02-28,1.035,1.035,0.008,场内买入,场内卖出,
2022-02-25,1.0268,1.0268,0.0078000000000000005,场内买入,场内卖出,
2022-02-24,1.0189,1.0189,-0.015700000000000002,场内买入,场内卖出,
2022-02-23,1.0351,1.0351,0.0217,场内买入,场内卖出,
2022-02-22,1.0131,1.0131,-0.0006,场内买入,场内卖出,
2022-02-21,1.0137,1.0137,-0.0017000000000000001,场内买入,场内卖出,
2022-02-18,1.0154,1.0154,0.005,场内买入,场内卖出,
2022-02-17,1.0103,1.0103,0.0134,场内买入,场内卖出,
2022-02-16,0.9969,0.9969,0.0037,场内买入,场内卖出,
2022-02-15,0.9932,0.9932,0.0115,场内买入,场内卖出,
2022-02-14,0.9819,0.9819,-0.0025,场内买入,场内卖出,
2022-02-11,0.9844,0.9844,-0.0069,场内买入,场内卖出,
2022-02-10,0.9912,0.9912,0.005,场内买入,场内卖出,
2022-02-09,0.9863,0.9863,0.0083,场内买入,场内卖出,
2022-02-08,0.9782,0.9782,-0.0033,场内买入,场内卖出,
2022-02-07,0.9814,0.9814,0.0255,场内买入,场内卖出,
2022-01-28,0.957,0.957,-0.0102,场内买入,场内卖出,
2022-01-27,0.9669,0.9669,-0.0176,场内买入,场内卖出,
2022-01-26,0.9842,0.9842,0.006500000000000001,场内买入,场内卖出,
2022-01-25,0.9778,0.9778,-0.024,场内买入,场内卖出,
2022-01-24,1.0018,1.0018,0.009399999999999999,场内买入,场内卖出,
2022-01-21,0.9925,0.9925,-0.0098,场内买入,场内卖出,
2022-01-20,1.0023,1.0023,-0.0098,场内买入,场内卖出,
2022-01-19,1.0122,1.0122,-0.0172,场内买入,场内卖出,
2022-01-18,1.0299,1.0299,0.003,场内买入,场内卖出,
2022-01-17,1.0268,1.0268,0.0089,场内买入,场内卖出,
2022-01-14,1.0177,1.0177,-0.006,场内买入,场内卖出,
2022-01-13,1.0238,1.0238,-0.0155,场内买入,场内卖出,
2022-01-12,1.0399,1.0399,0.0208,场内买入,场内卖出,
2022-01-11,1.0187,1.0187,-0.0042,场内买入,场内卖出,
2022-01-10,1.023,1.023,0.0049,场内买入,场内卖出,
2022-01-07,1.018,1.018,-0.006999999999999999,场内买入,场内卖出,
2022-01-06,1.0252,1.0252,0.0048,场内买入,场内卖出,
2022-01-05,1.0203,1.0203,-0.0169,场内买入,场内卖出,
2022-01-04,1.0378,1.0378,-0.01,场内买入,场内卖出,
2021-12-31,1.0483,1.0483,0.0029,场内买入,场内卖出,
2021-12-30,1.0453,1.0453,0.0003,场内买入,场内卖出,
2021-12-29,1.045,1.045,0.0006,场内买入,场内卖出,
2021-12-28,1.0444,1.0444,0.016200000000000003,场内买入,场内卖出,
2021-12-27,1.0278,1.0278,0.0049,场内买入,场内卖出,
2021-12-24,1.0228,1.0228,-0.020099999999999996,场内买入,场内卖出,
2021-12-23,1.0438,1.0438,-0.0070999999999999995,场内买入,场内卖出,
2021-12-22,1.0513,1.0513,0.0125,场内买入,场内卖出,
2021-12-21,1.0383,1.0383,0.0034000000000000002,场内买入,场内卖出,
2021-12-20,1.0348,1.0348,-0.0271,场内买入,场内卖出,
2021-12-17,1.0636,1.0636,-0.017,场内买入,场内卖出,
2021-12-16,1.082,1.082,0.0067,场内买入,场内卖出,
2021-12-15,1.0748,1.0748,-0.0092,场内买入,场内卖出,
2021-12-14,1.0848,1.0848,-0.013300000000000001,场内买入,场内卖出,
2021-12-13,1.0994,1.0994,0.0159,场内买入,场内卖出,
2021-12-10,1.0822,1.0822,0.0034999999999999996,场内买入,场内卖出,
2021-12-09,1.0784,1.0784,0.0059,场内买入,场内卖出,
2021-12-08,1.0721,1.0721,0.015600000000000001,场内买入,场内卖出,
2021-12-07,1.0556,1.0556,-0.0069,场内买入,场内卖出,
2021-12-06,1.0629,1.0629,-0.0046,场内买入,场内卖出,
2021-12-03,1.0678,1.0678,-0.0016,场内买入,场内卖出,
2021-12-02,1.0695,1.0695,-0.0015,场内买入,场内卖出,
2021-12-01,1.0711,1.0711,0.0048,场内买入,场内卖出,
2021-11-30,1.066,1.066,-0.0003,场内买入,场内卖出,
2021-11-29,1.0663,1.0663,0.0008,场内买入,场内卖出,
2021-11-26,1.0655,1.0655,0.0048,场内买入,场内卖出,
2021-11-25,1.0604,1.0604,0.0019,场内买入,场内卖出,
2021-11-24,1.0584,1.0584,-0.0137,场内买入,场内卖出,
2021-11-23,1.0731,1.0731,-0.0048,场内买入,场内卖出,
2021-11-22,1.0783,1.0783,0.0181,场内买入,场内卖出,
2021-11-19,1.0591,1.0591,0.0095,场内买入,场内卖出,
2021-11-18,1.0491,1.0491,0.0005,场内买入,场内卖出,
2021-11-17,1.0486,1.0486,0.015300000000000001,场内买入,场内卖出,
2021-11-16,1.0328,1.0328,-0.0043,场内买入,场内卖出,
2021-11-15,1.0373,1.0373,-0.0191,场内买入,场内卖出,
2021-11-12,1.0575,1.0575,0.0049,场内买入,场内卖出,
2021-11-11,1.0523,1.0523,0.0106,场内买入,场内卖出,
2021-11-10,1.0413,1.0413,-0.0115,场内买入,场内卖出,
2021-11-09,1.0534,1.0534,0.0025,场内买入,场内卖出,
2021-11-08,1.0508,1.0508,0.0086,场内买入,场内卖出,
2021-11-05,1.0418,1.0418,-0.0338,场内买入,场内卖出,
2021-11-04,1.0782,1.0782,0.0052,场内买入,场内卖出,
2021-11-03,1.0726,1.0726,-0.0018,场内买入,场内卖出,
2021-11-02,1.0745,1.0745,-0.0178,场内买入,场内卖出,
2021-11-01,1.094,1.094,-0.0073,场内买入,场内卖出,
2021-10-29,1.1021,1.1021,0.0077,场内买入,场内卖出,
2021-10-28,1.0937,1.0937,-0.0296,场内买入,场内卖出,
2021-10-27,1.1271,1.1271,0.0002,场内买入,场内卖出,
2021-10-26,1.1269,1.1269,-0.0028000000000000004,场内买入,场内卖出,
2021-10-25,1.1301,1.1301,0.0115,场内买入,场内卖出,
2021-10-22,1.1173,1.1173,-0.0079,场内买入,场内卖出,
2021-10-21,1.1262,1.1262,-0.0003,场内买入,场内卖出,
2021-10-20,1.1265,1.1265,0.004699999999999999,场内买入,场内卖出,
2021-10-19,1.1212,1.1212,0.0143,场内买入,场内卖出,
2021-10-18,1.1054,1.1054,0.0147,场内买入,场内卖出,
2021-10-15,1.0894,1.0894,0.008100000000000001,场内买入,场内卖出,
2021-10-14,1.0807,1.0807,0.0023,场内买入,场内卖出,
2021-10-13,1.0782,1.0782,0.0083,场内买入,场内卖出,
2021-10-12,1.0693,1.0693,-0.0271,场内买入,场内卖出,
2021-10-11,1.0991,1.0991,0.003,场内买入,场内卖出,
2021-10-08,1.0958,1.0958,-0.022099999999999998,场内买入,场内卖出,
2021-09-30,1.1206,1.1206,0.028999999999999998,场内买入,场内卖出,
2021-09-29,1.089,1.089,-0.0321,场内买入,场内卖出,
2021-09-28,1.1251,1.1251,-0.012199999999999999,场内买入,场内卖出,
2021-09-27,1.139,1.139,-0.034,场内买入,场内卖出,
2021-09-24,1.1791,1.1791,-0.031200000000000002,场内买入,场内卖出,
2021-09-23,1.2171,1.2171,-0.0173,场内买入,场内卖出,
2021-09-22,1.2385,1.2385,-0.0017000000000000001,场内买入,场内卖出,
2021-09-17,1.2406,1.2406,-0.0029,场内买入,场内卖出,
2021-09-16,1.2442,1.2442,-0.0144,场内买入,场内卖出,
2021-09-15,1.2624,1.2624,0.0060999999999999995,场内买入,场内卖出,
2021-09-14,1.2547,1.2547,-0.0044,场内买入,场内卖出,
2021-09-13,1.2602,1.2602,0.0359,场内买入,场内卖出,
2021-09-10,1.2165,1.2165,-0.002,场内买入,场内卖出,
2021-09-09,1.2189,1.2189,0.0062,场内买入,场内卖出,
2021-09-08,1.2114,1.2114,0.0111,场内买入,场内卖出,
2021-09-07,1.1981,1.1981,0.0438,场内买入,场内卖出,
2021-09-06,1.1478,1.1478,0.014199999999999999,场内买入,场内卖出,
2021-09-03,1.1317,1.1317,-0.0254,场内买入,场内卖出,
2021-09-02,1.1612,1.1612,0.020499999999999997,场内买入,场内卖出,
2021-09-01,1.1379,1.1379,-0.0172,场内买入,场内卖出,
2021-08-31,1.1578,1.1578,-0.004699999999999999,场内买入,场内卖出,
2021-08-30,1.1633,1.1633,0.0125,场内买入,场内卖出,
2021-08-27,1.1489,1.1489,0.009399999999999999,场内买入,场内卖出,
2021-08-26,1.1382,1.1382,-0.0059,场内买入,场内卖出,
2021-08-25,1.1449,1.1449,0.0040999999999999995,场内买入,场内卖出,
2021-08-24,1.1402,1.1402,0.0148,场内买入,场内卖出,
2021-08-23,1.1236,1.1236,0.0184,场内买入,场内卖出,
2021-08-20,1.1033,1.1033,-0.008,场内买入,场内卖出,
2021-08-19,1.1122,1.1122,-0.008199999999999999,场内买入,场内卖出,
2021-08-18,1.1214,1.1214,0.004699999999999999,场内买入,场内卖出,
2021-08-17,1.1161,1.1161,-0.0229,场内买入,场内卖出,
2021-08-16,1.1422,1.1422,-0.0123,场内买入,场内卖出,
2021-08-13,1.1564,1.1564,0.0168,场内买入,场内卖出,
2021-08-12,1.1373,1.1373,0.003,场内买入,场内卖出,
2021-08-11,1.1339,1.1339,0.0088,场内买入,场内卖出,
2021-08-10,1.124,1.124,-0.0158,场内买入,场内卖出,
2021-08-09,1.142,1.142,0.0079,场内买入,场内卖出,
2021-08-06,1.133,1.133,0.0011,场内买入,场内卖出,
2021-08-05,1.1317,1.1317,-0.0144,场内买入,场内卖出,
2021-08-04,1.1482,1.1482,0.0215,场内买入,场内卖出,
2021-08-03,1.124,1.124,-0.006,场内买入,场内卖出,
2021-08-02,1.1308,1.1308,0.0409,场内买入,场内卖出,
2021-07-30,1.0864,1.0864,-0.0103,场内买入,场内卖出,
2021-07-29,1.0977,1.0977,0.0416,场内买入,场内卖出,
2021-07-28,1.0539,1.0539,-0.016399999999999998,场内买入,场内卖出,
2021-07-27,1.0715,1.0715,-0.0348,场内买入,场内卖出,
2021-07-26,1.1101,1.1101,-0.011000000000000001,场内买入,场内卖出,
2021-07-23,1.1225,1.1225,-0.0106,场内买入,场内卖出,
2021-07-22,1.1345,1.1345,0.0178,场内买入,场内卖出,
2021-07-21,1.1147,1.1147,0.0246,场内买入,场内卖出,
2021-07-20,1.0879,1.0879,-0.0058,场内买入,场内卖出,
2021-07-19,1.0943,1.0943,-0.017,场内买入,场内卖出,
2021-07-16,1.1132,1.1132,-0.0125,场内买入,场内卖出,
2021-07-15,1.1273,1.1273,0.0213,场内买入,场内卖出,
2021-07-14,1.1038,1.1038,-0.011699999999999999,场内买入,场内卖出,
2021-07-13,1.1169,1.1169,0.0022,场内买入,场内卖出,
2021-07-12,1.1144,1.1144,0.0334,场内买入,场内卖出,
2021-07-09,1.0784,1.0784,0.021400000000000002,场内买入,场内卖出,
2021-07-08,1.0558,1.0558,-0.0018,场内买入,场内卖出,
2021-07-07,1.0577,1.0577,0.0143,场内买入,场内卖出,
2021-07-06,1.0428,1.0428,0.0271,场内买入,场内卖出,
2021-07-05,1.0153,1.0153,0.0184,场内买入,场内卖出,
2021-07-02,0.997,0.997,-0.0179,场内买入,场内卖出,
2021-07-01,1.0152,1.0152,-0.0189,场内买入,场内卖出,
2021-06-30,1.0348,1.0348,0.0066,场内买入,场内卖出,
2021-06-29,1.028,1.028,-0.0013,场内买入,场内卖出,
2021-06-28,1.0293,1.0293,0.0058,场内买入,场内卖出,
2021-06-25,1.0234,1.0234,0.029500000000000002,场内买入,场内卖出,
2021-06-24,0.9941,0.9941,0.0024,场内买入,场内卖出,
2021-06-23,0.9917,0.9917,0.0129,场内买入,场内卖出,
2021-06-22,0.9791,0.9791,0.0104,场内买入,场内卖出,
2021-06-21,0.969,0.969,0.0023,场内买入,场内卖出,
2021-06-18,0.9668,0.9668,-0.0031,场内买入,场内卖出,
2021-06-17,0.9698,0.9698,0.0017000000000000001,场内买入,场内卖出,
2021-06-16,0.9682,0.9682,-0.0286,场内买入,场内卖出,
2021-06-15,0.9967,0.9967,-0.0123,场内买入,场内卖出,
2021-06-11,1.0091,1.0091,-0.0079,场内买入,场内卖出,
2021-06-10,1.0171,1.0171,0.0097,场内买入,场内卖出,
2021-06-09,1.0073,1.0073,0.0143,场内买入,场内卖出,
2021-06-08,0.9931,0.9931,-0.016399999999999998,场内买入,场内卖出,
2021-06-07,1.0097,1.0097,0.0040999999999999995,场内买入,场内卖出,
2021-06-04,1.0056,1.0056,0.0091,场内买入,场内卖出,
2021-06-03,0.9965,0.9965,-0.013999999999999999,场内买入,场内卖出,
2021-06-02,1.0107,1.0107,0.0005,场内买入,场内卖出,
2021-06-01,1.0102,1.0102,0.030299999999999997,场内买入,场内卖出,
2021-05-31,0.9805,0.9805,0.011000000000000001,场内买入,场内卖出,
2021-05-28,0.9698,0.9698,-0.0028000000000000004,场内买入,场内卖出,
2021-05-27,0.9725,0.9725,0.013500000000000002,场内买入,场内卖出,
2021-05-26,0.9595,0.9595,0.012199999999999999,场内买入,场内卖出,
2021-05-25,0.9479,0.9479,0.0253,场内买入,场内卖出,
2021-05-24,0.9245,0.9245,0.0055000000000000005,场内买入,场内卖出,
2021-05-21,0.9194,0.9194,-0.006999999999999999,场内买入,场内卖出,
2021-05-20,0.9259,0.9259,-0.015700000000000002,场内买入,场内卖出,
2021-05-19,0.9407,0.9407,0.001,场内买入,场内卖出,
2021-05-18,0.9398,0.9398,0.0055000000000000005,场内买入,场内卖出,
2021-05-17,0.9347,0.9347,0.0275,场内买入,场内卖出,
2021-05-14,0.9097,0.9097,0.0139,场内买入,场内卖出,
2021-05-13,0.8972,0.8972,-0.025699999999999997,场内买入,场内卖出,
2021-05-12,0.9209,0.9209,0.0087,场内买入,场内卖出,
2021-05-11,0.913,0.913,-0.0231,场内买入,场内卖出,
2021-05-10,0.9346,0.9346,-0.0106,场内买入,场内卖出,
2021-05-07,0.9446,0.9446,0.008,场内买入,场内卖出,
2021-05-06,0.9371,0.9371,0.010700000000000001,场内买入,场内卖出,
2021-04-30,0.9272,0.9272,-0.0049,场内买入,场内卖出,
2021-04-29,0.9318,0.9318,-0.0063,场内买入,场内卖出,
2021-04-28,0.9377,0.9377,0.009899999999999999,场内买入,场内卖出,
2021-04-27,0.9285,0.9285,-0.005699999999999999,场内买入,场内卖出,
2021-04-26,0.9338,0.9338,0.0068000000000000005,场内买入,场内卖出,
2021-04-23,0.9275,0.9275,0.011899999999999999,场内买入,场内卖出,
2021-04-22,0.9166,0.9166,-0.0036,场内买入,场内卖出,
2021-04-21,0.9199,0.9199,-0.0005,场内买入,场内卖出,
2021-04-20,0.9204,0.9204,0.0078000000000000005,场内买入,场内卖出,
2021-04-19,0.9133,0.9133,0.030899999999999997,场内买入,场内卖出,
2021-04-16,0.8859,0.8859,-0.002,场内买入,场内卖出,
2021-04-15,0.8877,0.8877,0.0008,场内买入,场内卖出,
2021-04-14,0.887,0.887,0.0134,场内买入,场内卖出,
2021-04-13,0.8753,0.8753,0.005699999999999999,场内买入,场内卖出,
2021-04-12,0.8703,0.8703,-0.0387,场内买入,场内卖出,
2021-04-09,0.9053,0.9053,-0.0192,场内买入,场内卖出,
2021-04-08,0.923,0.923,0.0049,场内买入,场内卖出,
2021-04-07,0.9185,0.9185,0.0002,场内买入,场内卖出,
2021-04-06,0.9183,0.9183,-0.0048,场内买入,场内卖出,
2021-04-02,0.9227,0.9227,0.0064,场内买入,场内卖出,
2021-04-01,0.9168,0.9168,0.018000000000000002,场内买入,场内卖出,
2021-03-31,0.9006,0.9006,-0.021,场内买入,场内卖出,
2021-03-30,0.9199,0.9199,0.0147,场内买入,场内卖出,
2021-03-29,0.9066,0.9066,0.0121,场内买入,场内卖出,
2021-03-26,0.8958,0.8958,0.0197,场内买入,场内卖出,
2021-03-25,0.8785,0.8785,0.0239,场内买入,场内卖出,
2021-03-24,0.858,0.858,-0.0446,场内买入,场内卖出,
2021-03-23,0.8981,0.8981,-0.0373,场内买入,场内卖出,
2021-03-22,0.9329,0.9329,-0.009899999999999999,场内买入,场内卖出,
2021-03-19,0.9422,0.9422,-0.037200000000000004,场内买入,场内卖出,
2021-03-18,0.9786,0.9786,0.0209,场内买入,场内卖出,
2021-03-17,0.9586,0.9586,0.0118,场内买入,场内卖出,
2021-03-16,0.9474,0.9474,0.010700000000000001,场内买入,场内卖出,
2021-03-15,0.9374,0.9374,-0.0278,场内买入,场内卖出,
2021-03-12,0.9642,0.9642,0.018799999999999997,场内买入,场内卖出,
2021-03-11,0.9464,0.9464,0.026099999999999998,场内买入,场内卖出,
2021-03-10,0.9223,0.9223,0.0118,场内买入,场内卖出,
2021-03-09,0.9115,0.9115,-0.0401,场内买入,场内卖出,
2021-03-08,0.9496,0.9496,-0.0265,场内买入,场内卖出,
2021-03-05,0.9754,0.9754,0.0,场内买入,场内卖出,
2021-03-02,1.0008,1.0008,0.0008,场内买入,场内卖出,
2021-03-01,1.0,1.0,0.0,场内买入,场内卖出,
