date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8166,0.8166,0.0025,场内买入,场内卖出,
2022-09-19,0.8146,0.8146,0.0023,场内买入,场内卖出,
2022-09-16,0.8127,0.8127,-0.022,场内买入,场内卖出,
2022-09-15,0.831,0.831,-0.0101,场内买入,场内卖出,
2022-09-14,0.8395,0.8395,-0.0161,场内买入,场内卖出,
2022-09-13,0.8532,0.8532,0.0038,场内买入,场内卖出,
2022-09-09,0.85,0.85,0.0163999999999999,场内买入,场内卖出,
2022-09-08,0.8363,0.8363,-0.0049,场内买入,场内卖出,
2022-09-07,0.8404,0.8404,0.0005,场内买入,场内卖出,
2022-09-06,0.84,0.84,0.0069999999999999,场内买入,场内卖出,
2022-09-05,0.8342,0.8342,-0.0018,场内买入,场内卖出,
2022-09-02,0.8357,0.8357,-0.0070999999999999,场内买入,场内卖出,
2022-09-01,0.8417,0.8417,-0.011,场内买入,场内卖出,
2022-08-31,0.8511,0.8511,0.0027,场内买入,场内卖出,
2022-08-30,0.8488,0.8488,-0.005,场内买入,场内卖出,
2022-08-29,0.8531,0.8531,-0.0085,场内买入,场内卖出,
2022-08-26,0.8604,0.8604,-0.0014,场内买入,场内卖出,
2022-08-25,0.8616,0.8616,0.0113999999999999,场内买入,场内卖出,
2022-08-24,0.8519,0.8519,-0.0195,场内买入,场内卖出,
2022-08-23,0.8688,0.8688,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.8724,0.8724,0.0093,场内买入,场内卖出,
2022-08-19,0.8644,0.8644,-0.0091,场内买入,场内卖出,
2022-08-18,0.8723,0.8723,-0.0116999999999999,场内买入,场内卖出,
2022-08-17,0.8826,0.8826,0.013,场内买入,场内卖出,
2022-08-16,0.8713,0.8713,-0.0008,场内买入,场内卖出,
2022-08-15,0.872,0.872,0.0001,场内买入,场内卖出,
2022-08-12,0.8719,0.8719,0.0017,场内买入,场内卖出,
2022-08-11,0.8704,0.8704,0.0233999999999999,场内买入,场内卖出,
2022-08-10,0.8505,0.8505,-0.0135,场内买入,场内卖出,
2022-08-09,0.8621,0.8621,0.0033,场内买入,场内卖出,
2022-08-08,0.8593,0.8593,-0.0051,场内买入,场内卖出,
2022-08-05,0.8637,0.8637,0.0108,场内买入,场内卖出,
2022-08-04,0.8545,0.8545,0.0087,场内买入,场内卖出,
2022-08-03,0.8471,0.8471,-0.0144,场内买入,场内卖出,
2022-08-02,0.8595,0.8595,-0.0181,场内买入,场内卖出,
2022-08-01,0.8753,0.8753,0.0066,场内买入,场内卖出,
2022-07-29,0.8696,0.8696,-0.0132,场内买入,场内卖出,
2022-07-28,0.8812,0.8812,0.0003,场内买入,场内卖出,
2022-07-27,0.8809,0.8809,-0.0091,场内买入,场内卖出,
2022-07-26,0.889,0.889,0.0062,场内买入,场内卖出,
2022-07-25,0.8835,0.8835,-0.0042,场内买入,场内卖出,
2022-07-22,0.8872,0.8872,0.0038,场内买入,场内卖出,
2022-07-21,0.8838,0.8838,-0.0124,场内买入,场内卖出,
2022-07-20,0.8949,0.8949,-0.0003,场内买入,场内卖出,
2022-07-19,0.8952,0.8952,-0.0109,场内买入,场内卖出,
2022-07-18,0.9051,0.9051,0.0126,场内买入,场内卖出,
2022-07-15,0.8938,0.8938,-0.013,场内买入,场内卖出,
2022-07-14,0.9056,0.9056,0.0029,场内买入,场内卖出,
2022-07-13,0.903,0.903,0.0066,场内买入,场内卖出,
2022-07-12,0.8971,0.8971,-0.0105,场内买入,场内卖出,
2022-07-11,0.9066,0.9066,-0.0191,场内买入,场内卖出,
2022-07-08,0.9243,0.9243,-0.0022,场内买入,场内卖出,
2022-07-07,0.9263,0.9263,0.0066,场内买入,场内卖出,
2022-07-06,0.9202,0.9202,-0.0169,场内买入,场内卖出,
2022-07-05,0.936,0.936,-0.0007,场内买入,场内卖出,
2022-07-04,0.9367,0.9367,0.0024,场内买入,场内卖出,
2022-07-01,0.9345,0.9345,-0.0056999999999999,场内买入,场内卖出,
2022-06-30,0.9399,0.9399,0.0184,场内买入,场内卖出,
2022-06-29,0.9229,0.9229,-0.0148,场内买入,场内卖出,
2022-06-28,0.9368,0.9368,0.0089,场内买入,场内卖出,
2022-06-27,0.9285,0.9285,0.0101,场内买入,场内卖出,
2022-06-24,0.9192,0.9192,0.0152,场内买入,场内卖出,
2022-06-23,0.9054,0.9054,0.0181,场内买入,场内卖出,
2022-06-22,0.8893,0.8893,-0.0121,场内买入,场内卖出,
2022-06-21,0.9002,0.9002,0.0019,场内买入,场内卖出,
2022-06-20,0.8985,0.8985,0.0058,场内买入,场内卖出,
2022-06-17,0.8933,0.8933,0.0192999999999999,场内买入,场内卖出,
2022-06-16,0.8764,0.8764,-0.006,场内买入,场内卖出,
2022-06-15,0.8817,0.8817,0.0167,场内买入,场内卖出,
2022-06-14,0.8672,0.8672,0.0054,场内买入,场内卖出,
2022-06-13,0.8625,0.8625,-0.0197,场内买入,场内卖出,
2022-06-10,0.8798,0.8798,0.0169,场内买入,场内卖出,
2022-06-09,0.8652,0.8652,-0.0127,场内买入,场内卖出,
2022-06-08,0.8763,0.8763,0.0113999999999999,场内买入,场内卖出,
2022-06-07,0.8664,0.8664,0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.8629,0.8629,0.0249,场内买入,场内卖出,
2022-06-02,0.8419,0.8419,-0.0011,场内买入,场内卖出,
2022-06-01,0.8428,0.8428,0.0005,场内买入,场内卖出,
2022-05-31,0.8424,0.8424,0.0162,场内买入,场内卖出,
2022-05-30,0.829,0.829,0.0115,场内买入,场内卖出,
2022-05-27,0.8196,0.8196,0.0060999999999999,场内买入,场内卖出,
2022-05-26,0.8146,0.8146,0.0009,场内买入,场内卖出,
2022-05-25,0.8139,0.8139,0.0039,场内买入,场内卖出,
2022-05-24,0.8107,0.8107,-0.0235,场内买入,场内卖出,
2022-05-23,0.8302,0.8302,-0.0108,场内买入,场内卖出,
2022-05-20,0.8393,0.8393,0.0237999999999999,场内买入,场内卖出,
2022-05-19,0.8198,0.8198,0.0005,场内买入,场内卖出,
2022-05-18,0.8194,0.8194,-0.0065,场内买入,场内卖出,
2022-05-17,0.8248,0.8248,0.0179,场内买入,场内卖出,
2022-05-16,0.8103,0.8103,-0.0098,场内买入,场内卖出,
2022-05-13,0.8183,0.8183,0.0109,场内买入,场内卖出,
2022-05-12,0.8095,0.8095,-0.008,场内买入,场内卖出,
2022-05-11,0.816,0.816,0.0235,场内买入,场内卖出,
2022-05-10,0.7973,0.7973,0.0103,场内买入,场内卖出,
2022-05-09,0.7892,0.7892,-0.0124,场内买入,场内卖出,
2022-05-06,0.7991,0.7991,-0.0286,场内买入,场内卖出,
2022-05-05,0.8226,0.8226,-0.0065,场内买入,场内卖出,
2022-04-29,0.828,0.828,0.0192999999999999,场内买入,场内卖出,
2022-04-28,0.8123,0.8123,0.0108,场内买入,场内卖出,
2022-04-27,0.8036,0.8036,0.0308,场内买入,场内卖出,
2022-04-26,0.7796,0.7796,0.0015,场内买入,场内卖出,
2022-04-25,0.7784,0.7784,-0.0503,场内买入,场内卖出,
2022-04-22,0.8196,0.8196,0.0075,场内买入,场内卖出,
2022-04-21,0.8135,0.8135,-0.0156,场内买入,场内卖出,
2022-04-20,0.8264,0.8264,-0.0196,场内买入,场内卖出,
2022-04-19,0.8429,0.8429,-0.0101,场内买入,场内卖出,
2022-04-18,0.8515,0.8515,-0.0069,场内买入,场内卖出,
2022-04-15,0.8574,0.8574,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,0.8609,0.8609,0.0106,场内买入,场内卖出,
2022-04-13,0.8519,0.8519,-0.0034999999999999,场内买入,场内卖出,
2022-04-12,0.8549,0.8549,0.0191,场内买入,场内卖出,
2022-04-11,0.8389,0.8389,-0.0288,场内买入,场内卖出,
2022-04-08,0.8638,0.8638,0.0060999999999999,场内买入,场内卖出,
2022-04-07,0.8586,0.8586,-0.0098,场内买入,场内卖出,
2022-04-06,0.8671,0.8671,-0.0062,场内买入,场内卖出,
2022-04-01,0.8725,0.8725,0.0173,场内买入,场内卖出,
2022-03-31,0.8577,0.8577,-0.0076,场内买入,场内卖出,
2022-03-30,0.8643,0.8643,0.0339,场内买入,场内卖出,
2022-03-29,0.836,0.836,-0.0048,场内买入,场内卖出,
2022-03-28,0.84,0.84,-0.0084,场内买入,场内卖出,
2022-03-25,0.8471,0.8471,-0.0223,场内买入,场内卖出,
2022-03-24,0.8664,0.8664,-0.0039,场内买入,场内卖出,
2022-03-23,0.8698,0.8698,0.0059,场内买入,场内卖出,
2022-03-22,0.8647,0.8647,-0.0021,场内买入,场内卖出,
2022-03-21,0.8665,0.8665,-0.002,场内买入,场内卖出,
2022-03-18,0.8682,0.8682,0.0046,场内买入,场内卖出,
2022-03-17,0.8642,0.8642,0.0255,场内买入,场内卖出,
2022-03-16,0.8427,0.8427,0.0498,场内买入,场内卖出,
2022-03-15,0.8027,0.8027,-0.0458,场内买入,场内卖出,
2022-03-14,0.8412,0.8412,-0.0352,场内买入,场内卖出,
2022-03-11,0.8719,0.8719,-0.0015,场内买入,场内卖出,
2022-03-10,0.8732,0.8732,0.0161,场内买入,场内卖出,
2022-03-09,0.8594,0.8594,-0.0027,场内买入,场内卖出,
2022-03-08,0.8617,0.8617,-0.0136,场内买入,场内卖出,
2022-03-07,0.8736,0.8736,-0.0354,场内买入,场内卖出,
2022-03-04,0.9057,0.9057,-0.0174,场内买入,场内卖出,
2022-03-03,0.9217,0.9217,-0.0052,场内买入,场内卖出,
2022-03-02,0.9265,0.9265,-0.0133,场内买入,场内卖出,
2022-03-01,0.939,0.939,0.0089,场内买入,场内卖出,
2022-02-28,0.9307,0.9307,0.0043,场内买入,场内卖出,
2022-02-25,0.9267,0.9267,0.0126,场内买入,场内卖出,
2022-02-24,0.9152,0.9152,-0.0187,场内买入,场内卖出,
2022-02-23,0.9326,0.9326,0.0097,场内买入,场内卖出,
2022-02-22,0.9236,0.9236,-0.0139999999999999,场内买入,场内卖出,
2022-02-21,0.9367,0.9367,-0.0081999999999999,场内买入,场内卖出,
2022-02-18,0.9444,0.9444,0.0031,场内买入,场内卖出,
2022-02-17,0.9415,0.9415,0.0040999999999999,场内买入,场内卖出,
2022-02-16,0.9377,0.9377,0.0034999999999999,场内买入,场内卖出,
2022-02-15,0.9344,0.9344,0.0134,场内买入,场内卖出,
2022-02-14,0.922,0.922,-0.0049,场内买入,场内卖出,
2022-02-11,0.9265,0.9265,-0.0106,场内买入,场内卖出,
2022-02-10,0.9364,0.9364,-0.004,场内买入,场内卖出,
2022-02-09,0.9402,0.9402,0.0087,场内买入,场内卖出,
2022-02-08,0.9321,0.9321,-0.0126,场内买入,场内卖出,
2022-02-07,0.944,0.944,0.0167,场内买入,场内卖出,
2022-01-28,0.9285,0.9285,-0.0151,场内买入,场内卖出,
2022-01-27,0.9427,0.9427,-0.0172,场内买入,场内卖出,
2022-01-26,0.9592,0.9592,0.0093,场内买入,场内卖出,
2022-01-25,0.9504,0.9504,-0.0213,场内买入,场内卖出,
2022-01-24,0.9711,0.9711,0.002,场内买入,场内卖出,
2022-01-21,0.9692,0.9692,-0.0077,场内买入,场内卖出,
2022-01-20,0.9767,0.9767,0.0123,场内买入,场内卖出,
2022-01-19,0.9648,0.9648,-0.0085,场内买入,场内卖出,
2022-01-18,0.9731,0.9731,0.0088,场内买入,场内卖出,
2022-01-17,0.9646,0.9646,0.0098999999999999,场内买入,场内卖出,
2022-01-14,0.9551,0.9551,-0.0056999999999999,场内买入,场内卖出,
2022-01-13,0.9606,0.9606,-0.0161,场内买入,场内卖出,
2022-01-12,0.9763,0.9763,0.0152,场内买入,场内卖出,
2022-01-11,0.9617,0.9617,-0.0092,场内买入,场内卖出,
2022-01-10,0.9706,0.9706,0.0025,场内买入,场内卖出,
2022-01-07,0.9682,0.9682,0.0002,场内买入,场内卖出,
2022-01-06,0.968,0.968,-0.015,场内买入,场内卖出,
2022-01-05,0.9827,0.9827,-0.0133,场内买入,场内卖出,
2022-01-04,0.9959,0.9959,-0.0038,场内买入,场内卖出,
2021-12-31,0.9997,0.9997,0.003,场内买入,场内卖出,
2021-12-30,0.9967,0.9967,0.0070999999999999,场内买入,场内卖出,
2021-12-29,0.9897,0.9897,-0.0173,场内买入,场内卖出,
2021-12-28,1.0071,1.0071,0.0078,场内买入,场内卖出,
2021-12-27,0.9993,0.9993,-0.0013,场内买入,场内卖出,
2021-12-24,1.0006,1.0006,-0.0063,场内买入,场内卖出,
2021-12-23,1.0069,1.0069,0.0081,场内买入,场内卖出,
2021-12-22,0.9988,0.9988,0.0029,场内买入,场内卖出,
2021-12-21,0.9959,0.9959,0.0048,场内买入,场内卖出,
2021-12-20,0.9911,0.9911,-0.0139,场内买入,场内卖出,
2021-12-17,1.0051,1.0051,-0.0169,场内买入,场内卖出,
2021-12-16,1.0224,1.0224,0.0048,场内买入,场内卖出,
2021-12-15,1.0175,1.0175,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.0277,1.0277,-0.0081,场内买入,场内卖出,
2021-12-13,1.0361,1.0361,0.0074,场内买入,场内卖出,
2021-12-10,1.0285,1.0285,-0.0009,场内买入,场内卖出,
2021-12-09,1.0294,1.0294,0.0176,场内买入,场内卖出,
2021-12-08,1.0116,1.0116,0.0163999999999999,场内买入,场内卖出,
2021-12-07,0.9953,0.9953,0.0034999999999999,场内买入,场内卖出,
2021-12-06,0.9918,0.9918,-0.0040999999999999,场内买入,场内卖出,
2021-12-03,0.9959,0.9959,0.0081999999999999,场内买入,场内卖出,
2021-12-02,0.9878,0.9878,0.0055,场内买入,场内卖出,
2021-12-01,0.9824,0.9824,-0.0024,场内买入,场内卖出,
2021-11-30,0.9848,0.9848,-0.0081999999999999,场内买入,场内卖出,
2021-11-29,0.9929,0.9929,0.004,场内买入,场内卖出,
2021-11-26,0.9889,0.9889,-0.0072,场内买入,场内卖出,
2021-11-25,0.9961,0.9961,-0.006,场内买入,场内卖出,
2021-11-24,1.0021,1.0021,-0.0009,场内买入,场内卖出,
2021-11-23,1.003,1.003,-0.0019,场内买入,场内卖出,
2021-11-22,1.0049,1.0049,0.0075,场内买入,场内卖出,
2021-11-19,0.9974,0.9974,0.0144,场内买入,场内卖出,
2021-11-18,0.9832,0.9832,-0.0102,场内买入,场内卖出,
2021-11-17,0.9933,0.9933,-0.0006,场内买入,场内卖出,
2021-11-16,0.9939,0.9939,0.0040999999999999,场内买入,场内卖出,
2021-11-15,0.9898,0.9898,-0.0038,场内买入,场内卖出,
2021-11-12,0.9936,0.9936,-0.0072,场内买入,场内卖出,
2021-11-11,1.0008,1.0008,0.0166,场内买入,场内卖出,
2021-11-10,0.9845,0.9845,-0.0074,场内买入,场内卖出,
2021-11-09,0.9918,0.9918,-0.0025,场内买入,场内卖出,
2021-11-08,0.9943,0.9943,0.0006,场内买入,场内卖出,
2021-11-05,0.9937,0.9937,0.0,场内买入,场内卖出,
2021-11-01,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-10-29,1.0,1.0,0.0,场内买入,场内卖出,
