date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-09-27,3.127,1.198,-0.006,场内买入,场内卖出,
2018-09-26,3.146,1.206,0.0109,场内买入,场内卖出,
2018-09-25,3.112,1.193,-0.008,场内买入,场内卖出,
2018-09-21,3.137,1.202,0.0268,场内买入,场内卖出,
2018-09-20,3.055,1.171,-0.0003,场内买入,场内卖出,
2018-09-19,3.056,1.171,0.0126,场内买入,场内卖出,
2018-09-18,3.018,1.157,0.0213,场内买入,场内卖出,
2018-09-17,2.955,1.132,-0.0139999999999999,场内买入,场内卖出,
2018-09-14,2.997,1.148,-0.0046999999999999,场内买入,场内卖出,
2018-09-13,3.011,1.154,0.0104,场内买入,场内卖出,
2018-09-12,2.98,1.142,-0.002,场内买入,场内卖出,
2018-09-11,2.986,1.144,-0.002,场内买入,场内卖出,
2018-09-10,2.992,1.147,-0.0184,场内买入,场内卖出,
2018-09-07,3.048,1.168,0.0,场内买入,场内卖出,
2018-09-06,3.048,1.168,-0.0036,场内买入,场内卖出,
2018-09-05,3.059,1.172,-0.0189,场内买入,场内卖出,
2018-09-04,3.118,1.195,0.0133,场内买入,场内卖出,
2018-09-03,3.077,1.179,-0.001,场内买入,场内卖出,
2018-08-31,3.08,1.18,-0.0070999999999999,场内买入,场内卖出,
2018-08-30,3.102,1.189,-0.0127,场内买入,场内卖出,
2018-08-29,3.142,1.204,-0.0032,场内买入,场内卖出,
2018-08-28,3.152,1.208,0.0,场内买入,场内卖出,
2018-08-27,3.152,1.208,0.025,场内买入,场内卖出,
2018-08-24,3.075,1.178,-0.0023,场内买入,场内卖出,
2018-08-23,3.082,1.181,0.0026,场内买入,场内卖出,
2018-08-22,3.074,1.178,-0.009,场内买入,场内卖出,
2018-08-21,3.102,1.189,0.0127,场内买入,场内卖出,
2018-08-20,3.063,1.174,0.0109,场内买入,场内卖出,
2018-08-17,3.03,1.161,-0.0159,场内买入,场内卖出,
2018-08-16,3.079,1.18,-0.0039,场内买入,场内卖出,
2018-08-15,3.091,1.184,-0.0231,场内买入,场内卖出,
2018-08-14,3.164,1.212,-0.0046999999999999,场内买入,场内卖出,
2018-08-13,3.179,1.218,-0.0006,场内买入,场内卖出,
2018-08-10,3.181,1.219,0.0032,场内买入,场内卖出,
2018-08-09,3.171,1.215,0.0229,场内买入,场内卖出,
2018-08-08,3.1,1.188,-0.0137,场内买入,场内卖出,
2018-08-07,3.143,1.204,0.0302,场内买入,场内卖出,
2018-08-06,3.051,1.169,-0.012,场内买入,场内卖出,
2018-08-03,3.088,1.183,-0.0184,场内买入,场内卖出,
2018-08-02,3.146,1.206,-0.0199,场内买入,场内卖出,
2018-08-01,3.21,1.23,-0.0174,场内买入,场内卖出,
2018-07-31,3.267,1.252,0.0025,场内买入,场内卖出,
2018-07-30,3.259,1.249,-0.0031,场内买入,场内卖出,
2018-07-27,3.269,1.253,-0.004,场内买入,场内卖出,
2018-07-26,3.282,1.258,-0.012,场内买入,场内卖出,
2018-07-25,3.322,1.273,-0.0015,场内买入,场内卖出,
2018-07-24,3.327,1.275,0.0184,场内买入,场内卖出,
2018-07-23,3.267,1.252,0.0143,场内买入,场内卖出,
2018-07-20,3.221,1.234,0.0174,场内买入,场内卖出,
2018-07-19,3.166,1.213,-0.0034999999999999,场内买入,场内卖出,
2018-07-18,3.177,1.217,-0.005,场内买入,场内卖出,
2018-07-17,3.193,1.224,-0.0013,场内买入,场内卖出,
2018-07-16,3.197,1.225,-0.0025,场内买入,场内卖出,
2018-07-13,3.205,1.228,0.0025,场内买入,场内卖出,
2018-07-12,3.197,1.225,0.027,场内买入,场内卖出,
2018-07-11,3.113,1.193,-0.0223,场内买入,场内卖出,
2018-07-10,3.184,1.22,0.0044,场内买入,场内卖出,
2018-07-09,3.17,1.215,0.0242,场内买入,场内卖出,
2018-07-06,3.095,1.186,0.0052,场内买入,场内卖出,
2018-07-05,3.079,1.18,-0.0112,场内买入,场内卖出,
2018-07-04,3.114,1.193,-0.013,场内买入,场内卖出,
2018-07-03,3.155,1.209,0.0045,场内买入,场内卖出,
2018-07-02,3.141,1.204,-0.0263,场内买入,场内卖出,
2018-06-30,3.224,1.235,0.0,场内买入,场内卖出,
2018-06-29,3.226,1.236,0.0264,场内买入,场内卖出,
2018-06-28,3.143,1.204,-0.0107,场内买入,场内卖出,
2018-06-27,3.177,1.217,-0.0161,场内买入,场内卖出,
2018-06-26,3.229,1.237,-0.0046,场内买入,场内卖出,
2018-06-25,3.244,1.243,-0.0137,场内买入,场内卖出,
2018-06-22,3.289,1.26,0.0058,场内买入,场内卖出,
2018-06-21,3.27,1.253,-0.0159,场内买入,场内卖出,
2018-06-20,3.323,1.273,0.0021,场内买入,场内卖出,
2018-06-19,3.316,1.271,-0.0419,场内买入,场内卖出,
2018-06-15,3.461,1.326,-0.0093999999999999,场内买入,场内卖出,
2018-06-14,3.494,1.339,-0.0037,场内买入,场内卖出,
2018-06-13,3.507,1.344,-0.0093,场内买入,场内卖出,
2018-06-12,3.54,1.357,0.0106,场内买入,场内卖出,
2018-06-11,3.503,1.342,-0.0048,场内买入,场内卖出,
2018-06-08,3.52,1.349,-0.0159,场内买入,场内卖出,
2018-06-07,3.577,1.371,-0.0025,场内买入,场内卖出,
2018-06-06,3.586,1.374,0.0008,场内买入,场内卖出,
2018-06-05,3.583,1.373,0.0093,场内买入,场内卖出,
2018-06-04,3.55,1.36,0.0014,场内买入,场内卖出,
2018-06-01,3.545,1.358,-0.0113999999999999,场内买入,场内卖出,
2018-05-31,3.586,1.374,0.0225,场内买入,场内卖出,
2018-05-30,3.507,1.344,-0.0209,场内买入,场内卖出,
2018-05-29,3.582,1.373,-0.002,场内买入,场内卖出,
2018-05-28,3.589,1.375,0.0,场内买入,场内卖出,
2018-05-25,3.589,1.375,-0.0025,场内买入,场内卖出,
2018-05-24,3.598,1.379,-0.0042,场内买入,场内卖出,
2018-05-23,3.613,1.385,-0.0118,场内买入,场内卖出,
2018-05-22,3.656,1.401,-0.0008,场内买入,场内卖出,
2018-05-21,3.659,1.402,0.0093999999999999,场内买入,场内卖出,
2018-05-18,3.625,1.389,0.0086,场内买入,场内卖出,
2018-05-17,3.594,1.377,-0.0053,场内买入,场内卖出,
2018-05-16,3.613,1.385,-0.0060999999999999,场内买入,场内卖出,
2018-05-15,3.635,1.393,0.0055,场内买入,场内卖出,
2018-05-14,3.615,1.385,0.0044,场内买入,场内卖出,
2018-05-11,3.599,1.379,-0.0055,场内买入,场内卖出,
2018-05-10,3.619,1.387,0.0028,场内买入,场内卖出,
2018-05-09,3.609,1.383,-0.0006,场内买入,场内卖出,
2018-05-08,3.611,1.384,0.0067,场内买入,场内卖出,
2018-05-07,3.587,1.375,0.0141,场内买入,场内卖出,
2018-05-04,3.537,1.355,-0.0037,场内买入,场内卖出,
2018-05-03,3.55,1.36,0.0097,场内买入,场内卖出,
2018-05-02,3.516,1.347,0.0026,场内买入,场内卖出,
2018-04-27,3.507,1.344,-0.0011,场内买入,场内卖出,
2018-04-26,3.511,1.345,-0.0135,场内买入,场内卖出,
2018-04-25,3.559,1.364,-0.0031,场内买入,场内卖出,
2018-04-24,3.57,1.368,0.022,场内买入,场内卖出,
2018-04-23,3.493,1.339,0.0009,场内买入,场内卖出,
2018-04-20,3.49,1.337,-0.0147,场内买入,场内卖出,
2018-04-19,3.542,1.357,0.0063,场内买入,场内卖出,
2018-04-18,3.52,1.349,0.0115,场内买入,场内卖出,
2018-04-17,3.48,1.334,-0.0204999999999999,场内买入,场内卖出,
2018-04-16,3.553,1.362,-0.0103,场内买入,场内卖出,
2018-04-13,3.59,1.376,-0.0039,场内买入,场内卖出,
2018-04-12,3.604,1.381,-0.0077,场内买入,场内卖出,
2018-04-11,3.632,1.392,0.0008,场内买入,场内卖出,
2018-04-10,3.629,1.391,0.0137,场内买入,场内卖出,
2018-04-09,3.58,1.372,0.0003,场内买入,场内卖出,
2018-04-04,3.579,1.371,-0.0064,场内买入,场内卖出,
2018-04-03,3.602,1.38,-0.0088,场内买入,场内卖出,
2018-04-02,3.634,1.393,0.0044,场内买入,场内卖出,
2018-03-30,3.618,1.386,0.0067,场内买入,场内卖出,
2018-03-29,3.594,1.377,0.0118,场内买入,场内卖出,
2018-03-28,3.552,1.361,-0.0163,场内买入,场内卖出,
2018-03-27,3.611,1.384,0.0138,场内买入,场内卖出,
2018-03-26,3.562,1.365,-0.0048,场内买入,场内卖出,
2018-03-23,3.579,1.371,-0.0343,场内买入,场内卖出,
2018-03-22,3.706,1.42,-0.0067,场内买入,场内卖出,
2018-03-21,3.731,1.43,-0.0053,场内买入,场内卖出,
2018-03-20,3.751,1.437,0.0011,场内买入,场内卖出,
2018-03-19,3.747,1.436,0.0011,场内买入,场内卖出,
2018-03-16,3.743,1.434,-0.0045,场内买入,场内卖出,
2018-03-15,3.76,1.441,0.0021,场内买入,场内卖出,
2018-03-14,3.752,1.438,-0.0069,场内买入,场内卖出,
2018-03-13,3.778,1.448,-0.0058,场内买入,场内卖出,
2018-03-12,3.8,1.456,0.0088,场内买入,场内卖出,
2018-03-09,3.767,1.444,0.0083,场内买入,场内卖出,
2018-03-08,3.736,1.432,0.0048,场内买入,场内卖出,
2018-03-07,3.718,1.425,-0.0088,场内买入,场内卖出,
2018-03-06,3.751,1.437,0.0121,场内买入,场内卖出,
2018-03-05,3.706,1.42,0.0016,场内买入,场内卖出,
2018-03-02,3.7,1.418,-0.0086,场内买入,场内卖出,
2018-03-01,3.732,1.43,0.0078,场内买入,场内卖出,
2018-02-28,3.703,1.419,-0.0078,场内买入,场内卖出,
2018-02-27,3.732,1.43,-0.0101,场内买入,场内卖出,
2018-02-26,3.77,1.445,0.0156,场内买入,场内卖出,
2018-02-23,3.712,1.422,0.0038,场内买入,场内卖出,
2018-02-22,3.698,1.417,0.023,场内买入,场内卖出,
2018-02-14,3.615,1.385,0.0056,场内买入,场内卖出,
2018-02-13,3.595,1.378,0.0093,场内买入,场内卖出,
2018-02-12,3.562,1.365,0.0137,场内买入,场内卖出,
2018-02-09,3.514,1.347,-0.0425,场内买入,场内卖出,
2018-02-08,3.67,1.406,-0.0068,场内买入,场内卖出,
2018-02-07,3.695,1.416,-0.0162,场内买入,场内卖出,
2018-02-06,3.756,1.439,-0.0379,场内买入,场内卖出,
2018-02-05,3.904,1.496,0.0003,场内买入,场内卖出,
2018-02-02,3.903,1.496,0.0085,场内买入,场内卖出,
2018-02-01,3.87,1.483,-0.0105,场内买入,场内卖出,
2018-01-31,3.911,1.499,-0.0013,场内买入,场内卖出,
2018-01-30,3.916,1.501,-0.0046,场内买入,场内卖出,
2018-01-29,3.934,1.508,-0.0158,场内买入,场内卖出,
2018-01-26,3.997,1.532,0.0038,场内买入,场内卖出,
2018-01-25,3.982,1.526,-0.0055,场内买入,场内卖出,
2018-01-24,4.004,1.534,0.0081,场内买入,场内卖出,
2018-01-23,3.972,1.522,0.0056,场内买入,场内卖出,
2018-01-22,3.95,1.514,0.0146,场内买入,场内卖出,
2018-01-19,3.893,1.492,0.0036,场内买入,场内卖出,
2018-01-18,3.879,1.486,0.0018,场内买入,场内卖出,
2018-01-17,3.872,1.484,-0.0008,场内买入,场内卖出,
2018-01-16,3.875,1.485,0.0091,场内买入,场内卖出,
2018-01-15,3.84,1.471,-0.0098,场内买入,场内卖出,
2018-01-12,3.878,1.486,-0.0013,场内买入,场内卖出,
2018-01-11,3.883,1.488,-0.001,场内买入,场内卖出,
2018-01-10,3.887,1.49,-0.0003,场内买入,场内卖出,
2018-01-09,3.888,1.49,0.0021,场内买入,场内卖出,
2018-01-08,3.88,1.487,0.0091,场内买入,场内卖出,
2018-01-05,3.845,1.473,0.0029,场内买入,场内卖出,
2018-01-04,3.834,1.469,0.0024,场内买入,场内卖出,
2018-01-03,3.825,1.466,0.0098,场内买入,场内卖出,
2018-01-02,3.788,1.452,0.0109,场内买入,场内卖出,
2017-12-31,3.745,1.435,0.0,场内买入,场内卖出,
2017-12-29,3.747,1.436,0.0056,场内买入,场内卖出,
2017-12-28,3.726,1.428,0.0054,场内买入,场内卖出,
2017-12-27,3.706,1.42,-0.013,场内买入,场内卖出,
2017-12-26,3.755,1.439,0.0016,场内买入,场内卖出,
2017-12-25,3.749,1.437,-0.0060999999999999,场内买入,场内卖出,
2017-12-22,3.772,1.445,-0.0032,场内买入,场内卖出,
2017-12-21,3.784,1.45,0.0058,场内买入,场内卖出,
2017-12-20,3.762,1.442,-0.0008,场内买入,场内卖出,
2017-12-19,3.765,1.443,0.0107,场内买入,场内卖出,
2017-12-18,3.725,1.427,-0.0037,场内买入,场内卖出,
2017-12-15,3.739,1.433,-0.0106,场内买入,场内卖出,
2017-12-14,3.779,1.448,-0.0024,场内买入,场内卖出,
2017-12-13,3.788,1.452,0.0091,场内买入,场内卖出,
2017-12-12,3.754,1.439,-0.016,场内买入,场内卖出,
2017-12-11,3.815,1.462,0.0152,场内买入,场内卖出,
2017-12-08,3.758,1.44,0.0089,场内买入,场内卖出,
2017-12-07,3.725,1.427,-0.0077,场内买入,场内卖出,
2017-12-06,3.754,1.439,-0.0005,场内买入,场内卖出,
2017-12-05,3.756,1.439,0.0003,场内买入,场内卖出,
2017-12-04,3.755,1.439,-0.0003,场内买入,场内卖出,
2017-12-01,3.756,1.439,0.0034999999999999,场内买入,场内卖出,
2017-11-30,3.743,1.434,-0.0072,场内买入,场内卖出,
2017-11-29,3.77,1.445,-0.0005,场内买入,场内卖出,
2017-11-28,3.772,1.445,0.0069,场内买入,场内卖出,
2017-11-27,3.746,1.435,-0.0139999999999999,场内买入,场内卖出,
2017-11-24,3.799,1.456,-0.0011,场内买入,场内卖出,
2017-11-23,3.803,1.457,-0.0279,场内买入,场内卖出,
2017-11-22,3.912,1.499,0.0031,场内买入,场内卖出,
2017-11-21,3.9,1.494,0.0121999999999999,场内买入,场内卖出,
2017-11-20,3.853,1.476,0.0052,场内买入,场内卖出,
2017-11-17,3.833,1.469,-0.0034,场内买入,场内卖出,
2017-11-16,3.846,1.474,0.006,场内买入,场内卖出,
2017-11-15,3.823,1.465,-0.0055,场内买入,场内卖出,
2017-11-14,3.844,1.473,-0.0095,场内买入,场内卖出,
2017-11-13,3.881,1.487,0.0036,场内买入,场内卖出,
2017-11-10,3.867,1.482,0.0046999999999999,场内买入,场内卖出,
2017-11-09,3.849,1.475,0.0097,场内买入,场内卖出,
2017-11-08,3.812,1.461,-0.0018,场内买入,场内卖出,
2017-11-07,3.819,1.463,0.0074,场内买入,场内卖出,
2017-11-06,3.791,1.453,0.0104,场内买入,场内卖出,
2017-11-03,3.752,1.438,0.0019,场内买入,场内卖出,
2017-11-02,3.745,1.435,-0.0021,场内买入,场内卖出,
2017-11-01,3.753,1.438,0.0008,场内买入,场内卖出,
2017-10-31,3.75,1.437,0.0013,场内买入,场内卖出,
2017-10-30,3.745,1.435,-0.0064,场内买入,场内卖出,
2017-10-27,3.769,1.444,-0.0016,场内买入,场内卖出,
2017-10-26,3.775,1.447,0.0019,场内买入,场内卖出,
2017-10-25,3.768,1.444,0.0045,场内买入,场内卖出,
2017-10-24,3.751,1.437,0.0054,场内买入,场内卖出,
2017-10-23,3.731,1.43,0.003,场内买入,场内卖出,
2017-10-20,3.72,1.426,-0.0005,场内买入,场内卖出,
2017-10-19,3.722,1.426,-0.0045,场内买入,场内卖出,
2017-10-18,3.739,1.433,0.0065,场内买入,场内卖出,
2017-10-17,3.715,1.424,0.0005,场内买入,场内卖出,
2017-10-16,3.713,1.423,-0.0056,场内买入,场内卖出,
2017-10-13,3.734,1.431,0.0038,场内买入,场内卖出,
2017-10-12,3.72,1.426,0.0032,场内买入,场内卖出,
2017-10-11,3.708,1.421,0.0003,场内买入,场内卖出,
2017-10-10,3.707,1.421,0.0024,场内买入,场内卖出,
2017-10-09,3.698,1.417,0.009,场内买入,场内卖出,
2017-09-29,3.665,1.404,0.0033,场内买入,场内卖出,
2017-09-28,3.653,1.4,-0.0005,场内买入,场内卖出,
2017-09-27,3.655,1.401,0.0019,场内买入,场内卖出,
2017-09-26,3.648,1.398,0.0022,场内买入,场内卖出,
2017-09-25,3.64,1.395,-0.0036,场内买入,场内卖出,
2017-09-22,3.653,1.4,0.0,场内买入,场内卖出,
2017-09-21,3.653,1.4,-0.0027,场内买入,场内卖出,
2017-09-20,3.663,1.404,0.0038,场内买入,场内卖出,
2017-09-19,3.649,1.398,-0.0022,场内买入,场内卖出,
2017-09-18,3.657,1.401,0.0038,场内买入,场内卖出,
2017-09-15,3.643,1.396,0.0008,场内买入,场内卖出,
2017-09-14,3.64,1.395,-0.0011,场内买入,场内卖出,
2017-09-13,3.644,1.396,-0.0011,场内买入,场内卖出,
2017-09-12,3.648,1.398,0.0003,场内买入,场内卖出,
2017-09-11,3.647,1.398,-0.0005,场内买入,场内卖出,
2017-09-08,3.649,1.398,0.0003,场内买入,场内卖出,
2017-09-07,3.648,1.398,-0.0038,场内买入,场内卖出,
2017-09-06,3.662,1.403,-0.0005,场内买入,场内卖出,
2017-09-05,3.664,1.404,0.0011,场内买入,场内卖出,
2017-09-04,3.66,1.403,0.0074,场内买入,场内卖出,
2017-09-01,3.633,1.392,0.0022,场内买入,场内卖出,
2017-08-31,3.625,1.389,-0.0014,场内买入,场内卖出,
2017-08-30,3.63,1.391,-0.0006,场内买入,场内卖出,
2017-08-29,3.632,1.392,-0.0008,场内买入,场内卖出,
2017-08-28,3.635,1.393,0.012,场内买入,场内卖出,
2017-08-25,3.592,1.376,0.0118,场内买入,场内卖出,
2017-08-24,3.55,1.36,-0.0089,场内买入,场内卖出,
2017-08-23,3.582,1.373,-0.0033,场内买入,场内卖出,
2017-08-22,3.594,1.377,0.0011,场内买入,场内卖出,
2017-08-21,3.59,1.376,0.0048,场内买入,场内卖出,
2017-08-18,3.573,1.369,0.0008,场内买入,场内卖出,
2017-08-17,3.57,1.368,0.0073,场内买入,场内卖出,
2017-08-16,3.544,1.358,0.0017,场内买入,场内卖出,
2017-08-15,3.538,1.356,0.0006,场内买入,场内卖出,
2017-08-14,3.536,1.355,0.0106,场内买入,场内卖出,
2017-08-11,3.499,1.341,-0.0113,场内买入,场内卖出,
2017-08-10,3.539,1.356,-0.002,场内买入,场内卖出,
2017-08-09,3.546,1.359,0.0011,场内买入,场内卖出,
2017-08-08,3.542,1.357,0.004,场内买入,场内卖出,
2017-08-07,3.528,1.352,0.0023,场内买入,场内卖出,
2017-08-04,3.52,1.349,-0.0042,场内买入,场内卖出,
2017-08-03,3.535,1.355,-0.0059,场内买入,场内卖出,
2017-08-02,3.556,1.363,-0.0022,场内买入,场内卖出,
2017-08-01,3.564,1.366,0.0051,场内买入,场内卖出,
2017-07-31,3.546,1.359,0.0048,场内买入,场内卖出,
2017-07-28,3.529,1.352,-0.0011,场内买入,场内卖出,
2017-07-27,3.533,1.354,0.0031,场内买入,场内卖出,
2017-07-26,3.522,1.35,-0.0031,场内买入,场内卖出,
2017-07-25,3.533,1.354,-0.0039,场内买入,场内卖出,
2017-07-24,3.547,1.359,0.0003,场内买入,场内卖出,
2017-07-21,3.546,1.359,0.0008,场内买入,场内卖出,
2017-07-20,3.543,1.358,0.0065,场内买入,场内卖出,
2017-07-19,3.52,1.349,0.0106,场内买入,场内卖出,
2017-07-18,3.483,1.335,0.0052,场内买入,场内卖出,
2017-07-17,3.465,1.328,-0.0215,场内买入,场内卖出,
2017-07-14,3.541,1.357,0.0023,场内买入,场内卖出,
2017-07-13,3.533,1.354,0.0056999999999999,场内买入,场内卖出,
2017-07-12,3.513,1.346,-0.0068,场内买入,场内卖出,
2017-07-11,3.537,1.355,-0.0006,场内买入,场内卖出,
2017-07-10,3.539,1.356,-0.0011,场内买入,场内卖出,
2017-07-07,3.543,1.358,0.0006,场内买入,场内卖出,
2017-07-06,3.541,1.357,0.0003,场内买入,场内卖出,
2017-07-05,3.54,1.357,0.0056999999999999,场内买入,场内卖出,
2017-07-04,3.52,1.349,-0.0062,场内买入,场内卖出,
2017-07-03,3.542,1.357,-0.0017,场内买入,场内卖出,
2017-06-30,3.548,1.36,0.0011,场内买入,场内卖出,
2017-06-29,3.544,1.358,0.006,场内买入,场内卖出,
2017-06-28,3.523,1.35,-0.0068,场内买入,场内卖出,
2017-06-27,3.547,1.359,0.0,场内买入,场内卖出,
2017-06-26,3.547,1.359,0.0139999999999999,场内买入,场内卖出,
2017-06-23,3.498,1.34,0.006,场内买入,场内卖出,
2017-06-22,3.477,1.332,-0.0017,场内买入,场内卖出,
2017-06-21,3.483,1.335,0.0087,场内买入,场内卖出,
2017-06-20,3.453,1.323,-0.0029,场内买入,场内卖出,
2017-06-19,3.463,1.327,0.0087,场内买入,场内卖出,
2017-06-16,3.433,1.316,-0.0023,场内买入,场内卖出,
2017-06-15,3.441,1.319,0.0017,场内买入,场内卖出,
2017-06-14,3.435,1.316,-0.0084,场内买入,场内卖出,
2017-06-13,3.464,1.327,0.0038,场内买入,场内卖出,
2017-06-12,3.451,1.322,-0.0038,场内买入,场内卖出,
2017-06-09,3.464,1.327,0.0038,场内买入,场内卖出,
2017-06-08,3.451,1.322,0.0081999999999999,场内买入,场内卖出,
2017-06-07,3.423,1.312,0.0088,场内买入,场内卖出,
2017-06-06,3.393,1.3,0.0046999999999999,场内买入,场内卖出,
2017-06-05,3.377,1.294,-0.0034999999999999,场内买入,场内卖出,
2017-06-02,3.389,1.299,-0.0029,场内买入,场内卖出,
2017-06-01,3.399,1.303,0.0056,场内买入,场内卖出,
2017-05-31,3.38,1.295,0.006,场内买入,场内卖出,
2017-05-26,3.36,1.288,-0.0006,场内买入,场内卖出,
2017-05-25,3.362,1.288,0.0098999999999999,场内买入,场内卖出,
2017-05-24,3.329,1.276,0.0006,场内买入,场内卖出,
2017-05-23,3.327,1.275,0.0018,场内买入,场内卖出,
2017-05-22,3.321,1.273,0.0018,场内买入,场内卖出,
2017-05-19,3.315,1.27,0.0009,场内买入,场内卖出,
2017-05-18,3.312,1.269,-0.003,场内买入,场内卖出,
2017-05-17,3.322,1.273,-0.0042,场内买入,场内卖出,
2017-05-16,3.336,1.278,0.0079,场内买入,场内卖出,
2017-05-15,3.31,1.268,0.0055,场内买入,场内卖出,
2017-05-12,3.292,1.262,0.0043,场内买入,场内卖出,
2017-05-11,3.278,1.256,0.0006,场内买入,场内卖出,
2017-05-10,3.276,1.255,-0.0055,场内买入,场内卖出,
2017-05-09,3.294,1.262,-0.0056999999999999,场内买入,场内卖出,
2017-05-08,3.313,1.27,0.0018,场内买入,场内卖出,
2017-05-05,3.307,1.267,-0.0018,场内买入,场内卖出,
2017-05-04,3.313,1.27,-0.0012,场内买入,场内卖出,
2017-05-03,3.317,1.271,-0.0021,场内买入,场内卖出,
2017-05-02,3.324,1.274,-0.0024,场内买入,场内卖出,
2017-04-28,3.332,1.277,-0.003,场内买入,场内卖出,
2017-04-27,3.342,1.281,0.0009,场内买入,场内卖出,
2017-04-26,3.339,1.28,0.0012,场内买入,场内卖出,
2017-04-25,3.335,1.278,-0.0036,场内买入,场内卖出,
2017-04-24,3.347,1.283,-0.0039,场内买入,场内卖出,
2017-04-21,3.36,1.288,0.0018,场内买入,场内卖出,
2017-04-20,3.354,1.285,0.0072,场内买入,场内卖出,
2017-04-19,3.33,1.276,-0.0036,场内买入,场内卖出,
2017-04-18,3.342,1.281,-0.0054,场内买入,场内卖出,
2017-04-17,3.36,1.288,-0.0027,场内买入,场内卖出,
2017-04-14,3.369,1.291,-0.0077,场内买入,场内卖出,
2017-04-13,3.395,1.301,0.0006,场内买入,场内卖出,
2017-04-12,3.393,1.3,-0.0053,场内买入,场内卖出,
2017-04-11,3.411,1.307,0.0029,场内买入,场内卖出,
2017-04-10,3.401,1.303,-0.0026,场内买入,场内卖出,
2017-04-07,3.41,1.307,0.0034999999999999,场内买入,场内卖出,
2017-04-06,3.398,1.302,0.0009,场内买入,场内卖出,
2017-04-05,3.395,1.301,0.0125,场内买入,场内卖出,
2017-03-31,3.353,1.285,0.0051,场内买入,场内卖出,
2017-03-30,3.336,1.278,-0.0089,场内买入,场内卖出,
2017-03-29,3.366,1.29,-0.0012,场内买入,场内卖出,
2017-03-28,3.37,1.291,-0.0038,场内买入,场内卖出,
2017-03-27,3.383,1.296,-0.0029,场内买入,场内卖出,
2017-03-24,3.393,1.3,0.0070999999999999,场内买入,场内卖出,
2017-03-23,3.369,1.291,0.0018,场内买入,场内卖出,
2017-03-22,3.363,1.289,-0.0021,场内买入,场内卖出,
2017-03-21,3.37,1.291,0.0051,场内买入,场内卖出,
2017-03-20,3.353,1.285,0.0039,场内买入,场内卖出,
2017-03-17,3.34,1.28,-0.0092,场内买入,场内卖出,
2017-03-16,3.371,1.292,0.0036,场内买入,场内卖出,
2017-03-15,3.359,1.287,0.0027,场内买入,场内卖出,
2017-03-14,3.35,1.284,0.0018,场内买入,场内卖出,
2017-03-13,3.344,1.281,0.0066,场内买入,场内卖出,
2017-03-10,3.322,1.273,0.0003,场内买入,场内卖出,
2017-03-09,3.321,1.273,-0.0042,场内买入,场内卖出,
2017-03-08,3.335,1.278,-0.0021,场内买入,场内卖出,
2017-03-07,3.342,1.281,0.0018,场内买入,场内卖出,
2017-03-06,3.336,1.278,0.0036,场内买入,场内卖出,
2017-03-03,3.324,1.274,-0.0003,场内买入,场内卖出,
2017-03-02,3.325,1.274,-0.0069,场内买入,场内卖出,
2017-03-01,3.348,1.283,0.0006,场内买入,场内卖出,
2017-02-28,3.346,1.282,0.0006,场内买入,场内卖出,
2017-02-27,3.344,1.281,-0.0042,场内买入,场内卖出,
2017-02-24,3.358,1.287,0.0033,场内买入,场内卖出,
2017-02-23,3.347,1.283,-0.0045,场内买入,场内卖出,
2017-02-22,3.362,1.288,0.003,场内买入,场内卖出,
2017-02-21,3.352,1.284,0.0066,场内买入,场内卖出,
2017-02-20,3.33,1.276,0.0146,场内买入,场内卖出,
2017-02-17,3.282,1.258,-0.0069999999999999,场内买入,场内卖出,
2017-02-16,3.305,1.266,0.0033,场内买入,场内卖出,
2017-02-15,3.294,1.262,-0.0063,场内买入,场内卖出,
2017-02-14,3.315,1.27,0.0003,场内买入,场内卖出,
2017-02-13,3.314,1.27,0.0039,场内买入,场内卖出,
2017-02-10,3.301,1.265,0.0021,场内买入,场内卖出,
2017-02-09,3.294,1.262,0.0021,场内买入,场内卖出,
2017-02-08,3.287,1.26,0.0031,场内买入,场内卖出,
2017-02-07,3.277,1.256,-0.0009,场内买入,场内卖出,
2017-02-06,3.28,1.257,0.0037,场内买入,场内卖出,
2017-02-03,3.268,1.252,-0.0049,场内买入,场内卖出,
2017-01-26,3.284,1.258,0.0021,场内买入,场内卖出,
2017-01-25,3.277,1.256,0.0052,场内买入,场内卖出,
2017-01-24,3.26,1.249,-0.0006,场内买入,场内卖出,
2017-01-23,3.262,1.25,0.0018,场内买入,场内卖出,
2017-01-20,3.256,1.248,0.0062,场内买入,场内卖出,
2017-01-19,3.236,1.24,-0.0034,场内买入,场内卖出,
2017-01-18,3.247,1.244,0.0028,场内买入,场内卖出,
2017-01-17,3.238,1.241,0.0006,场内买入,场内卖出,
2017-01-16,3.236,1.24,0.0053,场内买入,场内卖出,
2017-01-13,3.219,1.234,0.0,场内买入,场内卖出,
2017-01-12,3.219,1.234,-0.0049,场内买入,场内卖出,
2017-01-11,3.235,1.24,-0.0107,场内买入,场内卖出,
2017-01-10,3.27,1.253,-0.0006,场内买入,场内卖出,
2017-01-09,3.272,1.254,0.0055,场内买入,场内卖出,
2017-01-06,3.254,1.247,-0.0034,场内买入,场内卖出,
2017-01-05,3.265,1.251,0.0018,场内买入,场内卖出,
2017-01-04,3.259,1.249,0.0077,场内买入,场内卖出,
