date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,5.5364,1.452,0.0176,场内买入,场内卖出,
2021-01-06,5.4408,1.4269,0.0091,场内买入,场内卖出,
2021-01-05,5.3918,1.4141,0.019,场内买入,场内卖出,
2021-01-04,5.2915,1.3878,0.0107,场内买入,场内卖出,
2020-12-31,5.2357,1.3732,0.0189,场内买入,场内卖出,
2020-12-30,5.1386,1.3477,0.0139,场内买入,场内卖出,
2020-12-29,5.0682,1.3292,-0.0042,场内买入,场内卖出,
2020-12-28,5.0897,1.3349,0.0044,场内买入,场内卖出,
2020-12-25,5.0675,1.329,0.0083,场内买入,场内卖出,
2020-12-24,5.0257,1.3181,-0.0014,场内买入,场内卖出,
2020-12-23,5.0328,1.3199,0.0084,场内买入,场内卖出,
2020-12-22,4.9908,1.3089,-0.0161,场内买入,场内卖出,
2020-12-21,5.0726,1.3304,0.0093,场内买入,场内卖出,
2020-12-18,5.0261,1.3182,-0.0034999999999999,场内买入,场内卖出,
2020-12-17,5.0436,1.3228,0.0127,场内买入,场内卖出,
2020-12-16,4.9802,1.3061,0.0017,场内买入,场内卖出,
2020-12-15,4.9715,1.3039,0.002,场内买入,场内卖出,
2020-12-14,4.9614,1.3012,0.0087,场内买入,场内卖出,
2020-12-11,4.9188,1.29,-0.0104,场内买入,场内卖出,
2020-12-10,4.9704,1.3036,-0.0005,场内买入,场内卖出,
2020-12-09,4.9727,1.3042,-0.0133,场内买入,场内卖出,
2020-12-08,5.0396,1.3217,-0.0024,场内买入,场内卖出,
2020-12-07,5.0519,1.3249,-0.0086,场内买入,场内卖出,
2020-12-04,5.0956,1.3364,0.0017,场内买入,场内卖出,
2020-12-03,5.0868,1.3341,-0.002,场内买入,场内卖出,
2020-12-02,5.0971,1.3368,0.0,场内买入,场内卖出,
2020-12-01,5.0971,1.3368,0.0212,场内买入,场内卖出,
2020-11-30,4.9911,1.309,-0.0042,场内买入,场内卖出,
2020-11-27,5.012,1.3145,0.0124,场内买入,场内卖出,
2020-11-26,4.9507,1.2984,0.0018,场内买入,场内卖出,
2020-11-25,4.9416,1.296,-0.0126,场内买入,场内卖出,
2020-11-24,5.0049,1.3126,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,5.0355,1.3206,0.0123,场内买入,场内卖出,
2020-11-20,4.9741,1.3045,0.0031,场内买入,场内卖出,
2020-11-19,4.9589,1.3006,0.0074,场内买入,场内卖出,
2020-11-18,4.9226,1.291,-0.0007,场内买入,场内卖出,
2020-11-17,4.9259,1.2919,-0.0019,场内买入,场内卖出,
2020-11-16,4.9355,1.2944,0.0096,场内买入,场内卖出,
2020-11-13,4.8887,1.2821,-0.0104,场内买入,场内卖出,
2020-11-12,4.9403,1.2957,0.001,场内买入,场内卖出,
2020-11-11,4.9355,1.2944,-0.0098,场内买入,场内卖出,
2020-11-10,4.9844,1.3072,-0.0055,场内买入,场内卖出,
2020-11-09,5.0119,1.3145,0.0194,场内买入,场内卖出,
2020-11-06,4.9167,1.2895,0.0001,场内买入,场内卖出,
2020-11-05,4.9161,1.2893,0.0148,场内买入,场内卖出,
2020-11-04,4.8446,1.2706,0.0075,场内买入,场内卖出,
2020-11-03,4.8087,1.2612,0.0118999999999999,场内买入,场内卖出,
2020-11-02,4.7522,1.2463,0.0053,场内买入,场内卖出,
2020-10-30,4.7271,1.2398,-0.0161,场内买入,场内卖出,
2020-10-29,4.8045,1.2601,0.0074,场内买入,场内卖出,
2020-10-28,4.7691,1.2508,0.008,场内买入,场内卖出,
2020-10-27,4.7313,1.2409,0.0018,场内买入,场内卖出,
2020-10-26,4.723,1.2387,-0.0056999999999999,场内买入,场内卖出,
2020-10-23,4.7502,1.2458,-0.0123,场内买入,场内卖出,
2020-10-22,4.8092,1.2613,-0.0031,场内买入,场内卖出,
2020-10-21,4.8241,1.2652,-0.0001,场内买入,场内卖出,
2020-10-20,4.8248,1.2654,0.0079,场内买入,场内卖出,
2020-10-19,4.7869,1.2554,-0.0076,场内买入,场内卖出,
2020-10-16,4.8235,1.265,-0.0014,场内买入,场内卖出,
2020-10-15,4.8304,1.2669,-0.0018,场内买入,场内卖出,
2020-10-14,4.8389,1.2691,-0.0066,场内买入,场内卖出,
2020-10-13,4.8712,1.2776,0.0034,场内买入,场内卖出,
2020-10-12,4.8548,1.2733,0.0301,场内买入,场内卖出,
2020-10-09,4.7131,1.2361,0.0200999999999999,场内买入,场内卖出,
2020-09-30,4.6201,1.2117,-0.001,场内买入,场内卖出,
2020-09-29,4.6248,1.2129,0.0021,场内买入,场内卖出,
2020-09-28,4.6151,1.2104,0.0025,场内买入,场内卖出,
2020-09-25,4.6035,1.2073,0.0015,场内买入,场内卖出,
2020-09-24,4.5967,1.2056,-0.0191,场内买入,场内卖出,
2020-09-23,4.6861,1.229,0.0036,场内买入,场内卖出,
2020-09-22,4.6695,1.2247,-0.0116999999999999,场内买入,场内卖出,
2020-09-21,4.7249,1.2392,-0.0096,场内买入,场内卖出,
2020-09-18,4.7707,1.2512,0.0223,场内买入,场内卖出,
2020-09-17,4.6668,1.2239,-0.0052,场内买入,场内卖出,
2020-09-16,4.6914,1.2304,-0.006,场内买入,场内卖出,
2020-09-15,4.7198,1.2378,0.008,场内买入,场内卖出,
2020-09-14,4.6825,1.2281,0.005,场内买入,场内卖出,
2020-09-11,4.6594,1.222,0.0098,场内买入,场内卖出,
2020-09-10,4.614,1.2101,-0.0007,场内买入,场内卖出,
2020-09-09,4.6171,1.2109,-0.0232,场内买入,场内卖出,
2020-09-08,4.727,1.2397,0.0053,场内买入,场内卖出,
2020-09-07,4.702,1.2332,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,4.8035,1.2598,-0.0097,场内买入,场内卖出,
2020-09-03,4.8504,1.2721,-0.0056,场内买入,场内卖出,
2020-09-02,4.8776,1.2792,0.0003,场内买入,场内卖出,
2020-09-01,4.8762,1.2789,0.0054,场内买入,场内卖出,
2020-08-31,4.8501,1.272,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,4.8781,1.2794,0.0237,场内买入,场内卖出,
2020-08-27,4.7652,1.2498,0.0053,场内买入,场内卖出,
2020-08-26,4.7402,1.2432,-0.0116,场内买入,场内卖出,
2020-08-25,4.796,1.2578,0.0012,场内买入,场内卖出,
2020-08-24,4.7902,1.2563,0.0078,场内买入,场内卖出,
2020-08-21,4.753,1.2466,0.0086,场内买入,场内卖出,
2020-08-20,4.7125,1.2359,-0.0127,场内买入,场内卖出,
2020-08-19,4.7729,1.2518,-0.0148,场内买入,场内卖出,
2020-08-18,4.8446,1.2706,-0.0005,场内买入,场内卖出,
2020-08-17,4.8469,1.2712,0.0232,场内买入,场内卖出,
2020-08-14,4.7371,1.2424,0.0152,场内买入,场内卖出,
2020-08-13,4.666,1.2237,-0.0026,场内买入,场内卖出,
2020-08-12,4.6781,1.2269,-0.0069999999999999,场内买入,场内卖出,
2020-08-11,4.711,1.2355,-0.009,场内买入,场内卖出,
2020-08-10,4.7538,1.2468,0.0034999999999999,场内买入,场内卖出,
2020-08-07,4.7372,1.2424,-0.0112,场内买入,场内卖出,
2020-08-06,4.7908,1.2565,-0.0029,场内买入,场内卖出,
2020-08-05,4.8049,1.2602,0.0003,场内买入,场内卖出,
2020-08-04,4.8034,1.2598,0.0009,场内买入,场内卖出,
2020-08-03,4.799,1.2586,0.016,场内买入,场内卖出,
2020-07-31,4.7234,1.2388,0.0083,场内买入,场内卖出,
2020-07-30,4.6846,1.2286,-0.0048,场内买入,场内卖出,
2020-07-29,4.7073,1.2346,0.0239,场内买入,场内卖出,
2020-07-28,4.5972,1.2057,0.0087,场内买入,场内卖出,
2020-07-27,4.5576,1.1953,0.005,场内买入,场内卖出,
2020-07-24,4.5348,1.1893,-0.0435,场内买入,场内卖出,
2020-07-23,4.7409,1.2434,0.0002,场内买入,场内卖出,
2020-07-22,4.7398,1.2431,0.0051,场内买入,场内卖出,
2020-07-21,4.7159,1.2368,0.0022,场内买入,场内卖出,
2020-07-20,4.7054,1.2341,0.0295,场内买入,场内卖出,
2020-07-17,4.5706,1.1987,0.0069,场内买入,场内卖出,
2020-07-16,4.5394,1.1905,-0.0472,场内买入,场内卖出,
2020-07-15,4.7641,1.2495,-0.0116999999999999,场内买入,场内卖出,
2020-07-14,4.8204,1.2642,-0.0089,场内买入,场内卖出,
2020-07-13,4.8639,1.2756,0.0213,场内买入,场内卖出,
2020-07-10,4.7624,1.249,-0.0163,场内买入,场内卖出,
2020-07-09,4.8414,1.2697,0.0139999999999999,场内买入,场内卖出,
2020-07-08,4.7745,1.2522,0.0163,场内买入,场内卖出,
2020-07-07,4.6981,1.2322,0.006,场内买入,场内卖出,
2020-07-06,4.67,1.2248,0.0561,场内买入,场内卖出,
2020-07-03,4.4218,1.1597,0.0192,场内买入,场内卖出,
2020-07-02,4.3386,1.1379,0.0206,场内买入,场内卖出,
2020-07-01,4.2509,1.1149,0.0199,场内买入,场内卖出,
2020-06-30,4.1681,1.0932,0.0139999999999999,场内买入,场内卖出,
2020-06-29,4.1107,1.0781,-0.0069999999999999,场内买入,场内卖出,
2020-06-24,4.1398,1.0857,0.0056,场内买入,场内卖出,
2020-06-23,4.1167,1.0797,0.0048,场内买入,场内卖出,
2020-06-22,4.097,1.0745,0.0011,场内买入,场内卖出,
2020-06-19,4.0924,1.0733,0.0137,场内买入,场内卖出,
2020-06-18,4.0369,1.0587,0.0069999999999999,场内买入,场内卖出,
2020-06-17,4.0088,1.0514,0.0009,场内买入,场内卖出,
2020-06-16,4.0053,1.0505,0.0149,场内买入,场内卖出,
2020-06-15,3.9465,1.035,-0.0128,场内买入,场内卖出,
2020-06-12,3.9975,1.0484,0.0013,场内买入,场内卖出,
2020-06-11,3.9923,1.047,-0.0098,场内买入,场内卖出,
2020-06-10,4.0317,1.0574,-0.0011,场内买入,场内卖出,
2020-06-09,4.0361,1.0585,0.0062,场内买入,场内卖出,
2020-06-08,4.0114,1.0521,0.0051,场内买入,场内卖出,
2020-06-05,3.991,1.0467,0.0049,场内买入,场内卖出,
2020-06-04,3.9715,1.0416,-0.0003,场内买入,场内卖出,
2020-06-03,3.9725,1.0419,0.0002,场内买入,场内卖出,
2020-06-02,3.9717,1.0416,0.0037,场内买入,场内卖出,
2020-06-01,3.9572,1.0378,0.0266,场内买入,场内卖出,
2020-05-29,3.8546,1.0109,0.0034,场内买入,场内卖出,
2020-05-28,3.8417,1.0076,0.0031,场内买入,场内卖出,
2020-05-27,3.83,1.0045,-0.0069,场内买入,场内卖出,
2020-05-26,3.8566,1.0115,0.0113,场内买入,场内卖出,
2020-05-25,3.8135,1.0002,0.0014,场内买入,场内卖出,
2020-05-22,3.8081,0.9987,-0.0226,场内买入,场内卖出,
2020-05-21,3.8961,1.0218,-0.0054,场内买入,场内卖出,
2020-05-20,3.9172,1.0274,-0.0051,场内买入,场内卖出,
2020-05-19,3.9373,1.0326,0.0085,场内买入,场内卖出,
2020-05-18,3.9043,1.024,0.0025,场内买入,场内卖出,
2020-05-15,3.8946,1.0214,-0.003,场内买入,场内卖出,
2020-05-14,3.9063,1.0245,-0.0108,场内买入,场内卖出,
2020-05-13,3.9488,1.0356,0.002,场内买入,场内卖出,
2020-05-12,3.9409,1.0336,0.0,场内买入,场内卖出,
2020-05-11,3.9408,1.0335,-0.0009,场内买入,场内卖出,
2020-05-08,3.9443,1.0345,0.0108,场内买入,场内卖出,
2020-05-07,3.9022,1.0234,-0.0028,场内买入,场内卖出,
2020-05-06,3.9131,1.0263,0.0059,场内买入,场内卖出,
2020-04-30,3.8902,1.0203,0.0116999999999999,场内买入,场内卖出,
2020-04-29,3.8451,1.0084,0.0046,场内买入,场内卖出,
2020-04-28,3.8275,1.0038,0.0068,场内买入,场内卖出,
2020-04-27,3.8015,0.997,0.0067,场内买入,场内卖出,
2020-04-24,3.7762,0.9904,-0.0085,场内买入,场内卖出,
2020-04-23,3.8084,0.9988,-0.0025,场内买入,场内卖出,
2020-04-22,3.8179,1.0013,0.0081,场内买入,场内卖出,
2020-04-21,3.7872,0.9933,-0.0116999999999999,场内买入,场内卖出,
2020-04-20,3.8319,1.005,0.0034999999999999,场内买入,场内卖出,
2020-04-17,3.8184,1.0014,0.0096,场内买入,场内卖出,
2020-04-16,3.782,0.9919,0.0013,场内买入,场内卖出,
2020-04-15,3.7771,0.9906,-0.0073,场内买入,场内卖出,
2020-04-14,3.805,0.9979,0.019,场内买入,场内卖出,
2020-04-13,3.7339,0.9793,-0.0042,场内买入,场内卖出,
2020-04-10,3.7497,0.9834,-0.0062,场内买入,场内卖出,
2020-04-09,3.773,0.9895,0.0032,场内买入,场内卖出,
2020-04-08,3.7608,0.9863,-0.0046,场内买入,场内卖出,
2020-04-07,3.7783,0.9909,0.0225,场内买入,场内卖出,
2020-04-03,3.6952,0.9691,-0.0056999999999999,场内买入,场内卖出,
2020-04-02,3.7162,0.9746,0.016,场内买入,场内卖出,
2020-04-01,3.6577,0.9593,-0.003,场内买入,场内卖出,
2020-03-31,3.6686,0.9622,0.0032,场内买入,场内卖出,
2020-03-30,3.6569,0.9591,-0.0096,场内买入,场内卖出,
2020-03-27,3.6925,0.9684,0.0032,场内买入,场内卖出,
2020-03-26,3.6808,0.9654,-0.0065,场内买入,场内卖出,
2020-03-25,3.7049,0.9717,0.0265,场内买入,场内卖出,
2020-03-24,3.6091,0.9465,0.0265,场内买入,场内卖出,
2020-03-23,3.5159,0.9221,-0.0332,场内买入,场内卖出,
2020-03-20,3.6365,0.9537,0.0176,场内买入,场内卖出,
2020-03-19,3.5735,0.9372,-0.0128,场内买入,场内卖出,
2020-03-18,3.62,0.9494,-0.0195,场内买入,场内卖出,
2020-03-17,3.6921,0.9683,-0.0049,场内买入,场内卖出,
2020-03-16,3.7102,0.9731,-0.0425,场内买入,场内卖出,
2020-03-13,3.8748,1.0162,-0.0139,场内买入,场内卖出,
2020-03-12,3.9295,1.0306,-0.019,场内买入,场内卖出,
2020-03-11,4.0057,1.0506,-0.0132,场内买入,场内卖出,
2020-03-10,4.0591,1.0646,0.0210999999999999,场内买入,场内卖出,
2020-03-09,3.9752,1.0426,-0.0338,场内买入,场内卖出,
2020-03-06,4.1142,1.079,-0.0161,场内买入,场内卖出,
2020-03-05,4.1814,1.0966,0.022,场内买入,场内卖出,
2020-03-04,4.0913,1.073,0.0056999999999999,场内买入,场内卖出,
2020-03-03,4.0681,1.0669,0.0052,场内买入,场内卖出,
2020-03-02,4.0469,1.0614,0.0325,场内买入,场内卖出,
2020-02-28,3.9197,1.028,-0.0351,场内买入,场内卖出,
2020-02-27,4.0623,1.0654,0.0028,场内买入,场内卖出,
2020-02-26,4.0508,1.0624,-0.0123,场内买入,场内卖出,
2020-02-25,4.1012,1.0756,-0.0021,场内买入,场内卖出,
2020-02-24,4.1099,1.0779,-0.004,场内买入,场内卖出,
2020-02-21,4.1263,1.0822,0.0012,场内买入,场内卖出,
2020-02-20,4.1215,1.0809,0.0227999999999999,场内买入,场内卖出,
2020-02-19,4.0296,1.0568,-0.0015,场内买入,场内卖出,
2020-02-18,4.0356,1.0584,-0.0048,场内买入,场内卖出,
2020-02-17,4.0551,1.0635,0.0223,场内买入,场内卖出,
2020-02-14,3.9668,1.0404,0.0069,场内买入,场内卖出,
2020-02-13,3.9396,1.0332,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,3.9636,1.0395,0.008,场内买入,场内卖出,
2020-02-11,3.9322,1.0313,0.0092,场内买入,场内卖出,
2020-02-10,3.8963,1.0219,0.004,场内买入,场内卖出,
2020-02-07,3.8807,1.0178,0.0,场内买入,场内卖出,
2020-02-06,3.8806,1.0178,0.0184,场内买入,场内卖出,
2020-02-05,3.8105,0.9994,0.0112,场内买入,场内卖出,
2020-02-04,3.7684,0.9883,0.0260999999999999,场内买入,场内卖出,
2020-02-03,3.6727,0.9632,-0.0784,场内买入,场内卖出,
2020-01-23,3.9852,1.0452,-0.0308,场内买入,场内卖出,
2020-01-22,4.1117,1.0784,0.0042,场内买入,场内卖出,
2020-01-21,4.0944,1.0738,-0.017,场内买入,场内卖出,
2020-01-20,4.1651,1.0924,0.0074,场内买入,场内卖出,
2020-01-17,4.1347,1.0844,0.0014,场内买入,场内卖出,
2020-01-16,4.129,1.0829,-0.0042,场内买入,场内卖出,
2020-01-15,4.1466,1.0875,-0.0055,场内买入,场内卖出,
2020-01-14,4.1695,1.0935,-0.0034,场内买入,场内卖出,
2020-01-13,4.1836,1.0972,0.0097,场内买入,场内卖出,
2020-01-10,4.1435,1.0867,-0.0003,场内买入,场内卖出,
2020-01-09,4.1446,1.087,0.0126,场内买入,场内卖出,
2020-01-08,4.0932,1.0735,-0.0113999999999999,场内买入,场内卖出,
2020-01-07,4.1406,1.0859,0.0074,场内买入,场内卖出,
2020-01-06,4.1101,1.0779,-0.0038,场内买入,场内卖出,
2020-01-03,4.1258,1.0821,-0.0018,场内买入,场内卖出,
2020-01-02,4.1331,1.084,0.0134,场内买入,场内卖出,
2019-12-31,4.0783,1.0696,0.0036,场内买入,场内卖出,
2019-12-30,4.0636,1.0657,0.0146,场内买入,场内卖出,
2019-12-27,4.005,1.0504,-0.001,场内买入,场内卖出,
2019-12-26,4.009,1.0514,0.0085,场内买入,场内卖出,
2019-12-25,3.9752,1.0426,-0.0005,场内买入,场内卖出,
2019-12-24,3.9772,1.0431,0.0064,场内买入,场内卖出,
2019-12-23,3.9518,1.0364,-0.0124,场内买入,场内卖出,
2019-12-20,4.0015,1.0495,-0.0025,场内买入,场内卖出,
2019-12-19,4.0114,1.0521,-0.0014,场内买入,场内卖出,
2019-12-18,4.017,1.0535,-0.0022,场内买入,场内卖出,
2019-12-17,4.0259,1.0559,0.0134,场内买入,场内卖出,
2019-12-16,3.9725,1.0419,0.0042,场内买入,场内卖出,
2019-12-13,3.9559,1.0375,0.0195,场内买入,场内卖出,
2019-12-12,3.8802,1.0176,-0.003,场内买入,场内卖出,
2019-12-11,3.8919,1.0207,0.0005,场内买入,场内卖出,
2019-12-10,3.8898,1.0202,0.0013,场内买入,场内卖出,
2019-12-09,3.8849,1.0189,-0.0018,场内买入,场内卖出,
2019-12-06,3.8919,1.0207,0.0059,场内买入,场内卖出,
2019-12-05,3.8691,1.0147,0.0076,场内买入,场内卖出,
2019-12-04,3.8399,1.0071,-0.0003,场内买入,场内卖出,
2019-12-03,3.8411,1.0074,0.0038,场内买入,场内卖出,
2019-12-02,3.8264,1.0035,0.0019,场内买入,场内卖出,
2019-11-29,3.8192,1.0017,-0.0087,场内买入,场内卖出,
2019-11-28,3.8527,1.0104,-0.0034,场内买入,场内卖出,
2019-11-27,3.8659,1.0139,-0.0040999999999999,场内买入,场内卖出,
2019-11-26,3.8818,1.0181,0.0034,场内买入,场内卖出,
2019-11-25,3.8685,1.0146,0.0072,场内买入,场内卖出,
2019-11-22,3.8409,1.0073,-0.0101,场内买入,场内卖出,
2019-11-21,3.8802,1.0176,-0.0046,场内买入,场内卖出,
2019-11-20,3.8983,1.0224,-0.0098,场内买入,场内卖出,
2019-11-19,3.937,1.0325,0.01,场内买入,场内卖出,
2019-11-18,3.898,1.0223,0.0078,场内买入,场内卖出,
2019-11-15,3.8678,1.0144,-0.0073,场内买入,场内卖出,
2019-11-14,3.8963,1.0219,0.0015,场内买入,场内卖出,
2019-11-13,3.8906,1.0204,-0.0009,场内买入,场内卖出,
2019-11-12,3.8942,1.0213,0.0002,场内买入,场内卖出,
2019-11-11,3.8935,1.0211,-0.0175,场内买入,场内卖出,
2019-11-08,3.9629,1.0393,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,3.9815,1.0442,0.0017,场内买入,场内卖出,
2019-11-06,3.9746,1.0424,-0.0045,场内买入,场内卖出,
2019-11-05,3.9924,1.0471,0.0060999999999999,场内买入,场内卖出,
2019-11-04,3.9681,1.0407,0.0064,场内买入,场内卖出,
2019-11-01,3.9428,1.0341,0.0167,场内买入,场内卖出,
2019-10-31,3.8781,1.0171,-0.0012,场内买入,场内卖出,
2019-10-30,3.8826,1.0183,-0.0048,场内买入,场内卖出,
2019-10-29,3.9013,1.0232,-0.0042,场内买入,场内卖出,
2019-10-28,3.9176,1.0275,0.0075,场内买入,场内卖出,
2019-10-25,3.8883,1.0198,0.0068,场内买入,场内卖出,
2019-10-24,3.8622,1.0129,-0.0002,场内买入,场内卖出,
2019-10-23,3.8628,1.0131,-0.0063,场内买入,场内卖出,
2019-10-22,3.8874,1.0195,0.0038,场内买入,场内卖出,
2019-10-21,3.8725,1.0156,0.0028,场内买入,场内卖出,
2019-10-18,3.8615,1.0127,-0.0141,场内买入,场内卖出,
2019-10-17,3.9167,1.0272,0.0006,场内买入,场内卖出,
2019-10-16,3.9142,1.0266,-0.0034,场内买入,场内卖出,
2019-10-15,3.9276,1.0301,-0.0043,场内买入,场内卖出,
2019-10-14,3.9444,1.0345,0.0104,场内买入,场内卖出,
2019-10-11,3.9037,1.0238,0.0095,场内买入,场内卖出,
2019-10-10,3.8669,1.0142,0.0081,场内买入,场内卖出,
2019-10-09,3.8359,1.006,0.0014,场内买入,场内卖出,
2019-10-08,3.8305,1.0046,0.0059,场内买入,场内卖出,
2019-09-30,3.8082,0.9988,-0.0098,场内买入,场内卖出,
2019-09-27,3.846,1.0087,0.0029,场内买入,场内卖出,
2019-09-26,3.8347,1.0057,-0.0076,场内买入,场内卖出,
2019-09-25,3.8642,1.0135,-0.0077,场内买入,场内卖出,
2019-09-24,3.8941,1.0213,0.0027,场内买入,场内卖出,
2019-09-23,3.8836,1.0185,-0.0113999999999999,场内买入,场内卖出,
2019-09-20,3.9283,1.0303,0.0028,场内买入,场内卖出,
2019-09-19,3.9174,1.0274,0.0036,场内买入,场内卖出,
2019-09-18,3.9034,1.0237,0.0048,场内买入,场内卖出,
2019-09-17,3.8849,1.0189,-0.0165,场内买入,场内卖出,
2019-09-16,3.9502,1.036,-0.0037,场内买入,场内卖出,
2019-09-12,3.9649,1.0399,0.0106,场内买入,场内卖出,
2019-09-11,3.9232,1.0289,-0.0073,场内买入,场内卖出,
2019-09-10,3.9521,1.0365,-0.0034,场内买入,场内卖出,
2019-09-09,3.9657,1.0401,0.0060999999999999,场内买入,场内卖出,
2019-09-06,3.9418,1.0338,0.0058,场内买入,场内卖出,
2019-09-05,3.919,1.0278,0.0098999999999999,场内买入,场内卖出,
2019-09-04,3.8804,1.0177,0.0088,场内买入,场内卖出,
2019-09-03,3.8467,1.0089,0.0012,场内买入,场内卖出,
2019-09-02,3.8422,1.0077,0.0126,场内买入,场内卖出,
2019-08-30,3.7944,0.9951,0.0024,场内买入,场内卖出,
2019-08-29,3.7852,0.9927,-0.0032,场内买入,场内卖出,
2019-08-28,3.7975,0.996,-0.0038,场内买入,场内卖出,
2019-08-27,3.8118,0.9997,0.0135,场内买入,场内卖出,
2019-08-26,3.7611,0.9864,-0.0141999999999999,场内买入,场内卖出,
2019-08-23,3.8152,1.0006,0.0070999999999999,场内买入,场内卖出,
2019-08-22,3.7882,0.9935,0.0031,场内买入,场内卖出,
2019-08-21,3.7764,0.9904,-0.0016,场内买入,场内卖出,
2019-08-20,3.7826,0.9921,-0.001,场内买入,场内卖出,
2019-08-19,3.7865,0.9931,0.0213,场内买入,场内卖出,
2019-08-16,3.7074,0.9723,0.0045,场内买入,场内卖出,
2019-08-15,3.6908,0.968,0.0,场内买入,场内卖出,
2019-08-09,3.6319,0.9525,0.0,场内买入,场内卖出,
2019-08-02,3.7491,0.9833,0.0,场内买入,场内卖出,
2019-07-26,3.8586,1.012,0.0,场内买入,场内卖出,每份基金份额折算0.26226725000000001份
2019-07-19,0.9986,0.9986,0.0,场内买入,场内卖出,
2019-07-12,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-07-05,1.0196,1.0196,0.0,场内买入,场内卖出,
2019-06-30,1.0089,1.0089,0.0,场内买入,场内卖出,
2019-06-28,1.0089,1.0089,0.0,场内买入,场内卖出,
2019-06-21,1.0082,1.0082,0.0,场内买入,场内卖出,
2019-06-14,0.9811,0.9811,0.0,场内买入,场内卖出,
2019-06-06,0.9674,0.9674,0.0,场内买入,场内卖出,
2019-05-31,0.98,0.98,0.0,场内买入,场内卖出,
2019-05-24,0.975,0.975,0.0,场内买入,场内卖出,
2019-05-20,1.0,1.0,0.0,场内买入,场内卖出,
