date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-02-16,1.8244,2.09,0.0387,场内买入,场内卖出,
2015-02-13,1.7565,2.0122,0.0200999999999999,场内买入,场内卖出,
2015-02-12,1.7219,1.9726,0.0088,场内买入,场内卖出,
2015-02-11,1.7068,1.9553,0.0141,场内买入,场内卖出,
2015-02-10,1.6831,1.9281,0.0222,场内买入,场内卖出,
2015-02-09,1.6465,1.8862,-0.0125,场内买入,场内卖出,
2015-02-06,1.6674,1.9102,-0.024,场内买入,场内卖出,
2015-02-05,1.7084,1.9571,0.0089,场内买入,场内卖出,
2015-02-04,1.6934,1.9399,0.003,场内买入,场内卖出,
2015-02-03,1.6884,1.9342,0.03,场内买入,场内卖出,
2015-02-02,1.6393,1.878,0.0095,场内买入,场内卖出,
2015-01-30,1.6238,1.8602,-0.0177,场内买入,场内卖出,
2015-01-29,1.653,1.8937,-0.0116,场内买入,场内卖出,
2015-01-28,1.6724,1.9159,-0.0069999999999999,场内买入,场内卖出,
2015-01-27,1.6842,1.9294,0.0022,场内买入,场内卖出,
2015-01-26,1.6805,1.9252,0.0243,场内买入,场内卖出,
2015-01-23,1.6406,1.8795,-0.0264,场内买入,场内卖出,
2015-01-22,1.685,1.9303,0.012,场内买入,场内卖出,
2015-01-21,1.665,1.9074,0.0125,场内买入,场内卖出,
2015-01-20,1.6444,1.8838,0.0425,场内买入,场内卖出,
2015-01-19,1.5773,1.8069,-0.0058,场内买入,场内卖出,
2015-01-16,1.5865,1.8175,0.0329,场内买入,场内卖出,
2015-01-15,1.536,1.7596,-0.0011,场内买入,场内卖出,
2015-01-14,1.5377,1.7616,-0.0081,场内买入,场内卖出,
2015-01-13,1.5503,1.776,0.0092,场内买入,场内卖出,
2015-01-12,1.5361,1.7597,0.0208,场内买入,场内卖出,
2015-01-09,1.5048,1.7239,0.0068,场内买入,场内卖出,
2015-01-08,1.4946,1.7122,0.0113999999999999,场内买入,场内卖出,
2015-01-07,1.4777,1.6928,-0.0106,场内买入,场内卖出,
2015-01-06,1.4936,1.711,0.0498,场内买入,场内卖出,
2015-01-05,1.4227,1.6298,-0.0045,场内买入,场内卖出,
2014-12-31,1.4292,1.6373,0.0074,场内买入,场内卖出,
2014-12-30,1.4187,1.6252,-0.0252,场内买入,场内卖出,
2014-12-29,1.4554,1.6673,-0.0227999999999999,场内买入,场内卖出,
2014-12-26,1.4893,1.7061,0.0042,场内买入,场内卖出,
2014-12-25,1.4831,1.699,0.006,场内买入,场内卖出,
2014-12-24,1.4742,1.6888,0.0146,场内买入,场内卖出,
2014-12-23,1.453,1.6645,-0.0134,场内买入,场内卖出,
2014-12-22,1.4728,1.6872,-0.047,场内买入,场内卖出,
2014-12-19,1.5455,1.7705,-0.0219,场内买入,场内卖出,
2014-12-18,1.5801,1.8101,-0.0059,场内买入,场内卖出,
2014-12-17,1.5895,1.8209,-0.0033,场内买入,场内卖出,
2014-12-16,1.5947,1.8269,-0.0046999999999999,场内买入,场内卖出,
2014-12-15,1.6022,1.8355,0.0200999999999999,场内买入,场内卖出,
2014-12-12,1.5707,1.7994,0.0217,场内买入,场内卖出,
2014-12-11,1.5374,1.7612,0.0091,场内买入,场内卖出,
2014-12-10,1.5236,1.7454,0.0436,场内买入,场内卖出,
2014-12-09,1.46,1.6726,-0.0385,场内买入,场内卖出,
2014-12-08,1.5184,1.7395,-0.0095,场内买入,场内卖出,
2014-12-05,1.533,1.7562,-0.0237,场内买入,场内卖出,
2014-12-04,1.5702,1.7988,0.0104,场内买入,场内卖出,
2014-12-03,1.5541,1.7804,0.0239,场内买入,场内卖出,
2014-12-02,1.5178,1.7388,0.0081,场内买入,场内卖出,
2014-12-01,1.5056,1.7248,-0.0112,场内买入,场内卖出,
2014-11-28,1.5226,1.7443,0.0045,场内买入,场内卖出,
2014-11-27,1.5158,1.7365,0.0056,场内买入,场内卖出,
2014-11-26,1.5074,1.7269,0.0075,场内买入,场内卖出,
2014-11-25,1.4962,1.714,0.0214,场内买入,场内卖出,
2014-11-24,1.4649,1.6782,0.0018,场内买入,场内卖出,
2014-11-21,1.4623,1.6752,0.0064,场内买入,场内卖出,
2014-11-20,1.453,1.6645,-0.0069999999999999,场内买入,场内卖出,
2014-11-19,1.4633,1.6763,0.0144999999999999,场内买入,场内卖出,
2014-11-18,1.4424,1.6524,0.0065,场内买入,场内卖出,
2014-11-17,1.4331,1.6417,0.0199,场内买入,场内卖出,
2014-11-14,1.4052,1.6098,-0.0011,场内买入,场内卖出,
2014-11-13,1.4067,1.6115,-0.0210999999999999,场内买入,场内卖出,
2014-11-12,1.437,1.6462,0.0095,场内买入,场内卖出,
2014-11-11,1.4235,1.6307,-0.0341,场内买入,场内卖出,
2014-11-10,1.4738,1.6884,-0.005,场内买入,场内卖出,
2014-11-07,1.4812,1.6968,-0.0062,场内买入,场内卖出,
2014-11-06,1.4905,1.7075,0.0128,场内买入,场内卖出,
2014-11-05,1.4717,1.686,-0.0025,场内买入,场内卖出,
2014-11-04,1.4754,1.6902,-0.0087,场内买入,场内卖出,
2014-11-03,1.4883,1.705,0.0105,场内买入,场内卖出,
2014-10-31,1.4729,1.6873,-0.0078,场内买入,场内卖出,
2014-10-30,1.4845,1.7006,-0.0025,场内买入,场内卖出,
2014-10-29,1.4882,1.7049,0.005,场内买入,场内卖出,
2014-10-28,1.4808,1.6964,0.0191,场内买入,场内卖出,
2014-10-27,1.453,1.6645,0.0092,场内买入,场内卖出,
2014-10-24,1.4397,1.6493,-0.0001,场内买入,场内卖出,
2014-10-23,1.4399,1.6495,-0.0169,场内买入,场内卖出,
2014-10-22,1.4647,1.6779,-0.0081999999999999,场内买入,场内卖出,
2014-10-21,1.4768,1.6918,-0.0093,场内买入,场内卖出,
2014-10-20,1.4907,1.7077,0.0136,场内买入,场内卖出,
2014-10-17,1.4707,1.6848,-0.0098,场内买入,场内卖出,
2014-10-16,1.4853,1.7015,-0.0112,场内买入,场内卖出,
2014-10-15,1.5021,1.7208,0.0040999999999999,场内买入,场内卖出,
2014-10-14,1.496,1.7138,-0.0056999999999999,场内买入,场内卖出,
2014-10-13,1.5046,1.7237,-0.0037,场内买入,场内卖出,
2014-10-10,1.5102,1.7301,-0.0042,场内买入,场内卖出,
2014-10-09,1.5165,1.7373,0.0026,场内买入,场内卖出,
2014-10-08,1.5126,1.7328,0.0104,场内买入,场内卖出,
2014-09-30,1.4971,1.7151,0.0089,场内买入,场内卖出,
2014-09-29,1.4839,1.6999,0.0093,场内买入,场内卖出,
2014-09-26,1.4702,1.6842,0.0018,场内买入,场内卖出,
2014-09-25,1.4675,1.6812,-0.0056999999999999,场内买入,场内卖出,
2014-09-24,1.4759,1.6908,0.0105,场内买入,场内卖出,
2014-09-23,1.4606,1.6732,0.0113,场内买入,场内卖出,
2014-09-22,1.4443,1.6546,-0.0101,场内买入,场内卖出,
2014-09-19,1.459,1.6714,0.0053,场内买入,场内卖出,
2014-09-18,1.4513,1.6626,0.0075,场内买入,场内卖出,
2014-09-17,1.4405,1.6502,0.0038,场内买入,场内卖出,
2014-09-16,1.4351,1.644,-0.0333,场内买入,场内卖出,
2014-09-15,1.4845,1.7006,0.0013,场内买入,场内卖出,
2014-09-12,1.4825,1.6983,0.0070999999999999,场内买入,场内卖出,
2014-09-11,1.4721,1.6864,0.0051,场内买入,场内卖出,
2014-09-10,1.4646,1.6778,0.0069999999999999,场内买入,场内卖出,
2014-09-09,1.4544,1.6661,0.0026,场内买入,场内卖出,
2014-09-05,1.4507,1.6619,-0.0036,场内买入,场内卖出,
2014-09-04,1.456,1.668,0.0116999999999999,场内买入,场内卖出,
2014-09-03,1.4392,1.6487,0.0081999999999999,场内买入,场内卖出,
2014-09-02,1.4275,1.6353,0.0081,场内买入,场内卖出,
2014-09-01,1.4161,1.6223,0.0189,场内买入,场内卖出,
2014-08-29,1.3898,1.5921,0.0139,场内买入,场内卖出,
2014-08-28,1.3707,1.5703,-0.0112,场内买入,场内卖出,
2014-08-27,1.3862,1.588,0.0060999999999999,场内买入,场内卖出,
2014-08-26,1.3778,1.5784,-0.0219,场内买入,场内卖出,
2014-08-25,1.4086,1.6137,-0.0118999999999999,场内买入,场内卖出,
2014-08-22,1.4256,1.6331,0.0092,场内买入,场内卖出,
2014-08-21,1.4126,1.6183,0.0141,场内买入,场内卖出,
2014-08-20,1.393,1.5958,-0.0060999999999999,场内买入,场内卖出,
2014-08-19,1.4016,1.6057,0.0052,场内买入,场内卖出,
2014-08-18,1.3944,1.5974,0.0253,场内买入,场内卖出,
2014-08-15,1.36,1.558,0.0085,场内买入,场内卖出,
2014-08-14,1.3486,1.5449,-0.0029,场内买入,场内卖出,
2014-08-13,1.3525,1.5494,-0.0086,场内买入,场内卖出,
2014-08-12,1.3642,1.5628,-0.001,场内买入,场内卖出,
2014-08-11,1.3655,1.5643,0.0144999999999999,场内买入,场内卖出,
2014-08-08,1.346,1.542,0.0112,场内买入,场内卖出,
2014-08-07,1.3311,1.5249,-0.0027,场内买入,场内卖出,
2014-08-06,1.3347,1.529,0.0036,场内买入,场内卖出,
2014-08-05,1.3299,1.5235,0.0229,场内买入,场内卖出,
2014-08-04,1.3001,1.4894,0.0029,场内买入,场内卖出,
2014-08-01,1.2964,1.4851,-0.0135,场内买入,场内卖出,
2014-07-31,1.3142,1.5055,0.0013,场内买入,场内卖出,
2014-07-30,1.3125,1.5036,0.0081,场内买入,场内卖出,
2014-07-29,1.3019,1.4914,0.0129,场内买入,场内卖出,
2014-07-28,1.2853,1.4724,0.022,场内买入,场内卖出,
2014-07-25,1.2576,1.4407,0.0108,场内买入,场内卖出,
2014-07-24,1.2442,1.4253,-0.0163,场内买入,场内卖出,
2014-07-23,1.2648,1.4489,-0.0274,场内买入,场内卖出,
2014-07-22,1.3004,1.4897,0.0169,场内买入,场内卖出,
2014-07-21,1.2788,1.465,0.0009,场内买入,场内卖出,
2014-07-18,1.2777,1.4637,-0.0052,场内买入,场内卖出,
2014-07-17,1.2844,1.4714,-0.0043,场内买入,场内卖出,
2014-07-16,1.29,1.4778,-0.0167,场内买入,场内卖出,
2014-07-15,1.3119,1.5029,-0.0186,场内买入,场内卖出,
2014-07-14,1.3367,1.5313,0.0056999999999999,场内买入,场内卖出,
2014-07-11,1.3291,1.5226,-0.0033,场内买入,场内卖出,
2014-07-10,1.3335,1.5276,-0.0148,场内买入,场内卖出,
2014-07-09,1.3536,1.5507,-0.0183,场内买入,场内卖出,
2014-07-08,1.3788,1.5795,0.0118999999999999,场内买入,场内卖出,
2014-07-07,1.3626,1.561,-0.013,场内买入,场内卖出,
2014-07-04,1.3805,1.5815,-0.0075,场内买入,场内卖出,
2014-07-03,1.391,1.5935,0.0018,场内买入,场内卖出,
2014-07-02,1.3885,1.5906,0.0056,场内买入,场内卖出,
2014-07-01,1.3807,1.5817,0.0051,场内买入,场内卖出,
2014-06-30,1.3737,1.5737,0.011,场内买入,场内卖出,
2014-06-27,1.3587,1.5565,0.0014,场内买入,场内卖出,
2014-06-26,1.3568,1.5543,0.0202,场内买入,场内卖出,
2014-06-25,1.33,1.5236,-0.0076,场内买入,场内卖出,
2014-06-24,1.3402,1.5353,0.0059,场内买入,场内卖出,
2014-06-23,1.3323,1.5263,0.02,场内买入,场内卖出,
2014-06-20,1.3062,1.4964,0.0102,场内买入,场内卖出,
2014-06-19,1.293,1.4812,-0.0314,场内买入,场内卖出,
2014-06-18,1.3349,1.5292,-0.0096,场内买入,场内卖出,
2014-06-17,1.3479,1.5441,-0.0133,场内买入,场内卖出,
2014-06-16,1.366,1.5649,0.0092,场内买入,场内卖出,
2014-06-13,1.3536,1.5507,0.0137,场内买入,场内卖出,
2014-06-12,1.3353,1.5297,-0.0025,场内买入,场内卖出,
2014-06-11,1.3387,1.5336,0.0098999999999999,场内买入,场内卖出,
2014-06-10,1.3256,1.5186,0.0209,场内买入,场内卖出,
2014-06-09,1.2984,1.4874,-0.0176,场内买入,场内卖出,
2014-06-06,1.3216,1.514,-0.0036,场内买入,场内卖出,
2014-06-05,1.3264,1.5195,0.0254,场内买入,场内卖出,
2014-06-04,1.2936,1.4819,0.0013,场内买入,场内卖出,
2014-06-03,1.2919,1.48,0.0011,场内买入,场内卖出,
2014-05-30,1.2905,1.4784,0.0033,场内买入,场内卖出,
2014-05-29,1.2863,1.4736,-0.0185,场内买入,场内卖出,
2014-05-28,1.3105,1.5013,0.0248,场内买入,场内卖出,
2014-05-27,1.2788,1.465,-0.0108,场内买入,场内卖出,
2014-05-26,1.2927,1.4809,0.0191,场内买入,场内卖出,
2014-05-23,1.2685,1.4532,0.0208,场内买入,场内卖出,
2014-05-22,1.2427,1.4236,0.0091,场内买入,场内卖出,
2014-05-21,1.2315,1.4108,0.0105,场内买入,场内卖出,
2014-05-20,1.2187,1.3961,0.0129,场内买入,场内卖出,
2014-05-19,1.2032,1.3784,0.0017,场内买入,场内卖出,
2014-05-16,1.2011,1.376,-0.0212,场内买入,场内卖出,
2014-05-15,1.2271,1.4058,-0.0186,场内买入,场内卖出,
2014-05-14,1.2504,1.4324,0.0019,场内买入,场内卖出,
2014-05-13,1.248,1.4297,-0.0006,场内买入,场内卖出,
2014-05-12,1.2488,1.4306,0.0156,场内买入,场内卖出,
2014-05-09,1.2296,1.4086,-0.0162,场内买入,场内卖出,
2014-05-08,1.2498,1.4318,-0.0077,场内买入,场内卖出,
2014-05-07,1.2595,1.4429,-0.0199,场内买入,场内卖出,
2014-05-06,1.2851,1.4722,0.0111,场内买入,场内卖出,
2014-05-05,1.271,1.456,0.0144999999999999,场内买入,场内卖出,
2014-04-30,1.2528,1.4352,0.0129,场内买入,场内卖出,
2014-04-29,1.2369,1.417,0.0072,场内买入,场内卖出,
2014-04-28,1.228,1.4068,-0.0262,场内买入,场内卖出,
2014-04-25,1.2611,1.4447,-0.0207,场内买入,场内卖出,
2014-04-24,1.2877,1.4752,-0.0049,场内买入,场内卖出,
2014-04-23,1.2941,1.4825,-0.0070999999999999,场内买入,场内卖出,
2014-04-22,1.3034,1.4932,-0.0199,场内买入,场内卖出,
2014-04-21,1.3299,1.5235,-0.0097,场内买入,场内卖出,
2014-04-18,1.3429,1.5384,0.0069999999999999,场内买入,场内卖出,
2014-04-17,1.3336,1.5278,0.0060999999999999,场内买入,场内卖出,
2014-04-16,1.3255,1.5185,-0.0076,场内买入,场内卖出,
2014-04-15,1.3356,1.53,-0.0021,场内买入,场内卖出,
2014-04-14,1.3384,1.5333,0.0062,场内买入,场内卖出,
2014-04-11,1.3301,1.5237,-0.0127,场内买入,场内卖出,
2014-04-10,1.3472,1.5433,0.0076,场内买入,场内卖出,
2014-04-09,1.3371,1.5318,0.0152,场内买入,场内卖出,
2014-04-08,1.3171,1.5089,0.0029,场内买入,场内卖出,
2014-04-04,1.3133,1.5045,0.0155,场内买入,场内卖出,
2014-04-03,1.2932,1.4815,-0.0016,场内买入,场内卖出,
2014-04-02,1.2953,1.4839,-0.0197,场内买入,场内卖出,
2014-04-01,1.3213,1.5137,0.0203,场内买入,场内卖出,
2014-03-31,1.295,1.4835,-0.0019,场内买入,场内卖出,
2014-03-28,1.2975,1.4864,-0.0271,场内买入,场内卖出,
2014-03-27,1.3337,1.5279,-0.0347,场内买入,场内卖出,
2014-03-26,1.3817,1.5829,0.0162,场内买入,场内卖出,
2014-03-25,1.3597,1.5577,-0.0013,场内买入,场内卖出,
2014-03-24,1.3615,1.5597,-0.0158,场内买入,场内卖出,
2014-03-21,1.3834,1.5848,0.0015,场内买入,场内卖出,
2014-03-20,1.3813,1.5824,-0.0329,场内买入,场内卖出,
2014-03-19,1.4283,1.6362,-0.0129,场内买入,场内卖出,
2014-03-18,1.447,1.6577,0.0055,场内买入,场内卖出,
2014-03-17,1.4391,1.6486,0.03,场内买入,场内卖出,
2014-03-14,1.3972,1.6006,-0.002,场内买入,场内卖出,
2014-03-13,1.4,1.6038,0.0266999999999999,场内买入,场内卖出,
2014-03-12,1.3636,1.5621,0.0024,场内买入,场内卖出,
2014-03-11,1.3603,1.5583,-0.008,场内买入,场内卖出,
2014-03-10,1.3713,1.5709,-0.0365,场内买入,场内卖出,
2014-03-07,1.4232,1.6304,-0.0013,场内买入,场内卖出,
2014-03-06,1.4251,1.6326,-0.0013,场内买入,场内卖出,
2014-03-05,1.427,1.6348,0.0023,场内买入,场内卖出,
2014-03-04,1.4237,1.631,-0.0036,场内买入,场内卖出,
2014-03-03,1.4289,1.6369,0.0207,场内买入,场内卖出,
2014-02-28,1.3999,1.6037,0.0141,场内买入,场内卖出,
2014-02-27,1.3804,1.5814,-0.0351,场内买入,场内卖出,
2014-02-26,1.4306,1.6389,-0.0046999999999999,场内买入,场内卖出,
2014-02-25,1.4373,1.6466,-0.0436,场内买入,场内卖出,
2014-02-24,1.5029,1.7217,0.0133,场内买入,场内卖出,
2014-02-21,1.4832,1.6991,0.003,场内买入,场内卖出,
2014-02-20,1.4788,1.6941,-0.0189,场内买入,场内卖出,
2014-02-19,1.5073,1.7267,-0.0008,场内买入,场内卖出,
2014-02-18,1.5085,1.7281,-0.0087,场内买入,场内卖出,
2014-02-17,1.5218,1.7434,0.0279999999999999,场内买入,场内卖出,
2014-02-14,1.4803,1.6958,0.0202,场内买入,场内卖出,
2014-02-13,1.451,1.6622,-0.0358,场内买入,场内卖出,
2014-02-12,1.5049,1.724,0.0084,场内买入,场内卖出,
2014-02-11,1.4924,1.7097,-0.0168,场内买入,场内卖出,
2014-02-10,1.5179,1.7389,0.0134,场内买入,场内卖出,
2014-02-07,1.4978,1.7159,0.0242,场内买入,场内卖出,
2014-01-30,1.4624,1.6753,-0.0004,场内买入,场内卖出,
2014-01-29,1.463,1.676,0.017,场内买入,场内卖出,
2014-01-28,1.4386,1.648,-0.0042,场内买入,场内卖出,
2014-01-27,1.4447,1.655,-0.0048,场内买入,场内卖出,
2014-01-24,1.4516,1.6629,0.0154,场内买入,场内卖出,
2014-01-23,1.4296,1.6377,0.0204,场内买入,场内卖出,
2014-01-22,1.401,1.605,0.0174,场内买入,场内卖出,
2014-01-21,1.3771,1.5776,0.0249,场内买入,场内卖出,
2014-01-20,1.3437,1.5393,-0.0163,场内买入,场内卖出,
2014-01-17,1.366,1.5649,0.0003,场内买入,场内卖出,
2014-01-16,1.3656,1.5644,-0.0141999999999999,场内买入,场内卖出,
2014-01-15,1.3853,1.587,0.0102,场内买入,场内卖出,
2014-01-14,1.3713,1.5709,0.0277,场内买入,场内卖出,
2014-01-13,1.3343,1.5286,0.0069,场内买入,场内卖出,
2014-01-10,1.3252,1.5181,-0.0194,场内买入,场内卖出,
2014-01-09,1.3514,1.5481,-0.0174,场内买入,场内卖出,
2014-01-08,1.3754,1.5756,0.0385999999999999,场内买入,场内卖出,
2014-01-07,1.3243,1.5171,0.0216,场内买入,场内卖出,
2014-01-06,1.2963,1.485,-0.0216,场内买入,场内卖出,
2014-01-03,1.3249,1.5178,0.0147,场内买入,场内卖出,
2014-01-02,1.3057,1.4958,0.0216,场内买入,场内卖出,
2013-12-31,1.2781,1.4642,-0.0027,场内买入,场内卖出,
2013-12-30,1.2816,1.4682,0.0102,场内买入,场内卖出,
2013-12-27,1.2687,1.4534,0.0194,场内买入,场内卖出,
2013-12-26,1.2446,1.4258,-0.0144999999999999,场内买入,场内卖出,
2013-12-25,1.2629,1.4468,0.0232,场内买入,场内卖出,
2013-12-24,1.2343,1.414,0.0127,场内买入,场内卖出,
2013-12-23,1.2188,1.3962,-0.0087,场内买入,场内卖出,
2013-12-20,1.2295,1.4085,-0.0019,场内买入,场内卖出,
2013-12-19,1.2318,1.4111,0.0001,场内买入,场内卖出,
2013-12-18,1.2317,1.411,-0.0091,场内买入,场内卖出,
2013-12-17,1.243,1.424,-0.0095,场内买入,场内卖出,
2013-12-16,1.2549,1.4376,0.0013,场内买入,场内卖出,
2013-12-13,1.2533,1.4358,-0.0009,场内买入,场内卖出,
2013-12-12,1.2544,1.437,0.0274,场内买入,场内卖出,
2013-12-11,1.221,1.3988,0.01,场内买入,场内卖出,
2013-12-10,1.2089,1.3849,-0.0078,场内买入,场内卖出,
2013-12-09,1.2184,1.3958,0.0286,场内买入,场内卖出,
2013-12-06,1.1845,1.3569,0.0039,场内买入,场内卖出,
2013-12-05,1.1799,1.3517,-0.0306,场内买入,场内卖出,
2013-12-04,1.2171,1.3943,-0.0118999999999999,场内买入,场内卖出,
2013-12-03,1.2318,1.4111,0.0011,场内买入,场内卖出,
2013-12-02,1.2304,1.4095,-0.0819999999999999,场内买入,场内卖出,
2013-11-29,1.3403,1.5354,0.0223,场内买入,场内卖出,
2013-11-28,1.311,1.5019,0.0054,场内买入,场内卖出,
2013-11-27,1.304,1.4938,0.0289,场内买入,场内卖出,
2013-11-26,1.2674,1.4519,-0.0015,场内买入,场内卖出,
2013-11-25,1.2693,1.4541,-0.0011,场内买入,场内卖出,
2013-11-22,1.2707,1.4557,-0.003,场内买入,场内卖出,
2013-11-21,1.2745,1.4601,-0.0002,场内买入,场内卖出,
2013-11-20,1.2748,1.4604,0.0008,场内买入,场内卖出,
2013-11-19,1.2738,1.4592,0.0054,场内买入,场内卖出,
2013-11-18,1.267,1.4515,0.0172,场内买入,场内卖出,
2013-11-15,1.2456,1.4269,0.0154,场内买入,场内卖出,
2013-11-14,1.2267,1.4053,0.0306999999999999,场内买入,场内卖出,
2013-11-13,1.1902,1.3635,-0.0131,场内买入,场内卖出,
2013-11-12,1.206,1.3816,0.0128,场内买入,场内卖出,
2013-11-11,1.1908,1.3642,0.0012,场内买入,场内卖出,
2013-11-08,1.1894,1.3626,-0.0105,场内买入,场内卖出,
2013-11-07,1.202,1.377,-0.0141999999999999,场内买入,场内卖出,
2013-11-06,1.2193,1.3968,-0.0144,场内买入,场内卖出,
2013-11-05,1.2371,1.4172,0.0304,场内买入,场内卖出,
2013-11-04,1.2006,1.3754,0.0005,场内买入,场内卖出,
2013-11-01,1.2,1.3747,-0.0105,场内买入,场内卖出,
2013-10-31,1.2127,1.3893,-0.0295,场内买入,场内卖出,
2013-10-30,1.2496,1.4315,0.0089,场内买入,场内卖出,
2013-10-29,1.2386,1.4189,-0.0135,场内买入,场内卖出,
2013-10-28,1.2556,1.4384,0.0077,场内买入,场内卖出,
2013-10-25,1.246,1.4274,-0.0206,场内买入,场内卖出,
2013-10-24,1.2722,1.4574,-0.0113999999999999,场内买入,场内卖出,
2013-10-23,1.2869,1.4743,-0.0291,场内买入,场内卖出,
2013-10-22,1.3255,1.5185,-0.0351,场内买入,场内卖出,
2013-10-21,1.3737,1.5737,0.0366,场内买入,场内卖出,
2013-10-18,1.3252,1.5181,0.0196,场内买入,场内卖出,
2013-10-17,1.2997,1.4889,-0.0097,场内买入,场内卖出,
2013-10-16,1.3124,1.5035,-0.0392,场内买入,场内卖出,
2013-10-15,1.366,1.5649,-0.0026,场内买入,场内卖出,
2013-10-14,1.3695,1.5689,0.0097,场内买入,场内卖出,
2013-10-11,1.3563,1.5538,0.0012,场内买入,场内卖出,
2013-10-10,1.3547,1.5519,-0.0256999999999999,场内买入,场内卖出,
2013-10-09,1.3904,1.5928,0.0203,场内买入,场内卖出,
2013-10-08,1.3627,1.5611,0.0143,场内买入,场内卖出,
2013-09-30,1.3435,1.5391,0.0324,场内买入,场内卖出,
2013-09-27,1.3013,1.4908,0.0131,场内买入,场内卖出,
2013-09-26,1.2845,1.4715,-0.0125,场内买入,场内卖出,
2013-09-25,1.3007,1.4901,-0.0040999999999999,场内买入,场内卖出,
2013-09-24,1.306,1.4961,0.0018,场内买入,场内卖出,
2013-09-23,1.3037,1.4935,0.0278,场内买入,场内卖出,
2013-09-18,1.2684,1.4531,0.0158,场内买入,场内卖出,
2013-09-17,1.2487,1.4305,-0.0073,场内买入,场内卖出,
2013-09-16,1.2579,1.441,0.0199,场内买入,场内卖出,
2013-09-13,1.2333,1.4129,0.0265,场内买入,场内卖出,
2013-09-12,1.2015,1.3764,-0.0001,场内买入,场内卖出,
2013-09-11,1.2016,1.3765,-0.0335,场内买入,场内卖出,
2013-09-10,1.2432,1.4242,-0.0096,场内买入,场内卖出,
2013-09-09,1.2552,1.4379,-0.0056,场内买入,场内卖出,
2013-09-06,1.2623,1.4461,0.0118,场内买入,场内卖出,
2013-09-05,1.2476,1.4292,0.0246,场内买入,场内卖出,
2013-09-04,1.2177,1.395,0.0014,场内买入,场内卖出,
2013-09-03,1.216,1.393,0.0197999999999999,场内买入,场内卖出,
2013-09-02,1.1924,1.366,0.0208,场内买入,场内卖出,
2013-08-30,1.1681,1.3382,-0.0331,场内买入,场内卖出,
2013-08-29,1.2081,1.384,-0.0015,场内买入,场内卖出,
2013-08-28,1.2099,1.386,-0.0187,场内买入,场内卖出,
2013-08-27,1.2329,1.4124,0.0093,场内买入,场内卖出,
2013-08-26,1.2215,1.3993,0.0141999999999999,场内买入,场内卖出,
2013-08-23,1.2044,1.3797,0.0181,场内买入,场内卖出,
2013-08-22,1.183,1.3552,0.0132,场内买入,场内卖出,
2013-08-21,1.1676,1.3376,0.0046,场内买入,场内卖出,
2013-08-20,1.1622,1.3314,0.0036,场内买入,场内卖出,
2013-08-19,1.158,1.3266,0.0342,场内买入,场内卖出,
2013-08-16,1.1197,1.2827,-0.0296,场内买入,场内卖出,
2013-08-15,1.1539,1.3219,-0.0113,场内买入,场内卖出,
2013-08-14,1.1671,1.337,0.0069999999999999,场内买入,场内卖出,
2013-08-13,1.159,1.3277,0.009,场内买入,场内卖出,
2013-08-12,1.1487,1.3159,-0.009,场内买入,场内卖出,
2013-08-09,1.1591,1.3279,-0.0112,场内买入,场内卖出,
2013-08-08,1.1722,1.3429,0.0084,场内买入,场内卖出,
2013-08-07,1.1624,1.3316,-0.0296,场内买入,场内卖出,
2013-08-06,1.1979,1.3723,0.0070999999999999,场内买入,场内卖出,
2013-08-05,1.1894,1.3626,0.0118,场内买入,场内卖出,
2013-08-02,1.1755,1.3466,-0.0011,场内买入,场内卖出,
2013-08-01,1.1768,1.3481,0.0493,场内买入,场内卖出,
2013-07-31,1.1215,1.2848,0.0087,场内买入,场内卖出,
2013-07-30,1.1118,1.2737,-0.0124,场内买入,场内卖出,
2013-07-29,1.1258,1.2897,-0.0204,场内买入,场内卖出,
2013-07-26,1.1493,1.3166,0.0051,场内买入,场内卖出,
2013-07-25,1.1435,1.31,-0.0455999999999999,场内买入,场内卖出,
2013-07-24,1.1981,1.3725,0.0195,场内买入,场内卖出,
2013-07-23,1.1752,1.3463,0.0215,场内买入,场内卖出,
2013-07-22,1.1505,1.318,0.0337,场内买入,场内卖出,
2013-07-19,1.113,1.275,-0.0105,场内买入,场内卖出,
2013-07-18,1.1248,1.2886,-0.0015,场内买入,场内卖出,
2013-07-17,1.1265,1.2905,-0.0121,场内买入,场内卖出,
2013-07-16,1.1403,1.3063,0.0032,场内买入,场内卖出,
2013-07-15,1.1367,1.3022,0.0394,场内买入,场内卖出,
2013-07-12,1.0936,1.2528,0.0143,场内买入,场内卖出,
2013-07-11,1.0782,1.2352,0.0112,场内买入,场内卖出,
2013-07-10,1.0663,1.2215,0.0174,场内买入,场内卖出,
2013-07-09,1.0481,1.2007,0.0196,场内买入,场内卖出,
2013-07-08,1.028,1.1777,-0.0255,场内买入,场内卖出,
2013-07-05,1.0549,1.2085,-0.0279,场内买入,场内卖出,
2013-07-04,1.0852,1.2432,-0.0151,场内买入,场内卖出,
2013-07-03,1.1018,1.2622,0.0196,场内买入,场内卖出,
2013-07-02,1.0806,1.2379,0.0262,场内买入,场内卖出,
2013-07-01,1.053,1.2063,0.0434,场内买入,场内卖出,
2013-06-30,1.0092,1.1561,0.0,场内买入,场内卖出,
2013-06-28,1.0092,1.1561,-0.0111,场内买入,场内卖出,
