date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.498,1.498,-0.0043,场内买入,场内卖出,
2022-09-02,1.5044,1.5044,-0.0042,场内买入,场内卖出,
2022-09-01,1.5108,1.5108,-0.0081999999999999,场内买入,场内卖出,
2022-08-31,1.5233,1.5233,-0.0161,场内买入,场内卖出,
2022-08-30,1.5483,1.5483,-0.0054,场内买入,场内卖出,
2022-08-29,1.5567,1.5567,-0.0044,场内买入,场内卖出,
2022-08-26,1.5636,1.5636,-0.0025,场内买入,场内卖出,
2022-08-25,1.5675,1.5675,-0.002,场内买入,场内卖出,
2022-08-24,1.5706,1.5706,-0.0313,场内买入,场内卖出,
2022-08-23,1.6213,1.6213,-0.0016,场内买入,场内卖出,
2022-08-22,1.6239,1.6239,0.0118999999999999,场内买入,场内卖出,
2022-08-19,1.6048,1.6048,-0.0137,场内买入,场内卖出,
2022-08-18,1.6271,1.6271,-0.001,场内买入,场内卖出,
2022-08-17,1.6287,1.6287,0.0148,场内买入,场内卖出,
2022-08-16,1.6049,1.6049,0.0004,场内买入,场内卖出,
2022-08-15,1.6042,1.6042,0.0081,场内买入,场内卖出,
2022-08-12,1.5913,1.5913,-0.0079,场内买入,场内卖出,
2022-08-11,1.6039,1.6039,0.0233999999999999,场内买入,场内卖出,
2022-08-10,1.5673,1.5673,-0.0169,场内买入,场内卖出,
2022-08-09,1.5943,1.5943,0.0062,场内买入,场内卖出,
2022-08-08,1.5845,1.5845,-0.0037,场内买入,场内卖出,
2022-08-05,1.5904,1.5904,0.0181,场内买入,场内卖出,
2022-08-04,1.5621,1.5621,0.0068,场内买入,场内卖出,
2022-08-03,1.5515,1.5515,-0.018,场内买入,场内卖出,
2022-08-02,1.5799,1.5799,-0.0226,场内买入,场内卖出,
2022-08-01,1.6164,1.6164,0.0151,场内买入,场内卖出,
2022-07-29,1.5924,1.5924,-0.0107,场内买入,场内卖出,
2022-07-28,1.6097,1.6097,-0.0016,场内买入,场内卖出,
2022-07-27,1.6123,1.6123,-0.0007,场内买入,场内卖出,
2022-07-26,1.6135,1.6135,0.0056999999999999,场内买入,场内卖出,
2022-07-25,1.6044,1.6044,-0.0127,场内买入,场内卖出,
2022-07-22,1.625,1.625,-0.0023,场内买入,场内卖出,
2022-07-21,1.6287,1.6287,-0.0091,场内买入,场内卖出,
2022-07-20,1.6437,1.6437,0.0037,场内买入,场内卖出,
2022-07-19,1.6377,1.6377,-0.0125,场内买入,场内卖出,
2022-07-18,1.6585,1.6585,0.0106,场内买入,场内卖出,
2022-07-15,1.6411,1.6411,-0.0135,场内买入,场内卖出,
2022-07-14,1.6635,1.6635,0.0133,场内买入,场内卖出,
2022-07-13,1.6416,1.6416,0.01,场内买入,场内卖出,
2022-07-12,1.6254,1.6254,-0.0172,场内买入,场内卖出,
2022-07-11,1.6538,1.6538,-0.0233,场内买入,场内卖出,
2022-07-08,1.6932,1.6932,-0.0095,场内买入,场内卖出,
2022-07-07,1.7094,1.7094,0.0123,场内买入,场内卖出,
2022-07-06,1.6886,1.6886,-0.011,场内买入,场内卖出,
2022-07-05,1.7074,1.7074,-0.0037,场内买入,场内卖出,
2022-07-04,1.7138,1.7138,0.0155,场内买入,场内卖出,
2022-07-01,1.6876,1.6876,-0.0043,场内买入,场内卖出,
2022-06-30,1.6949,1.6949,0.0204999999999999,场内买入,场内卖出,
2022-06-29,1.6608,1.6608,-0.0277,场内买入,场内卖出,
2022-06-28,1.7081,1.7081,0.0113,场内买入,场内卖出,
2022-06-27,1.689,1.689,0.0113999999999999,场内买入,场内卖出,
2022-06-24,1.67,1.67,0.019,场内买入,场内卖出,
2022-06-23,1.6388,1.6388,0.021,场内买入,场内卖出,
2022-06-22,1.6051,1.6051,-0.0096,场内买入,场内卖出,
2022-06-21,1.6207,1.6207,-0.0056,场内买入,场内卖出,
2022-06-20,1.6298,1.6298,0.0162,场内买入,场内卖出,
2022-06-17,1.6038,1.6038,0.023,场内买入,场内卖出,
2022-06-16,1.5678,1.5678,0.0038,场内买入,场内卖出,
2022-06-15,1.5618,1.5618,0.0075,场内买入,场内卖出,
2022-06-14,1.5502,1.5502,-0.0009,场内买入,场内卖出,
2022-06-13,1.5516,1.5516,-0.0013,场内买入,场内卖出,
2022-06-10,1.5536,1.5536,0.0214,场内买入,场内卖出,
2022-06-09,1.5211,1.5211,-0.0210999999999999,场内买入,场内卖出,
2022-06-08,1.5539,1.5539,0.0091,场内买入,场内卖出,
2022-06-07,1.5399,1.5399,-0.001,场内买入,场内卖出,
2022-06-06,1.5415,1.5415,0.0332,场内买入,场内卖出,
2022-06-02,1.492,1.492,0.0116,场内买入,场内卖出,
2022-06-01,1.4749,1.4749,0.0044,场内买入,场内卖出,
2022-05-31,1.4685,1.4685,0.0243,场内买入,场内卖出,
2022-05-30,1.4336,1.4336,0.0125,场内买入,场内卖出,
2022-05-27,1.4159,1.4159,-0.0009,场内买入,场内卖出,
2022-05-26,1.4172,1.4172,0.0013,场内买入,场内卖出,
2022-05-25,1.4153,1.4153,0.0048,场内买入,场内卖出,
2022-05-24,1.4086,1.4086,-0.0322,场内买入,场内卖出,
2022-05-23,1.4554,1.4554,-0.0042,场内买入,场内卖出,
2022-05-20,1.4616,1.4616,0.0185,场内买入,场内卖出,
2022-05-19,1.435,1.435,0.0065,场内买入,场内卖出,
2022-05-18,1.4257,1.4257,-0.0008,场内买入,场内卖出,
2022-05-17,1.4268,1.4268,0.0233999999999999,场内买入,场内卖出,
2022-05-16,1.3942,1.3942,-0.0107,场内买入,场内卖出,
2022-05-13,1.4093,1.4093,0.0063,场内买入,场内卖出,
2022-05-12,1.4005,1.4005,-0.0032,场内买入,场内卖出,
2022-05-11,1.405,1.405,0.0315,场内买入,场内卖出,
2022-05-10,1.3621,1.3621,0.0165,场内买入,场内卖出,
2022-05-09,1.34,1.34,-0.0097,场内买入,场内卖出,
2022-05-06,1.3531,1.3531,-0.0225,场内买入,场内卖出,
2022-05-05,1.3843,1.3843,-0.0051,场内买入,场内卖出,
2022-04-29,1.3914,1.3914,0.0417,场内买入,场内卖出,
2022-04-28,1.3357,1.3357,-0.0008,场内买入,场内卖出,
2022-04-27,1.3368,1.3368,0.0504,场内买入,场内卖出,
2022-04-26,1.2727,1.2727,-0.0144,场内买入,场内卖出,
2022-04-25,1.2913,1.2913,-0.0564,场内买入,场内卖出,
2022-04-22,1.3685,1.3685,-0.0069999999999999,场内买入,场内卖出,
2022-04-21,1.3782,1.3782,-0.0260999999999999,场内买入,场内卖出,
2022-04-20,1.4151,1.4151,-0.0220999999999999,场内买入,场内卖出,
2022-04-19,1.4471,1.4471,-0.013,场内买入,场内卖出,
2022-04-18,1.4661,1.4661,0.012,场内买入,场内卖出,
2022-04-15,1.4487,1.4487,-0.0025,场内买入,场内卖出,
2022-04-14,1.4523,1.4523,0.0085,场内买入,场内卖出,
2022-04-13,1.44,1.44,-0.0163,场内买入,场内卖出,
2022-04-12,1.4639,1.4639,0.0206,场内买入,场内卖出,
2022-04-11,1.4344,1.4344,-0.0401,场内买入,场内卖出,
2022-04-08,1.4944,1.4944,-0.0005,场内买入,场内卖出,
2022-04-07,1.4951,1.4951,-0.0166,场内买入,场内卖出,
2022-04-06,1.5203,1.5203,-0.0141,场内买入,场内卖出,
2022-04-01,1.5421,1.5421,0.0076,场内买入,场内卖出,
2022-03-31,1.5304,1.5304,-0.0162,场内买入,场内卖出,
2022-03-30,1.5556,1.5556,0.0342,场内买入,场内卖出,
2022-03-29,1.5041,1.5041,-0.0053,场内买入,场内卖出,
2022-03-28,1.5121,1.5121,-0.0131,场内买入,场内卖出,
2022-03-25,1.5321,1.5321,-0.0233,场内买入,场内卖出,
2022-03-24,1.5687,1.5687,-0.0084,场内买入,场内卖出,
2022-03-23,1.582,1.582,0.0025,场内买入,场内卖出,
2022-03-22,1.5781,1.5781,-0.0079,场内买入,场内卖出,
2022-03-21,1.5906,1.5906,0.0074,场内买入,场内卖出,
2022-03-18,1.5789,1.5789,0.0001,场内买入,场内卖出,
2022-03-17,1.5787,1.5787,0.0249,场内买入,场内卖出,
2022-03-16,1.5404,1.5404,0.0484999999999999,场内买入,场内卖出,
2022-03-15,1.4692,1.4692,-0.0308999999999999,场内买入,场内卖出,
2022-03-14,1.5161,1.5161,-0.0365,场内买入,场内卖出,
2022-03-11,1.5736,1.5736,0.0043,场内买入,场内卖出,
2022-03-10,1.5668,1.5668,0.0208,场内买入,场内卖出,
2022-03-09,1.5348,1.5348,-0.0033,场内买入,场内卖出,
2022-03-08,1.5399,1.5399,-0.0195,场内买入,场内卖出,
2022-03-07,1.5706,1.5706,-0.0404,场内买入,场内卖出,
2022-03-04,1.6368,1.6368,-0.0143,场内买入,场内卖出,
2022-03-03,1.6605,1.6605,-0.0146,场内买入,场内卖出,
2022-03-02,1.6851,1.6851,-0.0144,场内买入,场内卖出,
2022-03-01,1.7098,1.7098,0.0059,场内买入,场内卖出,
2022-02-28,1.6998,1.6998,0.0045,场内买入,场内卖出,
2022-02-25,1.6922,1.6922,0.0178,场内买入,场内卖出,
2022-02-24,1.6626,1.6626,-0.0187,场内买入,场内卖出,
2022-02-23,1.6942,1.6942,0.0248,场内买入,场内卖出,
2022-02-22,1.6532,1.6532,-0.0098,场内买入,场内卖出,
2022-02-21,1.6695,1.6695,-0.0065,场内买入,场内卖出,
2022-02-18,1.6804,1.6804,-0.004,场内买入,场内卖出,
2022-02-17,1.6872,1.6872,0.0098999999999999,场内买入,场内卖出,
2022-02-16,1.6706,1.6706,0.0005,场内买入,场内卖出,
2022-02-15,1.6697,1.6697,0.0275,场内买入,场内卖出,
2022-02-14,1.625,1.625,-0.0104,场内买入,场内卖出,
2022-02-11,1.642,1.642,-0.0227,场内买入,场内卖出,
2022-02-10,1.6801,1.6801,-0.0146,场内买入,场内卖出,
2022-02-09,1.705,1.705,0.0121,场内买入,场内卖出,
2022-02-08,1.6846,1.6846,-0.0192,场内买入,场内卖出,
2022-02-07,1.7175,1.7175,0.0121,场内买入,场内卖出,
2022-01-28,1.697,1.697,-0.0098,场内买入,场内卖出,
2022-01-27,1.7138,1.7138,-0.0315,场内买入,场内卖出,
2022-01-26,1.7695,1.7695,0.012,场内买入,场内卖出,
2022-01-25,1.7485,1.7485,-0.0250999999999999,场内买入,场内卖出,
2022-01-24,1.7935,1.7935,0.0067,场内买入,场内卖出,
2022-01-21,1.7816,1.7816,-0.0111,场内买入,场内卖出,
2022-01-20,1.8016,1.8016,0.004,场内买入,场内卖出,
2022-01-19,1.7944,1.7944,-0.0159,场内买入,场内卖出,
2022-01-18,1.8234,1.8234,0.0007,场内买入,场内卖出,
2022-01-17,1.8222,1.8222,0.0166,场内买入,场内卖出,
2022-01-14,1.7924,1.7924,0.0031,场内买入,场内卖出,
2022-01-13,1.7869,1.7869,-0.0204,场内买入,场内卖出,
2022-01-12,1.8241,1.8241,0.0197,场内买入,场内卖出,
2022-01-11,1.7888,1.7888,-0.0185,场内买入,场内卖出,
2022-01-10,1.8226,1.8226,0.0025,场内买入,场内卖出,
2022-01-07,1.8181,1.8181,-0.0024,场内买入,场内卖出,
2022-01-06,1.8224,1.8224,-0.0104,场内买入,场内卖出,
2022-01-05,1.8415,1.8415,-0.0247,场内买入,场内卖出,
2022-01-04,1.8881,1.8881,-0.0108,场内买入,场内卖出,
2021-12-31,1.9088,1.9088,0.0070999999999999,场内买入,场内卖出,
2021-12-30,1.8954,1.8954,0.0072,场内买入,场内卖出,
2021-12-29,1.8819,1.8819,-0.0121,场内买入,场内卖出,
2021-12-28,1.9049,1.9049,0.0098999999999999,场内买入,场内卖出,
2021-12-27,1.8862,1.8862,0.0012,场内买入,场内卖出,
2021-12-24,1.8839,1.8839,-0.0131,场内买入,场内卖出,
2021-12-23,1.909,1.909,0.0049,场内买入,场内卖出,
2021-12-22,1.8997,1.8997,0.0065,场内买入,场内卖出,
2021-12-21,1.8875,1.8875,0.0072,场内买入,场内卖出,
2021-12-20,1.8741,1.8741,-0.025,场内买入,场内卖出,
2021-12-17,1.9221,1.9221,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,1.9589,1.9589,0.0055,场内买入,场内卖出,
2021-12-15,1.9482,1.9482,-0.0103,场内买入,场内卖出,
2021-12-14,1.9684,1.9684,-0.0083,场内买入,场内卖出,
2021-12-13,1.9848,1.9848,0.0076,场内买入,场内卖出,
2021-12-10,1.9699,1.9699,-0.0004,场内买入,场内卖出,
2021-12-09,1.9707,1.9707,0.0149,场内买入,场内卖出,
2021-12-08,1.9417,1.9417,0.0173,场内买入,场内卖出,
2021-12-07,1.9087,1.9087,0.0009,场内买入,场内卖出,
2021-12-06,1.907,1.907,-0.0108,场内买入,场内卖出,
2021-12-03,1.9278,1.9278,0.0043,场内买入,场内卖出,
2021-12-02,1.9196,1.9196,0.0016,场内买入,场内卖出,
2021-12-01,1.9165,1.9165,-0.004,场内买入,场内卖出,
2021-11-30,1.9242,1.9242,-0.0031,场内买入,场内卖出,
2021-11-29,1.9301,1.9301,0.0018,场内买入,场内卖出,
2021-11-26,1.9267,1.9267,-0.005,场内买入,场内卖出,
2021-11-25,1.9363,1.9363,-0.0059,场内买入,场内卖出,
2021-11-24,1.9477,1.9477,-0.0085,场内买入,场内卖出,
2021-11-23,1.9644,1.9644,-0.0045,场内买入,场内卖出,
2021-11-22,1.9732,1.9732,0.018,场内买入,场内卖出,
2021-11-19,1.9384,1.9384,0.0106,场内买入,场内卖出,
2021-11-18,1.918,1.918,-0.0125,场内买入,场内卖出,
2021-11-17,1.9422,1.9422,0.0049,场内买入,场内卖出,
2021-11-16,1.9327,1.9327,-0.0014,场内买入,场内卖出,
2021-11-15,1.9355,1.9355,-0.0042,场内买入,场内卖出,
2021-11-12,1.9436,1.9436,-0.0021,场内买入,场内卖出,
2021-11-11,1.9477,1.9477,0.0116,场内买入,场内卖出,
2021-11-10,1.9254,1.9254,-0.0053,场内买入,场内卖出,
2021-11-09,1.9357,1.9357,0.0023,场内买入,场内卖出,
2021-11-08,1.9312,1.9312,0.0031,场内买入,场内卖出,
2021-11-05,1.9252,1.9252,-0.0064,场内买入,场内卖出,
2021-11-04,1.9376,1.9376,0.0135,场内买入,场内卖出,
2021-11-03,1.9117,1.9117,-0.0115,场内买入,场内卖出,
2021-11-02,1.934,1.934,-0.0003,场内买入,场内卖出,
2021-11-01,1.9345,1.9345,0.0005,场内买入,场内卖出,
2021-10-29,1.9336,1.9336,0.0224,场内买入,场内卖出,
2021-10-28,1.8912,1.8912,-0.0051,场内买入,场内卖出,
2021-10-27,1.9008,1.9008,-0.006,场内买入,场内卖出,
2021-10-26,1.9123,1.9123,-0.003,场内买入,场内卖出,
2021-10-25,1.9181,1.9181,0.0106,场内买入,场内卖出,
2021-10-22,1.8979,1.8979,0.0102,场内买入,场内卖出,
2021-10-21,1.8787,1.8787,-0.005,场内买入,场内卖出,
2021-10-20,1.8881,1.8881,-0.0024,场内买入,场内卖出,
2021-10-19,1.8927,1.8927,0.0087,场内买入,场内卖出,
2021-10-18,1.8764,1.8764,-0.0024,场内买入,场内卖出,
2021-10-15,1.881,1.881,0.016,场内买入,场内卖出,
2021-10-14,1.8514,1.8514,-0.004,场内买入,场内卖出,
2021-10-13,1.8588,1.8588,0.0192,场内买入,场内卖出,
2021-10-12,1.8237,1.8237,-0.0118,场内买入,场内卖出,
2021-10-11,1.8454,1.8454,-0.0086,场内买入,场内卖出,
2021-10-08,1.8615,1.8615,0.0103,场内买入,场内卖出,
2021-09-30,1.8426,1.8426,0.016,场内买入,场内卖出,
2021-09-29,1.8136,1.8136,-0.0093999999999999,场内买入,场内卖出,
2021-09-28,1.8308,1.8308,-0.0072,场内买入,场内卖出,
2021-09-27,1.8441,1.8441,0.0096,场内买入,场内卖出,
2021-09-24,1.8265,1.8265,0.0067,场内买入,场内卖出,
2021-09-23,1.8144,1.8144,0.0098999999999999,场内买入,场内卖出,
2021-09-22,1.7967,1.7967,-0.0106,场内买入,场内卖出,
2021-09-17,1.8159,1.8159,0.0138,场内买入,场内卖出,
2021-09-16,1.7911,1.7911,-0.0214,场内买入,场内卖出,
2021-09-15,1.8302,1.8302,-0.0086,场内买入,场内卖出,
2021-09-14,1.8461,1.8461,-0.001,场内买入,场内卖出,
2021-09-13,1.8479,1.8479,-0.0141999999999999,场内买入,场内卖出,
2021-09-10,1.8746,1.8746,0.0033,场内买入,场内卖出,
2021-09-09,1.8685,1.8685,-0.0040999999999999,场内买入,场内卖出,
2021-09-08,1.8761,1.8761,-0.0088,场内买入,场内卖出,
2021-09-07,1.8927,1.8927,0.0062,场内买入,场内卖出,
2021-09-06,1.8811,1.8811,0.032,场内买入,场内卖出,
2021-09-03,1.8227,1.8227,-0.015,场内买入,场内卖出,
2021-09-02,1.8505,1.8505,-0.0073,场内买入,场内卖出,
2021-09-01,1.8641,1.8641,-0.0036,场内买入,场内卖出,
2021-08-31,1.8709,1.8709,-0.0185,场内买入,场内卖出,
2021-08-30,1.9061,1.9061,0.0029,场内买入,场内卖出,
2021-08-27,1.9006,1.9006,0.0087,场内买入,场内卖出,
2021-08-26,1.8843,1.8843,-0.0220999999999999,场内买入,场内卖出,
2021-08-25,1.9268,1.9268,0.003,场内买入,场内卖出,
2021-08-24,1.9211,1.9211,0.0139999999999999,场内买入,场内卖出,
2021-08-23,1.8946,1.8946,0.0214,场内买入,场内卖出,
2021-08-20,1.8549,1.8549,-0.0219,场内买入,场内卖出,
2021-08-19,1.8964,1.8964,0.0023,场内买入,场内卖出,
2021-08-18,1.8921,1.8921,0.0046,场内买入,场内卖出,
2021-08-17,1.8834,1.8834,-0.0212,场内买入,场内卖出,
2021-08-16,1.9241,1.9241,-0.0078,场内买入,场内卖出,
2021-08-13,1.9393,1.9393,-0.0128,场内买入,场内卖出,
2021-08-12,1.9644,1.9644,-0.0076,场内买入,场内卖出,
2021-08-11,1.9794,1.9794,-0.012,场内买入,场内卖出,
2021-08-10,2.0035,2.0035,-0.0014,场内买入,场内卖出,
2021-08-09,2.0063,2.0063,0.0,场内买入,场内卖出,
2021-08-06,2.0064,2.0064,-0.0098,场内买入,场内卖出,
2021-08-05,2.0262,2.0262,-0.0051,场内买入,场内卖出,
2021-08-04,2.0365,2.0365,0.0311,场内买入,场内卖出,
2021-08-03,1.9751,1.9751,-0.0023,场内买入,场内卖出,
2021-08-02,1.9796,1.9796,0.0237,场内买入,场内卖出,
2021-07-30,1.9337,1.9337,-0.0002,场内买入,场内卖出,
2021-07-29,1.934,1.934,0.0424,场内买入,场内卖出,
2021-07-28,1.8554,1.8554,0.0076,场内买入,场内卖出,
2021-07-27,1.8414,1.8414,-0.0431,场内买入,场内卖出,
2021-07-26,1.9244,1.9244,-0.0265,场内买入,场内卖出,
2021-07-23,1.9767,1.9767,-0.0167,场内买入,场内卖出,
2021-07-22,2.0103,2.0103,0.0007,场内买入,场内卖出,
2021-07-21,2.0088,2.0088,0.0229,场内买入,场内卖出,
2021-07-20,1.9639,1.9639,0.0063,场内买入,场内卖出,
2021-07-19,1.9516,1.9516,0.0027,场内买入,场内卖出,
2021-07-16,1.9463,1.9463,-0.0254,场内买入,场内卖出,
2021-07-15,1.9971,1.9971,0.0116999999999999,场内买入,场内卖出,
2021-07-14,1.9741,1.9741,-0.0127,场内买入,场内卖出,
2021-07-13,1.9994,1.9994,-0.0026,场内买入,场内卖出,
2021-07-12,2.0047,2.0047,0.0252,场内买入,场内卖出,
2021-07-09,1.9554,1.9554,-0.0034,场内买入,场内卖出,
2021-07-08,1.9621,1.9621,0.0002,场内买入,场内卖出,
2021-07-07,1.9617,1.9617,0.0278,场内买入,场内卖出,
2021-07-06,1.9087,1.9087,-0.0131,场内买入,场内卖出,
2021-07-05,1.934,1.934,0.0045,场内买入,场内卖出,
2021-07-02,1.9253,1.9253,-0.0291,场内买入,场内卖出,
2021-07-01,1.983,1.983,-0.0060999999999999,场内买入,场内卖出,
2021-06-30,1.9952,1.9952,0.0141999999999999,场内买入,场内卖出,
2021-06-29,1.9672,1.9672,-0.0049,场内买入,场内卖出,
2021-06-28,1.9768,1.9768,0.0137,场内买入,场内卖出,
2021-06-25,1.9501,1.9501,0.0187999999999999,场内买入,场内卖出,
2021-06-24,1.9142,1.9142,-0.003,场内买入,场内卖出,
2021-06-23,1.9199,1.9199,0.0158,场内买入,场内卖出,
2021-06-22,1.89,1.89,0.0052,场内买入,场内卖出,
2021-06-21,1.8802,1.8802,0.0043,场内买入,场内卖出,
2021-06-18,1.8722,1.8722,0.0148,场内买入,场内卖出,
2021-06-17,1.8449,1.8449,0.0171,场内买入,场内卖出,
2021-06-16,1.8138,1.8138,-0.0349,场内买入,场内卖出,
2021-06-15,1.8793,1.8793,-0.0098999999999999,场内买入,场内卖出,
2021-06-11,1.898,1.898,0.0011,场内买入,场内卖出,
2021-06-10,1.8959,1.8959,0.0163999999999999,场内买入,场内卖出,
2021-06-09,1.8653,1.8653,0.0018,场内买入,场内卖出,
2021-06-08,1.862,1.862,-0.0029,场内买入,场内卖出,
2021-06-07,1.8675,1.8675,-0.0055,场内买入,场内卖出,
2021-06-04,1.8778,1.8778,0.0075,场内买入,场内卖出,
2021-06-03,1.8638,1.8638,-0.0134,场内买入,场内卖出,
2021-06-02,1.8891,1.8891,-0.0115,场内买入,场内卖出,
2021-06-01,1.911,1.911,0.0017,场内买入,场内卖出,
2021-05-31,1.9077,1.9077,0.0137,场内买入,场内卖出,
2021-05-28,1.882,1.882,-0.0019,场内买入,场内卖出,
2021-05-27,1.8856,1.8856,0.0053,场内买入,场内卖出,
2021-05-26,1.8756,1.8756,-0.0068,场内买入,场内卖出,
2021-05-25,1.8884,1.8884,0.0289,场内买入,场内卖出,
2021-05-24,1.8354,1.8354,0.0049,场内买入,场内卖出,
2021-05-21,1.8264,1.8264,-0.01,场内买入,场内卖出,
2021-05-20,1.8448,1.8448,0.0048,场内买入,场内卖出,
2021-05-19,1.8359,1.8359,0.0083,场内买入,场内卖出,
2021-05-18,1.8208,1.8208,-0.0046,场内买入,场内卖出,
2021-05-17,1.8293,1.8293,0.0274,场内买入,场内卖出,
2021-05-14,1.7806,1.7806,0.024,场内买入,场内卖出,
2021-05-13,1.7389,1.7389,-0.0115,场内买入,场内卖出,
2021-05-12,1.7592,1.7592,0.0053,场内买入,场内卖出,
2021-05-11,1.75,1.75,0.0023,场内买入,场内卖出,
2021-05-10,1.746,1.746,0.0036,场内买入,场内卖出,
2021-05-07,1.7398,1.7398,-0.0292,场内买入,场内卖出,
2021-05-06,1.7921,1.7921,-0.0237,场内买入,场内卖出,
2021-04-30,1.8356,1.8356,0.0058,场内买入,场内卖出,
2021-04-29,1.825,1.825,0.0048,场内买入,场内卖出,
2021-04-28,1.8163,1.8163,0.0154,场内买入,场内卖出,
2021-04-27,1.7887,1.7887,0.0065,场内买入,场内卖出,
2021-04-26,1.7772,1.7772,-0.0138,场内买入,场内卖出,
2021-04-23,1.8021,1.8021,0.0175,场内买入,场内卖出,
2021-04-22,1.7711,1.7711,0.0037,场内买入,场内卖出,
2021-04-21,1.7646,1.7646,0.0042,场内买入,场内卖出,
2021-04-20,1.7572,1.7572,-0.0016,场内买入,场内卖出,
2021-04-19,1.76,1.76,0.0409,场内买入,场内卖出,
2021-04-16,1.6909,1.6909,-0.0056,场内买入,场内卖出,
2021-04-15,1.7004,1.7004,-0.005,场内买入,场内卖出,
2021-04-14,1.709,1.709,0.0153,场内买入,场内卖出,
2021-04-13,1.6832,1.6832,0.0059,场内买入,场内卖出,
2021-04-12,1.6734,1.6734,-0.0248,场内买入,场内卖出,
2021-04-09,1.716,1.716,-0.0194,场内买入,场内卖出,
2021-04-08,1.7499,1.7499,0.002,场内买入,场内卖出,
2021-04-07,1.7464,1.7464,-0.0089,场内买入,场内卖出,
2021-04-06,1.7621,1.7621,-0.005,场内买入,场内卖出,
2021-04-02,1.7709,1.7709,0.0126,场内买入,场内卖出,
2021-04-01,1.7489,1.7489,0.0220999999999999,场内买入,场内卖出,
2021-03-31,1.7111,1.7111,-0.0095,场内买入,场内卖出,
2021-03-30,1.7275,1.7275,0.0187,场内买入,场内卖出,
2021-03-29,1.6958,1.6958,-0.0036,场内买入,场内卖出,
2021-03-26,1.702,1.702,0.0327,场内买入,场内卖出,
2021-03-25,1.6481,1.6481,0.0045,场内买入,场内卖出,
2021-03-24,1.6407,1.6407,-0.0183,场内买入,场内卖出,
2021-03-23,1.6713,1.6713,-0.0156,场内买入,场内卖出,
2021-03-22,1.6978,1.6978,0.0062,场内买入,场内卖出,
2021-03-19,1.6874,1.6874,-0.031,场内买入,场内卖出,
2021-03-18,1.7413,1.7413,0.0133,场内买入,场内卖出,
2021-03-17,1.7185,1.7185,0.0169,场内买入,场内卖出,
2021-03-16,1.69,1.69,0.0063,场内买入,场内卖出,
2021-03-15,1.6795,1.6795,-0.0426,场内买入,场内卖出,
2021-03-12,1.7542,1.7542,-0.0007,场内买入,场内卖出,
2021-03-11,1.7554,1.7554,0.0199,场内买入,场内卖出,
2021-03-10,1.7212,1.7212,0.0162,场内买入,场内卖出,
2021-03-09,1.6937,1.6937,-0.0297,场内买入,场内卖出,
2021-03-08,1.7455,1.7455,-0.0501999999999999,场内买入,场内卖出,
2021-03-05,1.8378,1.8378,-0.0008,场内买入,场内卖出,
2021-03-04,1.8393,1.8393,-0.0476999999999999,场内买入,场内卖出,
2021-03-03,1.9314,1.9314,0.006,场内买入,场内卖出,
2021-03-02,1.9198,1.9198,-0.008,场内买入,场内卖出,
2021-03-01,1.9352,1.9352,0.0264,场内买入,场内卖出,
2021-02-26,1.8855,1.8855,-0.0226,场内买入,场内卖出,
2021-02-25,1.929,1.929,-0.0060999999999999,场内买入,场内卖出,
2021-02-24,1.9408,1.9408,-0.0312,场内买入,场内卖出,
2021-02-23,2.0034,2.0034,-0.0060999999999999,场内买入,场内卖出,
2021-02-22,2.0157,2.0157,-0.0401999999999999,场内买入,场内卖出,
2021-02-19,2.1002,2.1002,-0.01,场内买入,场内卖出,
2021-02-18,2.1215,2.1215,-0.0246,场内买入,场内卖出,
2021-02-10,2.1749,2.1749,0.0287,场内买入,场内卖出,
2021-02-09,2.1142,2.1142,0.0274,场内买入,场内卖出,
2021-02-08,2.0579,2.0579,0.0225,场内买入,场内卖出,
2021-02-05,2.0127,2.0127,-0.0019,场内买入,场内卖出,
2021-02-04,2.0166,2.0166,-0.0095,场内买入,场内卖出,
2021-02-03,2.036,2.036,-0.0029,场内买入,场内卖出,
2021-02-02,2.0419,2.0419,0.0227999999999999,场内买入,场内卖出,
2021-02-01,1.9963,1.9963,0.0151,场内买入,场内卖出,
2021-01-29,1.9666,1.9666,-0.0097,场内买入,场内卖出,
2021-01-28,1.9858,1.9858,-0.038,场内买入,场内卖出,
2021-01-27,2.0643,2.0643,0.0108,场内买入,场内卖出,
2021-01-26,2.0423,2.0423,-0.0256,场内买入,场内卖出,
2021-01-25,2.096,2.096,0.0029,场内买入,场内卖出,
2021-01-22,2.0899,2.0899,0.0165,场内买入,场内卖出,
2021-01-21,2.056,2.056,0.0263,场内买入,场内卖出,
2021-01-20,2.0033,2.0033,0.0239,场内买入,场内卖出,
2021-01-19,1.9565,1.9565,-0.0233,场内买入,场内卖出,
2021-01-18,2.0032,2.0032,0.0134,场内买入,场内卖出,
2021-01-15,1.9767,1.9767,-0.002,场内买入,场内卖出,
2021-01-14,1.9806,1.9806,-0.0239,场内买入,场内卖出,
2021-01-13,2.029,2.029,-0.0103,场内买入,场内卖出,
2021-01-12,2.0501,2.0501,0.0296,场内买入,场内卖出,
2021-01-11,1.9912,1.9912,-0.0126,场内买入,场内卖出,
2021-01-08,2.0166,2.0166,-0.0060999999999999,场内买入,场内卖出,
