date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.1904,1.1904,-0.0037,场内买入,场内卖出,
2022-08-29,1.1948,1.1948,0.0069999999999999,场内买入,场内卖出,
2022-08-26,1.1865,1.1865,-0.0040999999999999,场内买入,场内卖出,
2022-08-25,1.1914,1.1914,0.0069999999999999,场内买入,场内卖出,
2022-08-24,1.1831,1.1831,-0.0215,场内买入,场内卖出,
2022-08-23,1.2091,1.2091,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,1.2134,1.2134,0.009,场内买入,场内卖出,
2022-08-19,1.2026,1.2026,-0.0042,场内买入,场内卖出,
2022-08-18,1.2077,1.2077,-0.0081,场内买入,场内卖出,
2022-08-17,1.2176,1.2176,0.0053,场内买入,场内卖出,
2022-08-16,1.2112,1.2112,0.0018,场内买入,场内卖出,
2022-08-15,1.209,1.209,0.0003,场内买入,场内卖出,
2022-08-12,1.2086,1.2086,-0.0023,场内买入,场内卖出,
2022-08-11,1.2114,1.2114,0.0133,场内买入,场内卖出,
2022-08-10,1.1955,1.1955,-0.0006,场内买入,场内卖出,
2022-08-09,1.1962,1.1962,-0.0003,场内买入,场内卖出,
2022-08-08,1.1965,1.1965,0.0055,场内买入,场内卖出,
2022-08-05,1.19,1.19,0.0077,场内买入,场内卖出,
2022-08-04,1.1809,1.1809,0.0038,场内买入,场内卖出,
2022-08-03,1.1764,1.1764,-0.0033,场内买入,场内卖出,
2022-08-02,1.1803,1.1803,-0.0269,场内买入,场内卖出,
2022-08-01,1.2129,1.2129,0.001,场内买入,场内卖出,
2022-07-29,1.2117,1.2117,-0.0052,场内买入,场内卖出,
2022-07-28,1.218,1.218,0.0031,场内买入,场内卖出,
2022-07-27,1.2142,1.2142,0.0007,场内买入,场内卖出,
2022-07-26,1.2134,1.2134,0.0081,场内买入,场内卖出,
2022-07-25,1.2036,1.2036,-0.0118,场内买入,场内卖出,
2022-07-22,1.218,1.218,0.002,场内买入,场内卖出,
2022-07-21,1.2156,1.2156,-0.0144,场内买入,场内卖出,
2022-07-20,1.2334,1.2334,0.0075,场内买入,场内卖出,
2022-07-19,1.2242,1.2242,0.0011,场内买入,场内卖出,
2022-07-18,1.2229,1.2229,0.0118999999999999,场内买入,场内卖出,
2022-07-15,1.2085,1.2085,-0.0141,场内买入,场内卖出,
2022-07-14,1.2258,1.2258,-0.0052,场内买入,场内卖出,
2022-07-13,1.2322,1.2322,0.0069999999999999,场内买入,场内卖出,
2022-07-12,1.2236,1.2236,0.0002,场内买入,场内卖出,
2022-07-11,1.2233,1.2233,-0.006,场内买入,场内卖出,
2022-07-08,1.2307,1.2307,-0.0033,场内买入,场内卖出,
2022-07-07,1.2348,1.2348,0.0081999999999999,场内买入,场内卖出,
2022-07-06,1.2248,1.2248,-0.0153,场内买入,场内卖出,
2022-07-05,1.2438,1.2438,0.0019,场内买入,场内卖出,
2022-07-04,1.2415,1.2415,0.0075,场内买入,场内卖出,
2022-07-01,1.2323,1.2323,0.0022,场内买入,场内卖出,
2022-06-30,1.2296,1.2296,0.002,场内买入,场内卖出,
2022-06-29,1.2272,1.2272,-0.0163,场内买入,场内卖出,
2022-06-28,1.2475,1.2475,0.0139999999999999,场内买入,场内卖出,
2022-06-27,1.2303,1.2303,0.0075,场内买入,场内卖出,
2022-06-24,1.2211,1.2211,0.004,场内买入,场内卖出,
2022-06-23,1.2162,1.2162,0.0206,场内买入,场内卖出,
2022-06-22,1.1917,1.1917,-0.0166,场内买入,场内卖出,
2022-06-21,1.2118,1.2118,-0.0003,场内买入,场内卖出,
2022-06-20,1.2122,1.2122,-0.0002,场内买入,场内卖出,
2022-06-17,1.2125,1.2125,0.0017,场内买入,场内卖出,
2022-06-16,1.2105,1.2105,-0.0096,场内买入,场内卖出,
2022-06-15,1.2222,1.2222,0.0085,场内买入,场内卖出,
2022-06-14,1.2119,1.2119,0.0064,场内买入,场内卖出,
2022-06-13,1.2042,1.2042,-0.0066,场内买入,场内卖出,
2022-06-10,1.2122,1.2122,0.0081999999999999,场内买入,场内卖出,
2022-06-09,1.2023,1.2023,-0.0031,场内买入,场内卖出,
2022-06-08,1.206,1.206,0.0024,场内买入,场内卖出,
2022-06-07,1.2031,1.2031,-0.0012,场内买入,场内卖出,
2022-06-06,1.2045,1.2045,0.0058,场内买入,场内卖出,
2022-06-02,1.1976,1.1976,0.0044,场内买入,场内卖出,
2022-06-01,1.1924,1.1924,0.0018,场内买入,场内卖出,
2022-05-31,1.1903,1.1903,0.0024,场内买入,场内卖出,
2022-05-30,1.1874,1.1874,0.0034,场内买入,场内卖出,
2022-05-27,1.1834,1.1834,0.0040999999999999,场内买入,场内卖出,
2022-05-26,1.1786,1.1786,0.0118,场内买入,场内卖出,
2022-05-25,1.1648,1.1648,0.0202,场内买入,场内卖出,
2022-05-24,1.1417,1.1417,-0.0294,场内买入,场内卖出,
2022-05-23,1.1763,1.1763,-0.0056999999999999,场内买入,场内卖出,
2022-05-20,1.183,1.183,0.0133,场内买入,场内卖出,
2022-05-19,1.1675,1.1675,0.0115,场内买入,场内卖出,
2022-05-18,1.1542,1.1542,-0.0029,场内买入,场内卖出,
2022-05-17,1.1575,1.1575,0.0021,场内买入,场内卖出,
2022-05-16,1.1551,1.1551,0.001,场内买入,场内卖出,
2022-05-13,1.1539,1.1539,0.0060999999999999,场内买入,场内卖出,
2022-05-12,1.1469,1.1469,-0.0038,场内买入,场内卖出,
2022-05-11,1.1513,1.1513,-0.0016,场内买入,场内卖出,
2022-05-10,1.1531,1.1531,0.0121,场内买入,场内卖出,
2022-05-09,1.1393,1.1393,0.0034,场内买入,场内卖出,
2022-05-06,1.1354,1.1354,-0.0246,场内买入,场内卖出,
2022-05-05,1.164,1.164,0.0013,场内买入,场内卖出,
2022-04-29,1.1625,1.1625,0.0293,场内买入,场内卖出,
2022-04-28,1.1294,1.1294,0.0163999999999999,场内买入,场内卖出,
2022-04-27,1.1112,1.1112,0.0362,场内买入,场内卖出,
2022-04-26,1.0724,1.0724,-0.0123,场内买入,场内卖出,
2022-04-25,1.0858,1.0858,-0.0498,场内买入,场内卖出,
2022-04-22,1.1427,1.1427,0.0103,场内买入,场内卖出,
2022-04-21,1.131,1.131,-0.0296,场内买入,场内卖出,
2022-04-20,1.1655,1.1655,-0.0243,场内买入,场内卖出,
2022-04-19,1.1945,1.1945,0.0085,场内买入,场内卖出,
2022-04-18,1.1844,1.1844,-0.0068,场内买入,场内卖出,
2022-04-15,1.1925,1.1925,-0.0083,场内买入,场内卖出,
2022-04-14,1.2025,1.2025,0.0125,场内买入,场内卖出,
2022-04-13,1.1876,1.1876,-0.0105,场内买入,场内卖出,
2022-04-12,1.2002,1.2002,0.0064,场内买入,场内卖出,
2022-04-11,1.1926,1.1926,-0.0237,场内买入,场内卖出,
2022-04-08,1.2216,1.2216,0.0132,场内买入,场内卖出,
2022-04-07,1.2057,1.2057,-0.0123,场内买入,场内卖出,
2022-04-06,1.2207,1.2207,0.0163999999999999,场内买入,场内卖出,
2022-04-01,1.201,1.201,0.0025,场内买入,场内卖出,
2022-03-31,1.198,1.198,-0.0046999999999999,场内买入,场内卖出,
2022-03-30,1.2036,1.2036,0.0203,场内买入,场内卖出,
2022-03-29,1.1797,1.1797,-0.0034999999999999,场内买入,场内卖出,
2022-03-28,1.1839,1.1839,0.005,场内买入,场内卖出,
2022-03-25,1.178,1.178,-0.0116999999999999,场内买入,场内卖出,
2022-03-24,1.192,1.192,-0.0085,场内买入,场内卖出,
2022-03-23,1.2022,1.2022,0.0109,场内买入,场内卖出,
2022-03-22,1.1892,1.1892,0.0048,场内买入,场内卖出,
2022-03-21,1.1835,1.1835,-0.0034,场内买入,场内卖出,
2022-03-18,1.1875,1.1875,0.0129,场内买入,场内卖出,
2022-03-17,1.1724,1.1724,0.0124,场内买入,场内卖出,
2022-03-16,1.158,1.158,0.0250999999999999,场内买入,场内卖出,
2022-03-15,1.1296,1.1296,-0.0602,场内买入,场内卖出,
2022-03-14,1.202,1.202,-0.024,场内买入,场内卖出,
2022-03-11,1.2315,1.2315,-0.0021,场内买入,场内卖出,
2022-03-10,1.2341,1.2341,0.0109,场内买入,场内卖出,
2022-03-09,1.2208,1.2208,-0.0112,场内买入,场内卖出,
2022-03-08,1.2346,1.2346,-0.0255,场内买入,场内卖出,
2022-03-07,1.2669,1.2669,-0.0092,场内买入,场内卖出,
2022-03-04,1.2786,1.2786,-0.0144999999999999,场内买入,场内卖出,
2022-03-03,1.2974,1.2974,0.0081,场内买入,场内卖出,
2022-03-02,1.287,1.287,-0.0026,场内买入,场内卖出,
2022-03-01,1.2903,1.2903,0.0092,场内买入,场内卖出,
2022-02-28,1.2786,1.2786,0.0034999999999999,场内买入,场内卖出,
2022-02-25,1.2741,1.2741,-0.0004,场内买入,场内卖出,
2022-02-24,1.2746,1.2746,-0.0195,场内买入,场内卖出,
2022-02-23,1.3,1.3,0.0081,场内买入,场内卖出,
2022-02-22,1.2895,1.2895,-0.0153,场内买入,场内卖出,
2022-02-21,1.3095,1.3095,0.0009,场内买入,场内卖出,
2022-02-18,1.3083,1.3083,0.0111,场内买入,场内卖出,
2022-02-17,1.2939,1.2939,-0.0016,场内买入,场内卖出,
2022-02-16,1.296,1.296,0.006,场内买入,场内卖出,
2022-02-15,1.2883,1.2883,0.0022,场内买入,场内卖出,
2022-02-14,1.2855,1.2855,-0.0161,场内买入,场内卖出,
2022-02-11,1.3065,1.3065,-0.0113,场内买入,场内卖出,
2022-02-10,1.3214,1.3214,0.003,场内买入,场内卖出,
2022-02-09,1.3175,1.3175,0.0056999999999999,场内买入,场内卖出,
2022-02-08,1.31,1.31,0.0118,场内买入,场内卖出,
2022-02-07,1.2947,1.2947,0.034,场内买入,场内卖出,
2022-01-28,1.2521,1.2521,-0.0166,场内买入,场内卖出,
2022-01-27,1.2733,1.2733,-0.0151,场内买入,场内卖出,
2022-01-26,1.2928,1.2928,0.0141,场内买入,场内卖出,
2022-01-25,1.2748,1.2748,-0.033,场内买入,场内卖出,
2022-01-24,1.3183,1.3183,0.003,场内买入,场内卖出,
2022-01-21,1.3143,1.3143,-0.0184,场内买入,场内卖出,
2022-01-20,1.3389,1.3389,0.0006,场内买入,场内卖出,
2022-01-19,1.3381,1.3381,0.0018,场内买入,场内卖出,
2022-01-18,1.3357,1.3357,0.0253,场内买入,场内卖出,
2022-01-17,1.3027,1.3027,0.0091,场内买入,场内卖出,
2022-01-14,1.291,1.291,-0.0176,场内买入,场内卖出,
2022-01-13,1.3141,1.3141,-0.0135,场内买入,场内卖出,
2022-01-12,1.3321,1.3321,0.0029,场内买入,场内卖出,
2022-01-11,1.3283,1.3283,-0.0098,场内买入,场内卖出,
2022-01-10,1.3414,1.3414,0.0046,场内买入,场内卖出,
2022-01-07,1.3353,1.3353,0.0046999999999999,场内买入,场内卖出,
2022-01-06,1.3291,1.3291,0.0131,场内买入,场内卖出,
2022-01-05,1.3119,1.3119,-0.0209,场内买入,场内卖出,
2022-01-04,1.3399,1.3399,-0.0034,场内买入,场内卖出,
2021-12-31,1.3445,1.3445,0.0064,场内买入,场内卖出,
2021-12-30,1.336,1.336,0.0072,场内买入,场内卖出,
2021-12-29,1.3264,1.3264,-0.0054,场内买入,场内卖出,
2021-12-28,1.3336,1.3336,-0.001,场内买入,场内卖出,
2021-12-27,1.3349,1.3349,-0.0034,场内买入,场内卖出,
2021-12-24,1.3394,1.3394,-0.012,场内买入,场内卖出,
2021-12-23,1.3556,1.3556,0.0129,场内买入,场内卖出,
2021-12-22,1.3384,1.3384,-0.0065,场内买入,场内卖出,
2021-12-21,1.3471,1.3471,0.0087,场内买入,场内卖出,
2021-12-20,1.3355,1.3355,-0.0137,场内买入,场内卖出,
2021-12-17,1.354,1.354,-0.0056999999999999,场内买入,场内卖出,
2021-12-16,1.3617,1.3617,0.0168,场内买入,场内卖出,
2021-12-15,1.3392,1.3392,0.0046999999999999,场内买入,场内卖出,
2021-12-14,1.3329,1.3329,-0.0073,场内买入,场内卖出,
2021-12-13,1.3427,1.3427,0.0115,场内买入,场内卖出,
2021-12-10,1.3274,1.3274,-0.0096,场内买入,场内卖出,
2021-12-09,1.3402,1.3402,-0.0039,场内买入,场内卖出,
2021-12-08,1.3454,1.3454,0.0065,场内买入,场内卖出,
2021-12-07,1.3367,1.3367,0.0052,场内买入,场内卖出,
2021-12-06,1.3298,1.3298,-0.0053,场内买入,场内卖出,
2021-12-03,1.3369,1.3369,0.0208,场内买入,场内卖出,
2021-12-02,1.3096,1.3096,0.0113999999999999,场内买入,场内卖出,
2021-12-01,1.2949,1.2949,0.0036,场内买入,场内卖出,
2021-11-30,1.2903,1.2903,0.0042,场内买入,场内卖出,
2021-11-29,1.2849,1.2849,0.0016,场内买入,场内卖出,
2021-11-26,1.2828,1.2828,-0.0074,场内买入,场内卖出,
2021-11-25,1.2924,1.2924,0.0083,场内买入,场内卖出,
2021-11-24,1.2817,1.2817,-0.0049,场内买入,场内卖出,
2021-11-23,1.288,1.288,0.0037,场内买入,场内卖出,
2021-11-22,1.2833,1.2833,0.0048,场内买入,场内卖出,
2021-11-19,1.2772,1.2772,0.0096,场内买入,场内卖出,
2021-11-18,1.2651,1.2651,0.0038,场内买入,场内卖出,
2021-11-17,1.2603,1.2603,0.01,场内买入,场内卖出,
2021-11-16,1.2478,1.2478,-0.0166,场内买入,场内卖出,
2021-11-15,1.2688,1.2688,-0.0074,场内买入,场内卖出,
2021-11-12,1.2782,1.2782,0.0109,场内买入,场内卖出,
2021-11-11,1.2644,1.2644,0.0072,场内买入,场内卖出,
2021-11-10,1.2553,1.2553,-0.0065,场内买入,场内卖出,
2021-11-09,1.2635,1.2635,0.0056999999999999,场内买入,场内卖出,
2021-11-08,1.2563,1.2563,0.0001,场内买入,场内卖出,
2021-11-05,1.2562,1.2562,-0.022,场内买入,场内卖出,
2021-11-04,1.2845,1.2845,0.0067,场内买入,场内卖出,
2021-11-03,1.276,1.276,0.0021,场内买入,场内卖出,
2021-11-02,1.2733,1.2733,-0.0125,场内买入,场内卖出,
2021-11-01,1.2894,1.2894,0.0001,场内买入,场内卖出,
2021-10-29,1.2893,1.2893,0.0067,场内买入,场内卖出,
2021-10-28,1.2807,1.2807,-0.0149,场内买入,场内卖出,
2021-10-27,1.3001,1.3001,-0.0064,场内买入,场内卖出,
2021-10-26,1.3085,1.3085,0.0007,场内买入,场内卖出,
2021-10-25,1.3076,1.3076,0.0208,场内买入,场内卖出,
2021-10-22,1.2809,1.2809,-0.0131,场内买入,场内卖出,
2021-10-21,1.2979,1.2979,-0.0022,场内买入,场内卖出,
2021-10-20,1.3008,1.3008,0.0012,场内买入,场内卖出,
2021-10-19,1.2993,1.2993,0.0074,场内买入,场内卖出,
2021-10-18,1.2897,1.2897,0.0163999999999999,场内买入,场内卖出,
2021-10-15,1.2689,1.2689,0.004,场内买入,场内卖出,
2021-10-14,1.2638,1.2638,0.0078,场内买入,场内卖出,
2021-10-13,1.254,1.254,-0.0058,场内买入,场内卖出,
2021-10-12,1.2613,1.2613,-0.0247,场内买入,场内卖出,
2021-10-11,1.2933,1.2933,-0.0179,场内买入,场内卖出,
2021-10-08,1.3169,1.3169,-0.0101,场内买入,场内卖出,
2021-09-30,1.3304,1.3304,0.009,场内买入,场内卖出,
2021-09-29,1.3185,1.3185,-0.0272,场内买入,场内卖出,
2021-09-28,1.3554,1.3554,0.019,场内买入,场内卖出,
2021-09-27,1.3301,1.3301,-0.0362,场内买入,场内卖出,
2021-09-24,1.38,1.38,-0.0216,场内买入,场内卖出,
2021-09-23,1.4104,1.4104,0.0042,场内买入,场内卖出,
2021-09-22,1.4045,1.4045,0.025,场内买入,场内卖出,
2021-09-17,1.3703,1.3703,0.0007,场内买入,场内卖出,
2021-09-16,1.3693,1.3693,-0.015,场内买入,场内卖出,
2021-09-15,1.3902,1.3902,0.0042,场内买入,场内卖出,
2021-09-14,1.3844,1.3844,-0.026,场内买入,场内卖出,
2021-09-13,1.4213,1.4213,0.0112,场内买入,场内卖出,
2021-09-10,1.4056,1.4056,-0.0113,场内买入,场内卖出,
2021-09-09,1.4216,1.4216,0.0202,场内买入,场内卖出,
2021-09-08,1.3935,1.3935,0.0081999999999999,场内买入,场内卖出,
2021-09-07,1.3821,1.3821,0.0217,场内买入,场内卖出,
2021-09-06,1.3528,1.3528,0.0106,场内买入,场内卖出,
2021-09-03,1.3386,1.3386,-0.0107,场内买入,场内卖出,
2021-09-02,1.3531,1.3531,0.031,场内买入,场内卖出,
2021-09-01,1.3124,1.3124,0.0031,场内买入,场内卖出,
2021-08-31,1.3084,1.3084,0.0212,场内买入,场内卖出,
2021-08-30,1.2812,1.2812,0.0108,场内买入,场内卖出,
2021-08-27,1.2675,1.2675,0.0079,场内买入,场内卖出,
2021-08-26,1.2576,1.2576,-0.002,场内买入,场内卖出,
2021-08-25,1.2601,1.2601,0.0151,场内买入,场内卖出,
2021-08-24,1.2413,1.2413,0.001,场内买入,场内卖出,
2021-08-23,1.24,1.24,0.0207,场内买入,场内卖出,
2021-08-20,1.2149,1.2149,-0.0003,场内买入,场内卖出,
2021-08-19,1.2153,1.2153,-0.003,场内买入,场内卖出,
2021-08-18,1.2189,1.2189,0.0163999999999999,场内买入,场内卖出,
2021-08-17,1.1992,1.1992,-0.0087,场内买入,场内卖出,
2021-08-16,1.2097,1.2097,-0.0027,场内买入,场内卖出,
2021-08-13,1.213,1.213,-0.0025,场内买入,场内卖出,
2021-08-12,1.2161,1.2161,-0.0036,场内买入,场内卖出,
2021-08-11,1.2205,1.2205,0.0098999999999999,场内买入,场内卖出,
2021-08-10,1.2085,1.2085,0.0083,场内买入,场内卖出,
2021-08-09,1.1986,1.1986,0.005,场内买入,场内卖出,
2021-08-06,1.1926,1.1926,0.0048,场内买入,场内卖出,
2021-08-05,1.1869,1.1869,-0.0043,场内买入,场内卖出,
2021-08-04,1.192,1.192,0.0113,场内买入,场内卖出,
2021-08-03,1.1787,1.1787,-0.0029,场内买入,场内卖出,
2021-08-02,1.1821,1.1821,0.0186,场内买入,场内卖出,
2021-07-30,1.1605,1.1605,0.0166,场内买入,场内卖出,
2021-07-29,1.1416,1.1416,0.0167,场内买入,场内卖出,
2021-07-28,1.1229,1.1229,-0.0162,场内买入,场内卖出,
2021-07-27,1.1414,1.1414,-0.0208,场内买入,场内卖出,
2021-07-26,1.1657,1.1657,-0.0042,场内买入,场内卖出,
2021-07-23,1.1706,1.1706,0.0093,场内买入,场内卖出,
2021-07-22,1.1598,1.1598,0.0076,场内买入,场内卖出,
2021-07-21,1.151,1.151,0.008,场内买入,场内卖出,
2021-07-20,1.1419,1.1419,0.0026,场内买入,场内卖出,
2021-07-19,1.1389,1.1389,-0.0032,场内买入,场内卖出,
2021-07-16,1.1425,1.1425,0.0032,场内买入,场内卖出,
2021-07-15,1.1388,1.1388,0.0069999999999999,场内买入,场内卖出,
2021-07-14,1.1309,1.1309,-0.0105,场内买入,场内卖出,
2021-07-13,1.1429,1.1429,0.0067,场内买入,场内卖出,
2021-07-12,1.1353,1.1353,0.0106,场内买入,场内卖出,
2021-07-09,1.1234,1.1234,0.0058,场内买入,场内卖出,
2021-07-08,1.1169,1.1169,-0.0024,场内买入,场内卖出,
2021-07-07,1.1196,1.1196,0.0060999999999999,场内买入,场内卖出,
2021-07-06,1.1128,1.1128,0.0046,场内买入,场内卖出,
2021-07-05,1.1077,1.1077,0.0043,场内买入,场内卖出,
2021-07-02,1.103,1.103,-0.0095,场内买入,场内卖出,
2021-07-01,1.1136,1.1136,-0.0072,场内买入,场内卖出,
2021-06-30,1.1217,1.1217,0.0053,场内买入,场内卖出,
2021-06-29,1.1158,1.1158,-0.0101,场内买入,场内卖出,
2021-06-28,1.1272,1.1272,-0.0019,场内买入,场内卖出,
2021-06-25,1.1294,1.1294,0.0049,场内买入,场内卖出,
2021-06-24,1.1239,1.1239,0.0043,场内买入,场内卖出,
2021-06-23,1.1191,1.1191,0.0101,场内买入,场内卖出,
2021-06-22,1.1079,1.1079,0.0072,场内买入,场内卖出,
2021-06-21,1.1,1.1,0.0068,场内买入,场内卖出,
2021-06-18,1.0926,1.0926,0.004,场内买入,场内卖出,
2021-06-17,1.0883,1.0883,-0.0017,场内买入,场内卖出,
2021-06-16,1.0902,1.0902,-0.0025,场内买入,场内卖出,
2021-06-15,1.0929,1.0929,-0.0138,场内买入,场内卖出,
2021-06-11,1.1082,1.1082,-0.0040999999999999,场内买入,场内卖出,
2021-06-10,1.1128,1.1128,0.0067,场内买入,场内卖出,
2021-06-09,1.1054,1.1054,0.0028,场内买入,场内卖出,
2021-06-08,1.1023,1.1023,0.0027,场内买入,场内卖出,
2021-06-07,1.0993,1.0993,0.0005,场内买入,场内卖出,
2021-06-04,1.0987,1.0987,0.0046999999999999,场内买入,场内卖出,
2021-06-03,1.0936,1.0936,-0.0046,场内买入,场内卖出,
2021-06-02,1.0986,1.0986,-0.0072,场内买入,场内卖出,
2021-06-01,1.1066,1.1066,-0.0024,场内买入,场内卖出,
2021-05-31,1.1093,1.1093,0.0072,场内买入,场内卖出,
2021-05-28,1.1014,1.1014,0.0024,场内买入,场内卖出,
2021-05-27,1.0988,1.0988,0.0028,场内买入,场内卖出,
2021-05-26,1.0957,1.0957,0.0051,场内买入,场内卖出,
2021-05-25,1.0901,1.0901,0.0141999999999999,场内买入,场内卖出,
2021-05-24,1.0748,1.0748,-0.0072,场内买入,场内卖出,
2021-05-21,1.0826,1.0826,-0.0003,场内买入,场内卖出,
2021-05-20,1.0829,1.0829,-0.0068,场内买入,场内卖出,
2021-05-19,1.0903,1.0903,-0.0060999999999999,场内买入,场内卖出,
2021-05-18,1.097,1.097,0.0054,场内买入,场内卖出,
2021-05-17,1.0911,1.0911,0.0059,场内买入,场内卖出,
2021-05-14,1.0847,1.0847,0.0141,场内买入,场内卖出,
2021-05-13,1.0696,1.0696,-0.0162,场内买入,场内卖出,
2021-05-12,1.0872,1.0872,0.0053,场内买入,场内卖出,
2021-05-11,1.0815,1.0815,-0.0021,场内买入,场内卖出,
2021-05-10,1.0838,1.0838,0.0091,场内买入,场内卖出,
2021-05-07,1.074,1.074,-0.0007,场内买入,场内卖出,
2021-05-06,1.0747,1.0747,0.009,场内买入,场内卖出,
2021-04-30,1.0651,1.0651,-0.0143,场内买入,场内卖出,
2021-04-29,1.0806,1.0806,0.0032,场内买入,场内卖出,
2021-04-28,1.0771,1.0771,0.0097,场内买入,场内卖出,
2021-04-27,1.0667,1.0667,-0.0124,场内买入,场内卖出,
2021-04-26,1.0801,1.0801,-0.0045,场内买入,场内卖出,
2021-04-23,1.085,1.085,0.0004,场内买入,场内卖出,
2021-04-22,1.0846,1.0846,0.0026,场内买入,场内卖出,
2021-04-21,1.0818,1.0818,-0.012,场内买入,场内卖出,
2021-04-20,1.0949,1.0949,-0.0003,场内买入,场内卖出,
2021-04-19,1.0952,1.0952,0.0177,场内买入,场内卖出,
2021-04-16,1.0762,1.0762,0.0083,场内买入,场内卖出,
2021-04-15,1.0673,1.0673,-0.0022,场内买入,场内卖出,
2021-04-14,1.0697,1.0697,0.0105,场内买入,场内卖出,
2021-04-13,1.0586,1.0586,-0.0092,场内买入,场内卖出,
2021-04-12,1.0684,1.0684,-0.0135,场内买入,场内卖出,
2021-04-09,1.083,1.083,-0.0013,场内买入,场内卖出,
2021-04-08,1.0844,1.0844,-0.0028,场内买入,场内卖出,
2021-04-07,1.0874,1.0874,0.0018,场内买入,场内卖出,
2021-04-06,1.0855,1.0855,0.0039,场内买入,场内卖出,
2021-04-02,1.0813,1.0813,-0.0046,场内买入,场内卖出,
2021-04-01,1.0863,1.0863,0.0077,场内买入,场内卖出,
2021-03-31,1.078,1.078,0.0025,场内买入,场内卖出,
2021-03-30,1.0753,1.0753,0.0,场内买入,场内卖出,
2021-03-29,1.0753,1.0753,0.0096,场内买入,场内卖出,
2021-03-26,1.0651,1.0651,0.0194,场内买入,场内卖出,
2021-03-25,1.0448,1.0448,-0.0053,场内买入,场内卖出,
2021-03-24,1.0504,1.0504,-0.0194,场内买入,场内卖出,
2021-03-23,1.0712,1.0712,-0.0147,场内买入,场内卖出,
2021-03-22,1.0872,1.0872,0.0219,场内买入,场内卖出,
2021-03-19,1.0639,1.0639,-0.0147,场内买入,场内卖出,
2021-03-18,1.0798,1.0798,0.0045,场内买入,场内卖出,
2021-03-17,1.075,1.075,-0.0056,场内买入,场内卖出,
2021-03-16,1.0811,1.0811,0.003,场内买入,场内卖出,
2021-03-15,1.0779,1.0779,0.0004,场内买入,场内卖出,
2021-03-12,1.0775,1.0775,0.0121,场内买入,场内卖出,
2021-03-11,1.0646,1.0646,0.0242,场内买入,场内卖出,
2021-03-10,1.0394,1.0394,-0.0098,场内买入,场内卖出,
2021-03-09,1.0497,1.0497,-0.0172,场内买入,场内卖出,
2021-03-08,1.0681,1.0681,-0.0197999999999999,场内买入,场内卖出,
2021-03-05,1.0897,1.0897,-0.0048,场内买入,场内卖出,
2021-03-04,1.095,1.095,-0.0162,场内买入,场内卖出,
2021-03-03,1.113,1.113,0.0126,场内买入,场内卖出,
2021-03-02,1.0991,1.0991,-0.0016,场内买入,场内卖出,
2021-03-01,1.1009,1.1009,0.0192999999999999,场内买入,场内卖出,
2021-02-26,1.0801,1.0801,-0.0196,场内买入,场内卖出,
2021-02-25,1.1017,1.1017,0.0081,场内买入,场内卖出,
2021-02-24,1.0928,1.0928,-0.0152,场内买入,场内卖出,
2021-02-23,1.1097,1.1097,-0.0037,场内买入,场内卖出,
2021-02-22,1.1138,1.1138,0.001,场内买入,场内卖出,
2021-02-19,1.1127,1.1127,0.0165,场内买入,场内卖出,
2021-02-18,1.0946,1.0946,0.01,场内买入,场内卖出,
2021-02-10,1.0838,1.0838,0.0054,场内买入,场内卖出,
2021-02-09,1.078,1.078,0.0327999999999999,场内买入,场内卖出,
2021-02-08,1.0438,1.0438,0.0159,场内买入,场内卖出,
2021-02-05,1.0275,1.0275,-0.0163999999999999,场内买入,场内卖出,
2021-02-04,1.0446,1.0446,-0.0078,场内买入,场内卖出,
2021-02-03,1.0528,1.0528,-0.0178,场内买入,场内卖出,
2021-02-02,1.0719,1.0719,0.0113,场内买入,场内卖出,
2021-02-01,1.0599,1.0599,0.0045,场内买入,场内卖出,
2021-01-29,1.0551,1.0551,-0.0159,场内买入,场内卖出,
2021-01-28,1.0722,1.0722,-0.0291,场内买入,场内卖出,
2021-01-27,1.1043,1.1043,0.0045,场内买入,场内卖出,
2021-01-26,1.0994,1.0994,-0.0207,场内买入,场内卖出,
2021-01-25,1.1226,1.1226,-0.002,场内买入,场内卖出,
2021-01-22,1.1249,1.1249,0.0012,场内买入,场内卖出,
2021-01-21,1.1236,1.1236,0.0078,场内买入,场内卖出,
2021-01-20,1.1149,1.1149,0.0085,场内买入,场内卖出,
2021-01-19,1.1055,1.1055,-0.0113999999999999,场内买入,场内卖出,
2021-01-18,1.1182,1.1182,0.0124,场内买入,场内卖出,
2021-01-15,1.1045,1.1045,-0.0118999999999999,场内买入,场内卖出,
2021-01-14,1.1178,1.1178,-0.0075,场内买入,场内卖出,
2021-01-13,1.1263,1.1263,0.0151,场内买入,场内卖出,
2021-01-12,1.1095,1.1095,0.0197999999999999,场内买入,场内卖出,
2021-01-11,1.088,1.088,-0.0176,场内买入,场内卖出,
2021-01-08,1.1075,1.1075,0.0011,场内买入,场内卖出,
2021-01-07,1.1063,1.1063,0.0181,场内买入,场内卖出,
2021-01-06,1.0866,1.0866,0.0121999999999999,场内买入,场内卖出,
2021-01-05,1.0735,1.0735,0.0048,场内买入,场内卖出,
2021-01-04,1.0684,1.0684,0.0204999999999999,场内买入,场内卖出,
