date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-09,0.5668,0.5668,0.0034,场内买入,场内卖出,
2019-01-08,0.5649,0.5649,-0.0065,场内买入,场内卖出,
2019-01-07,0.5686,0.5686,0.0121,场内买入,场内卖出,
2019-01-04,0.5618,0.5618,0.0204999999999999,场内买入,场内卖出,
2019-01-03,0.5505,0.5505,0.006,场内买入,场内卖出,
2019-01-02,0.5472,0.5472,-0.0132,场内买入,场内卖出,
2018-12-31,0.5544,0.5544,0.0,场内买入,场内卖出,
2018-12-28,0.5545,0.5545,0.0016,场内买入,场内卖出,
2018-12-27,0.5536,0.5536,-0.0121,场内买入,场内卖出,
2018-12-26,0.5604,0.5604,-0.0048,场内买入,场内卖出,
2018-12-25,0.5631,0.5631,-0.0185,场内买入,场内卖出,
2018-12-24,0.5737,0.5737,0.0028,场内买入,场内卖出,
2018-12-21,0.5721,0.5721,-0.0076,场内买入,场内卖出,
2018-12-20,0.5765,0.5765,-0.0014,场内买入,场内卖出,
2018-12-19,0.5773,0.5773,-0.0123,场内买入,场内卖出,
2018-12-18,0.5845,0.5845,-0.0056,场内买入,场内卖出,
2018-12-17,0.5878,0.5878,0.0024,场内买入,场内卖出,
2018-12-14,0.5864,0.5864,-0.0187,场内买入,场内卖出,
2018-12-13,0.5976,0.5976,0.0060999999999999,场内买入,场内卖出,
2018-12-12,0.594,0.594,0.0005,场内买入,场内卖出,
2018-12-11,0.5937,0.5937,0.0037,场内买入,场内卖出,
2018-12-10,0.5915,0.5915,-0.0055,场内买入,场内卖出,
2018-12-07,0.5948,0.5948,0.0034,场内买入,场内卖出,
2018-12-06,0.5928,0.5928,-0.0125,场内买入,场内卖出,
2018-12-05,0.6003,0.6003,-0.0053,场内买入,场内卖出,
2018-12-04,0.6035,0.6035,0.0033,场内买入,场内卖出,
2018-12-03,0.6015,0.6015,0.0245,场内买入,场内卖出,
2018-11-30,0.5871,0.5871,0.0069,场内买入,场内卖出,
2018-11-29,0.5831,0.5831,-0.0072,场内买入,场内卖出,
2018-11-28,0.5873,0.5873,0.0091,场内买入,场内卖出,
2018-11-27,0.582,0.582,0.0021,场内买入,场内卖出,
2018-11-26,0.5808,0.5808,-0.0092,场内买入,场内卖出,
2018-11-23,0.5862,0.5862,-0.0341,场内买入,场内卖出,
2018-11-22,0.6069,0.6069,-0.0039,场内买入,场内卖出,
2018-11-21,0.6093,0.6093,-0.0073,场内买入,场内卖出,
2018-11-20,0.6138,0.6138,-0.0156,场内买入,场内卖出,
2018-11-19,0.6235,0.6235,0.0078,场内买入,场内卖出,
2018-11-16,0.6187,0.6187,0.0003,场内买入,场内卖出,
2018-11-15,0.6185,0.6185,0.0121,场内买入,场内卖出,
2018-11-14,0.6111,0.6111,-0.0091,场内买入,场内卖出,
2018-11-13,0.6167,0.6167,0.0064,场内买入,场内卖出,
2018-11-12,0.6128,0.6128,0.0104,场内买入,场内卖出,
2018-11-09,0.6065,0.6065,-0.0161,场内买入,场内卖出,
2018-11-08,0.6164,0.6164,-0.0087,场内买入,场内卖出,
2018-11-07,0.6218,0.6218,-0.0029,场内买入,场内卖出,
2018-11-06,0.6236,0.6236,-0.0003,场内买入,场内卖出,
2018-11-05,0.6238,0.6238,-0.001,场内买入,场内卖出,
2018-11-02,0.6244,0.6244,0.0194,场内买入,场内卖出,
2018-11-01,0.6125,0.6125,-0.0021,场内买入,场内卖出,
2018-10-31,0.6138,0.6138,0.0189,场内买入,场内卖出,
2018-10-30,0.6024,0.6024,0.0074,场内买入,场内卖出,
2018-10-29,0.598,0.598,-0.0197,场内买入,场内卖出,
2018-10-26,0.61,0.61,0.0060999999999999,场内买入,场内卖出,
2018-10-25,0.6063,0.6063,0.0012,场内买入,场内卖出,
2018-10-24,0.6056,0.6056,0.001,场内买入,场内卖出,
2018-10-23,0.605,0.605,-0.0171,场内买入,场内卖出,
2018-10-22,0.6155,0.6155,0.0406,场内买入,场内卖出,
2018-10-19,0.5915,0.5915,0.0197999999999999,场内买入,场内卖出,
2018-10-18,0.58,0.58,-0.0416,场内买入,场内卖出,
2018-10-17,0.6052,0.6052,-0.0002,场内买入,场内卖出,
2018-10-16,0.6053,0.6053,-0.0159,场内买入,场内卖出,
2018-10-15,0.6151,0.6151,-0.0213,场内买入,场内卖出,
2018-10-12,0.6285,0.6285,0.0075,场内买入,场内卖出,
2018-10-11,0.6238,0.6238,-0.0576,场内买入,场内卖出,
2018-10-10,0.6619,0.6619,0.0039,场内买入,场内卖出,
2018-10-09,0.6593,0.6593,0.0231,场内买入,场内卖出,
2018-10-08,0.6444,0.6444,-0.027,场内买入,场内卖出,
2018-09-28,0.6623,0.6623,0.0115,场内买入,场内卖出,
2018-09-27,0.6548,0.6548,-0.0052,场内买入,场内卖出,
2018-09-26,0.6582,0.6582,0.0066,场内买入,场内卖出,
2018-09-25,0.6539,0.6539,-0.0002,场内买入,场内卖出,
2018-09-21,0.654,0.654,0.0192999999999999,场内买入,场内卖出,
2018-09-20,0.6416,0.6416,-0.0009,场内买入,场内卖出,
2018-09-19,0.6422,0.6422,0.0152,场内买入,场内卖出,
2018-09-18,0.6326,0.6326,0.0152,场内买入,场内卖出,
2018-09-17,0.6231,0.6231,-0.0167,场内买入,场内卖出,
2018-09-14,0.6337,0.6337,0.0032,场内买入,场内卖出,
2018-09-13,0.6317,0.6317,0.0159,场内买入,场内卖出,
2018-09-12,0.6218,0.6218,0.0006,场内买入,场内卖出,
2018-09-11,0.6214,0.6214,-0.0019,场内买入,场内卖出,
2018-09-10,0.6226,0.6226,-0.0172,场内买入,场内卖出,
2018-09-07,0.6335,0.6335,0.0121,场内买入,场内卖出,
2018-09-06,0.6259,0.6259,-0.0038,场内买入,场内卖出,
2018-09-05,0.6283,0.6283,-0.0167,场内买入,场内卖出,
2018-09-04,0.639,0.639,0.0085,场内买入,场内卖出,
2018-09-03,0.6336,0.6336,-0.0002,场内买入,场内卖出,
2018-08-31,0.6337,0.6337,-0.0089,场内买入,场内卖出,
2018-08-30,0.6394,0.6394,-0.0085,场内买入,场内卖出,
2018-08-29,0.6449,0.6449,-0.0077,场内买入,场内卖出,
2018-08-28,0.6499,0.6499,0.0065,场内买入,场内卖出,
2018-08-27,0.6457,0.6457,0.0191,场内买入,场内卖出,
2018-08-24,0.6336,0.6336,-0.0008,场内买入,场内卖出,
2018-08-23,0.6341,0.6341,0.0006,场内买入,场内卖出,
2018-08-22,0.6337,0.6337,-0.0039,场内买入,场内卖出,
2018-08-21,0.6362,0.6362,0.009,场内买入,场内卖出,
2018-08-20,0.6305,0.6305,0.0153,场内买入,场内卖出,
2018-08-17,0.621,0.621,-0.01,场内买入,场内卖出,
2018-08-16,0.6273,0.6273,-0.0134,场内买入,场内卖出,
2018-08-15,0.6358,0.6358,-0.0233,场内买入,场内卖出,
2018-08-14,0.651,0.651,0.0054,场内买入,场内卖出,
2018-08-13,0.6475,0.6475,0.0008,场内买入,场内卖出,
2018-08-10,0.647,0.647,-0.0028,场内买入,场内卖出,
2018-08-09,0.6488,0.6488,0.0153,场内买入,场内卖出,
2018-08-08,0.639,0.639,-0.0087,场内买入,场内卖出,
2018-08-07,0.6446,0.6446,0.0308999999999999,场内买入,场内卖出,
2018-08-06,0.6253,0.6253,-0.0210999999999999,场内买入,场内卖出,
2018-08-03,0.6388,0.6388,-0.0075,场内买入,场内卖出,
2018-08-02,0.6436,0.6436,-0.0195,场内买入,场内卖出,
2018-08-01,0.6564,0.6564,-0.0223,场内买入,场内卖出,
2018-07-31,0.6714,0.6714,0.0012,场内买入,场内卖出,
2018-07-30,0.6706,0.6706,-0.001,场内买入,场内卖出,
2018-07-27,0.6713,0.6713,-0.0049,场内买入,场内卖出,
2018-07-26,0.6746,0.6746,-0.0044,场内买入,场内卖出,
2018-07-25,0.6776,0.6776,-0.0031,场内买入,场内卖出,
2018-07-24,0.6797,0.6797,0.023,场内买入,场内卖出,
2018-07-23,0.6644,0.6644,0.0210999999999999,场内买入,场内卖出,
2018-07-20,0.6507,0.6507,0.0088,场内买入,场内卖出,
2018-07-19,0.645,0.645,-0.0049,场内买入,场内卖出,
2018-07-18,0.6482,0.6482,-0.0074,场内买入,场内卖出,
2018-07-17,0.653,0.653,-0.0076,场内买入,场内卖出,
2018-07-16,0.658,0.658,-0.0027,场内买入,场内卖出,
2018-07-13,0.6598,0.6598,0.003,场内买入,场内卖出,
2018-07-12,0.6578,0.6578,0.0162,场内买入,场内卖出,
2018-07-11,0.6473,0.6473,-0.0206,场内买入,场内卖出,
2018-07-10,0.6609,0.6609,0.0102,场内买入,场内卖出,
2018-07-09,0.6542,0.6542,0.0222,场内买入,场内卖出,
2018-07-06,0.64,0.64,0.0025,场内买入,场内卖出,
2018-07-05,0.6384,0.6384,-0.0265,场内买入,场内卖出,
2018-07-04,0.6558,0.6558,-0.0027,场内买入,场内卖出,
2018-07-03,0.6576,0.6576,0.0008,场内买入,场内卖出,
2018-07-02,0.6571,0.6571,-0.0259,场内买入,场内卖出,
2018-06-30,0.6746,0.6746,0.0,场内买入,场内卖出,
2018-06-29,0.6746,0.6746,0.0203,场内买入,场内卖出,
2018-06-28,0.6612,0.6612,-0.0112,场内买入,场内卖出,
2018-06-27,0.6687,0.6687,0.0007,场内买入,场内卖出,
2018-06-26,0.6682,0.6682,-0.0019,场内买入,场内卖出,
2018-06-25,0.6695,0.6695,-0.0102,场内买入,场内卖出,
2018-06-22,0.6764,0.6764,0.0096,场内买入,场内卖出,
2018-06-21,0.67,0.67,-0.0111,场内买入,场内卖出,
2018-06-20,0.6775,0.6775,-0.0012,场内买入,场内卖出,
2018-06-19,0.6783,0.6783,-0.0471,场内买入,场内卖出,
2018-06-15,0.7118,0.7118,-0.0079,场内买入,场内卖出,
2018-06-14,0.7175,0.7175,0.0036,场内买入,场内卖出,
2018-06-13,0.7149,0.7149,-0.0093,场内买入,场内卖出,
2018-06-12,0.7216,0.7216,0.0081,场内买入,场内卖出,
2018-06-11,0.7158,0.7158,0.0022,场内买入,场内卖出,
2018-06-08,0.7142,0.7142,-0.0165,场内买入,场内卖出,
2018-06-07,0.7262,0.7262,0.0036,场内买入,场内卖出,
2018-06-06,0.7236,0.7236,0.0115,场内买入,场内卖出,
2018-06-05,0.7154,0.7154,0.0062,场内买入,场内卖出,
2018-06-04,0.711,0.711,-0.0070999999999999,场内买入,场内卖出,
2018-06-01,0.7161,0.7161,0.0025,场内买入,场内卖出,
2018-05-31,0.7143,0.7143,0.0123,场内买入,场内卖出,
2018-05-30,0.7056,0.7056,-0.0250999999999999,场内买入,场内卖出,
2018-05-29,0.7238,0.7238,-0.0001,场内买入,场内卖出,
2018-05-28,0.7239,0.7239,-0.0089,场内买入,场内卖出,
2018-05-25,0.7304,0.7304,-0.01,场内买入,场内卖出,
2018-05-24,0.7378,0.7378,-0.0031,场内买入,场内卖出,
2018-05-23,0.7401,0.7401,-0.0294,场内买入,场内卖出,
2018-05-22,0.7625,0.7625,-0.0027,场内买入,场内卖出,
2018-05-21,0.7646,0.7646,-0.0005,场内买入,场内卖出,
2018-05-18,0.765,0.765,0.0249,场内买入,场内卖出,
2018-05-17,0.7464,0.7464,0.0,场内买入,场内卖出,
2018-05-16,0.7464,0.7464,-0.012,场内买入,场内卖出,
2018-05-15,0.7555,0.7555,0.0033,场内买入,场内卖出,
2018-05-14,0.753,0.753,-0.0011,场内买入,场内卖出,
2018-05-11,0.7538,0.7538,0.008,场内买入,场内卖出,
2018-05-10,0.7478,0.7478,0.0052,场内买入,场内卖出,
2018-05-09,0.7439,0.7439,-0.0007,场内买入,场内卖出,
2018-05-08,0.7444,0.7444,0.004,场内买入,场内卖出,
2018-05-07,0.7414,0.7414,0.0178,场内买入,场内卖出,
2018-05-04,0.7284,0.7284,-0.0011,场内买入,场内卖出,
2018-05-03,0.7292,0.7292,0.004,场内买入,场内卖出,
2018-05-02,0.7263,0.7263,-0.009,场内买入,场内卖出,
2018-04-27,0.7329,0.7329,0.004,场内买入,场内卖出,
2018-04-26,0.73,0.73,-0.0163999999999999,场内买入,场内卖出,
2018-04-25,0.7422,0.7422,-0.0088,场内买入,场内卖出,
2018-04-24,0.7488,0.7488,0.0144999999999999,场内买入,场内卖出,
2018-04-23,0.7381,0.7381,-0.0093999999999999,场内买入,场内卖出,
2018-04-20,0.7451,0.7451,-0.0186,场内买入,场内卖出,
2018-04-19,0.7592,0.7592,0.0222,场内买入,场内卖出,
2018-04-18,0.7427,0.7427,0.0036,场内买入,场内卖出,
2018-04-17,0.74,0.74,-0.0156,场内买入,场内卖出,
2018-04-16,0.7517,0.7517,-0.0125,场内买入,场内卖出,
2018-04-13,0.7612,0.7612,-0.0095,场内买入,场内卖出,
2018-04-12,0.7685,0.7685,-0.0106,场内买入,场内卖出,
2018-04-11,0.7767,0.7767,0.0087,场内买入,场内卖出,
2018-04-10,0.77,0.77,0.0192,场内买入,场内卖出,
2018-04-09,0.7555,0.7555,0.0025,场内买入,场内卖出,
2018-04-04,0.7536,0.7536,-0.0048,场内买入,场内卖出,
2018-04-03,0.7572,0.7572,-0.0139,场内买入,场内卖出,
2018-04-02,0.7679,0.7679,0.003,场内买入,场内卖出,
2018-03-30,0.7656,0.7656,0.0008,场内买入,场内卖出,
2018-03-29,0.765,0.765,0.0078,场内买入,场内卖出,
2018-03-28,0.7591,0.7591,-0.0199,场内买入,场内卖出,
2018-03-27,0.7745,0.7745,0.0144999999999999,场内买入,场内卖出,
2018-03-26,0.7634,0.7634,0.0046999999999999,场内买入,场内卖出,
2018-03-23,0.7598,0.7598,-0.0347,场内买入,场内卖出,
2018-03-22,0.7871,0.7871,0.0036,场内买入,场内卖出,
2018-03-21,0.7843,0.7843,-0.0034,场内买入,场内卖出,
2018-03-20,0.787,0.787,-0.0001,场内买入,场内卖出,
2018-03-19,0.7871,0.7871,-0.0078,场内买入,场内卖出,
2018-03-16,0.7933,0.7933,-0.015,场内买入,场内卖出,
2018-03-15,0.8054,0.8054,-0.0019,场内买入,场内卖出,
2018-03-14,0.8069,0.8069,0.0051,场内买入,场内卖出,
2018-03-13,0.8028,0.8028,-0.0045,场内买入,场内卖出,
2018-03-12,0.8064,0.8064,0.0163999999999999,场内买入,场内卖出,
2018-03-09,0.7934,0.7934,-0.0015,场内买入,场内卖出,
2018-03-08,0.7946,0.7946,0.0039,场内买入,场内卖出,
2018-03-07,0.7915,0.7915,-0.0138,场内买入,场内卖出,
2018-03-06,0.8026,0.8026,0.0165,场内买入,场内卖出,
2018-03-05,0.7896,0.7896,-0.005,场内买入,场内卖出,
2018-03-02,0.7936,0.7936,-0.0054,场内买入,场内卖出,
2018-03-01,0.7979,0.7979,-0.0031,场内买入,场内卖出,
2018-02-28,0.8004,0.8004,-0.0036,场内买入,场内卖出,
2018-02-27,0.8033,0.8033,-0.0275,场内买入,场内卖出,
2018-02-26,0.826,0.826,0.0092,场内买入,场内卖出,
2018-02-23,0.8185,0.8185,0.0104,场内买入,场内卖出,
2018-02-22,0.8101,0.8101,0.0287,场内买入,场内卖出,
2018-02-14,0.7875,0.7875,0.0129,场内买入,场内卖出,
2018-02-13,0.7775,0.7775,0.0053,场内买入,场内卖出,
2018-02-12,0.7734,0.7734,0.0175,场内买入,场内卖出,
2018-02-09,0.7601,0.7601,-0.0541,场内买入,场内卖出,
2018-02-08,0.8036,0.8036,-0.0212,场内买入,场内卖出,
2018-02-07,0.821,0.821,-0.0093999999999999,场内买入,场内卖出,
2018-02-06,0.8288,0.8288,-0.0383,场内买入,场内卖出,
2018-02-05,0.8618,0.8618,0.0007,场内买入,场内卖出,
2018-02-02,0.8612,0.8612,0.0356,场内买入,场内卖出,
2018-02-01,0.8316,0.8316,-0.0243999999999999,场内买入,场内卖出,
2018-01-31,0.8524,0.8524,-0.0125,场内买入,场内卖出,
2018-01-30,0.8632,0.8632,-0.0109,场内买入,场内卖出,
2018-01-29,0.8727,0.8727,0.0098,场内买入,场内卖出,
2018-01-26,0.8642,0.8642,-0.0046999999999999,场内买入,场内卖出,
2018-01-25,0.8683,0.8683,0.012,场内买入,场内卖出,
2018-01-24,0.858,0.858,-0.0016,场内买入,场内卖出,
2018-01-23,0.8594,0.8594,0.0125,场内买入,场内卖出,
2018-01-22,0.8488,0.8488,0.008,场内买入,场内卖出,
2018-01-19,0.8421,0.8421,0.0056,场内买入,场内卖出,
2018-01-18,0.8374,0.8374,0.0024,场内买入,场内卖出,
2018-01-17,0.8354,0.8354,-0.0074,场内买入,场内卖出,
2018-01-16,0.8416,0.8416,0.003,场内买入,场内卖出,
2018-01-15,0.8391,0.8391,-0.0243,场内买入,场内卖出,
2018-01-12,0.86,0.86,-0.0012,场内买入,场内卖出,
2018-01-11,0.861,0.861,-0.0043,场内买入,场内卖出,
2018-01-10,0.8647,0.8647,-0.0023,场内买入,场内卖出,
2018-01-09,0.8667,0.8667,0.0001,场内买入,场内卖出,
2018-01-08,0.8666,0.8666,0.0212,场内买入,场内卖出,
2018-01-05,0.8486,0.8486,-0.0024,场内买入,场内卖出,
2018-01-04,0.8506,0.8506,0.0200999999999999,场内买入,场内卖出,
2018-01-03,0.8338,0.8338,0.0052,场内买入,场内卖出,
2018-01-02,0.8295,0.8295,0.0195,场内买入,场内卖出,
2017-12-31,0.8136,0.8136,0.0,场内买入,场内卖出,
2017-12-29,0.8136,0.8136,-0.0056,场内买入,场内卖出,
2017-12-28,0.8182,0.8182,0.026,场内买入,场内卖出,
2017-12-27,0.7975,0.7975,0.0075,场内买入,场内卖出,
2017-12-26,0.7916,0.7916,0.0036,场内买入,场内卖出,
2017-12-25,0.7888,0.7888,0.0004,场内买入,场内卖出,
2017-12-22,0.7885,0.7885,0.0096,场内买入,场内卖出,
2017-12-21,0.781,0.781,0.0045,场内买入,场内卖出,
2017-12-20,0.7775,0.7775,-0.009,场内买入,场内卖出,
2017-12-19,0.7846,0.7846,0.0008,场内买入,场内卖出,
2017-12-18,0.784,0.784,0.0095,场内买入,场内卖出,
2017-12-15,0.7766,0.7766,-0.0053,场内买入,场内卖出,
2017-12-14,0.7807,0.7807,0.0001,场内买入,场内卖出,
2017-12-13,0.7806,0.7806,0.0017,场内买入,场内卖出,
2017-12-12,0.7793,0.7793,-0.0052,场内买入,场内卖出,
2017-12-11,0.7834,0.7834,0.0081999999999999,场内买入,场内卖出,
2017-12-08,0.777,0.777,0.0060999999999999,场内买入,场内卖出,
2017-12-07,0.7723,0.7723,-0.0101,场内买入,场内卖出,
2017-12-06,0.7802,0.7802,-0.0014,场内买入,场内卖出,
2017-12-05,0.7813,0.7813,-0.0209,场内买入,场内卖出,
2017-12-04,0.798,0.798,-0.0018,场内买入,场内卖出,
2017-12-01,0.7994,0.7994,-0.0017,场内买入,场内卖出,
2017-11-30,0.8008,0.8008,-0.0073,场内买入,场内卖出,
2017-11-29,0.8067,0.8067,0.0155,场内买入,场内卖出,
2017-11-28,0.7944,0.7944,0.0124,场内买入,场内卖出,
2017-11-27,0.7847,0.7847,-0.0118,场内买入,场内卖出,
2017-11-24,0.7941,0.7941,0.0192999999999999,场内买入,场内卖出,
2017-11-23,0.7791,0.7791,-0.0093999999999999,场内买入,场内卖出,
2017-11-22,0.7865,0.7865,0.0134,场内买入,场内卖出,
2017-11-21,0.7761,0.7761,-0.0034999999999999,场内买入,场内卖出,
2017-11-20,0.7788,0.7788,0.0072,场内买入,场内卖出,
2017-11-17,0.7732,0.7732,-0.0168,场内买入,场内卖出,
2017-11-16,0.7864,0.7864,-0.0137,场内买入,场内卖出,
2017-11-15,0.7973,0.7973,-0.0149,场内买入,场内卖出,
2017-11-14,0.8094,0.8094,-0.0016,场内买入,场内卖出,
2017-11-13,0.8107,0.8107,0.0068,场内买入,场内卖出,
2017-11-10,0.8052,0.8052,-0.0101,场内买入,场内卖出,
2017-11-09,0.8134,0.8134,0.0033,场内买入,场内卖出,
2017-11-08,0.8107,0.8107,-0.001,场内买入,场内卖出,
2017-11-07,0.8115,0.8115,0.0116999999999999,场内买入,场内卖出,
2017-11-06,0.8021,0.8021,0.004,场内买入,场内卖出,
2017-11-03,0.7989,0.7989,-0.0109,场内买入,场内卖出,
2017-11-02,0.8077,0.8077,-0.0091,场内买入,场内卖出,
2017-11-01,0.8151,0.8151,0.0058,场内买入,场内卖出,
2017-10-31,0.8104,0.8104,0.0116,场内买入,场内卖出,
2017-10-30,0.8011,0.8011,-0.016,场内买入,场内卖出,
2017-10-27,0.8141,0.8141,-0.0139,场内买入,场内卖出,
2017-10-26,0.8256,0.8256,0.0093999999999999,场内买入,场内卖出,
2017-10-25,0.8179,0.8179,0.0013,场内买入,场内卖出,
2017-10-24,0.8168,0.8168,0.005,场内买入,场内卖出,
2017-10-23,0.8127,0.8127,-0.0025,场内买入,场内卖出,
2017-10-20,0.8147,0.8147,0.0131,场内买入,场内卖出,
2017-10-19,0.8042,0.8042,-0.0068,场内买入,场内卖出,
2017-10-18,0.8097,0.8097,-0.0112,场内买入,场内卖出,
2017-10-17,0.8189,0.8189,-0.0141999999999999,场内买入,场内卖出,
2017-10-16,0.8307,0.8307,0.0023,场内买入,场内卖出,
2017-10-13,0.8288,0.8288,0.0045,场内买入,场内卖出,
2017-10-12,0.8251,0.8251,-0.0084,场内买入,场内卖出,
2017-10-11,0.8321,0.8321,-0.0093999999999999,场内买入,场内卖出,
2017-10-10,0.84,0.84,-0.0085,场内买入,场内卖出,
2017-10-09,0.8472,0.8472,0.0015,场内买入,场内卖出,
2017-09-29,0.8459,0.8459,0.0053,场内买入,场内卖出,
2017-09-28,0.8414,0.8414,-0.0081,场内买入,场内卖出,
2017-09-27,0.8483,0.8483,0.0098,场内买入,场内卖出,
2017-09-26,0.8401,0.8401,0.0124,场内买入,场内卖出,
2017-09-25,0.8298,0.8298,-0.0217,场内买入,场内卖出,
2017-09-22,0.8482,0.8482,-0.0077,场内买入,场内卖出,
2017-09-21,0.8548,0.8548,-0.0202,场内买入,场内卖出,
2017-09-20,0.8724,0.8724,0.0163,场内买入,场内卖出,
2017-09-19,0.8584,0.8584,-0.0013,场内买入,场内卖出,
2017-09-18,0.8595,0.8595,0.0044,场内买入,场内卖出,
2017-09-15,0.8557,0.8557,-0.0264,场内买入,场内卖出,
2017-09-14,0.8789,0.8789,-0.012,场内买入,场内卖出,
2017-09-13,0.8896,0.8896,0.004,场内买入,场内卖出,
2017-09-12,0.8861,0.8861,-0.0018,场内买入,场内卖出,
2017-09-11,0.8877,0.8877,0.0195,场内买入,场内卖出,
2017-09-08,0.8707,0.8707,0.0070999999999999,场内买入,场内卖出,
2017-09-07,0.8646,0.8646,-0.0165,场内买入,场内卖出,
2017-09-06,0.8791,0.8791,0.0084,场内买入,场内卖出,
2017-09-05,0.8718,0.8718,-0.0121,场内买入,场内卖出,
2017-09-04,0.8825,0.8825,0.0136,场内买入,场内卖出,
2017-09-01,0.8707,0.8707,0.0265,场内买入,场内卖出,
2017-08-31,0.8482,0.8482,0.0070999999999999,场内买入,场内卖出,
2017-08-30,0.8422,0.8422,0.0184,场内买入,场内卖出,
2017-08-29,0.827,0.827,-0.0058,场内买入,场内卖出,
2017-08-28,0.8318,0.8318,0.0166,场内买入,场内卖出,
2017-08-25,0.8182,0.8182,0.024,场内买入,场内卖出,
2017-08-24,0.799,0.799,-0.004,场内买入,场内卖出,
2017-08-23,0.8022,0.8022,-0.0215,场内买入,场内卖出,
2017-08-22,0.8198,0.8198,0.0024,场内买入,场内卖出,
2017-08-21,0.8178,0.8178,0.0174,场内买入,场内卖出,
2017-08-18,0.8038,0.8038,-0.0135,场内买入,场内卖出,
2017-08-17,0.8148,0.8148,0.0129,场内买入,场内卖出,
2017-08-16,0.8044,0.8044,-0.0169,场内买入,场内卖出,
2017-08-15,0.8182,0.8182,-0.002,场内买入,场内卖出,
2017-08-14,0.8198,0.8198,0.0155,场内买入,场内卖出,
2017-08-11,0.8073,0.8073,-0.0453,场内买入,场内卖出,
2017-08-10,0.8456,0.8456,-0.013,场内买入,场内卖出,
2017-08-09,0.8567,0.8567,0.0182,场内买入,场内卖出,
2017-08-08,0.8414,0.8414,0.0046999999999999,场内买入,场内卖出,
2017-08-07,0.8375,0.8375,0.0256999999999999,场内买入,场内卖出,
2017-08-04,0.8165,0.8165,-0.0073,场内买入,场内卖出,
2017-08-03,0.8225,0.8225,0.0141,场内买入,场内卖出,
2017-08-02,0.8111,0.8111,0.008,场内买入,场内卖出,
2017-08-01,0.8047,0.8047,-0.0052,场内买入,场内卖出,
2017-07-31,0.8089,0.8089,0.036,场内买入,场内卖出,
2017-07-28,0.7808,0.7808,0.018,场内买入,场内卖出,
2017-07-27,0.767,0.767,-0.0139,场内买入,场内卖出,
2017-07-26,0.7778,0.7778,0.0116,场内买入,场内卖出,
2017-07-25,0.7689,0.7689,-0.0005,场内买入,场内卖出,
2017-07-24,0.7693,0.7693,-0.0025,场内买入,场内卖出,
2017-07-21,0.7712,0.7712,0.0012,场内买入,场内卖出,
2017-07-20,0.7703,0.7703,0.0009,场内买入,场内卖出,
2017-07-19,0.7696,0.7696,0.0406,场内买入,场内卖出,
2017-07-18,0.7396,0.7396,0.0185,场内买入,场内卖出,
2017-07-17,0.7262,0.7262,-0.0085,场内买入,场内卖出,
2017-07-14,0.7324,0.7324,-0.0003,场内买入,场内卖出,
2017-07-13,0.7326,0.7326,0.0105,场内买入,场内卖出,
2017-07-12,0.725,0.725,0.0116999999999999,场内买入,场内卖出,
2017-07-11,0.7166,0.7166,-0.0209,场内买入,场内卖出,
2017-07-10,0.7319,0.7319,0.0038,场内买入,场内卖出,
2017-07-07,0.7291,0.7291,0.0243,场内买入,场内卖出,
2017-07-06,0.7118,0.7118,0.0163,场内买入,场内卖出,
2017-07-05,0.7004,0.7004,0.017,场内买入,场内卖出,
2017-07-04,0.6887,0.6887,-0.0056,场内买入,场内卖出,
2017-07-03,0.6926,0.6926,0.0107,场内买入,场内卖出,
2017-06-30,0.6853,0.6853,0.0023,场内买入,场内卖出,
2017-06-29,0.6837,0.6837,0.0049,场内买入,场内卖出,
2017-06-28,0.6804,0.6804,0.0013,场内买入,场内卖出,
2017-06-27,0.6795,0.6795,0.0027,场内买入,场内卖出,
2017-06-26,0.6777,0.6777,0.0135,场内买入,场内卖出,
2017-06-23,0.6687,0.6687,0.0051,场内买入,场内卖出,
2017-06-22,0.6653,0.6653,-0.0069,场内买入,场内卖出,
2017-06-21,0.6699,0.6699,-0.0001,场内买入,场内卖出,
2017-06-20,0.67,0.67,0.0015,场内买入,场内卖出,
2017-06-19,0.669,0.669,0.0056999999999999,场内买入,场内卖出,
2017-06-16,0.6652,0.6652,0.0034999999999999,场内买入,场内卖出,
2017-06-15,0.6629,0.6629,0.0026,场内买入,场内卖出,
2017-06-14,0.6612,0.6612,0.0018,场内买入,场内卖出,
2017-06-13,0.66,0.66,0.018,场内买入,场内卖出,
2017-06-12,0.6483,0.6483,-0.0075,场内买入,场内卖出,
2017-06-09,0.6532,0.6532,0.0002,场内买入,场内卖出,
2017-06-08,0.6531,0.6531,-0.0024,场内买入,场内卖出,
2017-06-07,0.6547,0.6547,0.0121,场内买入,场内卖出,
2017-06-06,0.6469,0.6469,0.0028,场内买入,场内卖出,
2017-06-05,0.6451,0.6451,0.0051,场内买入,场内卖出,
2017-06-02,0.6418,0.6418,0.0039,场内买入,场内卖出,
2017-06-01,0.6393,0.6393,-0.0116,场内买入,场内卖出,
2017-05-31,0.6468,0.6468,-0.0034,场内买入,场内卖出,
2017-05-26,0.649,0.649,-0.0005,场内买入,场内卖出,
2017-05-25,0.6493,0.6493,0.0163999999999999,场内买入,场内卖出,
2017-05-24,0.6388,0.6388,0.0005,场内买入,场内卖出,
2017-05-23,0.6385,0.6385,-0.0107,场内买入,场内卖出,
