date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.0992,1.0992,0.0038,场内买入,场内卖出,
2022-09-20,1.095,1.095,-0.0095,场内买入,场内卖出,
2022-09-19,1.1055,1.1055,0.0037,场内买入,场内卖出,
2022-09-16,1.1014,1.1014,-0.0199,场内买入,场内卖出,
2022-09-15,1.1238,1.1238,0.0111,场内买入,场内卖出,
2022-09-14,1.1115,1.1115,-0.008100000000000001,场内买入,场内卖出,
2022-09-13,1.1206,1.1206,0.008,场内买入,场内卖出,
2022-09-09,1.1117,1.1117,0.0165,场内买入,场内卖出,
2022-09-08,1.0937,1.0937,0.0043,场内买入,场内卖出,
2022-09-07,1.089,1.089,-0.0046,场内买入,场内卖出,
2022-09-06,1.094,1.094,-0.0036,场内买入,场内卖出,
2022-09-05,1.098,1.098,0.0036,场内买入,场内卖出,
2022-09-02,1.0941,1.0941,-0.0017000000000000001,场内买入,场内卖出,
2022-09-01,1.096,1.096,-0.0040999999999999995,场内买入,场内卖出,
2022-08-31,1.1005,1.1005,0.015300000000000001,场内买入,场内卖出,
2022-08-30,1.0839,1.0839,0.0048,场内买入,场内卖出,
2022-08-29,1.0787,1.0787,-0.0113,场内买入,场内卖出,
2022-08-26,1.091,1.091,0.0017000000000000001,场内买入,场内卖出,
2022-08-25,1.0891,1.0891,0.0137,场内买入,场内卖出,
2022-08-24,1.0744,1.0744,-0.0029,场内买入,场内卖出,
2022-08-23,1.0775,1.0775,-0.0086,场内买入,场内卖出,
2022-08-22,1.0868,1.0868,-0.0014000000000000002,场内买入,场内卖出,
2022-08-19,1.0883,1.0883,0.0045000000000000005,场内买入,场内卖出,
2022-08-18,1.0834,1.0834,-0.0113,场内买入,场内卖出,
2022-08-17,1.0958,1.0958,0.0105,场内买入,场内卖出,
2022-08-16,1.0844,1.0844,0.0004,场内买入,场内卖出,
2022-08-15,1.084,1.084,-0.0125,场内买入,场内卖出,
2022-08-12,1.0977,1.0977,0.0017000000000000001,场内买入,场内卖出,
2022-08-11,1.0958,1.0958,0.0177,场内买入,场内卖出,
2022-08-10,1.0767,1.0767,-0.0054,场内买入,场内卖出,
2022-08-09,1.0826,1.0826,-0.004699999999999999,场内买入,场内卖出,
2022-08-08,1.0877,1.0877,-0.0052,场内买入,场内卖出,
2022-08-05,1.0934,1.0934,0.0103,场内买入,场内卖出,
2022-08-04,1.0822,1.0822,0.009899999999999999,场内买入,场内卖出,
2022-08-03,1.0716,1.0716,-0.0113,场内买入,场内卖出,
2022-08-02,1.0839,1.0839,-0.013600000000000001,场内买入,场内卖出,
2022-08-01,1.0988,1.0988,-0.0103,场内买入,场内卖出,
2022-07-29,1.1102,1.1102,-0.008,场内买入,场内卖出,
2022-07-28,1.1191,1.1191,-0.0018,场内买入,场内卖出,
2022-07-27,1.1211,1.1211,-0.0051,场内买入,场内卖出,
2022-07-26,1.1268,1.1268,0.0088,场内买入,场内卖出,
2022-07-25,1.117,1.117,0.0036,场内买入,场内卖出,
2022-07-22,1.113,1.113,0.0045000000000000005,场内买入,场内卖出,
2022-07-21,1.108,1.108,-0.0155,场内买入,场内卖出,
2022-07-20,1.1255,1.1255,0.004699999999999999,场内买入,场内卖出,
2022-07-19,1.1202,1.1202,0.0043,场内买入,场内卖出,
2022-07-18,1.1154,1.1154,0.0132,场内买入,场内卖出,
2022-07-15,1.1009,1.1009,-0.0089,场内买入,场内卖出,
2022-07-14,1.1108,1.1108,-0.020099999999999996,场内买入,场内卖出,
2022-07-13,1.1336,1.1336,-0.0229,场内买入,场内卖出,
2022-07-12,1.1602,1.1602,0.0055000000000000005,场内买入,场内卖出,
2022-07-11,1.1539,1.1539,-0.0007000000000000001,场内买入,场内卖出,
2022-07-08,1.1547,1.1547,0.001,场内买入,场内卖出,
2022-07-07,1.1535,1.1535,-0.0016,场内买入,场内卖出,
2022-07-06,1.1554,1.1554,-0.013300000000000001,场内买入,场内卖出,
2022-07-05,1.171,1.171,0.0005,场内买入,场内卖出,
2022-07-04,1.1704,1.1704,-0.0044,场内买入,场内卖出,
2022-07-01,1.1756,1.1756,-0.0040999999999999995,场内买入,场内卖出,
2022-06-30,1.1804,1.1804,0.008199999999999999,场内买入,场内卖出,
2022-06-29,1.1708,1.1708,0.0045000000000000005,场内买入,场内卖出,
2022-06-28,1.1655,1.1655,0.0051,场内买入,场内卖出,
2022-06-27,1.1596,1.1596,0.0105,场内买入,场内卖出,
2022-06-24,1.1476,1.1476,-0.0032,场内买入,场内卖出,
2022-06-23,1.1513,1.1513,0.0086,场内买入,场内卖出,
2022-06-22,1.1415,1.1415,-0.0124,场内买入,场内卖出,
2022-06-21,1.1558,1.1558,0.009399999999999999,场内买入,场内卖出,
2022-06-20,1.145,1.145,-0.0074,场内买入,场内卖出,
2022-06-17,1.1535,1.1535,0.0001,场内买入,场内卖出,
2022-06-16,1.1534,1.1534,-0.0124,场内买入,场内卖出,
2022-06-15,1.1679,1.1679,0.0172,场内买入,场内卖出,
2022-06-14,1.1481,1.1481,0.0151,场内买入,场内卖出,
2022-06-13,1.131,1.131,-0.019299999999999998,场内买入,场内卖出,
2022-06-10,1.1532,1.1532,0.0044,场内买入,场内卖出,
2022-06-09,1.1482,1.1482,0.0123,场内买入,场内卖出,
2022-06-08,1.1342,1.1342,0.0027,场内买入,场内卖出,
2022-06-07,1.1311,1.1311,0.011000000000000001,场内买入,场内卖出,
2022-06-06,1.1188,1.1188,-0.0007000000000000001,场内买入,场内卖出,
2022-06-02,1.1196,1.1196,-0.004699999999999999,场内买入,场内卖出,
2022-06-01,1.1249,1.1249,-0.0028000000000000004,场内买入,场内卖出,
2022-05-31,1.1281,1.1281,0.0059,场内买入,场内卖出,
2022-05-30,1.1215,1.1215,-0.008100000000000001,场内买入,场内卖出,
2022-05-27,1.1307,1.1307,0.0060999999999999995,场内买入,场内卖出,
2022-05-26,1.1239,1.1239,0.0,场内买入,场内卖出,
2022-05-25,1.1239,1.1239,0.0029,场内买入,场内卖出,
2022-05-24,1.1206,1.1206,-0.0095,场内买入,场内卖出,
2022-05-23,1.1313,1.1313,-0.0051,场内买入,场内卖出,
2022-05-20,1.1371,1.1371,0.0154,场内买入,场内卖出,
2022-05-19,1.1199,1.1199,-0.0052,场内买入,场内卖出,
2022-05-18,1.1257,1.1257,-0.0075,场内买入,场内卖出,
2022-05-17,1.1342,1.1342,0.0096,场内买入,场内卖出,
2022-05-16,1.1234,1.1234,-0.0089,场内买入,场内卖出,
2022-05-13,1.1335,1.1335,0.011899999999999999,场内买入,场内卖出,
2022-05-12,1.1202,1.1202,-0.0062,场内买入,场内卖出,
2022-05-11,1.1272,1.1272,-0.0046,场内买入,场内卖出,
2022-05-10,1.1324,1.1324,0.008100000000000001,场内买入,场内卖出,
2022-05-09,1.1233,1.1233,-0.0138,场内买入,场内卖出,
2022-05-06,1.139,1.139,-0.0208,场内买入,场内卖出,
2022-05-05,1.1632,1.1632,-0.0027,场内买入,场内卖出,
2022-04-29,1.1664,1.1664,-0.0027,场内买入,场内卖出,
2022-04-28,1.1695,1.1695,0.0176,场内买入,场内卖出,
2022-04-27,1.1493,1.1493,0.0016,场内买入,场内卖出,
2022-04-26,1.1475,1.1475,-0.0024,场内买入,场内卖出,
2022-04-25,1.1503,1.1503,-0.042300000000000004,场内买入,场内卖出,
2022-04-22,1.2011,1.2011,0.0165,场内买入,场内卖出,
2022-04-21,1.1816,1.1816,-0.0037,场内买入,场内卖出,
2022-04-20,1.186,1.186,-0.0104,场内买入,场内卖出,
2022-04-19,1.1985,1.1985,-0.0017000000000000001,场内买入,场内卖出,
2022-04-18,1.2005,1.2005,-0.025,场内买入,场内卖出,
2022-04-15,1.2313,1.2313,0.0151,场内买入,场内卖出,
2022-04-14,1.213,1.213,-0.0028000000000000004,场内买入,场内卖出,
2022-04-13,1.2164,1.2164,-0.0002,场内买入,场内卖出,
2022-04-12,1.2167,1.2167,0.0007000000000000001,场内买入,场内卖出,
2022-04-11,1.2158,1.2158,-0.0143,场内买入,场内卖出,
2022-04-08,1.2335,1.2335,0.0078000000000000005,场内买入,场内卖出,
2022-04-07,1.2239,1.2239,-0.010700000000000001,场内买入,场内卖出,
2022-04-06,1.2371,1.2371,0.015700000000000002,场内买入,场内卖出,
2022-04-01,1.218,1.218,0.018600000000000002,场内买入,场内卖出,
2022-03-31,1.1958,1.1958,0.0138,场内买入,场内卖出,
2022-03-30,1.1795,1.1795,0.0131,场内买入,场内卖出,
2022-03-29,1.1643,1.1643,0.0021,场内买入,场内卖出,
2022-03-28,1.1619,1.1619,0.0037,场内买入,场内卖出,
2022-03-25,1.1576,1.1576,-0.0009,场内买入,场内卖出,
2022-03-24,1.1586,1.1586,0.0036,场内买入,场内卖出,
2022-03-23,1.1544,1.1544,-0.0077,场内买入,场内卖出,
2022-03-22,1.1633,1.1633,0.0187,场内买入,场内卖出,
2022-03-21,1.1419,1.1419,-0.0125,场内买入,场内卖出,
2022-03-18,1.1563,1.1563,0.0216,场内买入,场内卖出,
2022-03-17,1.1319,1.1319,0.0083,场内买入,场内卖出,
2022-03-16,1.1226,1.1226,0.0351,场内买入,场内卖出,
2022-03-15,1.0845,1.0845,-0.0449,场内买入,场内卖出,
2022-03-14,1.1355,1.1355,-0.0242,场内买入,场内卖出,
2022-03-11,1.1637,1.1637,0.0063,场内买入,场内卖出,
2022-03-10,1.1564,1.1564,0.0079,场内买入,场内卖出,
2022-03-09,1.1473,1.1473,-0.016200000000000003,场内买入,场内卖出,
2022-03-08,1.1662,1.1662,-0.0215,场内买入,场内卖出,
2022-03-07,1.1918,1.1918,-0.019299999999999998,场内买入,场内卖出,
2022-03-04,1.2153,1.2153,-0.0097,场内买入,场内卖出,
2022-03-03,1.2272,1.2272,0.008,场内买入,场内卖出,
2022-03-02,1.2174,1.2174,-0.0034000000000000002,场内买入,场内卖出,
2022-03-01,1.2216,1.2216,0.0092,场内买入,场内卖出,
2022-02-28,1.2105,1.2105,-0.0011,场内买入,场内卖出,
2022-02-25,1.2118,1.2118,-0.0044,场内买入,场内卖出,
2022-02-24,1.2172,1.2172,-0.0143,场内买入,场内卖出,
2022-02-23,1.2348,1.2348,-0.0084,场内买入,场内卖出,
2022-02-22,1.2453,1.2453,-0.005,场内买入,场内卖出,
2022-02-21,1.2515,1.2515,-0.004699999999999999,场内买入,场内卖出,
2022-02-18,1.2574,1.2574,0.0129,场内买入,场内卖出,
2022-02-17,1.2414,1.2414,0.0027,场内买入,场内卖出,
2022-02-16,1.2381,1.2381,0.0095,场内买入,场内卖出,
2022-02-15,1.2264,1.2264,-0.0125,场内买入,场内卖出,
2022-02-14,1.2419,1.2419,-0.0229,场内买入,场内卖出,
2022-02-11,1.271,1.271,0.0102,场内买入,场内卖出,
2022-02-10,1.2582,1.2582,0.0086,场内买入,场内卖出,
2022-02-09,1.2475,1.2475,-0.0042,场内买入,场内卖出,
2022-02-08,1.2528,1.2528,0.0144,场内买入,场内卖出,
2022-02-07,1.235,1.235,0.0301,场内买入,场内卖出,
2022-01-28,1.1989,1.1989,-0.0141,场内买入,场内卖出,
2022-01-27,1.2161,1.2161,-0.0045000000000000005,场内买入,场内卖出,
2022-01-26,1.2216,1.2216,0.0024,场内买入,场内卖出,
2022-01-25,1.2187,1.2187,-0.0159,场内买入,场内卖出,
2022-01-24,1.2384,1.2384,-0.0013,场内买入,场内卖出,
2022-01-21,1.24,1.24,-0.0054,场内买入,场内卖出,
2022-01-20,1.2467,1.2467,0.0197,场内买入,场内卖出,
2022-01-19,1.2226,1.2226,0.0055000000000000005,场内买入,场内卖出,
2022-01-18,1.2159,1.2159,0.020099999999999996,场内买入,场内卖出,
2022-01-17,1.1919,1.1919,-0.0013,场内买入,场内卖出,
2022-01-14,1.1935,1.1935,-0.0219,场内买入,场内卖出,
2022-01-13,1.2202,1.2202,0.0,场内买入,场内卖出,
2022-01-12,1.2202,1.2202,-0.0024,场内买入,场内卖出,
2022-01-11,1.2231,1.2231,0.0113,场内买入,场内卖出,
2022-01-10,1.2094,1.2094,0.0040999999999999995,场内买入,场内卖出,
2022-01-07,1.2045,1.2045,0.0154,场内买入,场内卖出,
2022-01-06,1.1862,1.1862,-0.0053,场内买入,场内卖出,
2022-01-05,1.1925,1.1925,0.0178,场内买入,场内卖出,
2022-01-04,1.1716,1.1716,0.0028000000000000004,场内买入,场内卖出,
2021-12-31,1.1683,1.1683,-0.0007000000000000001,场内买入,场内卖出,
2021-12-30,1.1691,1.1691,0.0052,场内买入,场内卖出,
2021-12-29,1.1631,1.1631,-0.011000000000000001,场内买入,场内卖出,
2021-12-28,1.176,1.176,0.0039000000000000003,场内买入,场内卖出,
2021-12-27,1.1714,1.1714,-0.0048,场内买入,场内卖出,
2021-12-24,1.1771,1.1771,-0.0036,场内买入,场内卖出,
2021-12-23,1.1814,1.1814,0.0008,场内买入,场内卖出,
2021-12-22,1.1805,1.1805,-0.0073,场内买入,场内卖出,
2021-12-21,1.1892,1.1892,0.0040999999999999995,场内买入,场内卖出,
2021-12-20,1.1843,1.1843,-0.0009,场内买入,场内卖出,
2021-12-17,1.1854,1.1854,-0.0039000000000000003,场内买入,场内卖出,
2021-12-16,1.19,1.19,0.0070999999999999995,场内买入,场内卖出,
2021-12-15,1.1816,1.1816,-0.0016,场内买入,场内卖出,
2021-12-14,1.1835,1.1835,-0.0134,场内买入,场内卖出,
2021-12-13,1.1996,1.1996,-0.0079,场内买入,场内卖出,
2021-12-10,1.2091,1.2091,-0.0028000000000000004,场内买入,场内卖出,
2021-12-09,1.2125,1.2125,0.0097,场内买入,场内卖出,
2021-12-08,1.2009,1.2009,0.0007000000000000001,场内买入,场内卖出,
2021-12-07,1.2001,1.2001,0.0098,场内买入,场内卖出,
2021-12-06,1.1884,1.1884,0.0046,场内买入,场内卖出,
2021-12-03,1.1829,1.1829,0.0068000000000000005,场内买入,场内卖出,
2021-12-02,1.1749,1.1749,0.0036,场内买入,场内卖出,
2021-12-01,1.1707,1.1707,0.006999999999999999,场内买入,场内卖出,
2021-11-30,1.1626,1.1626,-0.0023,场内买入,场内卖出,
2021-11-29,1.1653,1.1653,-0.004,场内买入,场内卖出,
2021-11-26,1.17,1.17,-0.0076,场内买入,场内卖出,
2021-11-25,1.179,1.179,-0.003,场内买入,场内卖出,
2021-11-24,1.1826,1.1826,0.0009,场内买入,场内卖出,
2021-11-23,1.1815,1.1815,0.0016,场内买入,场内卖出,
2021-11-22,1.1796,1.1796,-0.0092,场内买入,场内卖出,
2021-11-19,1.1906,1.1906,0.011000000000000001,场内买入,场内卖出,
2021-11-18,1.1777,1.1777,-0.0063,场内买入,场内卖出,
2021-11-17,1.1852,1.1852,-0.0076,场内买入,场内卖出,
2021-11-16,1.1943,1.1943,-0.005699999999999999,场内买入,场内卖出,
2021-11-15,1.2012,1.2012,0.0054,场内买入,场内卖出,
2021-11-12,1.1947,1.1947,-0.0033,场内买入,场内卖出,
2021-11-11,1.1986,1.1986,0.025699999999999997,场内买入,场内卖出,
2021-11-10,1.1686,1.1686,-0.0029,场内买入,场内卖出,
2021-11-09,1.172,1.172,0.0008,场内买入,场内卖出,
2021-11-08,1.1711,1.1711,-0.0045000000000000005,场内买入,场内卖出,
2021-11-05,1.1764,1.1764,-0.0049,场内买入,场内卖出,
2021-11-04,1.1822,1.1822,-0.0036,场内买入,场内卖出,
2021-11-03,1.1865,1.1865,-0.0005,场内买入,场内卖出,
2021-11-02,1.1871,1.1871,-0.028999999999999998,场内买入,场内卖出,
2021-11-01,1.2225,1.2225,0.0123,场内买入,场内卖出,
2021-10-29,1.2077,1.2077,-0.0043,场内买入,场内卖出,
2021-10-28,1.2129,1.2129,-0.0066,场内买入,场内卖出,
2021-10-27,1.2209,1.2209,-0.0079,场内买入,场内卖出,
2021-10-26,1.2306,1.2306,-0.0004,场内买入,场内卖出,
2021-10-25,1.2311,1.2311,0.0004,场内买入,场内卖出,
2021-10-22,1.2306,1.2306,0.0011,场内买入,场内卖出,
2021-10-21,1.2292,1.2292,0.0207,场内买入,场内卖出,
2021-10-20,1.2043,1.2043,-0.0064,场内买入,场内卖出,
2021-10-19,1.212,1.212,0.0066,场内买入,场内卖出,
2021-10-18,1.2041,1.2041,-0.0064,场内买入,场内卖出,
2021-10-15,1.2118,1.2118,0.0092,场内买入,场内卖出,
2021-10-14,1.2008,1.2008,-0.0098,场内买入,场内卖出,
2021-10-13,1.2127,1.2127,-0.0021,场内买入,场内卖出,
2021-10-12,1.2152,1.2152,0.0001,场内买入,场内卖出,
2021-10-11,1.2151,1.2151,0.0213,场内买入,场内卖出,
2021-10-08,1.1898,1.1898,0.015300000000000001,场内买入,场内卖出,
2021-09-30,1.1719,1.1719,-0.0097,场内买入,场内卖出,
2021-09-29,1.1834,1.1834,0.008,场内买入,场内卖出,
2021-09-28,1.174,1.174,0.0175,场内买入,场内卖出,
2021-09-27,1.1538,1.1538,-0.0005,场内买入,场内卖出,
2021-09-24,1.1544,1.1544,-0.0072,场内买入,场内卖出,
2021-09-23,1.1628,1.1628,-0.0005,场内买入,场内卖出,
2021-09-22,1.1634,1.1634,-0.0196,场内买入,场内卖出,
2021-09-17,1.1867,1.1867,0.0028000000000000004,场内买入,场内卖出,
2021-09-16,1.1834,1.1834,-0.009300000000000001,场内买入,场内卖出,
2021-09-15,1.1945,1.1945,-0.0072,场内买入,场内卖出,
2021-09-14,1.2032,1.2032,-0.025699999999999997,场内买入,场内卖出,
2021-09-13,1.2349,1.2349,-0.0011,场内买入,场内卖出,
2021-09-10,1.2362,1.2362,0.0219,场内买入,场内卖出,
2021-09-09,1.2097,1.2097,-0.004,场内买入,场内卖出,
2021-09-08,1.2145,1.2145,-0.001,场内买入,场内卖出,
2021-09-07,1.2157,1.2157,0.0183,场内买入,场内卖出,
2021-09-06,1.1939,1.1939,-0.0013,场内买入,场内卖出,
2021-09-03,1.1955,1.1955,0.0029,场内买入,场内卖出,
2021-09-02,1.192,1.192,0.0098,场内买入,场内卖出,
2021-09-01,1.1804,1.1804,0.022099999999999998,场内买入,场内卖出,
2021-08-31,1.1549,1.1549,0.014199999999999999,场内买入,场内卖出,
2021-08-30,1.1387,1.1387,-0.0161,场内买入,场内卖出,
2021-08-27,1.1573,1.1573,0.0027,场内买入,场内卖出,
2021-08-26,1.1542,1.1542,-0.0143,场内买入,场内卖出,
2021-08-25,1.171,1.171,-0.0092,场内买入,场内卖出,
2021-08-24,1.1819,1.1819,0.0034000000000000002,场内买入,场内卖出,
2021-08-23,1.1779,1.1779,0.0004,场内买入,场内卖出,
2021-08-20,1.1774,1.1774,-0.0069,场内买入,场内卖出,
2021-08-19,1.1856,1.1856,-0.0191,场内买入,场内卖出,
2021-08-18,1.2087,1.2087,0.0319,场内买入,场内卖出,
2021-08-17,1.1713,1.1713,-0.0096,场内买入,场内卖出,
2021-08-16,1.1827,1.1827,0.0002,场内买入,场内卖出,
2021-08-13,1.1825,1.1825,0.0008,场内买入,场内卖出,
2021-08-12,1.1816,1.1816,-0.0045000000000000005,场内买入,场内卖出,
2021-08-11,1.187,1.187,0.0098,场内买入,场内卖出,
2021-08-10,1.1755,1.1755,0.018600000000000002,场内买入,场内卖出,
2021-08-09,1.154,1.154,0.0248,场内买入,场内卖出,
2021-08-06,1.1261,1.1261,0.0031,场内买入,场内卖出,
2021-08-05,1.1226,1.1226,-0.0011,场内买入,场内卖出,
2021-08-04,1.1238,1.1238,-0.0067,场内买入,场内卖出,
2021-08-03,1.1314,1.1314,-0.0053,场内买入,场内卖出,
2021-08-02,1.1374,1.1374,0.013999999999999999,场内买入,场内卖出,
2021-07-30,1.1217,1.1217,-0.0132,场内买入,场内卖出,
2021-07-29,1.1367,1.1367,-0.006,场内买入,场内卖出,
2021-07-28,1.1436,1.1436,0.0103,场内买入,场内卖出,
2021-07-27,1.1319,1.1319,-0.025,场内买入,场内卖出,
2021-07-26,1.1609,1.1609,-0.030699999999999998,场内买入,场内卖出,
2021-07-23,1.1977,1.1977,-0.0046,场内买入,场内卖出,
2021-07-22,1.2032,1.2032,0.0067,场内买入,场内卖出,
2021-07-21,1.1952,1.1952,-0.004699999999999999,场内买入,场内卖出,
2021-07-20,1.2009,1.2009,-0.0128,场内买入,场内卖出,
2021-07-19,1.2165,1.2165,-0.0011,场内买入,场内卖出,
2021-07-16,1.2178,1.2178,-0.004,场内买入,场内卖出,
2021-07-15,1.2227,1.2227,0.0252,场内买入,场内卖出,
2021-07-14,1.1927,1.1927,-0.0165,场内买入,场内卖出,
2021-07-13,1.2127,1.2127,0.0055000000000000005,场内买入,场内卖出,
2021-07-12,1.2061,1.2061,-0.0042,场内买入,场内卖出,
2021-07-09,1.2112,1.2112,-0.008199999999999999,场内买入,场内卖出,
2021-07-08,1.2212,1.2212,-0.023700000000000002,场内买入,场内卖出,
2021-07-07,1.2508,1.2508,-0.0026,场内买入,场内卖出,
2021-07-06,1.2541,1.2541,0.011699999999999999,场内买入,场内卖出,
2021-07-05,1.2396,1.2396,0.0009,场内买入,场内卖出,
2021-07-02,1.2385,1.2385,-0.0232,场内买入,场内卖出,
2021-07-01,1.2679,1.2679,0.0174,场内买入,场内卖出,
2021-06-30,1.2462,1.2462,0.0087,场内买入,场内卖出,
2021-06-29,1.2355,1.2355,-0.004699999999999999,场内买入,场内卖出,
2021-06-28,1.2413,1.2413,-0.0174,场内买入,场内卖出,
2021-06-25,1.2633,1.2633,0.0113,场内买入,场内卖出,
2021-06-24,1.2492,1.2492,0.0043,场内买入,场内卖出,
2021-06-23,1.2439,1.2439,-0.0002,场内买入,场内卖出,
2021-06-22,1.2442,1.2442,0.013999999999999999,场内买入,场内卖出,
2021-06-21,1.227,1.227,-0.0087,场内买入,场内卖出,
2021-06-18,1.2378,1.2378,-0.008,场内买入,场内卖出,
2021-06-17,1.2478,1.2478,-0.0032,场内买入,场内卖出,
2021-06-16,1.2518,1.2518,0.0064,场内买入,场内卖出,
2021-06-15,1.2438,1.2438,-0.013000000000000001,场内买入,场内卖出,
2021-06-11,1.2602,1.2602,-0.0089,场内买入,场内卖出,
2021-06-10,1.2715,1.2715,0.0006,场内买入,场内卖出,
2021-06-09,1.2708,1.2708,-0.0033,场内买入,场内卖出,
2021-06-08,1.275,1.275,0.0013,场内买入,场内卖出,
2021-06-07,1.2734,1.2734,-0.0055000000000000005,场内买入,场内卖出,
2021-06-04,1.2804,1.2804,0.0124,场内买入,场内卖出,
2021-06-03,1.2647,1.2647,-0.0068000000000000005,场内买入,场内卖出,
2021-06-02,1.2734,1.2734,0.0006,场内买入,场内卖出,
2021-06-01,1.2727,1.2727,-0.008100000000000001,场内买入,场内卖出,
2021-05-31,1.2831,1.2831,-0.005,场内买入,场内卖出,
2021-05-28,1.2895,1.2895,0.0023,场内买入,场内卖出,
2021-05-27,1.2865,1.2865,-0.0077,场内买入,场内卖出,
2021-05-26,1.2965,1.2965,0.008199999999999999,场内买入,场内卖出,
2021-05-25,1.286,1.286,0.0359,场内买入,场内卖出,
2021-05-24,1.2414,1.2414,0.001,场内买入,场内卖出,
2021-05-21,1.2402,1.2402,-0.0123,场内买入,场内卖出,
2021-05-20,1.2556,1.2556,0.0105,场内买入,场内卖出,
2021-05-19,1.2426,1.2426,-0.0147,场内买入,场内卖出,
2021-05-18,1.2611,1.2611,-0.0016,场内买入,场内卖出,
2021-05-17,1.2631,1.2631,0.0031,场内买入,场内卖出,
2021-05-14,1.2592,1.2592,0.013300000000000001,场内买入,场内卖出,
2021-05-13,1.2427,1.2427,-0.0044,场内买入,场内卖出,
2021-05-12,1.2482,1.2482,0.0048,场内买入,场内卖出,
2021-05-11,1.2422,1.2422,0.0033,场内买入,场内卖出,
2021-05-10,1.2381,1.2381,-0.0064,场内买入,场内卖出,
2021-05-07,1.2461,1.2461,0.0105,场内买入,场内卖出,
2021-05-06,1.2331,1.2331,0.0092,场内买入,场内卖出,
2021-04-30,1.2218,1.2218,-0.0158,场内买入,场内卖出,
2021-04-29,1.2414,1.2414,0.018500000000000003,场内买入,场内卖出,
2021-04-28,1.2188,1.2188,-0.0008,场内买入,场内卖出,
2021-04-27,1.2198,1.2198,0.0009,场内买入,场内卖出,
2021-04-26,1.2187,1.2187,-0.0085,场内买入,场内卖出,
2021-04-23,1.2292,1.2292,0.0052,场内买入,场内卖出,
2021-04-22,1.2229,1.2229,-0.009300000000000001,场内买入,场内卖出,
2021-04-21,1.2344,1.2344,0.0174,场内买入,场内卖出,
2021-04-20,1.2133,1.2133,0.0036,场内买入,场内卖出,
2021-04-19,1.2089,1.2089,0.0151,场内买入,场内卖出,
2021-04-16,1.1909,1.1909,0.0023,场内买入,场内卖出,
2021-04-15,1.1882,1.1882,-0.0078000000000000005,场内买入,场内卖出,
2021-04-14,1.1975,1.1975,-0.012,场内买入,场内卖出,
2021-04-13,1.2121,1.2121,-0.0036,场内买入,场内卖出,
2021-04-12,1.2165,1.2165,-0.003,场内买入,场内卖出,
2021-04-09,1.2202,1.2202,-0.0043,场内买入,场内卖出,
2021-04-08,1.2255,1.2255,-0.0022,场内买入,场内卖出,
2021-04-07,1.2282,1.2282,-0.0028000000000000004,场内买入,场内卖出,
2021-04-06,1.2317,1.2317,0.0027,场内买入,场内卖出,
2021-04-02,1.2284,1.2284,-0.011699999999999999,场内买入,场内卖出,
2021-04-01,1.243,1.243,-0.0032,场内买入,场内卖出,
2021-03-31,1.247,1.247,0.0031,场内买入,场内卖出,
2021-03-30,1.2431,1.2431,0.0076,场内买入,场内卖出,
2021-03-29,1.2337,1.2337,0.0051,场内买入,场内卖出,
2021-03-26,1.2274,1.2274,0.01,场内买入,场内卖出,
2021-03-25,1.2153,1.2153,-0.0051,场内买入,场内卖出,
2021-03-24,1.2215,1.2215,-0.0152,场内买入,场内卖出,
2021-03-23,1.2404,1.2404,-0.0043,场内买入,场内卖出,
2021-03-22,1.2458,1.2458,0.0203,场内买入,场内卖出,
2021-03-19,1.221,1.221,-0.0291,场内买入,场内卖出,
2021-03-18,1.2576,1.2576,0.0033,场内买入,场内卖出,
2021-03-17,1.2535,1.2535,-0.015300000000000001,场内买入,场内卖出,
2021-03-16,1.273,1.273,0.011399999999999999,场内买入,场内卖出,
2021-03-15,1.2587,1.2587,0.008199999999999999,场内买入,场内卖出,
2021-03-12,1.2485,1.2485,0.0101,场内买入,场内卖出,
2021-03-11,1.236,1.236,0.031,场内买入,场内卖出,
2021-03-10,1.1988,1.1988,-0.0045000000000000005,场内买入,场内卖出,
2021-03-09,1.2042,1.2042,-0.0187,场内买入,场内卖出,
2021-03-08,1.2271,1.2271,-0.0166,场内买入,场内卖出,
2021-03-05,1.2478,1.2478,-0.008199999999999999,场内买入,场内卖出,
2021-03-04,1.2581,1.2581,-0.0078000000000000005,场内买入,场内卖出,
2021-03-03,1.268,1.268,0.0453,场内买入,场内卖出,
2021-03-02,1.2131,1.2131,-0.0073,场内买入,场内卖出,
2021-03-01,1.222,1.222,0.0001,场内买入,场内卖出,
2021-02-26,1.2219,1.2219,-0.0338,场内买入,场内卖出,
2021-02-25,1.2647,1.2647,0.0148,场内买入,场内卖出,
2021-02-24,1.2462,1.2462,-0.015700000000000002,场内买入,场内卖出,
2021-02-23,1.2661,1.2661,0.0086,场内买入,场内卖出,
2021-02-22,1.2553,1.2553,-0.0165,场内买入,场内卖出,
2021-02-19,1.2764,1.2764,-0.0048,场内买入,场内卖出,
2021-02-18,1.2825,1.2825,0.0163,场内买入,场内卖出,
2021-02-10,1.2619,1.2619,-0.005,场内买入,场内卖出,
2021-02-09,1.2682,1.2682,-0.0015,场内买入,场内卖出,
2021-02-08,1.2701,1.2701,0.0048,场内买入,场内卖出,
2021-02-05,1.264,1.264,0.029300000000000003,场内买入,场内卖出,
