date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.7184,0.7184,-0.0076,场内买入,场内卖出,
2022-08-31,0.7239,0.7239,-0.0097,场内买入,场内卖出,
2022-08-30,0.731,0.731,-0.0022,场内买入,场内卖出,
2022-08-29,0.7326,0.7326,-0.003,场内买入,场内卖出,
2022-08-26,0.7348,0.7348,0.0033,场内买入,场内卖出,
2022-08-25,0.7324,0.7324,0.0121999999999999,暂停申购,暂停赎回,
2022-08-24,0.7236,0.7236,-0.0265,场内买入,场内卖出,
2022-08-23,0.7433,0.7433,-0.0012,场内买入,场内卖出,
2022-08-22,0.7442,0.7442,0.0056999999999999,场内买入,场内卖出,
2022-08-19,0.74,0.74,-0.0034,场内买入,场内卖出,
2022-08-18,0.7425,0.7425,-0.0048,场内买入,场内卖出,
2022-08-17,0.7461,0.7461,0.0058,场内买入,场内卖出,
2022-08-16,0.7418,0.7418,-0.0022,场内买入,场内卖出,
2022-08-15,0.7434,0.7434,-0.0064,场内买入,场内卖出,
2022-08-12,0.7482,0.7482,0.0005,场内买入,场内卖出,
2022-08-11,0.7478,0.7478,0.0187,场内买入,场内卖出,
2022-08-10,0.7341,0.7341,-0.013,场内买入,场内卖出,
2022-08-09,0.7438,0.7438,0.0009,场内买入,场内卖出,
2022-08-08,0.7431,0.7431,-0.0005,场内买入,场内卖出,
2022-08-05,0.7435,0.7435,0.0177,场内买入,场内卖出,
2022-08-04,0.7306,0.7306,0.0144,场内买入,场内卖出,
2022-08-03,0.7202,0.7202,0.0046,场内买入,场内卖出,
2022-08-02,0.7169,0.7169,-0.0285,场内买入,场内卖出,
2022-08-01,0.7379,0.7379,-0.0001,场内买入,场内卖出,
2022-07-29,0.738,0.738,-0.0163999999999999,场内买入,场内卖出,
2022-07-28,0.7503,0.7503,0.0025,场内买入,场内卖出,
2022-07-27,0.7484,0.7484,-0.0045,场内买入,场内卖出,
2022-07-26,0.7518,0.7518,0.0049,场内买入,场内卖出,
2022-07-25,0.7481,0.7481,-0.0074,场内买入,场内卖出,
2022-07-22,0.7537,0.7537,-0.0034,场内买入,场内卖出,
2022-07-21,0.7563,0.7563,-0.0087,场内买入,场内卖出,
2022-07-20,0.7629,0.7629,0.0065,场内买入,场内卖出,
2022-07-19,0.758,0.758,-0.0046999999999999,场内买入,场内卖出,
2022-07-18,0.7616,0.7616,0.0161,场内买入,场内卖出,
2022-07-15,0.7495,0.7495,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,0.7605,0.7605,0.0093,场内买入,场内卖出,
2022-07-13,0.7535,0.7535,-0.002,场内买入,场内卖出,
2022-07-12,0.755,0.755,-0.0202,场内买入,场内卖出,
2022-07-11,0.7706,0.7706,-0.0236,场内买入,场内卖出,
2022-07-08,0.7892,0.7892,-0.0015,场内买入,场内卖出,
2022-07-07,0.7904,0.7904,0.0027,场内买入,场内卖出,
2022-07-06,0.7883,0.7883,-0.0093999999999999,场内买入,场内卖出,
2022-07-05,0.7958,0.7958,-0.0021,场内买入,场内卖出,
2022-07-04,0.7975,0.7975,0.0036,场内买入,场内卖出,
2022-07-01,0.7946,0.7946,-0.0028,暂停申购,暂停赎回,
2022-06-30,0.7968,0.7968,0.0052,场内买入,场内卖出,
2022-06-29,0.7927,0.7927,-0.0194,场内买入,场内卖出,
2022-06-28,0.8084,0.8084,0.0132,场内买入,场内卖出,
2022-06-27,0.7979,0.7979,0.0072,场内买入,场内卖出,
2022-06-24,0.7922,0.7922,0.0171,场内买入,场内卖出,
2022-06-23,0.7789,0.7789,0.0187999999999999,场内买入,场内卖出,
2022-06-22,0.7645,0.7645,-0.0191,场内买入,场内卖出,
2022-06-21,0.7794,0.7794,0.0068,场内买入,场内卖出,
2022-06-20,0.7741,0.7741,0.0046999999999999,场内买入,场内卖出,
2022-06-17,0.7705,0.7705,0.0093,场内买入,场内卖出,
2022-06-16,0.7634,0.7634,-0.0165,场内买入,场内卖出,
2022-06-15,0.7762,0.7762,0.0107,场内买入,场内卖出,
2022-06-14,0.768,0.768,0.0017,场内买入,场内卖出,
2022-06-13,0.7667,0.7667,-0.0105,场内买入,场内卖出,
2022-06-10,0.7748,0.7748,0.0179,场内买入,场内卖出,
2022-06-09,0.7612,0.7612,-0.0093999999999999,场内买入,场内卖出,
2022-06-08,0.7684,0.7684,0.0135,场内买入,场内卖出,
2022-06-07,0.7582,0.7582,-0.0043,场内买入,场内卖出,
2022-06-06,0.7615,0.7615,0.023,场内买入,场内卖出,
2022-06-02,0.7444,0.7444,0.0022,场内买入,场内卖出,
2022-06-01,0.7428,0.7428,-0.006,场内买入,场内卖出,
2022-05-31,0.7473,0.7473,0.0177,场内买入,场内卖出,
2022-05-30,0.7343,0.7343,0.0074,场内买入,场内卖出,
2022-05-27,0.7289,0.7289,0.0118,场内买入,场内卖出,
2022-05-26,0.7204,0.7204,0.0102,场内买入,场内卖出,
2022-05-25,0.7131,0.7131,0.0113,场内买入,场内卖出,
2022-05-24,0.7051,0.7051,-0.0292,场内买入,场内卖出,
2022-05-23,0.7263,0.7263,-0.0056,场内买入,场内卖出,
2022-05-20,0.7304,0.7304,0.022,场内买入,场内卖出,
2022-05-19,0.7147,0.7147,-0.0069,场内买入,场内卖出,
2022-05-18,0.7197,0.7197,0.0021,场内买入,场内卖出,
2022-05-17,0.7182,0.7182,0.0209,场内买入,场内卖出,
2022-05-16,0.7035,0.7035,-0.0021,场内买入,场内卖出,
2022-05-13,0.705,0.705,0.0126,场内买入,场内卖出,
2022-05-12,0.6962,0.6962,-0.0108,场内买入,场内卖出,
2022-05-11,0.7038,0.7038,0.0277,场内买入,场内卖出,
2022-05-10,0.6848,0.6848,-0.0046999999999999,场内买入,场内卖出,
2022-05-09,0.688,0.688,0.0054,暂停申购,暂停赎回,
2022-05-06,0.6843,0.6843,-0.0283999999999999,场内买入,场内卖出,
2022-05-05,0.7043,0.7043,-0.0147,场内买入,场内卖出,
2022-04-29,0.7148,0.7148,0.042,暂停申购,暂停赎回,
2022-04-28,0.686,0.686,0.0056999999999999,暂停申购,暂停赎回,
2022-04-27,0.6821,0.6821,0.0277,场内买入,场内卖出,
2022-04-26,0.6637,0.6637,-0.0006,场内买入,场内卖出,
2022-04-25,0.6641,0.6641,-0.0472,场内买入,场内卖出,
2022-04-22,0.697,0.697,-0.0007,场内买入,场内卖出,
2022-04-21,0.6975,0.6975,-0.0262,场内买入,场内卖出,
2022-04-20,0.7163,0.7163,-0.0062,场内买入,场内卖出,
2022-04-19,0.7208,0.7208,-0.0102,场内买入,场内卖出,
2022-04-18,0.7282,0.7282,0.0065,暂停申购,暂停赎回,
2022-04-15,0.7235,0.7235,-0.0029,暂停申购,暂停赎回,
2022-04-14,0.7256,0.7256,0.0137,场内买入,场内卖出,
2022-04-13,0.7158,0.7158,-0.006,场内买入,场内卖出,
2022-04-12,0.7201,0.7201,0.0151,场内买入,场内卖出,
2022-04-11,0.7094,0.7094,-0.0384,场内买入,场内卖出,
2022-04-08,0.7377,0.7377,0.0015,场内买入,场内卖出,
2022-04-07,0.7366,0.7366,-0.0181,场内买入,场内卖出,
2022-04-06,0.7502,0.7502,0.0023,场内买入,场内卖出,
2022-04-01,0.7485,0.7485,0.0042,暂停申购,暂停赎回,
2022-03-31,0.7454,0.7454,-0.0147,暂停申购,暂停赎回,
2022-03-30,0.7565,0.7565,0.0231,场内买入,场内卖出,
2022-03-29,0.7394,0.7394,-0.0001,场内买入,场内卖出,
2022-03-28,0.7395,0.7395,0.0016,场内买入,场内卖出,
2022-03-25,0.7383,0.7383,-0.025,场内买入,场内卖出,
2022-03-24,0.7572,0.7572,-0.0103,场内买入,场内卖出,
2022-03-23,0.7651,0.7651,0.0116,场内买入,场内卖出,
2022-03-22,0.7563,0.7563,0.0045,场内买入,场内卖出,
2022-03-21,0.7529,0.7529,0.0012,场内买入,场内卖出,
2022-03-18,0.752,0.752,0.0009,场内买入,场内卖出,
2022-03-17,0.7513,0.7513,0.0319,场内买入,场内卖出,
2022-03-16,0.7281,0.7281,0.0653,场内买入,场内卖出,
2022-03-15,0.6835,0.6835,-0.0529,场内买入,场内卖出,
2022-03-14,0.7217,0.7217,-0.0388,场内买入,场内卖出,
2022-03-11,0.7508,0.7508,0.0008,场内买入,场内卖出,
2022-03-10,0.7502,0.7502,0.0194,场内买入,场内卖出,
2022-03-09,0.7359,0.7359,-0.0069999999999999,场内买入,场内卖出,
2022-03-08,0.7411,0.7411,-0.0264,场内买入,场内卖出,
2022-03-07,0.7612,0.7612,-0.0332,场内买入,场内卖出,
2022-03-04,0.7873,0.7873,-0.0242,场内买入,场内卖出,
2022-03-03,0.8068,0.8068,-0.0113999999999999,场内买入,场内卖出,
2022-03-02,0.8161,0.8161,-0.0098,场内买入,场内卖出,
2022-03-01,0.8242,0.8242,0.0006,场内买入,场内卖出,
2022-02-28,0.8237,0.8237,-0.0066,场内买入,场内卖出,
2022-02-25,0.8292,0.8292,0.0083,场内买入,场内卖出,
2022-02-24,0.8224,0.8224,-0.0283999999999999,场内买入,场内卖出,
2022-02-23,0.8464,0.8464,0.0149,场内买入,场内卖出,
2022-02-22,0.834,0.834,-0.0163,场内买入,场内卖出,
2022-02-21,0.8478,0.8478,0.0004,场内买入,场内卖出,
2022-02-18,0.8475,0.8475,-0.0016,场内买入,场内卖出,
2022-02-17,0.8489,0.8489,0.0025,场内买入,场内卖出,
2022-02-16,0.8468,0.8468,0.0073,场内买入,场内卖出,
2022-02-15,0.8407,0.8407,0.0060999999999999,场内买入,场内卖出,
2022-02-14,0.8356,0.8356,-0.0045,场内买入,场内卖出,
2022-02-11,0.8394,0.8394,-0.0163,场内买入,场内卖出,
2022-02-10,0.8533,0.8533,-0.0007,场内买入,场内卖出,
2022-02-09,0.8539,0.8539,0.0175,场内买入,场内卖出,
2022-02-08,0.8392,0.8392,-0.0017,场内买入,场内卖出,
2022-02-07,0.8406,0.8406,0.0168,场内买入,场内卖出,
2022-01-28,0.8267,0.8267,-0.011,暂停申购,暂停赎回,
2022-01-27,0.8359,0.8359,-0.0236,暂停申购,暂停赎回,
2022-01-26,0.8561,0.8561,0.0042,场内买入,场内卖出,
2022-01-25,0.8525,0.8525,-0.0276,场内买入,场内卖出,
2022-01-24,0.8767,0.8767,-0.0096,场内买入,场内卖出,
2022-01-21,0.8852,0.8852,-0.0084,场内买入,场内卖出,
2022-01-20,0.8927,0.8927,0.0021,场内买入,场内卖出,
2022-01-19,0.8908,0.8908,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,0.8963,0.8963,-0.0013,场内买入,场内卖出,
2022-01-17,0.8975,0.8975,0.0062,场内买入,场内卖出,
2022-01-14,0.892,0.892,0.0045,场内买入,场内卖出,
2022-01-13,0.888,0.888,-0.0152,场内买入,场内卖出,
2022-01-12,0.9017,0.9017,0.0181,场内买入,场内卖出,
2022-01-11,0.8857,0.8857,-0.0116999999999999,场内买入,场内卖出,
2022-01-10,0.8962,0.8962,0.0087,场内买入,场内卖出,
2022-01-07,0.8885,0.8885,0.003,场内买入,场内卖出,
2022-01-06,0.8858,0.8858,0.0016,场内买入,场内卖出,
2022-01-05,0.8844,0.8844,-0.0236,场内买入,场内卖出,
2022-01-04,0.9058,0.9058,0.0018,场内买入,场内卖出,
2021-12-31,0.9042,0.9042,0.0113999999999999,暂停申购,暂停赎回,
2021-12-30,0.894,0.894,0.0018,暂停申购,暂停赎回,
2021-12-29,0.8924,0.8924,-0.0046999999999999,暂停申购,暂停赎回,
2021-12-28,0.8966,0.8966,0.0037,场内买入,场内卖出,
2021-12-27,0.8933,0.8933,-0.0009,暂停申购,暂停赎回,
2021-12-24,0.8941,0.8941,-0.0092,暂停申购,暂停赎回,
2021-12-23,0.9024,0.9024,0.0083,场内买入,场内卖出,
2021-12-22,0.895,0.895,0.0063,场内买入,场内卖出,
2021-12-21,0.8894,0.8894,0.011,场内买入,场内卖出,
2021-12-20,0.8797,0.8797,-0.0266,场内买入,场内卖出,
2021-12-17,0.9037,0.9037,-0.0158,场内买入,场内卖出,
2021-12-16,0.9182,0.9182,0.0072,场内买入,场内卖出,
2021-12-15,0.9116,0.9116,-0.0113999999999999,场内买入,场内卖出,
2021-12-14,0.9221,0.9221,-0.01,场内买入,场内卖出,
2021-12-13,0.9314,0.9314,0.0067,场内买入,场内卖出,
2021-12-10,0.9252,0.9252,-0.0135,场内买入,场内卖出,
2021-12-09,0.9379,0.9379,0.0132,场内买入,场内卖出,
2021-12-08,0.9257,0.9257,0.0131,场内买入,场内卖出,
2021-12-07,0.9137,0.9137,0.0121,场内买入,场内卖出,
2021-12-06,0.9028,0.9028,-0.0155,场内买入,场内卖出,
2021-12-03,0.917,0.917,0.0017,场内买入,场内卖出,
2021-12-02,0.9154,0.9154,-0.0026,场内买入,场内卖出,
2021-12-01,0.9178,0.9178,0.0017,场内买入,场内卖出,
2021-11-30,0.9162,0.9162,0.002,场内买入,场内卖出,
2021-11-29,0.9144,0.9144,-0.0045,场内买入,场内卖出,
2021-11-26,0.9185,0.9185,-0.013,场内买入,场内卖出,
2021-11-25,0.9306,0.9306,0.0049,场内买入,场内卖出,
2021-11-24,0.9261,0.9261,-0.0063,场内买入,场内卖出,
2021-11-23,0.932,0.932,-0.0069999999999999,场内买入,场内卖出,
2021-11-22,0.9386,0.9386,0.0081,场内买入,场内卖出,
2021-11-19,0.9311,0.9311,0.0056,场内买入,场内卖出,
2021-11-18,0.9259,0.9259,-0.0126,场内买入,场内卖出,
2021-11-17,0.9377,0.9377,0.0065,场内买入,场内卖出,
2021-11-16,0.9316,0.9316,0.0049,场内买入,场内卖出,
2021-11-15,0.9271,0.9271,-0.0008,场内买入,场内卖出,
2021-11-12,0.9278,0.9278,0.0027,场内买入,场内卖出,
2021-11-11,0.9253,0.9253,0.0096,场内买入,场内卖出,
2021-11-10,0.9165,0.9165,-0.0005,场内买入,场内卖出,
2021-11-09,0.917,0.917,0.0084,场内买入,场内卖出,
2021-11-08,0.9094,0.9094,-0.0040999999999999,场内买入,场内卖出,
2021-11-05,0.9131,0.9131,-0.0066,场内买入,场内卖出,
2021-11-04,0.9192,0.9192,0.0158,场内买入,场内卖出,
2021-11-03,0.9049,0.9049,0.0028,场内买入,场内卖出,
2021-11-02,0.9024,0.9024,-0.0124,场内买入,场内卖出,
2021-11-01,0.9137,0.9137,0.0,场内买入,场内卖出,
2021-10-29,0.9137,0.9137,0.0014,场内买入,场内卖出,
2021-10-28,0.9124,0.9124,-0.0079,场内买入,场内卖出,
2021-10-27,0.9197,0.9197,-0.0166,场内买入,场内卖出,
2021-10-26,0.9352,0.9352,0.0005,场内买入,场内卖出,
2021-10-25,0.9347,0.9347,0.0014,场内买入,场内卖出,
2021-10-22,0.9334,0.9334,0.0129,场内买入,场内卖出,
2021-10-21,0.9215,0.9215,-0.01,场内买入,场内卖出,
2021-10-20,0.9308,0.9308,-0.002,场内买入,场内卖出,
2021-10-19,0.9327,0.9327,0.0146,场内买入,场内卖出,
2021-10-18,0.9193,0.9193,0.0013,场内买入,场内卖出,
2021-10-15,0.9181,0.9181,0.0138,场内买入,场内卖出,
2021-10-14,0.9056,0.9056,0.0014,暂停申购,暂停赎回,
2021-10-13,0.9043,0.9043,0.002,场内买入,场内卖出,
2021-10-12,0.9025,0.9025,-0.0181,场内买入,场内卖出,
2021-10-11,0.9191,0.9191,-0.0002,场内买入,场内卖出,
2021-10-08,0.9193,0.9193,-0.0023,场内买入,场内卖出,
2021-09-30,0.9214,0.9214,0.0101,暂停申购,暂停赎回,
2021-09-29,0.9122,0.9122,-0.0123,暂停申购,暂停赎回,
2021-09-28,0.9236,0.9236,0.0012,场内买入,场内卖出,
2021-09-27,0.9225,0.9225,-0.0045,场内买入,场内卖出,
2021-09-24,0.9267,0.9267,-0.0098999999999999,场内买入,场内卖出,
2021-09-23,0.936,0.936,-0.0104,场内买入,场内卖出,
2021-09-22,0.9458,0.9458,-0.0005,暂停申购,暂停赎回,
2021-09-17,0.9463,0.9463,0.0141,暂停申购,暂停赎回,
2021-09-16,0.9331,0.9331,-0.0173,暂停申购,暂停赎回,
2021-09-15,0.9495,0.9495,-0.0095,场内买入,场内卖出,
2021-09-14,0.9586,0.9586,-0.0069999999999999,场内买入,场内卖出,
2021-09-13,0.9654,0.9654,-0.0087,场内买入,场内卖出,
2021-09-10,0.9739,0.9739,0.0083,场内买入,场内卖出,
2021-09-09,0.9659,0.9659,-0.0233999999999999,场内买入,场内卖出,
2021-09-08,0.989,0.989,-0.0001,场内买入,场内卖出,
2021-09-07,0.9891,0.9891,-0.0003,场内买入,场内卖出,
2021-09-06,0.9894,0.9894,0.0168,场内买入,场内卖出,
2021-09-03,0.9731,0.9731,-0.0044,场内买入,场内卖出,
2021-09-02,0.9774,0.9774,0.0043,场内买入,场内卖出,
2021-09-01,0.9732,0.9732,0.0053,场内买入,场内卖出,
2021-08-31,0.9681,0.9681,0.0088,场内买入,场内卖出,
2021-08-30,0.9597,0.9597,-0.0004,场内买入,场内卖出,
2021-08-27,0.9601,0.9601,0.0014,场内买入,场内卖出,
2021-08-26,0.9588,0.9588,-0.0171,场内买入,场内卖出,
2021-08-25,0.9755,0.9755,0.0034,场内买入,场内卖出,
2021-08-24,0.9722,0.9722,0.01,场内买入,场内卖出,
2021-08-23,0.9626,0.9626,0.0283999999999999,场内买入,场内卖出,
2021-08-20,0.936,0.936,-0.0128,场内买入,场内卖出,
2021-08-19,0.9481,0.9481,-0.0051,场内买入,场内卖出,
2021-08-18,0.953,0.953,0.0078,场内买入,场内卖出,
2021-08-17,0.9456,0.9456,-0.0229,场内买入,场内卖出,
2021-08-16,0.9678,0.9678,-0.0169,场内买入,场内卖出,
2021-08-13,0.9844,0.9844,-0.0136,场内买入,场内卖出,
2021-08-12,0.998,0.998,-0.0029,场内买入,场内卖出,
2021-08-11,1.0009,1.0009,-0.0065,场内买入,场内卖出,
2021-08-10,1.0074,1.0074,0.0087,场内买入,场内卖出,
2021-08-09,0.9987,0.9987,0.006,场内买入,场内卖出,
2021-08-06,0.9927,0.9927,-0.0007,场内买入,场内卖出,
2021-08-05,0.9934,0.9934,-0.0154,场内买入,场内卖出,
2021-08-04,1.0089,1.0089,0.0243,场内买入,场内卖出,
2021-08-03,0.985,0.985,-0.0036,场内买入,场内卖出,
2021-08-02,0.9886,0.9886,0.0255,场内买入,场内卖出,
2021-07-30,0.964,0.964,0.0011,场内买入,场内卖出,
2021-07-29,0.9629,0.9629,0.0405,场内买入,场内卖出,
2021-07-28,0.9254,0.9254,0.0053,场内买入,场内卖出,
2021-07-27,0.9205,0.9205,-0.0471,场内买入,场内卖出,
2021-07-26,0.966,0.966,-0.026,场内买入,场内卖出,
2021-07-23,0.9918,0.9918,-0.0139999999999999,场内买入,场内卖出,
2021-07-22,1.0059,1.0059,0.0115,场内买入,场内卖出,
2021-07-21,0.9945,0.9945,0.0105,场内买入,场内卖出,
2021-07-20,0.9842,0.9842,-0.0040999999999999,场内买入,场内卖出,
2021-07-19,0.9883,0.9883,-0.0073,场内买入,场内卖出,
2021-07-16,0.9956,0.9956,-0.0040999999999999,场内买入,场内卖出,
2021-07-15,0.9997,0.9997,0.0064,场内买入,场内卖出,
2021-07-14,0.9933,0.9933,-0.0106,场内买入,场内卖出,
2021-07-13,1.0039,1.0039,0.0097,场内买入,场内卖出,
2021-07-12,0.9943,0.9943,0.0227,场内买入,场内卖出,
2021-07-09,0.9722,0.9722,-0.0036,场内买入,场内卖出,
2021-07-08,0.9757,0.9757,-0.0146,场内买入,场内卖出,
2021-07-07,0.9902,0.9902,0.0098999999999999,场内买入,场内卖出,
2021-07-06,0.9805,0.9805,-0.0056,场内买入,场内卖出,
2021-07-05,0.986,0.986,-0.0018,场内买入,场内卖出,
2021-07-02,0.9878,0.9878,0.0,场内买入,场内卖出,
2021-06-30,1.0011,1.0011,0.0,场内买入,场内卖出,
2021-06-28,1.0011,1.0011,0.0004,场内买入,场内卖出,
2021-06-25,1.0007,1.0007,0.0,场内买入,场内卖出,
2021-06-18,1.0,1.0,0.0,场内买入,场内卖出,
