date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.0795,1.0795,0.0013,场内买入,场内卖出,
2022-09-06,1.0781,1.0781,0.0113,场内买入,场内卖出,
2022-09-05,1.0661,1.0661,0.0144,场内买入,场内卖出,
2022-09-02,1.051,1.051,-0.0016,场内买入,场内卖出,
2022-09-01,1.0527,1.0527,0.001,场内买入,场内卖出,
2022-08-31,1.0517,1.0517,-0.0039,场内买入,场内卖出,
2022-08-30,1.0558,1.0558,-0.0025,场内买入,场内卖出,
2022-08-29,1.0584,1.0584,0.0039,场内买入,场内卖出,
2022-08-26,1.0543,1.0543,-0.0039,场内买入,场内卖出,
2022-08-25,1.0584,1.0584,0.0218,暂停申购,暂停赎回,
2022-08-24,1.0358,1.0358,-0.0079,场内买入,场内卖出,
2022-08-23,1.044,1.044,0.0037,场内买入,场内卖出,
2022-08-22,1.0401,1.0401,0.0081999999999999,场内买入,场内卖出,
2022-08-19,1.0316,1.0316,0.0163,场内买入,场内卖出,
2022-08-18,1.0151,1.0151,-0.0104,场内买入,场内卖出,
2022-08-17,1.0258,1.0258,0.008,场内买入,场内卖出,
2022-08-16,1.0177,1.0177,0.0064,场内买入,场内卖出,
2022-08-15,1.0112,1.0112,-0.003,场内买入,场内卖出,
2022-08-12,1.0142,1.0142,0.0095,场内买入,场内卖出,
2022-08-11,1.0047,1.0047,0.0097,场内买入,场内卖出,
2022-08-10,0.995,0.995,-0.005,场内买入,场内卖出,
2022-08-09,1.0,1.0,-0.0009,场内买入,场内卖出,
2022-08-08,1.0009,1.0009,0.0044,场内买入,场内卖出,
2022-08-05,0.9965,0.9965,0.0046,场内买入,场内卖出,
2022-08-04,0.9919,0.9919,0.0059,场内买入,场内卖出,
2022-08-03,0.9861,0.9861,-0.0095,场内买入,场内卖出,
2022-08-02,0.9956,0.9956,-0.0203,场内买入,场内卖出,
2022-08-01,1.0162,1.0162,-0.0051,场内买入,场内卖出,
2022-07-29,1.0214,1.0214,-0.0107,场内买入,场内卖出,
2022-07-28,1.0324,1.0324,-0.0013,场内买入,场内卖出,
2022-07-27,1.0337,1.0337,-0.0056999999999999,场内买入,场内卖出,
2022-07-26,1.0396,1.0396,0.0107,场内买入,场内卖出,
2022-07-25,1.0286,1.0286,-0.0011,场内买入,场内卖出,
2022-07-22,1.0297,1.0297,-0.0038,场内买入,场内卖出,
2022-07-21,1.0336,1.0336,-0.0159,场内买入,场内卖出,
2022-07-20,1.0503,1.0503,-0.0014,场内买入,场内卖出,
2022-07-19,1.0518,1.0518,-0.0013,场内买入,场内卖出,
2022-07-18,1.0532,1.0532,0.0199,场内买入,场内卖出,
2022-07-15,1.0327,1.0327,-0.0159,场内买入,场内卖出,
2022-07-14,1.0494,1.0494,-0.0129,场内买入,场内卖出,
2022-07-13,1.0631,1.0631,-0.0019,场内买入,场内卖出,
2022-07-12,1.0651,1.0651,0.0067,场内买入,场内卖出,
2022-07-11,1.058,1.058,-0.0064,场内买入,场内卖出,
2022-07-08,1.0648,1.0648,0.0086,场内买入,场内卖出,
2022-07-07,1.0557,1.0557,0.0023,场内买入,场内卖出,
2022-07-06,1.0533,1.0533,-0.0158,场内买入,场内卖出,
2022-07-05,1.0702,1.0702,0.006,场内买入,场内卖出,
2022-07-04,1.0638,1.0638,0.0046999999999999,场内买入,场内卖出,
2022-07-01,1.0588,1.0588,0.0036,暂停申购,暂停赎回,
2022-06-30,1.055,1.055,0.0045,场内买入,场内卖出,
2022-06-29,1.0503,1.0503,0.0012,场内买入,场内卖出,
2022-06-28,1.049,1.049,0.0096,场内买入,场内卖出,
2022-06-27,1.039,1.039,0.0049,场内买入,场内卖出,
2022-06-24,1.0339,1.0339,-0.0046,场内买入,场内卖出,
2022-06-23,1.0387,1.0387,0.0105,场内买入,场内卖出,
2022-06-22,1.0279,1.0279,-0.0123,场内买入,场内卖出,
2022-06-21,1.0407,1.0407,0.0037,场内买入,场内卖出,
2022-06-20,1.0369,1.0369,-0.0039,场内买入,场内卖出,
2022-06-17,1.041,1.041,-0.0015,场内买入,场内卖出,
2022-06-16,1.0426,1.0426,-0.0210999999999999,场内买入,场内卖出,
2022-06-15,1.0651,1.0651,0.0058,场内买入,场内卖出,
2022-06-14,1.059,1.059,0.0178,场内买入,场内卖出,
2022-06-13,1.0405,1.0405,-0.0169,场内买入,场内卖出,
2022-06-10,1.0584,1.0584,-0.0002,场内买入,场内卖出,
2022-06-09,1.0586,1.0586,0.0065,场内买入,场内卖出,
2022-06-08,1.0518,1.0518,0.0060999999999999,场内买入,场内卖出,
2022-06-07,1.0454,1.0454,0.0011,场内买入,场内卖出,
2022-06-06,1.0442,1.0442,-0.0069,场内买入,场内卖出,
2022-06-02,1.0515,1.0515,-0.0081,场内买入,场内卖出,
2022-06-01,1.0601,1.0601,-0.0017,场内买入,场内卖出,
2022-05-31,1.0619,1.0619,0.0038,场内买入,场内卖出,
2022-05-30,1.0579,1.0579,-0.008,场内买入,场内卖出,
2022-05-27,1.0664,1.0664,0.0115,场内买入,场内卖出,
2022-05-26,1.0543,1.0543,0.0069,场内买入,场内卖出,
2022-05-25,1.0471,1.0471,0.0154,场内买入,场内卖出,
2022-05-24,1.0312,1.0312,-0.0163,场内买入,场内卖出,
2022-05-23,1.0483,1.0483,-0.0109,场内买入,场内卖出,
2022-05-20,1.0598,1.0598,0.0113999999999999,场内买入,场内卖出,
2022-05-19,1.0479,1.0479,0.0063,场内买入,场内卖出,
2022-05-18,1.0413,1.0413,-0.0014,场内买入,场内卖出,
2022-05-17,1.0428,1.0428,0.0007,场内买入,场内卖出,
2022-05-16,1.0421,1.0421,0.0029,场内买入,场内卖出,
2022-05-13,1.0391,1.0391,0.0192999999999999,场内买入,场内卖出,
2022-05-12,1.0194,1.0194,-0.0101,场内买入,场内卖出,
2022-05-11,1.0298,1.0298,-0.0078,场内买入,场内卖出,
2022-05-10,1.0379,1.0379,0.0040999999999999,场内买入,场内卖出,
2022-05-09,1.0337,1.0337,0.0034999999999999,暂停申购,暂停赎回,
2022-05-06,1.0301,1.0301,-0.0250999999999999,场内买入,场内卖出,
2022-05-05,1.0566,1.0566,-0.0037,场内买入,场内卖出,
2022-04-29,1.0605,1.0605,0.0146,暂停申购,暂停赎回,
2022-04-28,1.0452,1.0452,0.0287,暂停申购,暂停赎回,
2022-04-27,1.016,1.016,0.0159,场内买入,场内卖出,
2022-04-26,1.0001,1.0001,0.0060999999999999,场内买入,场内卖出,
2022-04-25,0.994,0.994,-0.0333,场内买入,场内卖出,
2022-04-22,1.0282,1.0282,0.0187,场内买入,场内卖出,
2022-04-21,1.0093,1.0093,-0.02,场内买入,场内卖出,
2022-04-20,1.0299,1.0299,-0.0285,场内买入,场内卖出,
2022-04-19,1.0601,1.0601,0.0092,场内买入,场内卖出,
2022-04-18,1.0504,1.0504,-0.0132,暂停申购,暂停赎回,
2022-04-15,1.0645,1.0645,-0.0031,暂停申购,暂停赎回,
2022-04-14,1.0678,1.0678,0.0108,场内买入,场内卖出,
2022-04-13,1.0564,1.0564,0.0026,场内买入,场内卖出,
2022-04-12,1.0537,1.0537,-0.0043,场内买入,场内卖出,
2022-04-11,1.0583,1.0583,-0.0121999999999999,场内买入,场内卖出,
2022-04-08,1.0714,1.0714,0.0199,场内买入,场内卖出,
2022-04-07,1.0505,1.0505,-0.0112,场内买入,场内卖出,
2022-04-06,1.0624,1.0624,0.0306999999999999,场内买入,场内卖出,
2022-04-01,1.0308,1.0308,0.0048,暂停申购,暂停赎回,
2022-03-31,1.0259,1.0259,-0.0025,暂停申购,暂停赎回,
2022-03-30,1.0285,1.0285,0.0095,场内买入,场内卖出,
2022-03-29,1.0188,1.0188,-0.0005,场内买入,场内卖出,
2022-03-28,1.0193,1.0193,0.0195,场内买入,场内卖出,
2022-03-25,0.9998,0.9998,-0.008,场内买入,场内卖出,
2022-03-24,1.0079,1.0079,0.0022,场内买入,场内卖出,
2022-03-23,1.0057,1.0057,0.0005,场内买入,场内卖出,
2022-03-22,1.0052,1.0052,0.0189,场内买入,场内卖出,
2022-03-21,0.9866,0.9866,-0.0045,场内买入,场内卖出,
2022-03-18,0.9911,0.9911,0.0186,场内买入,场内卖出,
2022-03-17,0.973,0.973,0.013,场内买入,场内卖出,
2022-03-16,0.9605,0.9605,0.0318,场内买入,场内卖出,
2022-03-15,0.9309,0.9309,-0.0602,场内买入,场内卖出,
2022-03-14,0.9905,0.9905,-0.0233,场内买入,场内卖出,
2022-03-11,1.0141,1.0141,-0.0105,场内买入,场内卖出,
2022-03-10,1.0249,1.0249,0.002,场内买入,场内卖出,
2022-03-09,1.0229,1.0229,-0.0097,场内买入,场内卖出,
2022-03-08,1.0329,1.0329,-0.0184,场内买入,场内卖出,
2022-03-07,1.0523,1.0523,-0.0006,场内买入,场内卖出,
2022-03-04,1.0529,1.0529,-0.0097,场内买入,场内卖出,
2022-03-03,1.0632,1.0632,0.0171,场内买入,场内卖出,
2022-03-02,1.0453,1.0453,0.0021,场内买入,场内卖出,
2022-03-01,1.0431,1.0431,0.0044,场内买入,场内卖出,
2022-02-28,1.0385,1.0385,0.0034,场内买入,场内卖出,
2022-02-25,1.035,1.035,-0.0087,场内买入,场内卖出,
2022-02-24,1.0441,1.0441,-0.0098999999999999,场内买入,场内卖出,
2022-02-23,1.0545,1.0545,-0.0108,场内买入,场内卖出,
2022-02-22,1.066,1.066,-0.0031,场内买入,场内卖出,
2022-02-21,1.0693,1.0693,-0.0032,场内买入,场内卖出,
2022-02-18,1.0727,1.0727,0.0111,场内买入,场内卖出,
2022-02-17,1.0609,1.0609,-0.0032,场内买入,场内卖出,
2022-02-16,1.0643,1.0643,0.0078,场内买入,场内卖出,
2022-02-15,1.0561,1.0561,-0.0105,场内买入,场内卖出,
2022-02-14,1.0673,1.0673,-0.019,场内买入,场内卖出,
2022-02-11,1.088,1.088,0.0065,场内买入,场内卖出,
2022-02-10,1.081,1.081,0.0093999999999999,场内买入,场内卖出,
2022-02-09,1.0709,1.0709,0.0025,场内买入,场内卖出,
2022-02-08,1.0682,1.0682,0.0124,场内买入,场内卖出,
2022-02-07,1.0551,1.0551,0.0479,场内买入,场内卖出,
2022-01-28,1.0069,1.0069,-0.0174,暂停申购,暂停赎回,
2022-01-27,1.0247,1.0247,-0.0077,暂停申购,暂停赎回,
2022-01-26,1.0327,1.0327,0.0112,场内买入,场内卖出,
2022-01-25,1.0213,1.0213,-0.0235,场内买入,场内卖出,
2022-01-24,1.0459,1.0459,0.0066,场内买入,场内卖出,
2022-01-21,1.039,1.039,-0.0116999999999999,场内买入,场内卖出,
2022-01-20,1.0513,1.0513,0.0005,场内买入,场内卖出,
2022-01-19,1.0508,1.0508,0.0069,场内买入,场内卖出,
2022-01-18,1.0436,1.0436,0.03,场内买入,场内卖出,
2022-01-17,1.0132,1.0132,-0.0007,场内买入,场内卖出,
2022-01-14,1.0139,1.0139,-0.0168,场内买入,场内卖出,
2022-01-13,1.0312,1.0312,0.0001,场内买入,场内卖出,
2022-01-12,1.0311,1.0311,-0.0016,场内买入,场内卖出,
2022-01-11,1.0328,1.0328,-0.0025,场内买入,场内卖出,
2022-01-10,1.0354,1.0354,0.0068,场内买入,场内卖出,
2022-01-07,1.0284,1.0284,0.0208,场内买入,场内卖出,
2022-01-06,1.0074,1.0074,0.0087,场内买入,场内卖出,
2022-01-05,0.9987,0.9987,-0.0027,场内买入,场内卖出,
2022-01-04,1.0014,1.0014,0.0048,场内买入,场内卖出,
2021-12-31,0.9966,0.9966,0.0093,暂停申购,暂停赎回,
2021-12-30,0.9874,0.9874,0.0012,暂停申购,暂停赎回,
2021-12-29,0.9862,0.9862,-0.0063,暂停申购,暂停赎回,
2021-12-28,0.9925,0.9925,-0.0081999999999999,场内买入,场内卖出,
2021-12-27,1.0007,1.0007,-0.0012,场内买入,场内卖出,
2021-12-24,1.0019,1.0019,0.0,场内买入,场内卖出,
2021-12-21,0.9997,0.9997,0.0,场内买入,场内卖出,
2021-12-17,1.0007,1.0007,0.0,场内买入,场内卖出,
