date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-07-07,1.4459,1.4459,0.011,场内买入,场内卖出,
2016-07-06,1.4301,1.4301,0.0157,场内买入,场内卖出,
2016-07-05,1.408,1.408,0.0006,场内买入,场内卖出,
2016-07-04,1.4071,1.4071,0.0136,场内买入,场内卖出,
2016-07-01,1.3882,1.3882,-0.0006,场内买入,场内卖出,
2016-06-30,1.389,1.389,0.002,场内买入,场内卖出,
2016-06-29,1.3862,1.3862,-0.0037,场内买入,场内卖出,
2016-06-28,1.3914,1.3914,0.0232,场内买入,场内卖出,
2016-06-27,1.3599,1.3599,0.0187999999999999,场内买入,场内卖出,
2016-06-24,1.3348,1.3348,-0.0115,场内买入,场内卖出,
2016-06-23,1.3503,1.3503,-0.0006,场内买入,场内卖出,
2016-06-22,1.3511,1.3511,0.0128,场内买入,场内卖出,
2016-06-21,1.334,1.334,-0.0065,场内买入,场内卖出,
2016-06-20,1.3427,1.3427,-0.0004,场内买入,场内卖出,
2016-06-17,1.3432,1.3432,0.009,场内买入,场内卖出,
2016-06-16,1.3312,1.3312,-0.0095,场内买入,场内卖出,
2016-06-15,1.3439,1.3439,0.0172,场内买入,场内卖出,
2016-06-14,1.3212,1.3212,0.0012,场内买入,场内卖出,
2016-06-13,1.3196,1.3196,-0.0308,场内买入,场内卖出,
2016-06-08,1.3616,1.3616,-0.0068,场内买入,场内卖出,
2016-06-07,1.3709,1.3709,-0.005,场内买入,场内卖出,
2016-06-06,1.3778,1.3778,0.0001,场内买入,场内卖出,
2016-06-03,1.3776,1.3776,0.0118999999999999,场内买入,场内卖出,
2016-06-02,1.3614,1.3614,0.0021,场内买入,场内卖出,
2016-06-01,1.3586,1.3586,-0.0026,场内买入,场内卖出,
2016-05-31,1.3622,1.3622,0.0304,场内买入,场内卖出,
2016-05-30,1.322,1.322,-0.0026,场内买入,场内卖出,
2016-05-27,1.3255,1.3255,-0.0023,场内买入,场内卖出,
2016-05-26,1.3286,1.3286,-0.0002,场内买入,场内卖出,
2016-05-25,1.3289,1.3289,-0.0077,场内买入,场内卖出,
2016-05-24,1.3392,1.3392,-0.0064,场内买入,场内卖出,
2016-05-23,1.3478,1.3478,0.0036,场内买入,场内卖出,
2016-05-20,1.3429,1.3429,0.0077,场内买入,场内卖出,
2016-05-19,1.3326,1.3326,-0.0008,场内买入,场内卖出,
2016-05-18,1.3337,1.3337,-0.015,场内买入,场内卖出,
2016-05-17,1.354,1.354,-0.0007,场内买入,场内卖出,
2016-05-16,1.3549,1.3549,0.0123,场内买入,场内卖出,
2016-05-13,1.3385,1.3385,-0.003,场内买入,场内卖出,
2016-05-12,1.3425,1.3425,-0.0043,场内买入,场内卖出,
2016-05-11,1.3483,1.3483,0.0217,场内买入,场内卖出,
2016-05-10,1.3197,1.3197,-0.0021,场内买入,场内卖出,
2016-05-09,1.3225,1.3225,-0.0208,场内买入,场内卖出,
2016-05-06,1.3506,1.3506,-0.0265,场内买入,场内卖出,
2016-05-05,1.3873,1.3873,-0.001,场内买入,场内卖出,
2016-05-04,1.3887,1.3887,0.0001,场内买入,场内卖出,
2016-05-03,1.3885,1.3885,0.0263,场内买入,场内卖出,
2016-04-29,1.3529,1.3529,0.0004,场内买入,场内卖出,
2016-04-28,1.3523,1.3523,-0.0068,场内买入,场内卖出,
2016-04-27,1.3615,1.3615,-0.0053,场内买入,场内卖出,
2016-04-26,1.3687,1.3687,0.0098999999999999,场内买入,场内卖出,
2016-04-25,1.3553,1.3553,-0.0084,场内买入,场内卖出,
2016-04-22,1.3668,1.3668,0.0084,场内买入,场内卖出,
2016-04-21,1.3554,1.3554,-0.0121999999999999,场内买入,场内卖出,
2016-04-20,1.3721,1.3721,-0.0327999999999999,场内买入,场内卖出,
2016-04-19,1.4187,1.4187,0.0015,场内买入,场内卖出,
2016-04-18,1.4166,1.4166,-0.015,场内买入,场内卖出,
2016-04-15,1.4381,1.4381,0.001,场内买入,场内卖出,
2016-04-14,1.4367,1.4367,0.0052,场内买入,场内卖出,
2016-04-13,1.4292,1.4292,0.0064,场内买入,场内卖出,
2016-04-12,1.4201,1.4201,-0.0113,场内买入,场内卖出,
2016-04-11,1.4364,1.4364,0.0216,场内买入,场内卖出,
2016-04-08,1.406,1.406,-0.0031,场内买入,场内卖出,
2016-04-07,1.4104,1.4104,-0.0128,场内买入,场内卖出,
2016-04-06,1.4287,1.4287,0.0074,场内买入,场内卖出,
2016-04-05,1.4182,1.4182,0.0185,场内买入,场内卖出,
2016-04-01,1.3925,1.3925,-0.0064,场内买入,场内卖出,
2016-03-31,1.4014,1.4014,-0.002,场内买入,场内卖出,
2016-03-30,1.4042,1.4042,0.0334,场内买入,场内卖出,
2016-03-29,1.3588,1.3588,-0.0181,场内买入,场内卖出,
2016-03-28,1.3838,1.3838,0.0009,场内买入,场内卖出,
2016-03-25,1.3825,1.3825,0.0076,场内买入,场内卖出,
2016-03-24,1.3721,1.3721,-0.0118,场内买入,场内卖出,
2016-03-23,1.3885,1.3885,0.0009,场内买入,场内卖出,
2016-03-22,1.3872,1.3872,-0.0064,场内买入,场内卖出,
2016-03-21,1.3961,1.3961,0.0175,场内买入,场内卖出,
2016-03-18,1.3721,1.3721,0.0137,场内买入,场内卖出,
2016-03-17,1.3536,1.3536,0.0192,场内买入,场内卖出,
2016-03-16,1.3281,1.3281,-0.0024,场内买入,场内卖出,
2016-03-15,1.3313,1.3313,0.0096,场内买入,场内卖出,
2016-03-14,1.3187,1.3187,0.0269,场内买入,场内卖出,
2016-03-11,1.2841,1.2841,-0.0043,场内买入,场内卖出,
2016-03-10,1.2897,1.2897,-0.018,场内买入,场内卖出,
2016-03-09,1.3134,1.3134,-0.0064,场内买入,场内卖出,
2016-03-08,1.3218,1.3218,0.0007,场内买入,场内卖出,
2016-03-07,1.3209,1.3209,0.0123,场内买入,场内卖出,
2016-03-04,1.3048,1.3048,-0.0152,场内买入,场内卖出,
2016-03-03,1.325,1.325,0.0065,场内买入,场内卖出,
2016-03-02,1.3165,1.3165,0.0366,场内买入,场内卖出,
2016-03-01,1.27,1.27,0.0091,场内买入,场内卖出,
2016-02-29,1.2586,1.2586,-0.0374,场内买入,场内卖出,
2016-02-26,1.3075,1.3075,0.0093999999999999,场内买入,场内卖出,
2016-02-25,1.2953,1.2953,-0.0621,场内买入,场内卖出,
2016-02-24,1.3811,1.3811,0.0004,场内买入,场内卖出,
2016-02-23,1.3806,1.3806,-0.0055,场内买入,场内卖出,
2016-02-22,1.3882,1.3882,0.0123,场内买入,场内卖出,
2016-02-19,1.3713,1.3713,0.0034,场内买入,场内卖出,
2016-02-18,1.3666,1.3666,-0.0076,场内买入,场内卖出,
2016-02-17,1.3771,1.3771,0.0022,场内买入,场内卖出,
2016-02-16,1.3741,1.3741,0.0311,场内买入,场内卖出,
2016-02-15,1.3327,1.3327,0.0046,场内买入,场内卖出,
2016-02-05,1.3266,1.3266,-0.0043,场内买入,场内卖出,
2016-02-04,1.3323,1.3323,0.0171,场内买入,场内卖出,
2016-02-03,1.3099,1.3099,0.0024,场内买入,场内卖出,
2016-02-02,1.3068,1.3068,0.0291,场内买入,场内卖出,
2016-02-01,1.2698,1.2698,-0.0033,场内买入,场内卖出,
2016-01-29,1.274,1.274,0.0327,场内买入,场内卖出,
2016-01-28,1.2337,1.2337,-0.0316,场内买入,场内卖出,
2016-01-27,1.274,1.274,-0.0088,场内买入,场内卖出,
2016-01-26,1.2853,1.2853,-0.0587,场内买入,场内卖出,
2016-01-25,1.3654,1.3654,0.0118999999999999,场内买入,场内卖出,
2016-01-22,1.3493,1.3493,0.0084,场内买入,场内卖出,
2016-01-21,1.338,1.338,-0.0323,场内买入,场内卖出,
2016-01-20,1.3826,1.3826,-0.0127,场内买入,场内卖出,
2016-01-19,1.4004,1.4004,0.0338,场内买入,场内卖出,
2016-01-18,1.3546,1.3546,0.0066,场内买入,场内卖出,
2016-01-15,1.3457,1.3457,-0.0324,场内买入,场内卖出,
2016-01-14,1.3908,1.3908,0.0337,场内买入,场内卖出,
2016-01-13,1.3455,1.3455,-0.0335,场内买入,场内卖出,
2016-01-12,1.3921,1.3921,0.0064,场内买入,场内卖出,
2016-01-11,1.3833,1.3833,-0.0664,场内买入,场内卖出,
2016-01-08,1.4817,1.4817,0.0222,场内买入,场内卖出,
2016-01-07,1.4495,1.4495,-0.0824,场内买入,场内卖出,
2016-01-06,1.5796,1.5796,0.0167,场内买入,场内卖出,
2016-01-05,1.5536,1.5536,-0.0056,场内买入,场内卖出,
2016-01-04,1.5623,1.5623,-0.0810999999999999,场内买入,场内卖出,
2015-12-31,1.7001,1.7001,0.0022,场内买入,场内卖出,
2015-12-30,1.6963,1.6963,0.0004,场内买入,场内卖出,
2015-12-29,1.6957,1.6957,0.0087,场内买入,场内卖出,
2015-12-28,1.6811,1.6811,-0.0178,场内买入,场内卖出,
2015-12-25,1.7115,1.7115,0.0060999999999999,场内买入,场内卖出,
2015-12-24,1.7011,1.7011,-0.0093,场内买入,场内卖出,
2015-12-23,1.717,1.717,0.0031,场内买入,场内卖出,
2015-12-22,1.7117,1.7117,-0.0043,场内买入,场内卖出,
2015-12-21,1.7191,1.7191,0.0345,场内买入,场内卖出,
2015-12-18,1.6617,1.6617,0.0062,场内买入,场内卖出,
2015-12-17,1.6515,1.6515,0.0203,场内买入,场内卖出,
2015-12-16,1.6186,1.6186,-0.0009,场内买入,场内卖出,
2015-12-15,1.62,1.62,0.0034999999999999,场内买入,场内卖出,
2015-12-14,1.6143,1.6143,0.0076,场内买入,场内卖出,
2015-12-11,1.6021,1.6021,-0.0077,场内买入,场内卖出,
2015-12-10,1.6146,1.6146,0.0026,场内买入,场内卖出,
2015-12-09,1.6104,1.6104,-0.0032,场内买入,场内卖出,
2015-12-08,1.6155,1.6155,-0.0123,场内买入,场内卖出,
2015-12-07,1.6356,1.6356,0.0256999999999999,场内买入,场内卖出,
2015-12-04,1.5946,1.5946,-0.006,场内买入,场内卖出,
2015-12-03,1.6043,1.6043,0.0141999999999999,场内买入,场内卖出,
2015-12-02,1.5819,1.5819,0.012,场内买入,场内卖出,
2015-12-01,1.5632,1.5632,0.0192999999999999,场内买入,场内卖出,
2015-11-30,1.5336,1.5336,-0.0017,场内买入,场内卖出,
2015-11-27,1.5362,1.5362,-0.0476999999999999,场内买入,场内卖出,
2015-11-26,1.6132,1.6132,-0.0072,场内买入,场内卖出,
2015-11-25,1.6249,1.6249,0.0093,场内买入,场内卖出,
2015-11-24,1.61,1.61,0.0014,场内买入,场内卖出,
2015-11-23,1.6078,1.6078,-0.011,场内买入,场内卖出,
2015-11-20,1.6256,1.6256,0.0021,场内买入,场内卖出,
2015-11-19,1.6222,1.6222,0.0156,场内买入,场内卖出,
2015-11-18,1.5973,1.5973,-0.0155,场内买入,场内卖出,
2015-11-17,1.6225,1.6225,-0.0046,场内买入,场内卖出,
2015-11-16,1.63,1.63,0.0169,场内买入,场内卖出,
2015-11-13,1.6029,1.6029,-0.0219,场内买入,场内卖出,
2015-11-12,1.6388,1.6388,0.005,场内买入,场内卖出,
2015-11-11,1.6307,1.6307,0.0146,场内买入,场内卖出,
2015-11-10,1.6073,1.6073,-0.0076,场内买入,场内卖出,
2015-11-09,1.6196,1.6196,0.0062,场内买入,场内卖出,
2015-11-06,1.6097,1.6097,0.0083,场内买入,场内卖出,
2015-11-05,1.5965,1.5965,-0.0018,场内买入,场内卖出,
2015-11-04,1.5993,1.5993,0.0424,场内买入,场内卖出,
2015-11-03,1.5343,1.5343,-0.0056,场内买入,场内卖出,
2015-11-02,1.5429,1.5429,-0.0161,场内买入,场内卖出,
2015-10-30,1.5682,1.5682,-0.0049,场内买入,场内卖出,
2015-10-29,1.5759,1.5759,0.0121,场内买入,场内卖出,
2015-10-28,1.5571,1.5571,-0.0196,场内买入,场内卖出,
2015-10-27,1.5883,1.5883,-0.0009,场内买入,场内卖出,
2015-10-26,1.5897,1.5897,0.0118,场内买入,场内卖出,
2015-10-23,1.5711,1.5711,0.034,场内买入,场内卖出,
2015-10-22,1.5194,1.5194,0.0395,场内买入,场内卖出,
2015-10-21,1.4617,1.4617,-0.0349,场内买入,场内卖出,
2015-10-20,1.5145,1.5145,0.0081,场内买入,场内卖出,
2015-10-19,1.5024,1.5024,0.0060999999999999,场内买入,场内卖出,
2015-10-16,1.4933,1.4933,0.0015,场内买入,场内卖出,
2015-10-15,1.4911,1.4911,0.021,场内买入,场内卖出,
2015-10-14,1.4605,1.4605,-0.0084,场内买入,场内卖出,
2015-10-13,1.4728,1.4728,-0.0016,场内买入,场内卖出,
2015-10-12,1.4751,1.4751,0.0215,场内买入,场内卖出,
2015-10-09,1.444,1.444,0.012,场内买入,场内卖出,
2015-10-08,1.4269,1.4269,0.0530999999999999,场内买入,场内卖出,
2015-09-30,1.3549,1.3549,-0.0003,场内买入,场内卖出,
2015-09-29,1.3553,1.3553,-0.0161,场内买入,场内卖出,
2015-09-28,1.3775,1.3775,0.0125,场内买入,场内卖出,
2015-09-25,1.3605,1.3605,-0.0227999999999999,场内买入,场内卖出,
2015-09-24,1.3922,1.3922,0.0134,场内买入,场内卖出,
2015-09-23,1.3738,1.3738,-0.0177,场内买入,场内卖出,
2015-09-22,1.3986,1.3986,0.0072,场内买入,场内卖出,
2015-09-21,1.3886,1.3886,0.027,场内买入,场内卖出,
2015-09-18,1.3521,1.3521,0.001,场内买入,场内卖出,
2015-09-17,1.3508,1.3508,-0.0313,场内买入,场内卖出,
2015-09-16,1.3945,1.3945,0.0663,场内买入,场内卖出,
2015-09-15,1.3078,1.3078,-0.0404,场内买入,场内卖出,
2015-09-14,1.3629,1.3629,-0.0349,场内买入,场内卖出,
2015-09-11,1.4122,1.4122,-0.0074,场内买入,场内卖出,
2015-09-10,1.4227,1.4227,-0.0067,场内买入,场内卖出,
2015-09-09,1.4323,1.4323,0.0088,场内买入,场内卖出,
2015-09-08,1.4198,1.4198,0.0458999999999999,场内买入,场内卖出,
2015-09-07,1.3575,1.3575,0.0029,场内买入,场内卖出,
2015-09-02,1.3536,1.3536,0.0079,场内买入,场内卖出,
2015-09-01,1.343,1.343,-0.047,场内买入,场内卖出,
2015-08-31,1.4093,1.4093,-0.0259,场内买入,场内卖出,
2015-08-28,1.4467,1.4467,0.0482,场内买入,场内卖出,
2015-08-27,1.3802,1.3802,0.047,场内买入,场内卖出,
2015-08-26,1.3183,1.3183,-0.0027,场内买入,场内卖出,
2015-08-25,1.3219,1.3219,-0.0724,场内买入,场内卖出,
2015-08-24,1.4251,1.4251,-0.0888,场内买入,场内卖出,
2015-08-21,1.5639,1.5639,-0.0462,场内买入,场内卖出,
2015-08-20,1.6396,1.6396,-0.0404,场内买入,场内卖出,
2015-08-19,1.7087,1.7087,0.0245,场内买入,场内卖出,
2015-08-18,1.6679,1.6679,-0.0608999999999999,场内买入,场内卖出,
2015-08-17,1.7761,1.7761,0.0299,场内买入,场内卖出,
2015-08-14,1.7246,1.7246,0.0069,场内买入,场内卖出,
2015-08-13,1.7127,1.7127,0.0091,场内买入,场内卖出,
2015-08-12,1.6973,1.6973,-0.0178,场内买入,场内卖出,
2015-08-11,1.728,1.728,-0.0081999999999999,场内买入,场内卖出,
2015-08-10,1.7422,1.7422,0.0487,场内买入,场内卖出,
2015-08-07,1.6613,1.6613,0.0185,场内买入,场内卖出,
2015-08-06,1.6312,1.6312,-0.0075,场内买入,场内卖出,
2015-08-05,1.6435,1.6435,-0.0187,场内买入,场内卖出,
2015-08-04,1.6748,1.6748,0.0351,场内买入,场内卖出,
2015-08-03,1.618,1.618,0.0118,场内买入,场内卖出,
2015-07-31,1.5992,1.5992,0.0104,场内买入,场内卖出,
2015-07-30,1.5827,1.5827,-0.0407,场内买入,场内卖出,
2015-07-29,1.6499,1.6499,0.0423,场内买入,场内卖出,
2015-07-28,1.583,1.583,0.0134,场内买入,场内卖出,
2015-07-27,1.5621,1.5621,-0.086,场内买入,场内卖出,
2015-07-24,1.7091,1.7091,-0.0253,场内买入,场内卖出,
2015-07-23,1.7534,1.7534,0.022,场内买入,场内卖出,
2015-07-22,1.7157,1.7157,0.0031,场内买入,场内卖出,
2015-07-21,1.7104,1.7104,0.0177,场内买入,场内卖出,
2015-07-20,1.6806,1.6806,0.0014,场内买入,场内卖出,
2015-07-17,1.6782,1.6782,0.0504999999999999,场内买入,场内卖出,
2015-07-16,1.5976,1.5976,0.0237999999999999,场内买入,场内卖出,
2015-07-15,1.5604,1.5604,-0.0632,场内买入,场内卖出,
2015-07-14,1.6656,1.6656,-0.0007,场内买入,场内卖出,
2015-07-13,1.6668,1.6668,0.0633,场内买入,场内卖出,
2015-07-10,1.5676,1.5676,0.0582,场内买入,场内卖出,
2015-07-09,1.4814,1.4814,0.0558,场内买入,场内卖出,
2015-07-08,1.4031,1.4031,-0.0523,场内买入,场内卖出,
2015-07-07,1.4805,1.4805,-0.0634,场内买入,场内卖出,
2015-07-06,1.5808,1.5808,-0.0009,场内买入,场内卖出,
2015-07-03,1.5822,1.5822,-0.0451,场内买入,场内卖出,
2015-07-02,1.657,1.657,-0.0457,场内买入,场内卖出,
2015-07-01,1.7363,1.7363,-0.0213,场内买入,场内卖出,
2015-06-30,1.7741,1.7741,0.0713,场内买入,场内卖出,
2015-06-29,1.656,1.656,-0.0375,场内买入,场内卖出,
2015-06-26,1.7205,1.7205,-0.0795,场内买入,场内卖出,
2015-06-25,1.8691,1.8691,-0.0416,场内买入,场内卖出,
2015-06-24,1.9502,1.9502,0.0141999999999999,场内买入,场内卖出,
2015-06-23,1.9229,1.9229,0.0291,场内买入,场内卖出,
2015-06-19,1.8686,1.8686,-0.0559999999999999,场内买入,场内卖出,
2015-06-18,1.9794,1.9794,-0.0335,场内买入,场内卖出,
2015-06-17,2.0481,2.0481,0.0107,场内买入,场内卖出,
2015-06-16,2.0265,2.0265,-0.0371,场内买入,场内卖出,
2015-06-15,2.1045,2.1045,-0.0229,场内买入,场内卖出,
2015-06-12,2.1538,2.1538,0.0076,场内买入,场内卖出,
2015-06-11,2.1375,2.1375,0.0177,场内买入,场内卖出,
2015-06-10,2.1004,2.1004,0.0176,场内买入,场内卖出,
2015-06-09,2.064,2.064,-0.0131,场内买入,场内卖出,
2015-06-08,2.0915,2.0915,-0.004,场内买入,场内卖出,
2015-06-05,2.1,2.1,0.0084,场内买入,场内卖出,
2015-06-04,2.0826,2.0826,-0.0036,场内买入,场内卖出,
2015-06-03,2.0902,2.0902,-0.0081999999999999,场内买入,场内卖出,
2015-06-02,2.1074,2.1074,0.0154,场内买入,场内卖出,
2015-06-01,2.0755,2.0755,0.0467999999999999,场内买入,场内卖出,
2015-05-29,1.9828,1.9828,0.0292,场内买入,场内卖出,
2015-05-28,1.9265,1.9265,-0.0498,场内买入,场内卖出,
2015-05-27,2.0274,2.0274,0.012,场内买入,场内卖出,
2015-05-26,2.0034,2.0034,0.015,场内买入,场内卖出,
2015-05-25,1.9738,1.9738,0.0214,场内买入,场内卖出,
2015-05-22,1.9325,1.9325,0.0163999999999999,场内买入,场内卖出,
2015-05-21,1.9014,1.9014,0.039,场内买入,场内卖出,
2015-05-20,1.8301,1.8301,0.0089,场内买入,场内卖出,
2015-05-19,1.814,1.814,0.0196,场内买入,场内卖出,
2015-05-18,1.7792,1.7792,0.0192,场内买入,场内卖出,
2015-05-15,1.7457,1.7457,-0.0166,场内买入,场内卖出,
2015-05-14,1.7751,1.7751,-0.0023,场内买入,场内卖出,
2015-05-13,1.7792,1.7792,0.0023,场内买入,场内卖出,
2015-05-12,1.7751,1.7751,0.0111,场内买入,场内卖出,
2015-05-11,1.7556,1.7556,0.0385999999999999,场内买入,场内卖出,
2015-05-08,1.6904,1.6904,0.0241,场内买入,场内卖出,
2015-05-07,1.6506,1.6506,-0.0204,场内买入,场内卖出,
2015-05-06,1.6849,1.6849,-0.0045,场内买入,场内卖出,
2015-05-05,1.6926,1.6926,-0.017,场内买入,场内卖出,
2015-05-04,1.7219,1.7219,-0.0074,场内买入,场内卖出,
2015-04-30,1.7348,1.7348,-0.0002,场内买入,场内卖出,
2015-04-29,1.7351,1.7351,0.0168,场内买入,场内卖出,
2015-04-28,1.7064,1.7064,-0.0218,场内买入,场内卖出,
2015-04-27,1.7444,1.7444,0.0104,场内买入,场内卖出,
2015-04-24,1.7265,1.7265,0.0104,场内买入,场内卖出,
2015-04-23,1.7087,1.7087,-0.0025,场内买入,场内卖出,
2015-04-22,1.713,1.713,0.019,场内买入,场内卖出,
2015-04-21,1.681,1.681,0.0369,场内买入,场内卖出,
2015-04-20,1.6212,1.6212,-0.0306999999999999,场内买入,场内卖出,
2015-04-17,1.6725,1.6725,0.0086,场内买入,场内卖出,
2015-04-16,1.6583,1.6583,0.0194,场内买入,场内卖出,
2015-04-15,1.6268,1.6268,-0.0306,场内买入,场内卖出,
2015-04-14,1.6781,1.6781,0.0093999999999999,场内买入,场内卖出,
2015-04-13,1.6624,1.6624,0.0375,场内买入,场内卖出,
2015-04-10,1.6023,1.6023,0.0287,场内买入,场内卖出,
2015-04-09,1.5576,1.5576,-0.0073,场内买入,场内卖出,
2015-04-08,1.569,1.569,-0.0097,场内买入,场内卖出,
2015-04-07,1.5843,1.5843,0.0235,场内买入,场内卖出,
2015-04-03,1.5479,1.5479,0.01,场内买入,场内卖出,
2015-04-02,1.5326,1.5326,0.0058,场内买入,场内卖出,
2015-04-01,1.5237,1.5237,0.0231,场内买入,场内卖出,
2015-03-31,1.4893,1.4893,-0.0018,场内买入,场内卖出,
2015-03-30,1.492,1.492,0.0159,场内买入,场内卖出,
2015-03-27,1.4687,1.4687,0.0093999999999999,场内买入,场内卖出,
2015-03-26,1.455,1.455,-0.0062,场内买入,场内卖出,
2015-03-25,1.4641,1.4641,0.0148,场内买入,场内卖出,
2015-03-24,1.4428,1.4428,0.0158,场内买入,场内卖出,
2015-03-23,1.4203,1.4203,0.0118,场内买入,场内卖出,
2015-03-20,1.4037,1.4037,0.0093999999999999,场内买入,场内卖出,
2015-03-19,1.3906,1.3906,-0.0051,场内买入,场内卖出,
2015-03-18,1.3977,1.3977,0.0158,场内买入,场内卖出,
2015-03-17,1.376,1.376,0.0012,场内买入,场内卖出,
2015-03-16,1.3743,1.3743,0.0266,场内买入,场内卖出,
2015-03-13,1.3387,1.3387,0.0101,场内买入,场内卖出,
2015-03-12,1.3253,1.3253,0.0002,场内买入,场内卖出,
2015-03-11,1.325,1.325,-0.0070999999999999,场内买入,场内卖出,
2015-03-10,1.3345,1.3345,0.0116,场内买入,场内卖出,
2015-03-09,1.3192,1.3192,0.0118999999999999,场内买入,场内卖出,
2015-03-06,1.3037,1.3037,-0.0146,场内买入,场内卖出,
2015-03-05,1.323,1.323,0.0012,场内买入,场内卖出,
2015-03-04,1.3214,1.3214,0.031,场内买入,场内卖出,
2015-03-03,1.2817,1.2817,0.0005,场内买入,场内卖出,
2015-03-02,1.281,1.281,0.0085,场内买入,场内卖出,
2015-02-27,1.2702,1.2702,-0.0009,场内买入,场内卖出,
2015-02-26,1.2713,1.2713,0.0033,场内买入,场内卖出,
2015-02-25,1.2671,1.2671,-0.0017,场内买入,场内卖出,
2015-02-17,1.2692,1.2692,0.0063,场内买入,场内卖出,
2015-02-16,1.2613,1.2613,0.0126,场内买入,场内卖出,
2015-02-13,1.2456,1.2456,0.0154,场内买入,场内卖出,
2015-02-12,1.2267,1.2267,0.0017,场内买入,场内卖出,
2015-02-11,1.2246,1.2246,0.0107,场内买入,场内卖出,
2015-02-10,1.2116,1.2116,0.0059,场内买入,场内卖出,
2015-02-09,1.2045,1.2045,-0.0038,场内买入,场内卖出,
2015-02-06,1.2091,1.2091,-0.0093,场内买入,场内卖出,
2015-02-05,1.2205,1.2205,-0.0112,场内买入,场内卖出,
2015-02-04,1.2343,1.2343,-0.0135,场内买入,场内卖出,
2015-02-03,1.2512,1.2512,0.0062,场内买入,场内卖出,
2015-02-02,1.2435,1.2435,0.006,场内买入,场内卖出,
2015-01-30,1.2361,1.2361,-0.004,场内买入,场内卖出,
2015-01-29,1.2411,1.2411,-0.018,场内买入,场内卖出,
2015-01-28,1.2638,1.2638,-0.0056,场内买入,场内卖出,
2015-01-27,1.2709,1.2709,-0.0031,场内买入,场内卖出,
2015-01-26,1.2749,1.2749,0.0168,场内买入,场内卖出,
2015-01-23,1.2538,1.2538,-0.0103,场内买入,场内卖出,
2015-01-22,1.2668,1.2668,0.0163,场内买入,场内卖出,
2015-01-21,1.2465,1.2465,0.0168,场内买入,场内卖出,
2015-01-20,1.2259,1.2259,0.0265,场内买入,场内卖出,
2015-01-19,1.1942,1.1942,-0.0213,场内买入,场内卖出,
2015-01-16,1.2202,1.2202,0.0072,场内买入,场内卖出,
2015-01-15,1.2115,1.2115,0.0005,场内买入,场内卖出,
2015-01-14,1.2109,1.2109,0.0002,场内买入,场内卖出,
2015-01-13,1.2106,1.2106,0.0171,场内买入,场内卖出,
2015-01-12,1.1903,1.1903,0.002,场内买入,场内卖出,
2015-01-09,1.1879,1.1879,-0.0037,场内买入,场内卖出,
2015-01-08,1.1923,1.1923,0.0034999999999999,场内买入,场内卖出,
2015-01-07,1.1882,1.1882,-0.0085,场内买入,场内卖出,
2015-01-06,1.1984,1.1984,0.0296,场内买入,场内卖出,
2015-01-05,1.164,1.164,0.0131,场内买入,场内卖出,
2014-12-31,1.149,1.149,0.0046999999999999,场内买入,场内卖出,
2014-12-30,1.1436,1.1436,-0.0031,场内买入,场内卖出,
2014-12-29,1.1472,1.1472,-0.0147,场内买入,场内卖出,
2014-12-26,1.1643,1.1643,0.0058,场内买入,场内卖出,
2014-12-25,1.1576,1.1576,0.0065,场内买入,场内卖出,
2014-12-24,1.1501,1.1501,0.0138,场内买入,场内卖出,
2014-12-23,1.1345,1.1345,-0.0053,场内买入,场内卖出,
2014-12-22,1.1406,1.1406,-0.0295,场内买入,场内卖出,
2014-12-19,1.1753,1.1753,-0.0101,场内买入,场内卖出,
2014-12-18,1.1873,1.1873,-0.0054,场内买入,场内卖出,
2014-12-17,1.1937,1.1937,-0.0210999999999999,场内买入,场内卖出,
2014-12-16,1.2194,1.2194,-0.0031,场内买入,场内卖出,
2014-12-15,1.2232,1.2232,0.0204999999999999,场内买入,场内卖出,
2014-12-12,1.1986,1.1986,0.005,场内买入,场内卖出,
2014-12-11,1.1926,1.1926,-0.0007,场内买入,场内卖出,
2014-12-10,1.1934,1.1934,0.0327,场内买入,场内卖出,
2014-12-09,1.1556,1.1556,-0.0227,场内买入,场内卖出,
2014-12-08,1.1825,1.1825,0.0007,场内买入,场内卖出,
2014-12-05,1.1817,1.1817,-0.0133,场内买入,场内卖出,
2014-12-04,1.1976,1.1976,0.0163999999999999,场内买入,场内卖出,
2014-12-03,1.1783,1.1783,0.0068,场内买入,场内卖出,
2014-12-02,1.1704,1.1704,0.0033,场内买入,场内卖出,
2014-12-01,1.1665,1.1665,0.0075,场内买入,场内卖出,
2014-11-28,1.1578,1.1578,-0.0025,场内买入,场内卖出,
2014-11-27,1.1607,1.1607,0.0064,场内买入,场内卖出,
2014-11-26,1.1533,1.1533,0.0,场内买入,场内卖出,
2014-11-25,1.1533,1.1533,0.0118999999999999,场内买入,场内卖出,
2014-11-24,1.1397,1.1397,-0.0031,场内买入,场内卖出,
2014-11-21,1.1432,1.1432,0.0026,场内买入,场内卖出,
2014-11-20,1.1402,1.1402,-0.0097,场内买入,场内卖出,
2014-11-19,1.1514,1.1514,0.0128,场内买入,场内卖出,
2014-11-18,1.1368,1.1368,-0.0046999999999999,场内买入,场内卖出,
2014-11-17,1.1422,1.1422,0.0044,场内买入,场内卖出,
2014-11-14,1.1372,1.1372,0.0121999999999999,场内买入,场内卖出,
