date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.7326,0.7326,0.0005,场内买入,场内卖出,
2022-09-08,0.7322,0.7322,-0.0139999999999999,场内买入,场内卖出,
2022-09-07,0.7426,0.7426,0.008,场内买入,场内卖出,
2022-09-06,0.7367,0.7367,0.0075,场内买入,场内卖出,
2022-09-05,0.7312,0.7312,-0.0085,场内买入,场内卖出,
2022-09-02,0.7375,0.7375,0.0202,场内买入,场内卖出,
2022-09-01,0.7229,0.7229,-0.0177,场内买入,场内卖出,
2022-08-31,0.7359,0.7359,-0.0149,场内买入,场内卖出,
2022-08-30,0.747,0.747,-0.0023,场内买入,场内卖出,
2022-08-29,0.7487,0.7487,-0.0025,场内买入,场内卖出,
2022-08-26,0.7506,0.7506,-0.0032,场内买入,场内卖出,
2022-08-25,0.753,0.753,-0.0017,场内买入,场内卖出,
2022-08-24,0.7543,0.7543,-0.037,场内买入,场内卖出,
2022-08-23,0.7833,0.7833,-0.0089,场内买入,场内卖出,
2022-08-22,0.7903,0.7903,0.01,场内买入,场内卖出,
2022-08-19,0.7825,0.7825,-0.0197,场内买入,场内卖出,
2022-08-18,0.7982,0.7982,0.0076,场内买入,场内卖出,
2022-08-17,0.7922,0.7922,0.0215,场内买入,场内卖出,
2022-08-16,0.7755,0.7755,-0.0051,场内买入,场内卖出,
2022-08-15,0.7795,0.7795,-0.0059,场内买入,场内卖出,
2022-08-12,0.7841,0.7841,-0.0148,场内买入,场内卖出,
2022-08-11,0.7959,0.7959,0.0352,场内买入,场内卖出,
2022-08-10,0.7688,0.7688,-0.0176,场内买入,场内卖出,
2022-08-09,0.7826,0.7826,-0.0003,场内买入,场内卖出,
2022-08-08,0.7828,0.7828,-0.0003,场内买入,场内卖出,
2022-08-05,0.783,0.783,0.0327,场内买入,场内卖出,
2022-08-04,0.7582,0.7582,0.009,场内买入,场内卖出,
2022-08-03,0.7514,0.7514,-0.0012,场内买入,场内卖出,
2022-08-02,0.7523,0.7523,-0.0212,场内买入,场内卖出,
2022-08-01,0.7686,0.7686,0.0266999999999999,场内买入,场内卖出,
2022-07-29,0.7486,0.7486,-0.0089,场内买入,场内卖出,
2022-07-28,0.7553,0.7553,0.0289,场内买入,场内卖出,
2022-07-27,0.7341,0.7341,-0.0037,场内买入,场内卖出,
2022-07-26,0.7368,0.7368,0.0056,场内买入,场内卖出,
2022-07-25,0.7327,0.7327,-0.0178,场内买入,场内卖出,
2022-07-22,0.746,0.746,-0.0116999999999999,场内买入,场内卖出,
2022-07-21,0.7548,0.7548,0.0056,场内买入,场内卖出,
2022-07-20,0.7506,0.7506,0.0039,场内买入,场内卖出,
2022-07-19,0.7477,0.7477,0.0123,场内买入,场内卖出,
2022-07-18,0.7386,0.7386,0.0121,场内买入,场内卖出,
2022-07-15,0.7298,0.7298,0.0016,场内买入,场内卖出,
2022-07-14,0.7286,0.7286,0.0113999999999999,场内买入,场内卖出,
2022-07-13,0.7204,0.7204,-0.0098,场内买入,场内卖出,
2022-07-12,0.7275,0.7275,-0.0165,场内买入,场内卖出,
2022-07-11,0.7397,0.7397,-0.0199,场内买入,场内卖出,
2022-07-08,0.7547,0.7547,0.0087,场内买入,场内卖出,
2022-07-07,0.7482,0.7482,0.0069999999999999,场内买入,场内卖出,
2022-07-06,0.743,0.743,-0.0008,场内买入,场内卖出,
2022-07-05,0.7436,0.7436,-0.0163,场内买入,场内卖出,
2022-07-04,0.7559,0.7559,-0.0191,场内买入,场内卖出,
2022-07-01,0.7706,0.7706,-0.0044,场内买入,场内卖出,
2022-06-30,0.774,0.774,0.0106,场内买入,场内卖出,
2022-06-29,0.7659,0.7659,-0.0231,场内买入,场内卖出,
2022-06-28,0.784,0.784,0.0266,场内买入,场内卖出,
2022-06-27,0.7637,0.7637,0.0083,场内买入,场内卖出,
2022-06-24,0.7574,0.7574,0.0165,场内买入,场内卖出,
2022-06-23,0.7451,0.7451,0.0200999999999999,场内买入,场内卖出,
2022-06-22,0.7304,0.7304,-0.0344,场内买入,场内卖出,
2022-06-21,0.7564,0.7564,0.0009,场内买入,场内卖出,
2022-06-20,0.7557,0.7557,0.0077,场内买入,场内卖出,
2022-06-17,0.7499,0.7499,0.0005,场内买入,场内卖出,
2022-06-16,0.7495,0.7495,0.01,场内买入,场内卖出,
2022-06-15,0.7421,0.7421,0.0069,场内买入,场内卖出,
2022-06-14,0.737,0.737,-0.0083,场内买入,场内卖出,
2022-06-13,0.7432,0.7432,-0.0076,场内买入,场内卖出,
2022-06-10,0.7489,0.7489,0.0166,场内买入,场内卖出,
2022-06-09,0.7367,0.7367,-0.0287,场内买入,场内卖出,
2022-06-08,0.7585,0.7585,-0.002,场内买入,场内卖出,
2022-06-07,0.76,0.76,-0.0121,场内买入,场内卖出,
2022-06-06,0.7693,0.7693,0.0253,场内买入,场内卖出,
2022-06-02,0.7503,0.7503,0.0176,场内买入,场内卖出,
2022-06-01,0.7373,0.7373,-0.0038,场内买入,场内卖出,
2022-05-31,0.7401,0.7401,0.0373,场内买入,场内卖出,
2022-05-30,0.7135,0.7135,0.0081999999999999,场内买入,场内卖出,
2022-05-27,0.7077,0.7077,-0.0021,场内买入,场内卖出,
2022-05-26,0.7092,0.7092,0.015,场内买入,场内卖出,
2022-05-25,0.6987,0.6987,0.0036,场内买入,场内卖出,
2022-05-24,0.6962,0.6962,-0.0361,场内买入,场内卖出,
2022-05-23,0.7223,0.7223,-0.0007,场内买入,场内卖出,
2022-05-20,0.7228,0.7228,0.0081999999999999,场内买入,场内卖出,
2022-05-19,0.7169,0.7169,0.0048,场内买入,场内卖出,
2022-05-18,0.7135,0.7135,0.001,场内买入,场内卖出,
2022-05-17,0.7128,0.7128,0.0237,场内买入,场内卖出,
2022-05-16,0.6963,0.6963,-0.0093999999999999,场内买入,场内卖出,
2022-05-13,0.7029,0.7029,-0.0040999999999999,场内买入,场内卖出,
2022-05-12,0.7058,0.7058,0.0037,场内买入,场内卖出,
2022-05-11,0.7032,0.7032,0.0287,场内买入,场内卖出,
2022-05-10,0.6836,0.6836,0.0274,场内买入,场内卖出,
2022-05-09,0.6654,0.6654,-0.0083,场内买入,场内卖出,
2022-05-06,0.671,0.671,-0.0247,场内买入,场内卖出,
2022-05-05,0.688,0.688,0.0023,场内买入,场内卖出,
2022-04-29,0.6864,0.6864,0.0491,场内买入,场内卖出,
2022-04-28,0.6543,0.6543,0.0086,场内买入,场内卖出,
2022-04-27,0.6487,0.6487,0.064,场内买入,场内卖出,
2022-04-26,0.6097,0.6097,-0.0224,场内买入,场内卖出,
2022-04-25,0.6237,0.6237,-0.0683,场内买入,场内卖出,
2022-04-22,0.6694,0.6694,-0.0127,场内买入,场内卖出,
2022-04-21,0.678,0.678,-0.015,场内买入,场内卖出,
2022-04-20,0.6883,0.6883,-0.0091,场内买入,场内卖出,
2022-04-19,0.6946,0.6946,-0.0157,场内买入,场内卖出,
2022-04-18,0.7057,0.7057,0.0269,场内买入,场内卖出,
2022-04-15,0.6872,0.6872,0.0063,场内买入,场内卖出,
2022-04-14,0.6829,0.6829,0.0202,场内买入,场内卖出,
2022-04-13,0.6694,0.6694,-0.0279999999999999,场内买入,场内卖出,
2022-04-12,0.6887,0.6887,0.0101,场内买入,场内卖出,
2022-04-11,0.6818,0.6818,-0.0475,场内买入,场内卖出,
2022-04-08,0.7158,0.7158,-0.0095,场内买入,场内卖出,
2022-04-07,0.7227,0.7227,-0.0149,场内买入,场内卖出,
2022-04-06,0.7336,0.7336,-0.0216,场内买入,场内卖出,
2022-04-01,0.7498,0.7498,-0.0001,场内买入,场内卖出,
2022-03-31,0.7499,0.7499,-0.0208,场内买入,场内卖出,
2022-03-30,0.7658,0.7658,0.0242,场内买入,场内卖出,
2022-03-29,0.7477,0.7477,-0.0276,场内买入,场内卖出,
2022-03-28,0.7689,0.7689,-0.0131,场内买入,场内卖出,
2022-03-25,0.7791,0.7791,-0.0144,场内买入,场内卖出,
2022-03-24,0.7905,0.7905,-0.0217,场内买入,场内卖出,
2022-03-23,0.808,0.808,0.0161,场内买入,场内卖出,
2022-03-22,0.7952,0.7952,-0.0064,场内买入,场内卖出,
2022-03-21,0.8003,0.8003,0.0046,场内买入,场内卖出,
2022-03-18,0.7966,0.7966,-0.0046999999999999,场内买入,场内卖出,
2022-03-17,0.8004,0.8004,0.0195,场内买入,场内卖出,
2022-03-16,0.7851,0.7851,0.0385999999999999,场内买入,场内卖出,
2022-03-15,0.7559,0.7559,-0.0362,场内买入,场内卖出,
2022-03-14,0.7843,0.7843,-0.0321,场内买入,场内卖出,
2022-03-11,0.8103,0.8103,-0.0070999999999999,场内买入,场内卖出,
2022-03-10,0.8161,0.8161,0.0107,场内买入,场内卖出,
2022-03-09,0.8075,0.8075,0.0044,场内买入,场内卖出,
2022-03-08,0.804,0.804,-0.0118,场内买入,场内卖出,
2022-03-07,0.8136,0.8136,-0.0469,场内买入,场内卖出,
2022-03-04,0.8536,0.8536,-0.0144999999999999,场内买入,场内卖出,
2022-03-03,0.8662,0.8662,-0.0243,场内买入,场内卖出,
2022-03-02,0.8878,0.8878,-0.0176,场内买入,场内卖出,
2022-03-01,0.9037,0.9037,0.0002,场内买入,场内卖出,
2022-02-28,0.9035,0.9035,-0.0014,场内买入,场内卖出,
2022-02-25,0.9048,0.9048,0.0088,场内买入,场内卖出,
2022-02-24,0.8969,0.8969,-0.0227,场内买入,场内卖出,
2022-02-23,0.9177,0.9177,0.0375,场内买入,场内卖出,
2022-02-22,0.8845,0.8845,-0.0156,场内买入,场内卖出,
2022-02-21,0.8985,0.8985,0.0034999999999999,场内买入,场内卖出,
2022-02-18,0.8954,0.8954,0.0009,场内买入,场内卖出,
2022-02-17,0.8946,0.8946,0.0033,场内买入,场内卖出,
2022-02-16,0.8917,0.8917,-0.0046,场内买入,场内卖出,
2022-02-15,0.8958,0.8958,0.0329,场内买入,场内卖出,
2022-02-14,0.8673,0.8673,-0.0045,场内买入,场内卖出,
2022-02-11,0.8712,0.8712,-0.0281,场内买入,场内卖出,
2022-02-10,0.8964,0.8964,-0.0037,场内买入,场内卖出,
2022-02-09,0.8997,0.8997,0.0176,场内买入,场内卖出,
2022-02-08,0.8841,0.8841,-0.021,场内买入,场内卖出,
2022-02-07,0.9031,0.9031,0.0,场内买入,场内卖出,
2022-01-28,0.9031,0.9031,-0.0069999999999999,场内买入,场内卖出,
2022-01-27,0.9095,0.9095,-0.0365,场内买入,场内卖出,
2022-01-26,0.944,0.944,0.0034999999999999,场内买入,场内卖出,
2022-01-25,0.9407,0.9407,-0.031,场内买入,场内卖出,
2022-01-24,0.9708,0.9708,0.0121,场内买入,场内卖出,
2022-01-21,0.9592,0.9592,-0.0232,场内买入,场内卖出,
2022-01-20,0.982,0.982,-0.0044,场内买入,场内卖出,
2022-01-19,0.9863,0.9863,-0.0156,场内买入,场内卖出,
2022-01-18,1.0019,1.0019,0.0013,场内买入,场内卖出,
2022-01-17,1.0006,1.0006,0.0289,场内买入,场内卖出,
2022-01-14,0.9725,0.9725,0.0093,场内买入,场内卖出,
2022-01-13,0.9635,0.9635,-0.0217,场内买入,场内卖出,
2022-01-12,0.9849,0.9849,0.0079,场内买入,场内卖出,
2022-01-11,0.9772,0.9772,-0.0258,场内买入,场内卖出,
2022-01-10,1.0031,1.0031,0.0108,场内买入,场内卖出,
2022-01-07,0.9924,0.9924,-0.0118,场内买入,场内卖出,
2022-01-06,1.0042,1.0042,-0.0052,场内买入,场内卖出,
2022-01-05,1.0094,1.0094,-0.0379,场内买入,场内卖出,
2022-01-04,1.0492,1.0492,0.01,场内买入,场内卖出,
2021-12-31,1.0388,1.0388,0.0013,场内买入,场内卖出,
2021-12-30,1.0375,1.0375,0.0207,场内买入,场内卖出,
2021-12-29,1.0165,1.0165,-0.0155,场内买入,场内卖出,
2021-12-28,1.0325,1.0325,-0.0062,场内买入,场内卖出,
2021-12-27,1.0389,1.0389,-0.0076,场内买入,场内卖出,
2021-12-24,1.0469,1.0469,0.0036,场内买入,场内卖出,
2021-12-23,1.0431,1.0431,0.0087,场内买入,场内卖出,
2021-12-22,1.0341,1.0341,0.0283999999999999,场内买入,场内卖出,
2021-12-21,1.0055,1.0055,0.017,场内买入,场内卖出,
2021-12-20,0.9887,0.9887,-0.0253,场内买入,场内卖出,
2021-12-17,1.0144,1.0144,-0.0183,场内买入,场内卖出,
2021-12-16,1.0333,1.0333,0.0046999999999999,场内买入,场内卖出,
2021-12-15,1.0285,1.0285,-0.0097,场内买入,场内卖出,
2021-12-14,1.0386,1.0386,0.0046,场内买入,场内卖出,
2021-12-13,1.0338,1.0338,0.0155,场内买入,场内卖出,
2021-12-10,1.018,1.018,-0.011,场内买入,场内卖出,
2021-12-09,1.0293,1.0293,0.0155,场内买入,场内卖出,
2021-12-08,1.0136,1.0136,0.0333,场内买入,场内卖出,
2021-12-07,0.9809,0.9809,-0.0072,场内买入,场内卖出,
2021-12-06,0.988,0.988,-0.0121999999999999,场内买入,场内卖出,
2021-12-03,1.0002,1.0002,0.01,场内买入,场内卖出,
2021-12-02,0.9903,0.9903,-0.0058,场内买入,场内卖出,
2021-12-01,0.9961,0.9961,0.0064,场内买入,场内卖出,
2021-11-30,0.9898,0.9898,-0.0004,场内买入,场内卖出,
2021-11-29,0.9902,0.9902,0.0028,场内买入,场内卖出,
2021-11-26,0.9874,0.9874,-0.0203,场内买入,场内卖出,
2021-11-25,1.0079,1.0079,-0.0059,场内买入,场内卖出,
2021-11-24,1.0139,1.0139,0.0016,场内买入,场内卖出,
2021-11-23,1.0123,1.0123,-0.0064,场内买入,场内卖出,
2021-11-22,1.0188,1.0188,0.026,场内买入,场内卖出,
2021-11-19,0.993,0.993,0.0197999999999999,场内买入,场内卖出,
2021-11-18,0.9737,0.9737,-0.0175,场内买入,场内卖出,
2021-11-17,0.991,0.991,0.0064,场内买入,场内卖出,
2021-11-16,0.9847,0.9847,-0.0046,场内买入,场内卖出,
2021-11-15,0.9893,0.9893,0.0098999999999999,场内买入,场内卖出,
2021-11-12,0.9796,0.9796,0.0045,场内买入,场内卖出,
2021-11-11,0.9752,0.9752,0.0132,场内买入,场内卖出,
2021-11-10,0.9625,0.9625,-0.0016,场内买入,场内卖出,
2021-11-09,0.964,0.964,0.0042,场内买入,场内卖出,
2021-11-08,0.96,0.96,-0.0085,场内买入,场内卖出,
2021-11-05,0.9682,0.9682,0.0072,场内买入,场内卖出,
2021-11-04,0.9613,0.9613,0.0214,场内买入,场内卖出,
2021-11-03,0.9412,0.9412,-0.0038,场内买入,场内卖出,
2021-11-02,0.9448,0.9448,0.0037,场内买入,场内卖出,
2021-11-01,0.9413,0.9413,0.0239,场内买入,场内卖出,
2021-10-29,0.9193,0.9193,0.0199,场内买入,场内卖出,
2021-10-28,0.9014,0.9014,-0.002,场内买入,场内卖出,
2021-10-27,0.9032,0.9032,-0.0148,场内买入,场内卖出,
2021-10-26,0.9168,0.9168,0.0203,场内买入,场内卖出,
2021-10-25,0.8986,0.8986,0.0004,场内买入,场内卖出,
2021-10-22,0.8982,0.8982,0.0139999999999999,场内买入,场内卖出,
2021-10-21,0.8858,0.8858,-0.0093,场内买入,场内卖出,
2021-10-20,0.8941,0.8941,-0.0025,场内买入,场内卖出,
2021-10-19,0.8963,0.8963,0.0139,场内买入,场内卖出,
2021-10-18,0.884,0.884,-0.0173,场内买入,场内卖出,
2021-10-15,0.8996,0.8996,0.0097,场内买入,场内卖出,
2021-10-14,0.891,0.891,-0.0026,场内买入,场内卖出,
2021-10-13,0.8933,0.8933,0.011,场内买入,场内卖出,
2021-10-12,0.8836,0.8836,-0.0314,场内买入,场内卖出,
2021-10-11,0.9122,0.9122,-0.0003,场内买入,场内卖出,
2021-10-08,0.9125,0.9125,0.0207,场内买入,场内卖出,
2021-09-30,0.894,0.894,0.0098,场内买入,场内卖出,
2021-09-29,0.8853,0.8853,-0.0245,场内买入,场内卖出,
2021-09-28,0.9075,0.9075,-0.0013,场内买入,场内卖出,
2021-09-27,0.9087,0.9087,0.0014,场内买入,场内卖出,
2021-09-24,0.9074,0.9074,-0.0044,场内买入,场内卖出,
2021-09-23,0.9114,0.9114,0.0249,场内买入,场内卖出,
2021-09-22,0.8893,0.8893,-0.004,场内买入,场内卖出,
2021-09-17,0.8929,0.8929,0.0022,场内买入,场内卖出,
2021-09-16,0.8909,0.8909,-0.0172,场内买入,场内卖出,
2021-09-15,0.9065,0.9065,-0.0116,场内买入,场内卖出,
2021-09-14,0.9171,0.9171,-0.0104,场内买入,场内卖出,
2021-09-13,0.9267,0.9267,-0.0172,场内买入,场内卖出,
2021-09-10,0.9429,0.9429,0.0104,场内买入,场内卖出,
2021-09-09,0.9332,0.9332,-0.0134,场内买入,场内卖出,
2021-09-08,0.9459,0.9459,0.0147,场内买入,场内卖出,
2021-09-07,0.9322,0.9322,0.0022,场内买入,场内卖出,
2021-09-06,0.9302,0.9302,0.0195,场内买入,场内卖出,
2021-09-03,0.9124,0.9124,-0.0023,场内买入,场内卖出,
2021-09-02,0.9145,0.9145,-0.0123,场内买入,场内卖出,
2021-09-01,0.9259,0.9259,0.0023,场内买入,场内卖出,
2021-08-31,0.9238,0.9238,-0.0215,场内买入,场内卖出,
2021-08-30,0.9441,0.9441,-0.0106,场内买入,场内卖出,
2021-08-27,0.9542,0.9542,0.0070999999999999,场内买入,场内卖出,
2021-08-26,0.9475,0.9475,-0.0253,场内买入,场内卖出,
2021-08-25,0.9721,0.9721,-0.0101,场内买入,场内卖出,
2021-08-24,0.982,0.982,0.0081999999999999,场内买入,场内卖出,
2021-08-23,0.974,0.974,0.0204,场内买入,场内卖出,
2021-08-20,0.9545,0.9545,-0.0046,场内买入,场内卖出,
2021-08-19,0.9589,0.9589,0.0109,场内买入,场内卖出,
2021-08-18,0.9486,0.9486,-0.0012,场内买入,场内卖出,
2021-08-17,0.9497,0.9497,-0.0305,场内买入,场内卖出,
2021-08-16,0.9796,0.9796,-0.0051,场内买入,场内卖出,
2021-08-13,0.9846,0.9846,-0.034,场内买入,场内卖出,
2021-08-12,1.0193,1.0193,0.0086,场内买入,场内卖出,
2021-08-11,1.0106,1.0106,-0.0097,场内买入,场内卖出,
2021-08-10,1.0205,1.0205,-0.0012,场内买入,场内卖出,
2021-08-09,1.0217,1.0217,-0.0026,场内买入,场内卖出,
2021-08-06,1.0244,1.0244,-0.0063,场内买入,场内卖出,
2021-08-05,1.0309,1.0309,-0.0069999999999999,场内买入,场内卖出,
2021-08-04,1.0382,1.0382,0.0317,场内买入,场内卖出,
2021-08-03,1.0063,1.0063,-0.0169,场内买入,场内卖出,
2021-08-02,1.0236,1.0236,0.0132,场内买入,场内卖出,
2021-07-30,1.0103,1.0103,0.0102,场内买入,场内卖出,
2021-07-29,1.0001,1.0001,0.0406,场内买入,场内卖出,
2021-07-28,0.9611,0.9611,-0.0098,场内买入,场内卖出,
2021-07-27,0.9706,0.9706,0.0005,场内买入,场内卖出,
2021-07-26,0.9701,0.9701,-0.0066,场内买入,场内卖出,
2021-07-23,0.9765,0.9765,-0.0108,场内买入,场内卖出,
2021-07-22,0.9872,0.9872,0.0046,场内买入,场内卖出,
2021-07-21,0.9827,0.9827,0.0040999999999999,场内买入,场内卖出,
2021-07-20,0.9787,0.9787,0.0096,场内买入,场内卖出,
2021-07-19,0.9694,0.9694,0.0209,场内买入,场内卖出,
2021-07-16,0.9496,0.9496,-0.0103,场内买入,场内卖出,
2021-07-15,0.9595,0.9595,-0.0021,场内买入,场内卖出,
2021-07-14,0.9615,0.9615,-0.0109,场内买入,场内卖出,
2021-07-13,0.9721,0.9721,-0.0199,场内买入,场内卖出,
2021-07-12,0.9918,0.9918,0.0179,场内买入,场内卖出,
2021-07-09,0.9744,0.9744,-0.0148,场内买入,场内卖出,
2021-07-08,0.989,0.989,0.0137,场内买入,场内卖出,
2021-07-07,0.9756,0.9756,0.0085,场内买入,场内卖出,
2021-07-06,0.9674,0.9674,-0.009,场内买入,场内卖出,
2021-07-05,0.9762,0.9762,0.0223,场内买入,场内卖出,
2021-07-02,0.9549,0.9549,-0.026,场内买入,场内卖出,
2021-07-01,0.9804,0.9804,-0.0141999999999999,场内买入,场内卖出,
2021-06-30,0.9945,0.9945,0.0204,场内买入,场内卖出,
2021-06-29,0.9746,0.9746,-0.0144999999999999,场内买入,场内卖出,
2021-06-28,0.9889,0.9889,0.0185,场内买入,场内卖出,
2021-06-25,0.9709,0.9709,0.0024,场内买入,场内卖出,
2021-06-24,0.9686,0.9686,-0.0005,场内买入,场内卖出,
2021-06-23,0.9691,0.9691,0.0271,场内买入,场内卖出,
2021-06-22,0.9435,0.9435,-0.004,场内买入,场内卖出,
2021-06-21,0.9473,0.9473,0.013,场内买入,场内卖出,
2021-06-18,0.9351,0.9351,0.0127,场内买入,场内卖出,
2021-06-17,0.9234,0.9234,0.0374,场内买入,场内卖出,
2021-06-16,0.8901,0.8901,-0.0254,场内买入,场内卖出,
2021-06-15,0.9133,0.9133,0.0034,场内买入,场内卖出,
2021-06-11,0.9102,0.9102,-0.0138,场内买入,场内卖出,
2021-06-10,0.9229,0.9229,0.0073,场内买入,场内卖出,
2021-06-09,0.9162,0.9162,0.0034,场内买入,场内卖出,
2021-06-08,0.9131,0.9131,-0.0034999999999999,场内买入,场内卖出,
2021-06-07,0.9163,0.9163,0.0156,场内买入,场内卖出,
2021-06-04,0.9022,0.9022,0.0062,场内买入,场内卖出,
2021-06-03,0.8966,0.8966,0.0060999999999999,场内买入,场内卖出,
2021-06-02,0.8912,0.8912,-0.0185,场内买入,场内卖出,
2021-06-01,0.908,0.908,0.0074,场内买入,场内卖出,
2021-05-31,0.9013,0.9013,0.0111,场内买入,场内卖出,
2021-05-28,0.8914,0.8914,-0.0027,场内买入,场内卖出,
2021-05-27,0.8938,0.8938,0.0262,场内买入,场内卖出,
2021-05-26,0.871,0.871,-0.0118999999999999,场内买入,场内卖出,
2021-05-25,0.8815,0.8815,0.0243,场内买入,场内卖出,
2021-05-24,0.8606,0.8606,0.0181,场内买入,场内卖出,
2021-05-21,0.8453,0.8453,-0.0115,场内买入,场内卖出,
2021-05-20,0.8551,0.8551,0.0074,场内买入,场内卖出,
2021-05-19,0.8488,0.8488,0.011,场内买入,场内卖出,
2021-05-18,0.8396,0.8396,0.0016,场内买入,场内卖出,
2021-05-17,0.8383,0.8383,0.0167,场内买入,场内卖出,
2021-05-14,0.8245,0.8245,0.0178,场内买入,场内卖出,
2021-05-13,0.8101,0.8101,-0.002,场内买入,场内卖出,
2021-05-12,0.8117,0.8117,0.0063,场内买入,场内卖出,
2021-05-11,0.8066,0.8066,0.0012,场内买入,场内卖出,
2021-05-10,0.8056,0.8056,-0.0141,场内买入,场内卖出,
2021-05-07,0.8171,0.8171,-0.0304,场内买入,场内卖出,
2021-05-06,0.8427,0.8427,-0.0159,场内买入,场内卖出,
2021-04-30,0.8563,0.8563,-0.0104,场内买入,场内卖出,
2021-04-29,0.8653,0.8653,0.0008,场内买入,场内卖出,
2021-04-28,0.8646,0.8646,-0.004,场内买入,场内卖出,
2021-04-27,0.8681,0.8681,0.0001,场内买入,场内卖出,
2021-04-26,0.868,0.868,-0.0028,场内买入,场内卖出,
2021-04-23,0.8704,0.8704,-0.0056999999999999,场内买入,场内卖出,
2021-04-22,0.8754,0.8754,0.0197,场内买入,场内卖出,
2021-04-21,0.8585,0.8585,-0.0034,场内买入,场内卖出,
2021-04-20,0.8614,0.8614,-0.0070999999999999,场内买入,场内卖出,
2021-04-19,0.8676,0.8676,0.0358,场内买入,场内卖出,
2021-04-16,0.8376,0.8376,0.0028,场内买入,场内卖出,
2021-04-15,0.8353,0.8353,-0.0085,场内买入,场内卖出,
2021-04-14,0.8425,0.8425,0.0098999999999999,场内买入,场内卖出,
2021-04-13,0.8342,0.8342,0.0037,场内买入,场内卖出,
2021-04-12,0.8311,0.8311,-0.0146,场内买入,场内卖出,
2021-04-09,0.8434,0.8434,-0.0056999999999999,场内买入,场内卖出,
2021-04-08,0.8482,0.8482,0.0009,场内买入,场内卖出,
2021-04-07,0.8474,0.8474,-0.0046999999999999,场内买入,场内卖出,
2021-04-06,0.8514,0.8514,-0.0006,场内买入,场内卖出,
2021-04-02,0.8519,0.8519,0.0189,场内买入,场内卖出,
2021-04-01,0.8361,0.8361,0.0175,场内买入,场内卖出,
2021-03-31,0.8217,0.8217,0.0001,场内买入,场内卖出,
2021-03-30,0.8216,0.8216,0.004,场内买入,场内卖出,
2021-03-29,0.8183,0.8183,-0.0058,场内买入,场内卖出,
2021-03-26,0.8231,0.8231,0.0235,场内买入,场内卖出,
2021-03-25,0.8042,0.8042,0.0074,场内买入,场内卖出,
2021-03-24,0.7983,0.7983,-0.0196,场内买入,场内卖出,
2021-03-23,0.8143,0.8143,-0.0088,场内买入,场内卖出,
2021-03-22,0.8215,0.8215,0.0131,场内买入,场内卖出,
2021-03-19,0.8109,0.8109,-0.0235,场内买入,场内卖出,
2021-03-18,0.8304,0.8304,-0.0055,场内买入,场内卖出,
2021-03-17,0.835,0.835,0.0154,场内买入,场内卖出,
2021-03-16,0.8223,0.8223,-0.0023,场内买入,场内卖出,
2021-03-15,0.8242,0.8242,-0.0421,场内买入,场内卖出,
2021-03-12,0.8604,0.8604,-0.0176,场内买入,场内卖出,
2021-03-11,0.8758,0.8758,0.0104,场内买入,场内卖出,
2021-03-10,0.8668,0.8668,-0.0093999999999999,场内买入,场内卖出,
2021-03-09,0.875,0.875,-0.0358,场内买入,场内卖出,
2021-03-08,0.9075,0.9075,-0.0281,场内买入,场内卖出,
2021-03-05,0.9337,0.9337,0.0125,场内买入,场内卖出,
2021-03-04,0.9222,0.9222,-0.0373,场内买入,场内卖出,
2021-03-03,0.9579,0.9579,0.0046999999999999,场内买入,场内卖出,
2021-03-02,0.9534,0.9534,0.0055,场内买入,场内卖出,
2021-03-01,0.9482,0.9482,0.0250999999999999,场内买入,场内卖出,
2021-02-26,0.925,0.925,-0.0081,场内买入,场内卖出,
2021-02-25,0.9326,0.9326,-0.0058,场内买入,场内卖出,
2021-02-24,0.938,0.938,0.0016,场内买入,场内卖出,
2021-02-23,0.9365,0.9365,-0.0033,场内买入,场内卖出,
2021-02-22,0.9396,0.9396,-0.0226,场内买入,场内卖出,
2021-02-19,0.9613,0.9613,0.009,场内买入,场内卖出,
2021-02-18,0.9527,0.9527,0.0031,场内买入,场内卖出,
2021-02-10,0.9498,0.9498,0.0215,场内买入,场内卖出,
2021-02-09,0.9298,0.9298,0.0216,场内买入,场内卖出,
2021-02-08,0.9101,0.9101,0.0025,场内买入,场内卖出,
2021-02-05,0.9078,0.9078,-0.0194,场内买入,场内卖出,
2021-02-04,0.9258,0.9258,-0.0132,场内买入,场内卖出,
2021-02-03,0.9382,0.9382,-0.0272,场内买入,场内卖出,
2021-02-02,0.9644,0.9644,0.0107,场内买入,场内卖出,
2021-02-01,0.9542,0.9542,0.004,场内买入,场内卖出,
2021-01-29,0.9504,0.9504,-0.0062,场内买入,场内卖出,
2021-01-28,0.9563,0.9563,-0.0409999999999999,场内买入,场内卖出,
2021-01-27,0.9972,0.9972,0.0033,场内买入,场内卖出,
2021-01-26,0.9939,0.9939,-0.0241,场内买入,场内卖出,
2021-01-25,1.0184,1.0184,-0.0187,场内买入,场内卖出,
2021-01-22,1.0378,1.0378,-0.0210999999999999,场内买入,场内卖出,
2021-01-21,1.0602,1.0602,-0.0001,场内买入,场内卖出,
2021-01-20,1.0603,1.0603,0.0014,场内买入,场内卖出,
2021-01-19,1.0588,1.0588,-0.0197,场内买入,场内卖出,
2021-01-18,1.0801,1.0801,0.0352,场内买入,场内卖出,
2021-01-15,1.0434,1.0434,-0.0226,场内买入,场内卖出,
