date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.937,0.937,-0.0213,场内买入,场内卖出,
2022-09-23,0.9574,0.9574,0.0,场内买入,场内卖出,
2022-09-22,0.9574,0.9574,-0.0001,场内买入,场内卖出,
2022-09-21,0.9575,0.9575,0.002,场内买入,场内卖出,
2022-09-20,0.9556,0.9556,-0.0004,场内买入,场内卖出,
2022-09-19,0.956,0.956,-0.0046999999999999,场内买入,场内卖出,
2022-09-16,0.9605,0.9605,-0.0465,场内买入,场内卖出,
2022-09-15,1.0073,1.0073,-0.0028,场内买入,场内卖出,
2022-09-14,1.0101,1.0101,-0.0135,场内买入,场内卖出,
2022-09-13,1.0239,1.0239,-0.0007,场内买入,场内卖出,
2022-09-09,1.0246,1.0246,0.0158,场内买入,场内卖出,
2022-09-08,1.0087,1.0087,-0.0048,场内买入,场内卖出,
2022-09-07,1.0136,1.0136,-0.0060999999999999,场内买入,场内卖出,
2022-09-06,1.0198,1.0198,0.0083,场内买入,场内卖出,
2022-09-05,1.0114,1.0114,0.0089,场内买入,场内卖出,
2022-09-02,1.0025,1.0025,-0.0022,场内买入,场内卖出,
2022-09-01,1.0047,1.0047,-0.012,场内买入,场内卖出,
2022-08-31,1.0169,1.0169,0.0063,场内买入,场内卖出,
2022-08-30,1.0105,1.0105,0.0012,场内买入,场内卖出,
2022-08-29,1.0093,1.0093,-0.0037,场内买入,场内卖出,
2022-08-26,1.013,1.013,-0.0069999999999999,场内买入,场内卖出,
2022-08-25,1.0201,1.0201,0.0185,场内买入,场内卖出,
2022-08-24,1.0016,1.0016,-0.0149,场内买入,场内卖出,
2022-08-23,1.0167,1.0167,0.004,场内买入,场内卖出,
2022-08-22,1.0126,1.0126,-0.004,场内买入,场内卖出,
2022-08-19,1.0167,1.0167,-0.0034,场内买入,场内卖出,
2022-08-18,1.0202,1.0202,-0.0059,场内买入,场内卖出,
2022-08-17,1.0263,1.0263,0.0151,场内买入,场内卖出,
2022-08-16,1.011,1.011,-0.0013,场内买入,场内卖出,
2022-08-15,1.0123,1.0123,-0.009,场内买入,场内卖出,
2022-08-12,1.0215,1.0215,-0.0023,场内买入,场内卖出,
2022-08-11,1.0239,1.0239,0.0444,场内买入,场内卖出,
2022-08-10,0.9804,0.9804,-0.0003,场内买入,场内卖出,
2022-08-09,0.9807,0.9807,-0.0044,场内买入,场内卖出,
2022-08-08,0.985,0.985,0.0019,场内买入,场内卖出,
2022-08-05,0.9831,0.9831,0.0249,场内买入,场内卖出,
2022-08-04,0.9592,0.9592,0.0088,场内买入,场内卖出,
2022-08-03,0.9508,0.9508,-0.0046,场内买入,场内卖出,
2022-08-02,0.9552,0.9552,-0.0296,场内买入,场内卖出,
2022-08-01,0.9843,0.9843,-0.0077,场内买入,场内卖出,
2022-07-29,0.9919,0.9919,-0.0066,场内买入,场内卖出,
2022-07-28,0.9985,0.9985,0.0085,场内买入,场内卖出,
2022-07-27,0.9901,0.9901,-0.0014,场内买入,场内卖出,
2022-07-26,0.9915,0.9915,0.0049,场内买入,场内卖出,
2022-07-25,0.9867,0.9867,-0.0095,场内买入,场内卖出,
2022-07-22,0.9962,0.9962,0.0042,场内买入,场内卖出,
2022-07-21,0.992,0.992,-0.0088,场内买入,场内卖出,
2022-07-20,1.0008,1.0008,0.0002,场内买入,场内卖出,
2022-07-19,1.0006,1.0006,0.0070999999999999,场内买入,场内卖出,
2022-07-18,0.9935,0.9935,0.0215,场内买入,场内卖出,
2022-07-15,0.9726,0.9726,-0.0269,场内买入,场内卖出,
2022-07-14,0.9995,0.9995,-0.0084,场内买入,场内卖出,
2022-07-13,1.008,1.008,-0.0012,场内买入,场内卖出,
2022-07-12,1.0092,1.0092,0.0031,场内买入,场内卖出,
2022-07-11,1.0061,1.0061,-0.0092,场内买入,场内卖出,
2022-07-08,1.0154,1.0154,-0.0023,场内买入,场内卖出,
2022-07-07,1.0177,1.0177,-0.0038,场内买入,场内卖出,
2022-07-06,1.0216,1.0216,-0.0078,场内买入,场内卖出,
2022-07-05,1.0296,1.0296,-0.0107,场内买入,场内卖出,
2022-07-04,1.0407,1.0407,0.0028,场内买入,场内卖出,
2022-07-01,1.0378,1.0378,-0.0133,场内买入,场内卖出,
2022-06-30,1.0518,1.0518,0.0066,场内买入,场内卖出,
2022-06-29,1.0449,1.0449,-0.0185,场内买入,场内卖出,
2022-06-28,1.0646,1.0646,0.0064,场内买入,场内卖出,
2022-06-27,1.0578,1.0578,-0.0021,场内买入,场内卖出,
2022-06-24,1.06,1.06,-0.0005,场内买入,场内卖出,
2022-06-23,1.0605,1.0605,0.0333,场内买入,场内卖出,
2022-06-22,1.0263,1.0263,-0.0159,场内买入,场内卖出,
2022-06-21,1.0429,1.0429,0.0026,场内买入,场内卖出,
2022-06-20,1.0402,1.0402,-0.0088,场内买入,场内卖出,
2022-06-17,1.0494,1.0494,-0.0022,场内买入,场内卖出,
2022-06-16,1.0517,1.0517,-0.0431,场内买入,场内卖出,
2022-06-15,1.0991,1.0991,0.0356,场内买入,场内卖出,
2022-06-14,1.0613,1.0613,0.0489,场内买入,场内卖出,
2022-06-13,1.0118,1.0118,-0.0113,场内买入,场内卖出,
2022-06-10,1.0234,1.0234,0.0276,场内买入,场内卖出,
2022-06-09,0.9959,0.9959,0.0032,场内买入,场内卖出,
2022-06-08,0.9927,0.9927,0.0186,场内买入,场内卖出,
2022-06-07,0.9746,0.9746,0.0023,场内买入,场内卖出,
2022-06-06,0.9724,0.9724,0.0182,场内买入,场内卖出,
2022-06-02,0.955,0.955,0.0076,场内买入,场内卖出,
2022-06-01,0.9478,0.9478,-0.0049,场内买入,场内卖出,
2022-05-31,0.9525,0.9525,0.0116,场内买入,场内卖出,
2022-05-30,0.9416,0.9416,-0.0042,场内买入,场内卖出,
2022-05-27,0.9456,0.9456,-0.0011,场内买入,场内卖出,
2022-05-26,0.9466,0.9466,0.0158,场内买入,场内卖出,
2022-05-25,0.9319,0.9319,0.0049,场内买入,场内卖出,
2022-05-24,0.9274,0.9274,-0.0279999999999999,场内买入,场内卖出,
2022-05-23,0.9541,0.9541,0.0045,场内买入,场内卖出,
2022-05-20,0.9498,0.9498,0.0147,场内买入,场内卖出,
2022-05-19,0.936,0.936,-0.0013,场内买入,场内卖出,
2022-05-18,0.9372,0.9372,0.0048,场内买入,场内卖出,
2022-05-17,0.9327,0.9327,0.0039,场内买入,场内卖出,
2022-05-16,0.9291,0.9291,-0.0086,场内买入,场内卖出,
2022-05-13,0.9372,0.9372,0.0070999999999999,场内买入,场内卖出,
2022-05-12,0.9306,0.9306,-0.0005,场内买入,场内卖出,
2022-05-11,0.9311,0.9311,0.0043,场内买入,场内卖出,
2022-05-10,0.9271,0.9271,0.0121,场内买入,场内卖出,
2022-05-09,0.916,0.916,0.0036,场内买入,场内卖出,
2022-05-06,0.9127,0.9127,-0.0237,场内买入,场内卖出,
2022-05-05,0.9349,0.9349,-0.0144,场内买入,场内卖出,
2022-04-29,0.9486,0.9486,0.0399,场内买入,场内卖出,
2022-04-28,0.9122,0.9122,-0.0197,场内买入,场内卖出,
2022-04-27,0.9305,0.9305,0.009,场内买入,场内卖出,
2022-04-26,0.9222,0.9222,-0.0476999999999999,场内买入,场内卖出,
2022-04-25,0.9684,0.9684,-0.0378,场内买入,场内卖出,
2022-04-22,1.0064,1.0064,-0.0012,场内买入,场内卖出,
2022-04-21,1.0076,1.0076,-0.0045,场内买入,场内卖出,
2022-04-20,1.0122,1.0122,-0.0127,场内买入,场内卖出,
2022-04-19,1.0252,1.0252,-0.0096,场内买入,场内卖出,
2022-04-18,1.0351,1.0351,-0.0245,场内买入,场内卖出,
2022-04-15,1.0611,1.0611,-0.0074,场内买入,场内卖出,
2022-04-14,1.069,1.069,0.0143,场内买入,场内卖出,
2022-04-13,1.0539,1.0539,-0.013,场内买入,场内卖出,
2022-04-12,1.0678,1.0678,0.0256999999999999,场内买入,场内卖出,
2022-04-11,1.041,1.041,-0.026,场内买入,场内卖出,
2022-04-08,1.0688,1.0688,0.0121,场内买入,场内卖出,
2022-04-07,1.056,1.056,-0.0207,场内买入,场内卖出,
2022-04-06,1.0783,1.0783,0.0009,场内买入,场内卖出,
2022-04-01,1.0773,1.0773,0.0123,场内买入,场内卖出,
2022-03-31,1.0642,1.0642,-0.0065,场内买入,场内卖出,
2022-03-30,1.0712,1.0712,0.0316,场内买入,场内卖出,
2022-03-29,1.0384,1.0384,-0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.0488,1.0488,0.0046,场内买入,场内卖出,
2022-03-25,1.044,1.044,-0.009,场内买入,场内卖出,
2022-03-24,1.0535,1.0535,-0.0123,场内买入,场内卖出,
2022-03-23,1.0666,1.0666,-0.0018,场内买入,场内卖出,
2022-03-22,1.0685,1.0685,0.0006,场内买入,场内卖出,
2022-03-21,1.0679,1.0679,-0.0127,场内买入,场内卖出,
2022-03-18,1.0816,1.0816,0.0113999999999999,场内买入,场内卖出,
2022-03-17,1.0694,1.0694,-0.0052,场内买入,场内卖出,
2022-03-16,1.075,1.075,0.0535,场内买入,场内卖出,
2022-03-15,1.0204,1.0204,-0.0344,场内买入,场内卖出,
2022-03-14,1.0568,1.0568,-0.0138,场内买入,场内卖出,
2022-03-11,1.0716,1.0716,0.0213,场内买入,场内卖出,
2022-03-10,1.0493,1.0493,-0.0026,场内买入,场内卖出,
2022-03-09,1.052,1.052,-0.0279,场内买入,场内卖出,
2022-03-08,1.0822,1.0822,-0.0225,场内买入,场内卖出,
2022-03-07,1.1071,1.1071,-0.0226,场内买入,场内卖出,
2022-03-04,1.1327,1.1327,-0.0126,场内买入,场内卖出,
2022-03-03,1.1472,1.1472,0.0016,场内买入,场内卖出,
2022-03-02,1.1454,1.1454,-0.0040999999999999,场内买入,场内卖出,
2022-03-01,1.1501,1.1501,0.0064,场内买入,场内卖出,
2022-02-28,1.1428,1.1428,-0.003,场内买入,场内卖出,
2022-02-25,1.1462,1.1462,-0.0009,场内买入,场内卖出,
2022-02-24,1.1472,1.1472,-0.0306,场内买入,场内卖出,
2022-02-23,1.1834,1.1834,0.01,场内买入,场内卖出,
2022-02-22,1.1717,1.1717,-0.0175,场内买入,场内卖出,
2022-02-21,1.1926,1.1926,0.0018,场内买入,场内卖出,
2022-02-18,1.1905,1.1905,0.0067,场内买入,场内卖出,
2022-02-17,1.1826,1.1826,-0.0092,场内买入,场内卖出,
2022-02-16,1.1936,1.1936,0.001,场内买入,场内卖出,
2022-02-15,1.1924,1.1924,0.0025,场内买入,场内卖出,
2022-02-14,1.1894,1.1894,-0.0289999999999999,场内买入,场内卖出,
2022-02-11,1.2249,1.2249,0.0006,场内买入,场内卖出,
2022-02-10,1.2242,1.2242,0.0029,场内买入,场内卖出,
2022-02-09,1.2207,1.2207,-0.0001,场内买入,场内卖出,
2022-02-08,1.2208,1.2208,0.0161,场内买入,场内卖出,
2022-02-07,1.2014,1.2014,0.0136,场内买入,场内卖出,
2022-01-28,1.1853,1.1853,-0.0079,场内买入,场内卖出,
2022-01-27,1.1947,1.1947,-0.0215,场内买入,场内卖出,
2022-01-26,1.2209,1.2209,0.0158,场内买入,场内卖出,
2022-01-25,1.2019,1.2019,-0.0256999999999999,场内买入,场内卖出,
2022-01-24,1.2336,1.2336,-0.0045,场内买入,场内卖出,
2022-01-21,1.2392,1.2392,-0.0087,场内买入,场内卖出,
2022-01-20,1.2501,1.2501,0.0149,场内买入,场内卖出,
2022-01-19,1.2318,1.2318,0.0045,场内买入,场内卖出,
2022-01-18,1.2263,1.2263,0.0039,场内买入,场内卖出,
2022-01-17,1.2215,1.2215,0.0066,场内买入,场内卖出,
2022-01-14,1.2135,1.2135,-0.0268,场内买入,场内卖出,
2022-01-13,1.2469,1.2469,-0.0042,场内买入,场内卖出,
2022-01-12,1.2521,1.2521,0.0034,场内买入,场内卖出,
2022-01-11,1.2478,1.2478,0.0013,场内买入,场内卖出,
2022-01-10,1.2462,1.2462,0.0021,场内买入,场内卖出,
2022-01-07,1.2436,1.2436,0.0033,场内买入,场内卖出,
2022-01-06,1.2395,1.2395,-0.0169,场内买入,场内卖出,
2022-01-05,1.2608,1.2608,-0.0072,场内买入,场内卖出,
2022-01-04,1.2699,1.2699,0.0009,场内买入,场内卖出,
2021-12-31,1.2687,1.2687,0.0002,场内买入,场内卖出,
2021-12-30,1.2685,1.2685,0.016,场内买入,场内卖出,
2021-12-29,1.2485,1.2485,-0.0069999999999999,场内买入,场内卖出,
2021-12-28,1.2573,1.2573,0.0065,场内买入,场内卖出,
2021-12-27,1.2492,1.2492,0.0045,场内买入,场内卖出,
2021-12-24,1.2436,1.2436,-0.0074,场内买入,场内卖出,
2021-12-23,1.2529,1.2529,-0.0018,场内买入,场内卖出,
2021-12-22,1.2551,1.2551,-0.0075,场内买入,场内卖出,
2021-12-21,1.2646,1.2646,0.0151,场内买入,场内卖出,
2021-12-20,1.2458,1.2458,-0.0159,场内买入,场内卖出,
2021-12-17,1.2659,1.2659,-0.0092,场内买入,场内卖出,
2021-12-16,1.2776,1.2776,0.0076,场内买入,场内卖出,
2021-12-15,1.268,1.268,0.004,场内买入,场内卖出,
2021-12-14,1.263,1.263,-0.0055,场内买入,场内卖出,
2021-12-13,1.27,1.27,0.0017,场内买入,场内卖出,
2021-12-10,1.2678,1.2678,-0.0173,场内买入,场内卖出,
2021-12-09,1.2901,1.2901,0.0185,场内买入,场内卖出,
2021-12-08,1.2667,1.2667,0.012,场内买入,场内卖出,
2021-12-07,1.2517,1.2517,0.0026,场内买入,场内卖出,
2021-12-06,1.2485,1.2485,0.0124,场内买入,场内卖出,
2021-12-03,1.2332,1.2332,0.0088,场内买入,场内卖出,
2021-12-02,1.2224,1.2224,0.0056,场内买入,场内卖出,
2021-12-01,1.2156,1.2156,0.0166,场内买入,场内卖出,
2021-11-30,1.1958,1.1958,0.0015,场内买入,场内卖出,
2021-11-29,1.194,1.194,-0.009,场内买入,场内卖出,
2021-11-26,1.2049,1.2049,-0.0081999999999999,场内买入,场内卖出,
2021-11-25,1.2149,1.2149,-0.003,场内买入,场内卖出,
2021-11-24,1.2185,1.2185,-0.0007,场内买入,场内卖出,
2021-11-23,1.2194,1.2194,0.003,场内买入,场内卖出,
2021-11-22,1.2157,1.2157,0.0029,场内买入,场内卖出,
2021-11-19,1.2122,1.2122,0.0176,场内买入,场内卖出,
2021-11-18,1.1912,1.1912,-0.0069999999999999,场内买入,场内卖出,
2021-11-17,1.1996,1.1996,-0.0016,场内买入,场内卖出,
2021-11-16,1.2015,1.2015,-0.0127,场内买入,场内卖出,
2021-11-15,1.217,1.217,-0.0075,场内买入,场内卖出,
2021-11-12,1.2262,1.2262,-0.0037,场内买入,场内卖出,
2021-11-11,1.2307,1.2307,0.02,场内买入,场内卖出,
2021-11-10,1.2066,1.2066,-0.004,场内买入,场内卖出,
2021-11-09,1.2114,1.2114,0.0081999999999999,场内买入,场内卖出,
2021-11-08,1.2016,1.2016,0.0073,场内买入,场内卖出,
2021-11-05,1.1929,1.1929,-0.0113,场内买入,场内卖出,
2021-11-04,1.2065,1.2065,0.0013,场内买入,场内卖出,
2021-11-03,1.2049,1.2049,-0.002,场内买入,场内卖出,
2021-11-02,1.2073,1.2073,-0.02,场内买入,场内卖出,
2021-11-01,1.232,1.232,0.0113999999999999,场内买入,场内卖出,
2021-10-29,1.2181,1.2181,0.0060999999999999,场内买入,场内卖出,
2021-10-28,1.2107,1.2107,-0.0048,场内买入,场内卖出,
2021-10-27,1.2166,1.2166,-0.02,场内买入,场内卖出,
2021-10-26,1.2414,1.2414,-0.0137,场内买入,场内卖出,
2021-10-25,1.2587,1.2587,0.0134,场内买入,场内卖出,
2021-10-22,1.2421,1.2421,0.0014,场内买入,场内卖出,
2021-10-21,1.2404,1.2404,-0.0006,场内买入,场内卖出,
2021-10-20,1.2412,1.2412,-0.0013,场内买入,场内卖出,
2021-10-19,1.2428,1.2428,0.0053,场内买入,场内卖出,
2021-10-18,1.2363,1.2363,0.0046999999999999,场内买入,场内卖出,
2021-10-15,1.2305,1.2305,-0.0024,场内买入,场内卖出,
2021-10-14,1.2335,1.2335,0.0011,场内买入,场内卖出,
2021-10-13,1.2322,1.2322,-0.0009,场内买入,场内卖出,
2021-10-12,1.2333,1.2333,-0.0264,场内买入,场内卖出,
2021-10-11,1.2667,1.2667,-0.0088,场内买入,场内卖出,
2021-10-08,1.278,1.278,0.0092,场内买入,场内卖出,
2021-09-30,1.2664,1.2664,-0.0027,场内买入,场内卖出,
2021-09-29,1.2698,1.2698,-0.0165,场内买入,场内卖出,
2021-09-28,1.2911,1.2911,0.0166,场内买入,场内卖出,
2021-09-27,1.27,1.27,-0.0231,场内买入,场内卖出,
2021-09-24,1.3,1.3,-0.0118,场内买入,场内卖出,
2021-09-23,1.3155,1.3155,0.0085,场内买入,场内卖出,
2021-09-22,1.3044,1.3044,0.0008,场内买入,场内卖出,
2021-09-17,1.3033,1.3033,0.0183,场内买入,场内卖出,
2021-09-16,1.2799,1.2799,-0.0197,场内买入,场内卖出,
2021-09-15,1.3056,1.3056,0.0007,场内买入,场内卖出,
2021-09-14,1.3047,1.3047,-0.0286,场内买入,场内卖出,
2021-09-13,1.3431,1.3431,0.0001,场内买入,场内卖出,
2021-09-10,1.3429,1.3429,0.0111,场内买入,场内卖出,
2021-09-09,1.3282,1.3282,-0.0159,场内买入,场内卖出,
2021-09-08,1.3497,1.3497,-0.0012,场内买入,场内卖出,
2021-09-07,1.3513,1.3513,0.0215,场内买入,场内卖出,
2021-09-06,1.3229,1.3229,0.0207,场内买入,场内卖出,
2021-09-03,1.2961,1.2961,-0.0066,场内买入,场内卖出,
2021-09-02,1.3047,1.3047,0.0191,场内买入,场内卖出,
2021-09-01,1.2803,1.2803,0.035,场内买入,场内卖出,
2021-08-31,1.237,1.237,0.021,场内买入,场内卖出,
2021-08-30,1.2116,1.2116,-0.012,场内买入,场内卖出,
2021-08-27,1.2263,1.2263,-0.0042,场内买入,场内卖出,
2021-08-26,1.2315,1.2315,-0.0137,场内买入,场内卖出,
2021-08-25,1.2486,1.2486,-0.0177,场内买入,场内卖出,
2021-08-24,1.2711,1.2711,0.0236,场内买入,场内卖出,
2021-08-23,1.2418,1.2418,0.0018,场内买入,场内卖出,
2021-08-20,1.2396,1.2396,0.0021,场内买入,场内卖出,
2021-08-19,1.237,1.237,-0.0127,场内买入,场内卖出,
2021-08-18,1.2529,1.2529,0.062,场内买入,场内卖出,
2021-08-17,1.1798,1.1798,-0.0032,场内买入,场内卖出,
2021-08-16,1.1836,1.1836,0.0118999999999999,场内买入,场内卖出,
2021-08-13,1.1697,1.1697,-0.0018,场内买入,场内卖出,
2021-08-12,1.1718,1.1718,-0.0031,场内买入,场内卖出,
2021-08-11,1.1754,1.1754,-0.0064,场内买入,场内卖出,
2021-08-10,1.183,1.183,0.0165,场内买入,场内卖出,
2021-08-09,1.1638,1.1638,0.0208,场内买入,场内卖出,
2021-08-06,1.1401,1.1401,0.0021,场内买入,场内卖出,
2021-08-05,1.1377,1.1377,-0.0148,场内买入,场内卖出,
2021-08-04,1.1548,1.1548,0.0029,场内买入,场内卖出,
2021-08-03,1.1515,1.1515,0.0024,场内买入,场内卖出,
2021-08-02,1.1488,1.1488,0.0311,场内买入,场内卖出,
2021-07-30,1.1141,1.1141,-0.0165,场内买入,场内卖出,
2021-07-29,1.1328,1.1328,0.009,场内买入,场内卖出,
2021-07-28,1.1227,1.1227,-0.0101,场内买入,场内卖出,
2021-07-27,1.1341,1.1341,-0.0258,场内买入,场内卖出,
2021-07-26,1.1641,1.1641,-0.0282,场内买入,场内卖出,
2021-07-23,1.1979,1.1979,0.0104,场内买入,场内卖出,
2021-07-22,1.1856,1.1856,0.0179,场内买入,场内卖出,
2021-07-21,1.1647,1.1647,0.0066,场内买入,场内卖出,
2021-07-20,1.1571,1.1571,-0.0034,场内买入,场内卖出,
2021-07-19,1.1611,1.1611,-0.0067,场内买入,场内卖出,
2021-07-16,1.1689,1.1689,0.0036,场内买入,场内卖出,
2021-07-15,1.1647,1.1647,0.0109,场内买入,场内卖出,
2021-07-14,1.1521,1.1521,-0.0121999999999999,场内买入,场内卖出,
2021-07-13,1.1663,1.1663,-0.0011,场内买入,场内卖出,
2021-07-12,1.1676,1.1676,0.0162,场内买入,场内卖出,
2021-07-09,1.149,1.149,0.0058,场内买入,场内卖出,
2021-07-08,1.1424,1.1424,-0.0017,场内买入,场内卖出,
2021-07-07,1.1443,1.1443,0.0015,场内买入,场内卖出,
2021-07-06,1.1426,1.1426,0.0103,场内买入,场内卖出,
2021-07-05,1.1309,1.1309,0.0005,场内买入,场内卖出,
2021-07-02,1.1303,1.1303,-0.0260999999999999,场内买入,场内卖出,
2021-07-01,1.1606,1.1606,-0.023,场内买入,场内卖出,
2021-06-30,1.1879,1.1879,0.0034,场内买入,场内卖出,
2021-06-29,1.1839,1.1839,-0.0079,场内买入,场内卖出,
2021-06-28,1.1933,1.1933,-0.0152,场内买入,场内卖出,
2021-06-25,1.2117,1.2117,0.0206,场内买入,场内卖出,
2021-06-24,1.1872,1.1872,-0.0007,场内买入,场内卖出,
2021-06-23,1.188,1.188,0.0088,场内买入,场内卖出,
2021-06-22,1.1776,1.1776,0.0028,场内买入,场内卖出,
2021-06-21,1.1743,1.1743,0.0028,场内买入,场内卖出,
2021-06-18,1.171,1.171,0.0121,场内买入,场内卖出,
2021-06-17,1.157,1.157,0.0054,场内买入,场内卖出,
2021-06-16,1.1508,1.1508,0.0049,场内买入,场内卖出,
2021-06-15,1.1452,1.1452,-0.0108,场内买入,场内卖出,
2021-06-11,1.1577,1.1577,-0.0135,场内买入,场内卖出,
2021-06-10,1.1735,1.1735,0.0121999999999999,场内买入,场内卖出,
2021-06-09,1.1594,1.1594,-0.0095,场内买入,场内卖出,
2021-06-08,1.1705,1.1705,0.0067,场内买入,场内卖出,
2021-06-07,1.1627,1.1627,0.0081999999999999,场内买入,场内卖出,
2021-06-04,1.1533,1.1533,0.0069,场内买入,场内卖出,
2021-06-03,1.1454,1.1454,-0.0037,场内买入,场内卖出,
2021-06-02,1.1496,1.1496,-0.0175,场内买入,场内卖出,
2021-06-01,1.1701,1.1701,-0.0162,场内买入,场内卖出,
2021-05-31,1.1894,1.1894,0.0022,场内买入,场内卖出,
2021-05-28,1.1868,1.1868,0.0191,场内买入,场内卖出,
2021-05-27,1.1645,1.1645,0.0011,场内买入,场内卖出,
2021-05-26,1.1632,1.1632,0.0022,场内买入,场内卖出,
2021-05-25,1.1606,1.1606,0.0379,场内买入,场内卖出,
2021-05-24,1.1182,1.1182,0.0178,场内买入,场内卖出,
2021-05-21,1.0986,1.0986,-0.0128,场内买入,场内卖出,
2021-05-20,1.1128,1.1128,0.0136,场内买入,场内卖出,
2021-05-19,1.0979,1.0979,-0.0054,场内买入,场内卖出,
2021-05-18,1.1039,1.1039,0.0018,场内买入,场内卖出,
2021-05-17,1.1019,1.1019,-0.0148,场内买入,场内卖出,
2021-05-14,1.1184,1.1184,0.064,场内买入,场内卖出,
2021-05-13,1.0511,1.0511,-0.0045,场内买入,场内卖出,
2021-05-12,1.0559,1.0559,-0.0002,场内买入,场内卖出,
2021-05-11,1.0561,1.0561,0.0121999999999999,场内买入,场内卖出,
2021-05-10,1.0434,1.0434,-0.0070999999999999,场内买入,场内卖出,
2021-05-07,1.0509,1.0509,-0.0137,场内买入,场内卖出,
2021-05-06,1.0655,1.0655,-0.0068,场内买入,场内卖出,
2021-04-30,1.0728,1.0728,-0.0149,场内买入,场内卖出,
2021-04-29,1.089,1.089,0.0277,场内买入,场内卖出,
2021-04-28,1.0596,1.0596,-0.0008,场内买入,场内卖出,
2021-04-27,1.0605,1.0605,-0.0053,场内买入,场内卖出,
2021-04-26,1.0662,1.0662,-0.0192999999999999,场内买入,场内卖出,
2021-04-23,1.0872,1.0872,-0.0056,场内买入,场内卖出,
2021-04-22,1.0933,1.0933,0.0018,场内买入,场内卖出,
2021-04-21,1.0913,1.0913,-0.0033,场内买入,场内卖出,
2021-04-20,1.0949,1.0949,-0.0083,场内买入,场内卖出,
2021-04-19,1.1041,1.1041,0.0235,场内买入,场内卖出,
2021-04-16,1.0788,1.0788,0.008,场内买入,场内卖出,
2021-04-15,1.0702,1.0702,-0.011,场内买入,场内卖出,
2021-04-14,1.0821,1.0821,0.0069999999999999,场内买入,场内卖出,
2021-04-13,1.0746,1.0746,-0.0018,场内买入,场内卖出,
2021-04-12,1.0765,1.0765,-0.019,场内买入,场内卖出,
2021-04-09,1.0973,1.0973,-0.0095,场内买入,场内卖出,
2021-04-08,1.1078,1.1078,0.0042,场内买入,场内卖出,
2021-04-07,1.1032,1.1032,0.0016,场内买入,场内卖出,
2021-04-06,1.1014,1.1014,0.0016,场内买入,场内卖出,
2021-04-02,1.0996,1.0996,-0.0006,场内买入,场内卖出,
2021-04-01,1.1003,1.1003,0.0046,场内买入,场内卖出,
2021-03-31,1.0953,1.0953,-0.0155,场内买入,场内卖出,
2021-03-30,1.1126,1.1126,-0.003,场内买入,场内卖出,
2021-03-29,1.1159,1.1159,-0.0005,场内买入,场内卖出,
2021-03-26,1.1165,1.1165,0.0013,场内买入,场内卖出,
2021-03-25,1.1151,1.1151,-0.0121,场内买入,场内卖出,
2021-03-24,1.1288,1.1288,0.0055,场内买入,场内卖出,
2021-03-23,1.1226,1.1226,0.0108,场内买入,场内卖出,
2021-03-22,1.1106,1.1106,0.0184,场内买入,场内卖出,
2021-03-19,1.0905,1.0905,-0.0040999999999999,场内买入,场内卖出,
2021-03-18,1.095,1.095,-0.0023,场内买入,场内卖出,
2021-03-17,1.0975,1.0975,0.0038,场内买入,场内卖出,
2021-03-16,1.0933,1.0933,0.0032,场内买入,场内卖出,
2021-03-15,1.0898,1.0898,-0.0216,场内买入,场内卖出,
2021-03-12,1.1139,1.1139,0.0032,场内买入,场内卖出,
2021-03-11,1.1104,1.1104,0.0144,场内买入,场内卖出,
2021-03-10,1.0946,1.0946,-0.0067,场内买入,场内卖出,
2021-03-09,1.102,1.102,-0.022,场内买入,场内卖出,
2021-03-08,1.1268,1.1268,-0.0135,场内买入,场内卖出,
2021-03-05,1.1422,1.1422,0.0223,场内买入,场内卖出,
2021-03-04,1.1173,1.1173,-0.0184,场内买入,场内卖出,
2021-03-03,1.1382,1.1382,0.0161,场内买入,场内卖出,
2021-03-02,1.1202,1.1202,-0.0093,场内买入,场内卖出,
2021-03-01,1.1307,1.1307,-0.0118999999999999,场内买入,场内卖出,
2021-02-26,1.1443,1.1443,-0.013,场内买入,场内卖出,
2021-02-25,1.1594,1.1594,0.0052,场内买入,场内卖出,
2021-02-24,1.1534,1.1534,-0.0003,场内买入,场内卖出,
2021-02-23,1.1538,1.1538,-0.0077,场内买入,场内卖出,
2021-02-22,1.1627,1.1627,-0.0186,场内买入,场内卖出,
2021-02-19,1.1847,1.1847,0.0259,场内买入,场内卖出,
2021-02-18,1.1548,1.1548,0.0081999999999999,场内买入,场内卖出,
2021-02-10,1.1454,1.1454,-0.0024,场内买入,场内卖出,
2021-02-09,1.1482,1.1482,0.0246,场内买入,场内卖出,
2021-02-08,1.1206,1.1206,-0.0028,场内买入,场内卖出,
2021-02-05,1.1237,1.1237,-0.0088,场内买入,场内卖出,
2021-02-04,1.1337,1.1337,-0.0266999999999999,场内买入,场内卖出,
2021-02-03,1.1648,1.1648,-0.0074,场内买入,场内卖出,
2021-02-02,1.1735,1.1735,-0.002,场内买入,场内卖出,
2021-02-01,1.1758,1.1758,-0.0084,场内买入,场内卖出,
2021-01-29,1.1858,1.1858,-0.0055,场内买入,场内卖出,
2021-01-28,1.1923,1.1923,-0.0015,场内买入,场内卖出,
