date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,2.4483,2.4483,-0.0118,开放申购,开放赎回,
2022-09-22,2.4775,2.4775,-0.004,开放申购,开放赎回,
2022-09-21,2.4874,2.4874,-0.0044,开放申购,开放赎回,
2022-09-20,2.4984,2.4984,0.0237,开放申购,开放赎回,
2022-09-19,2.4405,2.4405,0.0115,开放申购,开放赎回,
2022-09-16,2.4127,2.4127,-0.0225,开放申购,开放赎回,
2022-09-15,2.4683,2.4683,-0.0384,开放申购,开放赎回,
2022-09-14,2.567,2.567,-0.021,开放申购,开放赎回,
2022-09-13,2.6221,2.6221,0.0069999999999999,开放申购,开放赎回,
2022-09-09,2.6038,2.6038,0.0116,开放申购,开放赎回,
2022-09-08,2.574,2.574,-0.0236,开放申购,开放赎回,
2022-09-07,2.6363,2.6363,0.0199,开放申购,开放赎回,
2022-09-06,2.5849,2.5849,0.0141999999999999,开放申购,开放赎回,
2022-09-05,2.5487,2.5487,-0.0040999999999999,开放申购,开放赎回,
2022-09-02,2.5591,2.5591,-0.0060999999999999,开放申购,开放赎回,
2022-09-01,2.5749,2.5749,-0.0165,开放申购,开放赎回,
2022-08-31,2.6182,2.6182,-0.0334,开放申购,开放赎回,
2022-08-30,2.7088,2.7088,-0.0065,开放申购,开放赎回,
2022-08-29,2.7266,2.7266,-0.0098,开放申购,开放赎回,
2022-08-26,2.7537,2.7537,-0.002,开放申购,开放赎回,
2022-08-25,2.7591,2.7591,-0.0184,开放申购,开放赎回,
2022-08-24,2.8108,2.8108,-0.0417,开放申购,开放赎回,
2022-08-23,2.9332,2.9332,0.0040999999999999,开放申购,开放赎回,
2022-08-22,2.9212,2.9212,0.0342,开放申购,开放赎回,
2022-08-19,2.8245,2.8245,-0.0297,开放申购,开放赎回,
2022-08-18,2.9111,2.9111,-0.0039,开放申购,开放赎回,
2022-08-17,2.9226,2.9226,0.0022,开放申购,开放赎回,
2022-08-16,2.9162,2.9162,0.0040999999999999,开放申购,开放赎回,
2022-08-15,2.9044,2.9044,0.0235,开放申购,开放赎回,
2022-08-12,2.8376,2.8376,-0.0161,开放申购,开放赎回,
2022-08-11,2.884,2.884,0.0135,开放申购,开放赎回,
2022-08-10,2.8456,2.8456,-0.0174,开放申购,开放赎回,
2022-08-09,2.8959,2.8959,0.0097,开放申购,开放赎回,
2022-08-08,2.8681,2.8681,0.0038,开放申购,开放赎回,
2022-08-05,2.8572,2.8572,0.0086,开放申购,开放赎回,
2022-08-04,2.8328,2.8328,0.0027,开放申购,开放赎回,
2022-08-03,2.8252,2.8252,-0.0266,开放申购,开放赎回,
2022-08-02,2.9025,2.9025,-0.024,开放申购,开放赎回,
2022-08-01,2.9739,2.9739,0.0345,开放申购,开放赎回,
2022-07-29,2.8747,2.8747,-0.0084,开放申购,开放赎回,
2022-07-28,2.899,2.899,-0.0144999999999999,开放申购,开放赎回,
2022-07-27,2.9418,2.9418,0.0056999999999999,开放申购,开放赎回,
2022-07-26,2.925,2.925,0.0116,开放申购,开放赎回,
2022-07-25,2.8915,2.8915,-0.0108,开放申购,开放赎回,
2022-07-22,2.9231,2.9231,0.0007,开放申购,开放赎回,
2022-07-21,2.9211,2.9211,-0.0196,开放申购,开放赎回,
2022-07-20,2.9796,2.9796,0.0007,开放申购,开放赎回,
2022-07-19,2.9775,2.9775,-0.0124,开放申购,开放赎回,
2022-07-18,3.0149,3.0149,0.0042,开放申购,开放赎回,
2022-07-15,3.0022,3.0022,-0.0104,开放申购,开放赎回,
2022-07-14,3.0339,3.0339,0.0298,开放申购,开放赎回,
2022-07-13,2.946,2.946,0.0162,开放申购,开放赎回,
2022-07-12,2.8991,2.8991,-0.024,开放申购,开放赎回,
2022-07-11,2.9704,2.9704,-0.0399,开放申购,开放赎回,
2022-07-08,3.0939,3.0939,-0.0239,开放申购,开放赎回,
2022-07-07,3.1697,3.1697,0.025,开放申购,开放赎回,
2022-07-06,3.0925,3.0925,-0.0070999999999999,开放申购,开放赎回,
2022-07-05,3.1146,3.1146,0.0032,开放申购,开放赎回,
2022-07-04,3.1046,3.1046,0.0207,开放申购,开放赎回,
2022-07-01,3.0416,3.0416,0.0059,开放申购,开放赎回,
2022-06-30,3.0238,3.0238,0.0132,开放申购,开放赎回,
2022-06-29,2.9843,2.9843,-0.0458,开放申购,开放赎回,
2022-06-28,3.1277,3.1277,0.012,开放申购,开放赎回,
2022-06-27,3.0906,3.0906,0.0083,开放申购,开放赎回,
2022-06-24,3.0653,3.0653,0.0121999999999999,开放申购,开放赎回,
2022-06-23,3.0284,3.0284,0.0366999999999999,开放申购,开放赎回,
2022-06-22,2.9211,2.9211,0.0015,开放申购,开放赎回,
2022-06-21,2.9166,2.9166,-0.0144999999999999,开放申购,开放赎回,
2022-06-20,2.9596,2.9596,0.0153,开放申购,开放赎回,
2022-06-17,2.9151,2.9151,0.0389,开放申购,开放赎回,
2022-06-16,2.8059,2.8059,0.0053,开放申购,开放赎回,
2022-06-15,2.7911,2.7911,-0.009,开放申购,开放赎回,
2022-06-14,2.8164,2.8164,-0.0024,开放申购,开放赎回,
2022-06-13,2.8231,2.8231,0.022,开放申购,开放赎回,
2022-06-10,2.7623,2.7623,0.0399,开放申购,开放赎回,
2022-06-09,2.6562,2.6562,-0.0235,开放申购,开放赎回,
2022-06-08,2.72,2.72,0.0154,开放申购,开放赎回,
2022-06-07,2.6788,2.6788,-0.0058,开放申购,开放赎回,
2022-06-06,2.6943,2.6943,0.0527,开放申购,开放赎回,
2022-06-02,2.5595,2.5595,0.0217,开放申购,开放赎回,
2022-06-01,2.5051,2.5051,0.0166,开放申购,开放赎回,
2022-05-31,2.4642,2.4642,0.0103,开放申购,开放赎回,
2022-05-30,2.4391,2.4391,0.0179,开放申购,开放赎回,
2022-05-27,2.3962,2.3962,0.0031,开放申购,开放赎回,
2022-05-26,2.3887,2.3887,-0.0015,开放申购,开放赎回,
2022-05-25,2.3922,2.3922,0.0017,开放申购,开放赎回,
2022-05-24,2.3882,2.3882,-0.0385999999999999,开放申购,开放赎回,
2022-05-23,2.4842,2.4842,0.0062,开放申购,开放赎回,
2022-05-20,2.4689,2.4689,0.0083,开放申购,开放赎回,
2022-05-19,2.4486,2.4486,0.0139999999999999,开放申购,开放赎回,
2022-05-18,2.4149,2.4149,0.0038,开放申购,开放赎回,
2022-05-17,2.4057,2.4057,0.0409,开放申购,开放赎回,
2022-05-16,2.3112,2.3112,-0.0063,开放申购,开放赎回,
2022-05-13,2.3258,2.3258,0.0156,开放申购,开放赎回,
2022-05-12,2.2901,2.2901,-0.0062,开放申购,开放赎回,
2022-05-11,2.3044,2.3044,0.0496999999999999,开放申购,开放赎回,
2022-05-10,2.1953,2.1953,0.0302999999999999,开放申购,开放赎回,
2022-05-09,2.1308,2.1308,-0.0092,开放申购,开放赎回,
2022-05-06,2.1506,2.1506,-0.0175,开放申购,开放赎回,
2022-05-05,2.1888,2.1888,-0.0042,开放申购,开放赎回,
2022-04-29,2.198,2.198,0.0457,开放申购,开放赎回,
2022-04-28,2.102,2.102,0.0116999999999999,开放申购,开放赎回,
2022-04-27,2.0776,2.0776,0.0779,开放申购,开放赎回,
2022-04-26,1.9275,1.9275,-0.0175,开放申购,开放赎回,
2022-04-25,1.9619,1.9619,-0.0674,开放申购,开放赎回,
2022-04-22,2.1037,2.1037,-0.0132,开放申购,开放赎回,
2022-04-21,2.1319,2.1319,-0.0324,开放申购,开放赎回,
2022-04-20,2.2032,2.2032,-0.0302,开放申购,开放赎回,
2022-04-19,2.2718,2.2718,-0.0042,开放申购,开放赎回,
2022-04-18,2.2813,2.2813,0.0127,开放申购,开放赎回,
2022-04-15,2.2528,2.2528,-0.016,开放申购,开放赎回,
2022-04-14,2.2895,2.2895,-0.0019,开放申购,开放赎回,
2022-04-13,2.2939,2.2939,-0.0118,开放申购,开放赎回,
2022-04-12,2.3214,2.3214,0.0135,开放申购,开放赎回,
2022-04-11,2.2905,2.2905,-0.0613999999999999,开放申购,开放赎回,
2022-04-08,2.4403,2.4403,-0.0089,开放申购,开放赎回,
2022-04-07,2.4621,2.4621,-0.015,开放申购,开放赎回,
2022-04-06,2.4997,2.4997,-0.0185,开放申购,开放赎回,
2022-04-01,2.5467,2.5467,0.0092,开放申购,开放赎回,
2022-03-31,2.5235,2.5235,-0.0254,开放申购,开放赎回,
2022-03-30,2.5894,2.5894,0.0425,开放申购,开放赎回,
2022-03-29,2.4838,2.4838,0.0065,开放申购,开放赎回,
2022-03-28,2.4678,2.4678,-0.024,开放申购,开放赎回,
2022-03-25,2.5285,2.5285,-0.0283,开放申购,开放赎回,
2022-03-24,2.6022,2.6022,-0.0076,开放申购,开放赎回,
2022-03-23,2.6222,2.6222,-0.002,开放申购,开放赎回,
2022-03-22,2.6275,2.6275,-0.0064,开放申购,开放赎回,
2022-03-21,2.6443,2.6443,0.0169,开放申购,开放赎回,
2022-03-18,2.6003,2.6003,-0.0084,开放申购,开放赎回,
2022-03-17,2.6222,2.6222,0.0187,开放申购,开放赎回,
2022-03-16,2.574,2.574,0.0625,开放申购,开放赎回,
2022-03-15,2.4225,2.4225,-0.012,开放申购,开放赎回,
2022-03-14,2.4519,2.4519,-0.0343,开放申购,开放赎回,
2022-03-11,2.539,2.539,-0.002,开放申购,开放赎回,
2022-03-10,2.544,2.544,0.0416,开放申购,开放赎回,
2022-03-09,2.4424,2.4424,-0.0025,开放申购,开放赎回,
2022-03-08,2.4484,2.4484,-0.034,开放申购,开放赎回,
2022-03-07,2.5345,2.5345,-0.0404,开放申购,开放赎回,
2022-03-04,2.6413,2.6413,-0.0291,开放申购,开放赎回,
2022-03-03,2.7204,2.7204,-0.0212,开放申购,开放赎回,
2022-03-02,2.7792,2.7792,-0.0199,开放申购,开放赎回,
2022-03-01,2.8357,2.8357,-0.0097,开放申购,开放赎回,
2022-02-28,2.8636,2.8636,0.0102,开放申购,开放赎回,
2022-02-25,2.8348,2.8348,0.0217,开放申购,开放赎回,
2022-02-24,2.7745,2.7745,-0.0169,开放申购,开放赎回,
2022-02-23,2.8223,2.8223,0.0363,开放申购,开放赎回,
2022-02-22,2.7234,2.7234,0.0004,开放申购,开放赎回,
2022-02-21,2.7223,2.7223,-0.0062,开放申购,开放赎回,
2022-02-18,2.7393,2.7393,-0.0124,开放申购,开放赎回,
2022-02-17,2.7736,2.7736,0.0274,开放申购,开放赎回,
2022-02-16,2.6996,2.6996,0.003,开放申购,开放赎回,
2022-02-15,2.6915,2.6915,0.0395,开放申购,开放赎回,
2022-02-14,2.5893,2.5893,0.0096,开放申购,开放赎回,
2022-02-11,2.5648,2.5648,-0.0139,开放申购,开放赎回,
2022-02-10,2.601,2.601,-0.0242,开放申购,开放赎回,
2022-02-09,2.6654,2.6654,0.0116999999999999,开放申购,开放赎回,
2022-02-08,2.6345,2.6345,-0.0378,开放申购,开放赎回,
2022-02-07,2.7379,2.7379,0.0093,开放申购,开放赎回,
2022-01-28,2.7127,2.7127,-0.0078,开放申购,开放赎回,
2022-01-27,2.7339,2.7339,-0.0294,开放申购,开放赎回,
2022-01-26,2.8166,2.8166,0.0097,开放申购,开放赎回,
2022-01-25,2.7895,2.7895,-0.0207,开放申购,开放赎回,
2022-01-24,2.8485,2.8485,0.0194,开放申购,开放赎回,
2022-01-21,2.7944,2.7944,0.0011,开放申购,开放赎回,
2022-01-20,2.7913,2.7913,-0.0076,开放申购,开放赎回,
2022-01-19,2.8128,2.8128,-0.0352,开放申购,开放赎回,
2022-01-18,2.9154,2.9154,-0.0055,开放申购,开放赎回,
2022-01-17,2.9315,2.9315,0.0186,开放申购,开放赎回,
2022-01-14,2.8781,2.8781,0.0127,开放申购,开放赎回,
2022-01-13,2.842,2.842,-0.013,开放申购,开放赎回,
2022-01-12,2.8795,2.8795,0.0452,开放申购,开放赎回,
2022-01-11,2.755,2.755,-0.0109,开放申购,开放赎回,
2022-01-10,2.7853,2.7853,0.0018,开放申购,开放赎回,
2022-01-07,2.7803,2.7803,-0.0212,开放申购,开放赎回,
2022-01-06,2.8404,2.8404,0.0,开放申购,开放赎回,
2022-01-05,2.8404,2.8404,-0.0388,开放申购,开放赎回,
2022-01-04,2.9551,2.9551,-0.023,开放申购,开放赎回,
2021-12-31,3.0246,3.0246,0.0067,开放申购,开放赎回,
2021-12-30,3.0044,3.0044,-0.0007,开放申购,开放赎回,
2021-12-29,3.0064,3.0064,-0.0074,开放申购,开放赎回,
2021-12-28,3.0289,3.0289,0.0281,开放申购,开放赎回,
2021-12-27,2.9461,2.9461,0.0056,开放申购,开放赎回,
2021-12-24,2.9296,2.9296,-0.0412,开放申购,开放赎回,
2021-12-23,3.0554,3.0554,-0.0058,开放申购,开放赎回,
2021-12-22,3.0732,3.0732,0.0089,开放申购,开放赎回,
2021-12-21,3.046,3.046,0.003,开放申购,开放赎回,
2021-12-20,3.0369,3.0369,-0.037,开放申购,开放赎回,
2021-12-17,3.1537,3.1537,-0.0223,开放申购,开放赎回,
2021-12-16,3.2257,3.2257,-0.0004,开放申购,开放赎回,
2021-12-15,3.2271,3.2271,-0.0104,开放申购,开放赎回,
2021-12-14,3.2609,3.2609,-0.0138,开放申购,开放赎回,
2021-12-13,3.3064,3.3064,-0.0060999999999999,开放申购,开放赎回,
2021-12-10,3.3268,3.3268,0.0127,开放申购,开放赎回,
2021-12-09,3.2852,3.2852,-0.0017,开放申购,开放赎回,
2021-12-08,3.2908,3.2908,0.0229,开放申购,开放赎回,
2021-12-07,3.217,3.217,-0.0278,开放申购,开放赎回,
2021-12-06,3.3091,3.3091,-0.0285,开放申购,开放赎回,
2021-12-03,3.4063,3.4063,0.0014,开放申购,开放赎回,
2021-12-02,3.4017,3.4017,0.0054,开放申购,开放赎回,
2021-12-01,3.3835,3.3835,-0.0072,开放申购,开放赎回,
2021-11-30,3.4082,3.4082,-0.0056999999999999,开放申购,开放赎回,
2021-11-29,3.4279,3.4279,0.019,开放申购,开放赎回,
2021-11-26,3.3641,3.3641,0.0151,开放申购,开放赎回,
2021-11-25,3.3141,3.3141,-0.0054,开放申购,开放赎回,
2021-11-24,3.3321,3.3321,-0.0148,开放申购,开放赎回,
2021-11-23,3.3822,3.3822,-0.0052,开放申购,开放赎回,
2021-11-22,3.4,3.4,0.0487,开放申购,开放赎回,
2021-11-19,3.2422,3.2422,0.0054,开放申购,开放赎回,
2021-11-18,3.2247,3.2247,-0.0008,开放申购,开放赎回,
2021-11-17,3.2272,3.2272,0.0147,开放申购,开放赎回,
2021-11-16,3.1806,3.1806,-0.0154,开放申购,开放赎回,
2021-11-15,3.2304,3.2304,-0.0349,开放申购,开放赎回,
2021-11-12,3.3472,3.3472,0.0019,开放申购,开放赎回,
2021-11-11,3.3409,3.3409,0.0014,开放申购,开放赎回,
2021-11-10,3.3361,3.3361,-0.0237,开放申购,开放赎回,
2021-11-09,3.417,3.417,0.0072,开放申购,开放赎回,
2021-11-08,3.3926,3.3926,0.0409,开放申购,开放赎回,
2021-11-05,3.2592,3.2592,-0.0149,开放申购,开放赎回,
2021-11-04,3.3085,3.3085,0.0175,开放申购,开放赎回,
2021-11-03,3.2517,3.2517,-0.0187999999999999,开放申购,开放赎回,
2021-11-02,3.314,3.314,0.0062,开放申购,开放赎回,
2021-11-01,3.2936,3.2936,-0.0157,开放申购,开放赎回,
2021-10-29,3.3461,3.3461,0.0121999999999999,开放申购,开放赎回,
2021-10-28,3.3059,3.3059,-0.0200999999999999,开放申购,开放赎回,
2021-10-27,3.3737,3.3737,0.0187999999999999,开放申购,开放赎回,
2021-10-26,3.3115,3.3115,0.001,开放申购,开放赎回,
2021-10-25,3.3083,3.3083,0.0324,开放申购,开放赎回,
2021-10-22,3.2046,3.2046,-0.0052,开放申购,开放赎回,
2021-10-21,3.2214,3.2214,-0.0077,开放申购,开放赎回,
2021-10-20,3.2463,3.2463,0.0155,开放申购,开放赎回,
2021-10-19,3.1967,3.1967,0.0031,开放申购,开放赎回,
2021-10-18,3.1868,3.1868,0.0222,开放申购,开放赎回,
2021-10-15,3.1175,3.1175,0.0301,开放申购,开放赎回,
2021-10-14,3.0263,3.0263,0.0069,开放申购,开放赎回,
2021-10-13,3.0056,3.0056,0.036,开放申购,开放赎回,
2021-10-12,2.9011,2.9011,-0.0266999999999999,开放申购,开放赎回,
2021-10-11,2.9807,2.9807,0.0019,开放申购,开放赎回,
2021-10-08,2.9749,2.9749,-0.0174,开放申购,开放赎回,
2021-09-30,3.0276,3.0276,0.0445,开放申购,开放赎回,
2021-09-29,2.8985,2.8985,-0.0255,开放申购,开放赎回,
2021-09-28,2.9744,2.9744,-0.025,开放申购,开放赎回,
2021-09-27,3.0507,3.0507,-0.0195,开放申购,开放赎回,
2021-09-24,3.1113,3.1113,0.0013,开放申购,开放赎回,
2021-09-23,3.1073,3.1073,-0.0004,开放申购,开放赎回,
2021-09-22,3.1086,3.1086,-0.0098999999999999,开放申购,开放赎回,
2021-09-17,3.1397,3.1397,0.0115,开放申购,开放赎回,
2021-09-16,3.104,3.104,-0.0404,开放申购,开放赎回,
2021-09-15,3.2348,3.2348,0.0046999999999999,开放申购,开放赎回,
2021-09-14,3.2197,3.2197,0.0279,开放申购,开放赎回,
2021-09-13,3.1322,3.1322,-0.01,开放申购,开放赎回,
2021-09-10,3.1638,3.1638,0.0058,开放申购,开放赎回,
2021-09-09,3.1454,3.1454,0.0068,开放申购,开放赎回,
2021-09-08,3.1242,3.1242,-0.018,开放申购,开放赎回,
2021-09-07,3.1815,3.1815,0.0314,开放申购,开放赎回,
2021-09-06,3.0845,3.0845,0.0404,开放申购,开放赎回,
2021-09-03,2.9646,2.9646,-0.0388,开放申购,开放赎回,
2021-09-02,3.0842,3.0842,0.0062,开放申购,开放赎回,
2021-09-01,3.0652,3.0652,-0.0407,开放申购,开放赎回,
2021-08-31,3.1953,3.1953,-0.0124,开放申购,开放赎回,
2021-08-30,3.2353,3.2353,0.0105,开放申购,开放赎回,
2021-08-27,3.2016,3.2016,0.0162,开放申购,开放赎回,
2021-08-26,3.1505,3.1505,-0.019,开放申购,开放赎回,
2021-08-25,3.2114,3.2114,-0.0004,开放申购,开放赎回,
2021-08-24,3.2128,3.2128,0.0279999999999999,开放申购,开放赎回,
2021-08-23,3.1254,3.1254,0.0225,开放申购,开放赎回,
2021-08-20,3.0566,3.0566,-0.011,开放申购,开放赎回,
2021-08-19,3.0906,3.0906,0.0334,开放申购,开放赎回,
2021-08-18,2.9907,2.9907,0.0076,开放申购,开放赎回,
2021-08-17,2.968,2.968,-0.0134,开放申购,开放赎回,
2021-08-16,3.0084,3.0084,-0.0469,开放申购,开放赎回,
2021-08-13,3.1564,3.1564,-0.0069,开放申购,开放赎回,
2021-08-12,3.1784,3.1784,0.0026,开放申购,开放赎回,
2021-08-11,3.17,3.17,0.0168,开放申购,开放赎回,
2021-08-10,3.1176,3.1176,-0.0187999999999999,开放申购,开放赎回,
2021-08-09,3.1772,3.1772,-0.0308,开放申购,开放赎回,
2021-08-06,3.278,3.278,0.0166,开放申购,开放赎回,
2021-08-05,3.2245,3.2245,-0.0092,开放申购,开放赎回,
2021-08-04,3.2545,3.2545,0.0768,开放申购,开放赎回,
2021-08-03,3.0225,3.0225,-0.0351,开放申购,开放赎回,
2021-08-02,3.1324,3.1324,0.0288,开放申购,开放赎回,
2021-07-30,3.0447,3.0447,-0.0053,开放申购,开放赎回,
2021-07-29,3.0609,3.0609,0.0564,开放申购,开放赎回,
2021-07-28,2.8974,2.8974,0.0064,开放申购,开放赎回,
2021-07-27,2.8791,2.8791,-0.0581,开放申购,开放赎回,
2021-07-26,3.0568,3.0568,-0.016,开放申购,开放赎回,
2021-07-23,3.1066,3.1066,-0.0067,开放申购,开放赎回,
2021-07-22,3.1277,3.1277,0.0066,开放申购,开放赎回,
2021-07-21,3.1073,3.1073,0.0503,开放申购,开放赎回,
2021-07-20,2.9585,2.9585,0.0209,开放申购,开放赎回,
2021-07-19,2.8978,2.8978,-0.015,开放申购,开放赎回,
2021-07-16,2.9419,2.9419,-0.0437,开放申购,开放赎回,
2021-07-15,3.0762,3.0762,0.0191,开放申购,开放赎回,
2021-07-14,3.0184,3.0184,-0.0428,开放申购,开放赎回,
2021-07-13,3.1533,3.1533,-0.0007,开放申购,开放赎回,
2021-07-12,3.1554,3.1554,0.0537,开放申购,开放赎回,
2021-07-09,2.9945,2.9945,0.0163,开放申购,开放赎回,
2021-07-08,2.9465,2.9465,0.0165,开放申购,开放赎回,
2021-07-07,2.8987,2.8987,0.0537,开放申购,开放赎回,
2021-07-06,2.7511,2.7511,0.0009,开放申购,开放赎回,
2021-07-05,2.7486,2.7486,0.0262,开放申购,开放赎回,
2021-07-02,2.6785,2.6785,-0.003,开放申购,开放赎回,
2021-07-01,2.6866,2.6866,-0.0121999999999999,开放申购,开放赎回,
2021-06-30,2.7198,2.7198,0.026,开放申购,开放赎回,
2021-06-29,2.651,2.651,0.003,开放申购,开放赎回,
2021-06-28,2.6431,2.6431,0.0245,开放申购,开放赎回,
2021-06-25,2.5798,2.5798,0.0182,开放申购,开放赎回,
2021-06-24,2.5336,2.5336,-0.0113999999999999,开放申购,开放赎回,
2021-06-23,2.5627,2.5627,0.0268,开放申购,开放赎回,
2021-06-22,2.4958,2.4958,0.0,开放申购,开放赎回,
2021-06-21,2.4958,2.4958,0.0046,开放申购,开放赎回,
2021-06-18,2.4844,2.4844,0.0458999999999999,开放申购,开放赎回,
2021-06-17,2.3754,2.3754,0.0269,开放申购,开放赎回,
2021-06-16,2.3131,2.3131,-0.0607,开放申购,开放赎回,
2021-06-15,2.4626,2.4626,-0.0040999999999999,开放申购,开放赎回,
2021-06-11,2.4728,2.4728,0.0107,开放申购,开放赎回,
2021-06-10,2.4467,2.4467,0.0353,开放申购,开放赎回,
2021-06-09,2.3633,2.3633,-0.0012,开放申购,开放赎回,
2021-06-08,2.3661,2.3661,-0.0077,开放申购,开放赎回,
2021-06-07,2.3845,2.3845,-0.0204,开放申购,开放赎回,
2021-06-04,2.4341,2.4341,0.0256999999999999,开放申购,开放赎回,
2021-06-03,2.373,2.373,-0.0033,开放申购,开放赎回,
2021-06-02,2.3809,2.3809,-0.0055,开放申购,开放赎回,
2021-06-01,2.3941,2.3941,-0.0106,开放申购,开放赎回,
2021-05-31,2.4197,2.4197,0.0507,开放申购,开放赎回,
2021-05-28,2.3029,2.3029,0.042,开放申购,开放赎回,
2021-05-27,2.21,2.21,0.0034999999999999,开放申购,开放赎回,
2021-05-26,2.2022,2.2022,-0.0086,开放申购,开放赎回,
2021-05-25,2.2212,2.2212,0.0139999999999999,开放申购,开放赎回,
2021-05-24,2.1905,2.1905,0.0088,开放申购,开放赎回,
2021-05-21,2.1714,2.1714,-0.0034999999999999,开放申购,开放赎回,
2021-05-20,2.179,2.179,0.0024,开放申购,开放赎回,
2021-05-19,2.1738,2.1738,0.0368,开放申购,开放赎回,
2021-05-18,2.0966,2.0966,-0.0008,开放申购,开放赎回,
2021-05-17,2.0982,2.0982,0.0452,开放申购,开放赎回,
2021-05-14,2.0074,2.0074,0.0299,开放申购,开放赎回,
2021-05-13,1.9492,1.9492,-0.0212,开放申购,开放赎回,
2021-05-12,1.9915,1.9915,0.0011,开放申购,开放赎回,
2021-05-11,1.9894,1.9894,-0.02,开放申购,开放赎回,
2021-05-10,2.0299,2.0299,0.0075,开放申购,开放赎回,
2021-05-07,2.0148,2.0148,-0.0273,开放申购,开放赎回,
2021-05-06,2.0713,2.0713,-0.0095,开放申购,开放赎回,
2021-04-30,2.0911,2.0911,0.0206,开放申购,开放赎回,
2021-04-29,2.0489,2.0489,0.0004,开放申购,开放赎回,
2021-04-28,2.0481,2.0481,0.0241,开放申购,开放赎回,
2021-04-27,1.9999,1.9999,-0.0043,开放申购,开放赎回,
2021-04-26,2.0085,2.0085,-0.0132,开放申购,开放赎回,
2021-04-23,2.0353,2.0353,0.0146,开放申购,开放赎回,
2021-04-22,2.0061,2.0061,0.0043,开放申购,开放赎回,
2021-04-21,1.9976,1.9976,-0.002,开放申购,开放赎回,
2021-04-20,2.0016,2.0016,-0.0108,开放申购,开放赎回,
2021-04-19,2.0235,2.0235,0.0621,开放申购,开放赎回,
2021-04-16,1.9051,1.9051,-0.0085,开放申购,开放赎回,
2021-04-15,1.9215,1.9215,-0.0036,开放申购,开放赎回,
2021-04-14,1.9284,1.9284,0.0455999999999999,开放申购,开放赎回,
2021-04-13,1.8443,1.8443,0.0058,开放申购,开放赎回,
2021-04-12,1.8337,1.8337,-0.0332,开放申购,开放赎回,
2021-04-09,1.8967,1.8967,-0.0168,开放申购,开放赎回,
2021-04-08,1.9291,1.9291,-0.0059,开放申购,开放赎回,
2021-04-07,1.9405,1.9405,-0.0081999999999999,开放申购,开放赎回,
2021-04-06,1.9566,1.9566,0.0039,开放申购,开放赎回,
2021-04-02,1.949,1.949,0.0135,开放申购,开放赎回,
2021-04-01,1.9231,1.9231,0.0186,开放申购,开放赎回,
2021-03-31,1.888,1.888,-0.0136,开放申购,开放赎回,
2021-03-30,1.914,1.914,0.0136,开放申购,开放赎回,
2021-03-29,1.8884,1.8884,-0.0118,开放申购,开放赎回,
2021-03-26,1.9109,1.9109,0.0484,开放申购,开放赎回,
2021-03-25,1.8226,1.8226,0.0162,开放申购,开放赎回,
2021-03-24,1.7936,1.7936,-0.033,开放申购,开放赎回,
2021-03-23,1.8548,1.8548,-0.0354,开放申购,开放赎回,
2021-03-22,1.9228,1.9228,0.011,开放申购,开放赎回,
2021-03-19,1.9019,1.9019,-0.0321,开放申购,开放赎回,
2021-03-18,1.965,1.965,0.0043,开放申购,开放赎回,
2021-03-17,1.9566,1.9566,0.0246,开放申购,开放赎回,
2021-03-16,1.9097,1.9097,0.0024,开放申购,开放赎回,
2021-03-15,1.9051,1.9051,-0.0302999999999999,开放申购,开放赎回,
2021-03-12,1.9646,1.9646,0.0038,开放申购,开放赎回,
2021-03-11,1.9572,1.9572,0.0279,开放申购,开放赎回,
2021-03-10,1.9041,1.9041,0.0253,开放申购,开放赎回,
2021-03-09,1.8571,1.8571,-0.0168,开放申购,开放赎回,
2021-03-08,1.8889,1.8889,-0.0504,开放申购,开放赎回,
2021-03-05,1.9892,1.9892,-0.0002,开放申购,开放赎回,
2021-03-04,1.9896,1.9896,-0.0559,开放申购,开放赎回,
2021-03-03,2.1073,2.1073,0.0098,开放申购,开放赎回,
2021-03-02,2.0868,2.0868,-0.0016,开放申购,开放赎回,
2021-03-01,2.0902,2.0902,0.0455999999999999,开放申购,开放赎回,
2021-02-26,1.9991,1.9991,-0.0258,开放申购,开放赎回,
2021-02-25,2.0521,2.0521,-0.019,开放申购,开放赎回,
2021-02-24,2.0918,2.0918,-0.0475,开放申购,开放赎回,
2021-02-23,2.1961,2.1961,-0.0213,开放申购,开放赎回,
2021-02-22,2.244,2.244,-0.0169,开放申购,开放赎回,
2021-02-19,2.2826,2.2826,-0.0217,开放申购,开放赎回,
2021-02-18,2.3332,2.3332,-0.0133,开放申购,开放赎回,
2021-02-10,2.3646,2.3646,0.0141,开放申购,开放赎回,
2021-02-09,2.3318,2.3318,0.0302999999999999,开放申购,开放赎回,
2021-02-08,2.2633,2.2633,0.023,开放申购,开放赎回,
2021-02-05,2.2124,2.2124,-0.0342,开放申购,开放赎回,
2021-02-04,2.2908,2.2908,-0.0219,开放申购,开放赎回,
2021-02-03,2.342,2.342,-0.0003,开放申购,开放赎回,
2021-02-02,2.3428,2.3428,0.0509,开放申购,开放赎回,
2021-02-01,2.2293,2.2293,-0.0028,开放申购,开放赎回,
2021-01-29,2.2356,2.2356,-0.0179,开放申购,开放赎回,
2021-01-28,2.2764,2.2764,-0.0399,开放申购,开放赎回,
