date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,3.9871,1.026,0.0073,场内买入,场内卖出,
2021-01-04,3.9584,1.0186,0.0206,场内买入,场内卖出,
2020-12-31,3.8786,0.9981,-0.001,场内买入,场内卖出,
2020-12-30,3.8825,0.9991,-0.0007,场内买入,场内卖出,
2020-12-29,3.8852,0.9998,-0.0024,场内买入,场内卖出,
2020-12-28,3.8947,1.0022,-0.0016,场内买入,场内卖出,
2020-12-25,3.9009,1.0038,0.0045,场内买入,场内卖出,
2020-12-24,3.8834,0.9993,0.0007,场内买入,场内卖出,
2020-12-23,3.8807,0.9986,-0.0005,场内买入,场内卖出,
2020-12-22,3.8828,0.9991,-0.0141999999999999,场内买入,场内卖出,
2020-12-21,3.9387,1.0135,0.0143,场内买入,场内卖出,
2020-12-18,3.8833,0.9993,0.0042,场内买入,场内卖出,
2020-12-17,3.8672,0.9951,0.0084,场内买入,场内卖出,
2020-12-16,3.8349,0.9868,0.0042,场内买入,场内卖出,
2020-12-15,3.8188,0.9827,0.0087,场内买入,场内卖出,
2020-12-14,3.7858,0.9742,-0.0027,场内买入,场内卖出,
2020-12-11,3.7959,0.9768,0.0,场内买入,场内卖出,
2020-12-10,3.796,0.9768,-0.0085,场内买入,场内卖出,
2020-12-09,3.8287,0.9852,-0.0052,场内买入,场内卖出,
2020-12-08,3.8486,0.9903,0.011,场内买入,场内卖出,
2020-12-07,3.8067,0.9796,-0.0023,场内买入,场内卖出,
2020-12-04,3.8155,0.9818,0.001,场内买入,场内卖出,
2020-12-03,3.8116,0.9808,0.0118999999999999,场内买入,场内卖出,
2020-12-02,3.7666,0.9692,0.0144999999999999,场内买入,场内卖出,
2020-12-01,3.7128,0.9554,0.0065,场内买入,场内卖出,
2020-11-30,3.689,0.9493,-0.0183,场内买入,场内卖出,
2020-11-27,3.7578,0.967,-0.0036,场内买入,场内卖出,
2020-11-26,3.7713,0.9704,0.001,场内买入,场内卖出,
2020-11-25,3.7674,0.9694,-0.0129,场内买入,场内卖出,
2020-11-24,3.8165,0.9821,-0.0210999999999999,场内买入,场内卖出,
2020-11-23,3.8987,1.0032,-0.0012,场内买入,场内卖出,
2020-11-20,3.9034,1.0044,0.0015,场内买入,场内卖出,
2020-11-19,3.8976,1.0029,-0.0056,场内买入,场内卖出,
2020-11-18,3.9196,1.0086,-0.0053,场内买入,场内卖出,
2020-11-17,3.9403,1.0139,-0.0006,场内买入,场内卖出,
2020-11-16,3.9425,1.0145,0.0001,场内买入,场内卖出,
2020-11-13,3.942,1.0144,0.0039,场内买入,场内卖出,
2020-11-12,3.9268,1.0105,-0.0040999999999999,场内买入,场内卖出,
2020-11-11,3.9428,1.0146,-0.0016,场内买入,场内卖出,
2020-11-10,3.9492,1.0162,-0.0233999999999999,场内买入,场内卖出,
2020-11-09,4.0438,1.0406,-0.0019,场内买入,场内卖出,
2020-11-06,4.0514,1.0425,0.0113,场内买入,场内卖出,
2020-11-05,4.0062,1.0309,-0.0007,场内买入,场内卖出,
2020-11-04,4.0092,1.0317,0.0027,场内买入,场内卖出,
2020-11-03,3.9984,1.0289,0.0040999999999999,场内买入,场内卖出,
2020-11-02,3.982,1.0247,0.0067,场内买入,场内卖出,
2020-10-30,3.9556,1.0179,-0.0056999999999999,场内买入,场内卖出,
2020-10-29,3.9781,1.0237,-0.0127,场内买入,场内卖出,
2020-10-28,4.0291,1.0368,0.0014,场内买入,场内卖出,
2020-10-27,4.0234,1.0353,0.0077,场内买入,场内卖出,
2020-10-26,3.9926,1.0274,-0.0046,场内买入,场内卖出,
2020-10-23,4.0111,1.0322,-0.0032,场内买入,场内卖出,
2020-10-22,4.0241,1.0355,-0.0002,场内买入,场内卖出,
2020-10-21,4.0251,1.0358,0.0077,场内买入,场内卖出,
2020-10-20,3.9945,1.0279,-0.0084,场内买入,场内卖出,
2020-10-19,4.0283,1.0366,0.0009,场内买入,场内卖出,
2020-10-16,4.0246,1.0356,0.0042,场内买入,场内卖出,
2020-10-15,4.0078,1.0313,-0.0014,场内买入,场内卖出,
2020-10-14,4.0134,1.0327,-0.0093,场内买入,场内卖出,
2020-10-13,4.0509,1.0424,-0.0053,场内买入,场内卖出,
2020-10-12,4.0724,1.0479,0.0105,场内买入,场内卖出,
2020-10-09,4.0301,1.037,0.0036,场内买入,场内卖出,
2020-09-30,4.0158,1.0334,-0.0021,场内买入,场内卖出,
2020-09-29,4.0242,1.0355,0.0113999999999999,场内买入,场内卖出,
2020-09-28,3.9787,1.0238,-0.002,场内买入,场内卖出,
2020-09-25,3.9868,1.0259,0.0116999999999999,场内买入,场内卖出,
2020-09-24,3.9407,1.014,-0.0134,场内买入,场内卖出,
2020-09-23,3.9941,1.0278,-0.012,场内买入,场内卖出,
2020-09-22,4.0428,1.0403,-0.0232,场内买入,场内卖出,
2020-09-21,4.139,1.0651,-0.0006,场内买入,场内卖出,
2020-09-18,4.1413,1.0657,0.0042,场内买入,场内卖出,
2020-09-17,4.1238,1.0612,-0.0066,场内买入,场内卖出,
2020-09-16,4.1513,1.0682,-0.0014,场内买入,场内卖出,
2020-09-15,4.157,1.0697,0.0036,场内买入,场内卖出,
2020-09-14,4.1419,1.0658,-0.002,场内买入,场内卖出,
2020-09-11,4.15,1.0679,-0.0027,场内买入,场内卖出,
2020-09-10,4.1614,1.0708,0.0063,场内买入,场内卖出,
2020-09-09,4.1352,1.0641,0.0006,场内买入,场内卖出,
2020-09-08,4.1326,1.0634,0.0031,场内买入,场内卖出,
2020-09-07,4.12,1.0602,-0.0038,场内买入,场内卖出,
2020-09-04,4.1359,1.0643,0.0007,场内买入,场内卖出,
2020-09-03,4.133,1.0635,-0.0091,场内买入,场内卖出,
2020-09-02,4.1708,1.0733,-0.0133,场内买入,场内卖出,
2020-09-01,4.2272,1.0878,0.0118,场内买入,场内卖出,
2020-08-31,4.1779,1.0751,0.0019,场内买入,场内卖出,
2020-08-28,4.1701,1.0731,0.0014,场内买入,场内卖出,
2020-08-27,4.1644,1.0716,0.0121,场内买入,场内卖出,
2020-08-26,4.1147,1.0588,-0.001,场内买入,场内卖出,
2020-08-25,4.119,1.0599,-0.0066,场内买入,场内卖出,
2020-08-24,4.1463,1.0669,0.0017,场内买入,场内卖出,
2020-08-21,4.1394,1.0652,-0.0015,场内买入,场内卖出,
2020-08-20,4.1456,1.0668,-0.0194,场内买入,场内卖出,
2020-08-19,4.2278,1.0879,-0.0141999999999999,场内买入,场内卖出,
2020-08-18,4.2886,1.1036,0.0219,场内买入,场内卖出,
2020-08-17,4.1966,1.0799,0.0098999999999999,场内买入,场内卖出,
2020-08-14,4.1556,1.0693,0.0097,场内买入,场内卖出,
2020-08-13,4.1157,1.0591,0.0134,场内买入,场内卖出,
2020-08-12,4.0613,1.0451,-0.0596999999999999,场内买入,场内卖出,
2020-08-11,4.319,1.1114,-0.02,场内买入,场内卖出,
2020-08-10,4.4071,1.1341,-0.0092,场内买入,场内卖出,
2020-08-07,4.4478,1.1445,0.0067,场内买入,场内卖出,
2020-08-06,4.4183,1.1369,0.0077,场内买入,场内卖出,
2020-08-05,4.3847,1.1283,0.0266,场内买入,场内卖出,
2020-08-04,4.271,1.099,0.0009,场内买入,场内卖出,
2020-08-03,4.267,1.098,-0.0031,场内买入,场内卖出,
2020-07-31,4.2801,1.1014,0.0163999999999999,场内买入,场内卖出,
2020-07-30,4.2112,1.0836,-0.0118,场内买入,场内卖出,
2020-07-29,4.2615,1.0966,0.0044,场内买入,场内卖出,
2020-07-28,4.243,1.0918,-0.0039,场内买入,场内卖出,
2020-07-27,4.2595,1.0961,0.0210999999999999,场内买入,场内卖出,
2020-07-24,4.1716,1.0735,0.0126,场内买入,场内卖出,
2020-07-23,4.1197,1.0601,0.0053,场内买入,场内卖出,
2020-07-22,4.0979,1.0545,0.0217,场内买入,场内卖出,
2020-07-21,4.0109,1.0321,0.0074,场内买入,场内卖出,
2020-07-20,3.9816,1.0246,0.0031,场内买入,场内卖出,
2020-07-17,3.9694,1.0214,-0.0059,场内买入,场内卖出,
2020-07-16,3.9928,1.0274,-0.0015,场内买入,场内卖出,
2020-07-15,3.9988,1.029,0.0001,场内买入,场内卖出,
2020-07-14,3.9983,1.0289,-0.0021,场内买入,场内卖出,
2020-07-13,4.0068,1.031,0.0034,场内买入,场内卖出,
2020-07-10,3.9933,1.0276,-0.0055,场内买入,场内卖出,
2020-07-09,4.0152,1.0332,0.0064,场内买入,场内卖出,
2020-07-08,3.9895,1.0266,0.0048,场内买入,场内卖出,
2020-07-07,3.9703,1.0217,0.0012,场内买入,场内卖出,
2020-07-06,3.9655,1.0204,-0.0015,场内买入,场内卖出,
2020-07-03,3.9715,1.022,0.0038,场内买入,场内卖出,
2020-07-02,3.9566,1.0181,-0.0118999999999999,场内买入,场内卖出,
2020-07-01,4.0042,1.0304,0.0076,场内买入,场内卖出,
2020-06-30,3.9739,1.0226,0.0015,场内买入,场内卖出,
2020-06-29,3.9679,1.021,0.0003,场内买入,场内卖出,
2020-06-24,3.9668,1.0208,0.0060999999999999,场内买入,场内卖出,
2020-06-23,3.9426,1.0145,0.0017,场内买入,场内卖出,
2020-06-22,3.936,1.0128,0.0079,场内买入,场内卖出,
2020-06-19,3.9051,1.0049,0.002,场内买入,场内卖出,
2020-06-18,3.8974,1.0029,-0.0016,场内买入,场内卖出,
2020-06-17,3.9035,1.0045,0.0023,场内买入,场内卖出,
2020-06-16,3.8946,1.0022,0.0027,场内买入,场内卖出,
2020-06-15,3.8843,0.9995,-0.0066,场内买入,场内卖出,
2020-06-12,3.9101,1.0062,-0.0019,场内买入,场内卖出,
2020-06-11,3.9177,1.0081,0.0076,场内买入,场内卖出,
2020-06-10,3.8882,1.0005,0.0109,场内买入,场内卖出,
2020-06-09,3.8462,0.9897,0.001,场内买入,场内卖出,
2020-06-08,3.8424,0.9887,-0.0092,场内买入,场内卖出,
2020-06-05,3.8782,0.998,-0.0001,场内买入,场内卖出,
2020-06-04,3.8784,0.998,-0.0084,场内买入,场内卖出,
2020-06-03,3.9113,1.0065,-0.009,场内买入,场内卖出,
2020-06-02,3.9467,1.0156,-0.003,场内买入,场内卖出,
2020-06-01,3.9584,1.0186,0.0102,场内买入,场内卖出,
2020-05-29,3.9186,1.0084,-0.0012,场内买入,场内卖出,
2020-05-28,3.9234,1.0096,0.0,场内买入,场内卖出,
2020-05-22,3.9199,1.0087,0.0,场内买入,场内卖出,
2020-05-21,3.9199,1.0087,0.0,场内买入,场内卖出,
2020-05-15,1.01,1.01,0.0,场内买入,场内卖出,
2020-05-08,1.0012,1.0012,0.0,场内买入,场内卖出,
2020-04-30,1.0,1.0,0.0,场内买入,场内卖出,
2020-04-29,1.0,1.0,0.0,场内买入,场内卖出,
