date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.7709,0.7709,-0.0133,场内买入,场内卖出,
2022-09-13,0.7813,0.7813,0.0,场内买入,场内卖出,
2022-09-09,0.7813,0.7813,0.0173,场内买入,场内卖出,
2022-09-08,0.768,0.768,-0.0070999999999999,场内买入,场内卖出,
2022-09-07,0.7735,0.7735,-0.0019,场内买入,场内卖出,
2022-09-06,0.775,0.775,0.0062,场内买入,场内卖出,
2022-09-05,0.7702,0.7702,-0.005,场内买入,场内卖出,
2022-09-02,0.7741,0.7741,-0.005,场内买入,场内卖出,
2022-09-01,0.778,0.778,-0.0113999999999999,场内买入,场内卖出,
2022-08-31,0.787,0.787,0.0014,场内买入,场内卖出,
2022-08-30,0.7859,0.7859,-0.0034,场内买入,场内卖出,
2022-08-29,0.7886,0.7886,-0.0046999999999999,场内买入,场内卖出,
2022-08-26,0.7923,0.7923,0.0003,场内买入,场内卖出,
2022-08-25,0.7921,0.7921,0.0118999999999999,暂停申购,暂停赎回,
2022-08-24,0.7828,0.7828,-0.017,场内买入,场内卖出,
2022-08-23,0.7963,0.7963,-0.0038,场内买入,场内卖出,
2022-08-22,0.7993,0.7993,0.003,场内买入,场内卖出,
2022-08-19,0.7969,0.7969,-0.0025,场内买入,场内卖出,
2022-08-18,0.7989,0.7989,-0.0066,场内买入,场内卖出,
2022-08-17,0.8042,0.8042,0.0075,场内买入,场内卖出,
2022-08-16,0.7982,0.7982,-0.0021,场内买入,场内卖出,
2022-08-15,0.7999,0.7999,-0.0034,场内买入,场内卖出,
2022-08-12,0.8026,0.8026,0.0017,场内买入,场内卖出,
2022-08-11,0.8012,0.8012,0.0192,场内买入,场内卖出,
2022-08-10,0.7861,0.7861,-0.0136,场内买入,场内卖出,
2022-08-09,0.7969,0.7969,-0.0001,场内买入,场内卖出,
2022-08-08,0.797,0.797,-0.002,场内买入,场内卖出,
2022-08-05,0.7986,0.7986,0.0093999999999999,场内买入,场内卖出,
2022-08-04,0.7912,0.7912,0.0102,场内买入,场内卖出,
2022-08-03,0.7832,0.7832,-0.0028,场内买入,场内卖出,
2022-08-02,0.7854,0.7854,-0.0197,场内买入,场内卖出,
2022-08-01,0.8012,0.8012,0.0034,场内买入,场内卖出,
2022-07-29,0.7985,0.7985,-0.0159,场内买入,场内卖出,
2022-07-28,0.8114,0.8114,-0.0014,场内买入,场内卖出,
2022-07-27,0.8125,0.8125,-0.0056,场内买入,场内卖出,
2022-07-26,0.8171,0.8171,0.0091,场内买入,场内卖出,
2022-07-25,0.8097,0.8097,-0.0049,场内买入,场内卖出,
2022-07-22,0.8137,0.8137,-0.0005,场内买入,场内卖出,
2022-07-21,0.8141,0.8141,-0.0106,场内买入,场内卖出,
2022-07-20,0.8228,0.8228,0.006,场内买入,场内卖出,
2022-07-19,0.8179,0.8179,-0.0058,场内买入,场内卖出,
2022-07-18,0.8227,0.8227,0.0149,场内买入,场内卖出,
2022-07-15,0.8106,0.8106,-0.0143,场内买入,场内卖出,
2022-07-14,0.8224,0.8224,-0.0006,场内买入,场内卖出,
2022-07-13,0.8229,0.8229,-0.0002,场内买入,场内卖出,
2022-07-12,0.8231,0.8231,-0.0069,场内买入,场内卖出,
2022-07-11,0.8288,0.8288,-0.0197999999999999,场内买入,场内卖出,
2022-07-08,0.8455,0.8455,-0.0015,场内买入,场内卖出,
2022-07-07,0.8468,0.8468,0.0033,场内买入,场内卖出,
2022-07-06,0.844,0.844,-0.0109,场内买入,场内卖出,
2022-07-05,0.8533,0.8533,-0.0014,场内买入,场内卖出,
2022-07-04,0.8545,0.8545,0.0045,场内买入,场内卖出,
2022-07-01,0.8507,0.8507,-0.0040999999999999,暂停申购,暂停赎回,
2022-06-30,0.8542,0.8542,0.0079,场内买入,场内卖出,
2022-06-29,0.8475,0.8475,-0.0143,场内买入,场内卖出,
2022-06-28,0.8598,0.8598,0.0093999999999999,场内买入,场内卖出,
2022-06-27,0.8518,0.8518,0.012,场内买入,场内卖出,
2022-06-24,0.8417,0.8417,0.0153,场内买入,场内卖出,
2022-06-23,0.829,0.829,0.0148,场内买入,场内卖出,
2022-06-22,0.8169,0.8169,-0.0147,场内买入,场内卖出,
2022-06-21,0.8291,0.8291,0.0051,场内买入,场内卖出,
2022-06-20,0.8249,0.8249,0.0081,场内买入,场内卖出,
2022-06-17,0.8183,0.8183,0.0111,场内买入,场内卖出,
2022-06-16,0.8093,0.8093,-0.0138,场内买入,场内卖出,
2022-06-15,0.8206,0.8206,0.0095,场内买入,场内卖出,
2022-06-14,0.8129,0.8129,0.0067,场内买入,场内卖出,
2022-06-13,0.8075,0.8075,-0.0172,场内买入,场内卖出,
2022-06-10,0.8216,0.8216,0.0083,场内买入,场内卖出,
2022-06-09,0.8148,0.8148,-0.0073,场内买入,场内卖出,
2022-06-08,0.8208,0.8208,0.0135,场内买入,场内卖出,
2022-06-07,0.8099,0.8099,-0.0004,场内买入,场内卖出,
2022-06-06,0.8102,0.8102,0.0172,场内买入,场内卖出,
2022-06-02,0.7965,0.7965,0.001,场内买入,场内卖出,
2022-06-01,0.7957,0.7957,-0.0018,场内买入,场内卖出,
2022-05-31,0.7971,0.7971,0.0136,场内买入,场内卖出,
2022-05-30,0.7864,0.7864,0.0093999999999999,场内买入,场内卖出,
2022-05-27,0.7791,0.7791,0.0123,场内买入,场内卖出,
2022-05-26,0.7696,0.7696,0.0029,场内买入,场内卖出,
2022-05-25,0.7674,0.7674,0.0046999999999999,场内买入,场内卖出,
2022-05-24,0.7638,0.7638,-0.0214,场内买入,场内卖出,
2022-05-23,0.7805,0.7805,-0.0118,场内买入,场内卖出,
2022-05-20,0.7898,0.7898,0.0215,场内买入,场内卖出,
2022-05-19,0.7732,0.7732,-0.008,场内买入,场内卖出,
2022-05-18,0.7794,0.7794,-0.004,场内买入,场内卖出,
2022-05-17,0.7825,0.7825,0.0185,场内买入,场内卖出,
2022-05-16,0.7683,0.7683,-0.0046999999999999,场内买入,场内卖出,
2022-05-13,0.7719,0.7719,0.0179,场内买入,场内卖出,
2022-05-12,0.7583,0.7583,-0.0093,场内买入,场内卖出,
2022-05-11,0.7654,0.7654,0.0138,场内买入,场内卖出,
2022-05-10,0.755,0.755,0.0013,场内买入,场内卖出,
2022-05-09,0.754,0.754,-0.0009,暂停申购,暂停赎回,
2022-05-06,0.7547,0.7547,-0.0248,场内买入,场内卖出,
2022-05-05,0.7739,0.7739,-0.0092,场内买入,场内卖出,
2022-04-29,0.7811,0.7811,0.0321,暂停申购,暂停赎回,
2022-04-28,0.7568,0.7568,0.0097,暂停申购,暂停赎回,
2022-04-27,0.7495,0.7495,0.0174,场内买入,场内卖出,
2022-04-26,0.7367,0.7367,0.0001,场内买入,场内卖出,
2022-04-25,0.7366,0.7366,-0.0405,场内买入,场内卖出,
2022-04-22,0.7677,0.7677,0.0044,场内买入,场内卖出,
2022-04-21,0.7643,0.7643,-0.0153,场内买入,场内卖出,
2022-04-20,0.7762,0.7762,-0.0088,场内买入,场内卖出,
2022-04-19,0.7831,0.7831,-0.0134,场内买入,场内卖出,
2022-04-18,0.7937,0.7937,-0.0038,暂停申购,暂停赎回,
2022-04-15,0.7967,0.7967,0.0016,暂停申购,暂停赎回,
2022-04-14,0.7954,0.7954,0.0102,场内买入,场内卖出,
2022-04-13,0.7874,0.7874,-0.004,场内买入,场内卖出,
2022-04-12,0.7906,0.7906,0.0146,场内买入,场内卖出,
2022-04-11,0.7792,0.7792,-0.0294,场内买入,场内卖出,
2022-04-08,0.8028,0.8028,0.0039,场内买入,场内卖出,
2022-04-07,0.7997,0.7997,-0.0134,场内买入,场内卖出,
2022-04-06,0.8106,0.8106,0.0015,场内买入,场内卖出,
2022-04-01,0.8094,0.8094,0.009,暂停申购,暂停赎回,
2022-03-31,0.8022,0.8022,-0.0091,暂停申购,暂停赎回,
2022-03-30,0.8096,0.8096,0.0220999999999999,场内买入,场内卖出,
2022-03-29,0.7921,0.7921,0.0024,场内买入,场内卖出,
2022-03-28,0.7902,0.7902,0.0011,场内买入,场内卖出,
2022-03-25,0.7893,0.7893,-0.0191,场内买入,场内卖出,
2022-03-24,0.8047,0.8047,-0.0075,场内买入,场内卖出,
2022-03-23,0.8108,0.8108,0.005,场内买入,场内卖出,
2022-03-22,0.8068,0.8068,0.0089,场内买入,场内卖出,
2022-03-21,0.7997,0.7997,-0.0051,场内买入,场内卖出,
2022-03-18,0.8038,0.8038,0.003,场内买入,场内卖出,
2022-03-17,0.8014,0.8014,0.0331,场内买入,场内卖出,
2022-03-16,0.7757,0.7757,0.044,场内买入,场内卖出,
2022-03-15,0.743,0.743,-0.0465,场内买入,场内卖出,
2022-03-14,0.7792,0.7792,-0.0371,场内买入,场内卖出,
2022-03-11,0.8092,0.8092,-0.0032,场内买入,场内卖出,
2022-03-10,0.8118,0.8118,0.0136,场内买入,场内卖出,
2022-03-09,0.8009,0.8009,-0.0077,场内买入,场内卖出,
2022-03-08,0.8071,0.8071,-0.0203,场内买入,场内卖出,
2022-03-07,0.8238,0.8238,-0.0315,场内买入,场内卖出,
2022-03-04,0.8506,0.8506,-0.0149,场内买入,场内卖出,
2022-03-03,0.8635,0.8635,-0.0042,场内买入,场内卖出,
2022-03-02,0.8671,0.8671,-0.0111,场内买入,场内卖出,
2022-03-01,0.8768,0.8768,0.0055,场内买入,场内卖出,
2022-02-28,0.872,0.872,-0.001,场内买入,场内卖出,
2022-02-25,0.8729,0.8729,0.0036,场内买入,场内卖出,
2022-02-24,0.8698,0.8698,-0.0236,场内买入,场内卖出,
2022-02-23,0.8908,0.8908,0.0067,场内买入,场内卖出,
2022-02-22,0.8849,0.8849,-0.0154,场内买入,场内卖出,
2022-02-21,0.8987,0.8987,-0.0058,场内买入,场内卖出,
2022-02-18,0.9039,0.9039,-0.0045,场内买入,场内卖出,
2022-02-17,0.908,0.908,0.0021,场内买入,场内卖出,
2022-02-16,0.9061,0.9061,0.0067,场内买入,场内卖出,
2022-02-15,0.9001,0.9001,0.0025,场内买入,场内卖出,
2022-02-14,0.8979,0.8979,-0.0124,场内买入,场内卖出,
2022-02-11,0.9092,0.9092,-0.0056,场内买入,场内卖出,
2022-02-10,0.9143,0.9143,0.0005,场内买入,场内卖出,
2022-02-09,0.9138,0.9138,0.0127,场内买入,场内卖出,
2022-02-08,0.9023,0.9023,-0.0062,场内买入,场内卖出,
2022-02-07,0.9079,0.9079,0.0248,场内买入,场内卖出,
2022-01-28,0.8859,0.8859,-0.0096,暂停申购,暂停赎回,
2022-01-27,0.8945,0.8945,-0.0179,暂停申购,暂停赎回,
2022-01-26,0.9108,0.9108,0.0039,场内买入,场内卖出,
2022-01-25,0.9073,0.9073,-0.0191,场内买入,场内卖出,
2022-01-24,0.925,0.925,-0.0029,场内买入,场内卖出,
2022-01-21,0.9277,0.9277,-0.0031,场内买入,场内卖出,
2022-01-20,0.9306,0.9306,0.0175,场内买入,场内卖出,
2022-01-19,0.9146,0.9146,-0.0023,场内买入,场内卖出,
2022-01-18,0.9167,0.9167,0.0034,场内买入,场内卖出,
2022-01-17,0.9136,0.9136,0.0011,场内买入,场内卖出,
2022-01-14,0.9126,0.9126,-0.0040999999999999,场内买入,场内卖出,
2022-01-13,0.9164,0.9164,-0.0102,场内买入,场内卖出,
2022-01-12,0.9258,0.9258,0.0156,场内买入,场内卖出,
2022-01-11,0.9116,0.9116,-0.0039,场内买入,场内卖出,
2022-01-10,0.9152,0.9152,0.008,场内买入,场内卖出,
2022-01-07,0.9079,0.9079,0.0058,场内买入,场内卖出,
2022-01-06,0.9027,0.9027,-0.0059,场内买入,场内卖出,
2022-01-05,0.9081,0.9081,-0.0138,场内买入,场内卖出,
2022-01-04,0.9208,0.9208,-0.0056999999999999,场内买入,场内卖出,
2021-12-31,0.9261,0.9261,0.0066,暂停申购,暂停赎回,
2021-12-30,0.92,0.92,0.0046999999999999,暂停申购,暂停赎回,
2021-12-29,0.9157,0.9157,-0.0121,暂停申购,暂停赎回,
2021-12-28,0.9269,0.9269,0.0039,场内买入,场内卖出,
2021-12-27,0.9233,0.9233,-0.0008,暂停申购,暂停赎回,
2021-12-24,0.924,0.924,-0.0029,场内买入,场内卖出,
2021-12-23,0.9267,0.9267,0.0074,场内买入,场内卖出,
2021-12-22,0.9199,0.9199,0.002,场内买入,场内卖出,
2021-12-21,0.9181,0.9181,0.0088,场内买入,场内卖出,
2021-12-20,0.9101,0.9101,-0.0149,场内买入,场内卖出,
2021-12-17,0.9239,0.9239,-0.0147,场内买入,场内卖出,
2021-12-16,0.9377,0.9377,0.0043,场内买入,场内卖出,
2021-12-15,0.9337,0.9337,-0.0091,场内买入,场内卖出,
2021-12-14,0.9423,0.9423,-0.0095,场内买入,场内卖出,
2021-12-13,0.9513,0.9513,0.0022,场内买入,场内卖出,
2021-12-10,0.9492,0.9492,-0.0054,场内买入,场内卖出,
2021-12-09,0.9544,0.9544,0.0125,场内买入,场内卖出,
2021-12-08,0.9426,0.9426,0.0101,场内买入,场内卖出,
2021-12-07,0.9332,0.9332,0.0113,场内买入,场内卖出,
2021-12-06,0.9228,0.9228,-0.01,场内买入,场内卖出,
2021-12-03,0.9321,0.9321,0.0046999999999999,场内买入,场内卖出,
2021-12-02,0.9277,0.9277,0.0053,场内买入,场内卖出,
2021-12-01,0.9228,0.9228,0.0040999999999999,场内买入,场内卖出,
2021-11-30,0.919,0.919,-0.0083,场内买入,场内卖出,
2021-11-29,0.9267,0.9267,-0.0043,场内买入,场内卖出,
2021-11-26,0.9307,0.9307,-0.0134,场内买入,场内卖出,
2021-11-25,0.9433,0.9433,-0.0005,场内买入,场内卖出,
2021-11-24,0.9438,0.9438,-0.0005,场内买入,场内卖出,
2021-11-23,0.9443,0.9443,-0.0051,场内买入,场内卖出,
2021-11-22,0.9491,0.9491,0.0029,场内买入,场内卖出,
2021-11-19,0.9464,0.9464,0.0062,场内买入,场内卖出,
2021-11-18,0.9406,0.9406,-0.0113999999999999,场内买入,场内卖出,
2021-11-17,0.9514,0.9514,0.0011,场内买入,场内卖出,
2021-11-16,0.9504,0.9504,0.006,场内买入,场内卖出,
2021-11-15,0.9447,0.9447,-0.0015,场内买入,场内卖出,
2021-11-12,0.9461,0.9461,0.0006,场内买入,场内卖出,
2021-11-11,0.9455,0.9455,0.0131,场内买入,场内卖出,
2021-11-10,0.9333,0.9333,0.0011,场内买入,场内卖出,
2021-11-09,0.9323,0.9323,0.0006,场内买入,场内卖出,
2021-11-08,0.9317,0.9317,0.0001,场内买入,场内卖出,
2021-11-05,0.9316,0.9316,-0.0086,场内买入,场内卖出,
2021-11-04,0.9397,0.9397,0.0077,场内买入,场内卖出,
2021-11-03,0.9325,0.9325,-0.0018,场内买入,场内卖出,
2021-11-02,0.9342,0.9342,-0.0086,场内买入,场内卖出,
2021-11-01,0.9423,0.9423,-0.0034,场内买入,场内卖出,
2021-10-29,0.9455,0.9455,0.0037,场内买入,场内卖出,
2021-10-28,0.942,0.942,-0.005,场内买入,场内卖出,
2021-10-27,0.9467,0.9467,-0.0139,场内买入,场内卖出,
2021-10-26,0.96,0.96,-0.0037,场内买入,场内卖出,
2021-10-25,0.9636,0.9636,0.001,场内买入,场内卖出,
2021-10-22,0.9626,0.9626,0.0067,场内买入,场内卖出,
2021-10-21,0.9562,0.9562,-0.0006,场内买入,场内卖出,
2021-10-20,0.9568,0.9568,0.0009,场内买入,场内卖出,
2021-10-19,0.9559,0.9559,0.0107,场内买入,场内卖出,
2021-10-18,0.9458,0.9458,-0.0053,场内买入,场内卖出,
2021-10-15,0.9508,0.9508,0.0096,场内买入,场内卖出,
2021-10-14,0.9418,0.9418,-0.0037,暂停申购,暂停赎回,
2021-10-13,0.9453,0.9453,0.0083,暂停申购,暂停赎回,
2021-10-12,0.9375,0.9375,-0.0116,场内买入,场内卖出,
2021-10-11,0.9485,0.9485,0.0054,场内买入,场内卖出,
2021-10-08,0.9434,0.9434,0.0075,场内买入,场内卖出,
2021-09-30,0.9364,0.9364,0.006,暂停申购,暂停赎回,
2021-09-29,0.9308,0.9308,-0.0039,暂停申购,暂停赎回,
2021-09-28,0.9344,0.9344,0.0039,场内买入,场内卖出,
2021-09-27,0.9308,0.9308,0.0046999999999999,场内买入,场内卖出,
2021-09-24,0.9264,0.9264,-0.0058,场内买入,场内卖出,
2021-09-23,0.9318,0.9318,0.0089,场内买入,场内卖出,
2021-09-22,0.9236,0.9236,-0.0131,暂停申购,暂停赎回,
2021-09-17,0.9359,0.9359,0.0132,暂停申购,暂停赎回,
2021-09-16,0.9237,0.9237,-0.0138,暂停申购,暂停赎回,
2021-09-15,0.9366,0.9366,-0.0139999999999999,场内买入,场内卖出,
2021-09-14,0.9499,0.9499,-0.0111,场内买入,场内卖出,
2021-09-13,0.9606,0.9606,-0.0085,场内买入,场内卖出,
2021-09-10,0.9688,0.9688,0.0106,场内买入,场内卖出,
2021-09-09,0.9586,0.9586,-0.008,场内买入,场内卖出,
2021-09-08,0.9663,0.9663,-0.0018,场内买入,场内卖出,
2021-09-07,0.968,0.968,0.0093,场内买入,场内卖出,
2021-09-06,0.9591,0.9591,0.0149,场内买入,场内卖出,
2021-09-03,0.945,0.945,-0.0046,场内买入,场内卖出,
2021-09-02,0.9494,0.9494,0.0012,场内买入,场内卖出,
2021-09-01,0.9483,0.9483,0.0103,场内买入,场内卖出,
2021-08-31,0.9386,0.9386,0.0063,场内买入,场内卖出,
2021-08-30,0.9327,0.9327,-0.001,场内买入,场内卖出,
2021-08-27,0.9336,0.9336,0.0033,场内买入,场内卖出,
2021-08-26,0.9305,0.9305,-0.0144999999999999,场内买入,场内卖出,
2021-08-25,0.9442,0.9442,0.0024,场内买入,场内卖出,
2021-08-24,0.9419,0.9419,0.0167,场内买入,场内卖出,
2021-08-23,0.9264,0.9264,0.0147,场内买入,场内卖出,
2021-08-20,0.913,0.913,-0.0169,场内买入,场内卖出,
2021-08-19,0.9287,0.9287,-0.0108,场内买入,场内卖出,
2021-08-18,0.9388,0.9388,0.0098999999999999,场内买入,场内卖出,
2021-08-17,0.9296,0.9296,-0.0187,场内买入,场内卖出,
2021-08-16,0.9473,0.9473,-0.006,场内买入,场内卖出,
2021-08-13,0.953,0.953,-0.0048,场内买入,场内卖出,
2021-08-12,0.9576,0.9576,-0.0079,场内买入,场内卖出,
2021-08-11,0.9652,0.9652,-0.0021,场内买入,场内卖出,
2021-08-10,0.9672,0.9672,0.0139999999999999,场内买入,场内卖出,
2021-08-09,0.9538,0.9538,0.0111,场内买入,场内卖出,
2021-08-06,0.9433,0.9433,-0.0032,场内买入,场内卖出,
2021-08-05,0.9463,0.9463,-0.0088,场内买入,场内卖出,
2021-08-04,0.9547,0.9547,0.0105,场内买入,场内卖出,
2021-08-03,0.9448,0.9448,-0.0040999999999999,场内买入,场内卖出,
2021-08-02,0.9487,0.9487,0.0174,场内买入,场内卖出,
2021-07-30,0.9325,0.9325,-0.0121,场内买入,场内卖出,
2021-07-29,0.9439,0.9439,0.0275,场内买入,场内卖出,
2021-07-28,0.9186,0.9186,0.0107,场内买入,场内卖出,
2021-07-27,0.9089,0.9089,-0.0425,场内买入,场内卖出,
2021-07-26,0.9492,0.9492,-0.0359,场内买入,场内卖出,
2021-07-23,0.9845,0.9845,-0.0136,场内买入,场内卖出,
2021-07-22,0.9981,0.9981,0.0056999999999999,场内买入,场内卖出,
2021-07-21,0.9924,0.9924,0.0032,场内买入,场内卖出,
2021-07-20,0.9892,0.9892,-0.0036,场内买入,场内卖出,
2021-07-19,0.9928,0.9928,-0.0055,场内买入,场内卖出,
2021-07-16,0.9983,0.9983,-0.0070999999999999,场内买入,场内卖出,
2021-07-15,1.0054,1.0054,0.01,场内买入,场内卖出,
2021-07-14,0.9954,0.9954,-0.0075,场内买入,场内卖出,
2021-07-13,1.0029,1.0029,0.008,场内买入,场内卖出,
2021-07-12,0.9949,0.9949,0.0108,场内买入,场内卖出,
2021-07-09,0.9843,0.9843,0.0029,场内买入,场内卖出,
2021-07-08,0.9815,0.9815,-0.0175,场内买入,场内卖出,
2021-07-07,0.999,0.999,0.0075,场内买入,场内卖出,
2021-07-06,0.9916,0.9916,-0.0019,场内买入,场内卖出,
2021-07-05,0.9935,0.9935,-0.0043,场内买入,场内卖出,
2021-07-02,0.9978,0.9978,-0.0224,场内买入,场内卖出,
2021-07-01,1.0207,1.0207,0.0013,暂停申购,暂停赎回,
2021-06-30,1.0194,1.0194,0.0019,场内买入,场内卖出,
2021-06-29,1.0175,1.0175,-0.0087,场内买入,场内卖出,
2021-06-28,1.0264,1.0264,0.0003,场内买入,场内卖出,
2021-06-25,1.0261,1.0261,0.0151,场内买入,场内卖出,
2021-06-24,1.0108,1.0108,0.0033,场内买入,场内卖出,
2021-06-23,1.0075,1.0075,0.0116,场内买入,场内卖出,
2021-06-22,0.9959,0.9959,0.0005,场内买入,场内卖出,
2021-06-21,0.9954,0.9954,-0.0049,场内买入,场内卖出,
2021-06-18,1.0003,1.0003,0.0038,场内买入,场内卖出,
2021-06-17,0.9965,0.9965,0.006,场内买入,场内卖出,
2021-06-16,0.9906,0.9906,-0.0116,场内买入,场内卖出,
2021-06-15,1.0022,1.0022,-0.0081999999999999,场内买入,场内卖出,
2021-06-11,1.0105,1.0105,-0.0014,场内买入,场内卖出,
2021-06-10,1.0119,1.0119,0.004,场内买入,场内卖出,
2021-06-09,1.0079,1.0079,0.0012,场内买入,场内卖出,
2021-06-08,1.0067,1.0067,-0.0034,场内买入,场内卖出,
2021-06-07,1.0101,1.0101,-0.0046999999999999,场内买入,场内卖出,
2021-06-04,1.0149,1.0149,0.0033,场内买入,场内卖出,
2021-06-03,1.0116,1.0116,-0.009,场内买入,场内卖出,
2021-06-02,1.0208,1.0208,-0.004,场内买入,场内卖出,
2021-06-01,1.0249,1.0249,0.0040999999999999,场内买入,场内卖出,
2021-05-31,1.0207,1.0207,0.0046999999999999,场内买入,场内卖出,
2021-05-28,1.0159,1.0159,-0.0027,场内买入,场内卖出,
2021-05-27,1.0187,1.0187,-0.0007,场内买入,场内卖出,
2021-05-26,1.0194,1.0194,0.0024,场内买入,场内卖出,
2021-05-25,1.017,1.017,0.0243,场内买入,场内卖出,
2021-05-24,0.9929,0.9929,0.0022,场内买入,场内卖出,
2021-05-21,0.9907,0.9907,-0.0069999999999999,场内买入,场内卖出,
2021-05-20,0.9977,0.9977,0.002,场内买入,场内卖出,
2021-05-19,0.9957,0.9957,-0.0019,暂停申购,暂停赎回,
2021-05-18,0.9976,0.9976,0.0075,场内买入,场内卖出,
2021-05-17,0.9902,0.9902,0.0118,场内买入,场内卖出,
2021-05-14,0.9787,0.9787,0.0159,场内买入,场内卖出,
2021-05-13,0.9634,0.9634,-0.0123,场内买入,场内卖出,
2021-05-12,0.9754,0.9754,0.005,场内买入,场内卖出,
2021-05-11,0.9705,0.9705,-0.0088,场内买入,场内卖出,
2021-05-10,0.9791,0.9791,-0.0033,场内买入,场内卖出,
2021-05-07,0.9823,0.9823,-0.011,场内买入,场内卖出,
2021-05-06,0.9932,0.9932,-0.0081,场内买入,场内卖出,
2021-04-30,1.0013,1.0013,-0.0112,暂停申购,暂停赎回,
2021-04-29,1.0126,1.0126,0.0069,暂停申购,暂停赎回,
2021-04-28,1.0057,1.0057,0.0039,场内买入,场内卖出,
2021-04-27,1.0018,1.0018,0.0009,场内买入,场内卖出,
2021-04-26,1.0009,1.0009,-0.0093,场内买入,场内卖出,
2021-04-23,1.0103,1.0103,0.0102,场内买入,场内卖出,
2021-04-22,1.0001,1.0001,0.0019,场内买入,场内卖出,
2021-04-21,0.9982,0.9982,-0.0053,场内买入,场内卖出,
2021-04-20,1.0035,1.0035,-0.0004,场内买入,场内卖出,
2021-04-19,1.0039,1.0039,0.001,场内买入,场内卖出,
2021-04-16,1.0029,1.0029,0.0,场内买入,场内卖出,
2021-04-13,0.9985,0.9985,0.0,场内买入,场内卖出,
2021-04-09,1.0,1.0,0.0,场内买入,场内卖出,
2021-04-07,1.0,1.0,0.0,场内买入,场内卖出,
