date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7753,0.7753,-0.0083,场内买入,场内卖出,
2022-09-20,0.7818,0.7818,0.0124,场内买入,场内卖出,
2022-09-19,0.7722,0.7722,0.0,场内买入,场内卖出,
2022-09-16,0.7722,0.7722,-0.0163,场内买入,场内卖出,
2022-09-15,0.785,0.785,-0.0392,场内买入,场内卖出,
2022-09-14,0.817,0.817,-0.0148,场内买入,场内卖出,
2022-09-13,0.8293,0.8293,-0.0025,场内买入,场内卖出,
2022-09-09,0.8314,0.8314,0.0108,场内买入,场内卖出,
2022-09-08,0.8225,0.8225,-0.0136,场内买入,场内卖出,
2022-09-07,0.8338,0.8338,0.0132,场内买入,场内卖出,
2022-09-06,0.8229,0.8229,0.0219,场内买入,场内卖出,
2022-09-05,0.8053,0.8053,0.0019,场内买入,场内卖出,
2022-09-02,0.8038,0.8038,-0.0026,场内买入,场内卖出,
2022-09-01,0.8059,0.8059,-0.008,场内买入,场内卖出,
2022-08-31,0.8124,0.8124,-0.0272,场内买入,场内卖出,
2022-08-30,0.8351,0.8351,-0.0091,场内买入,场内卖出,
2022-08-29,0.8428,0.8428,-0.0054,场内买入,场内卖出,
2022-08-26,0.8474,0.8474,-0.0116999999999999,场内买入,场内卖出,
2022-08-25,0.8574,0.8574,-0.0118,场内买入,场内卖出,
2022-08-24,0.8676,0.8676,-0.0364,场内买入,场内卖出,
2022-08-23,0.9004,0.9004,-0.0013,场内买入,场内卖出,
2022-08-22,0.9016,0.9016,0.0232,场内买入,场内卖出,
2022-08-19,0.8812,0.8812,-0.0262,场内买入,场内卖出,
2022-08-18,0.9049,0.9049,-0.002,场内买入,场内卖出,
2022-08-17,0.9067,0.9067,-0.003,场内买入,场内卖出,
2022-08-16,0.9094,0.9094,-0.0005,场内买入,场内卖出,
2022-08-15,0.9099,0.9099,0.02,场内买入,场内卖出,
2022-08-12,0.8921,0.8921,-0.0091,场内买入,场内卖出,
2022-08-11,0.9003,0.9003,0.0125,场内买入,场内卖出,
2022-08-10,0.8892,0.8892,-0.0123,场内买入,场内卖出,
2022-08-09,0.9003,0.9003,0.0121,场内买入,场内卖出,
2022-08-08,0.8895,0.8895,0.0040999999999999,场内买入,场内卖出,
2022-08-05,0.8859,0.8859,0.0199,场内买入,场内卖出,
2022-08-04,0.8686,0.8686,0.0001,场内买入,场内卖出,
2022-08-03,0.8685,0.8685,-0.0192,场内买入,场内卖出,
2022-08-02,0.8855,0.8855,-0.0162,场内买入,场内卖出,
2022-08-01,0.9001,0.9001,0.0216,场内买入,场内卖出,
2022-07-29,0.8811,0.8811,-0.0146,场内买入,场内卖出,
2022-07-28,0.8942,0.8942,-0.0104,场内买入,场内卖出,
2022-07-27,0.9036,0.9036,0.0017,场内买入,场内卖出,
2022-07-26,0.9021,0.9021,0.0125,场内买入,场内卖出,
2022-07-25,0.891,0.891,-0.0144,场内买入,场内卖出,
2022-07-22,0.904,0.904,-0.0018,场内买入,场内卖出,
2022-07-21,0.9056,0.9056,-0.0097,场内买入,场内卖出,
2022-07-20,0.9145,0.9145,0.0016,场内买入,场内卖出,
2022-07-19,0.913,0.913,-0.0135,场内买入,场内卖出,
2022-07-18,0.9255,0.9255,0.0017,场内买入,场内卖出,
2022-07-15,0.9239,0.9239,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,0.9372,0.9372,0.0183,场内买入,场内卖出,
2022-07-13,0.9204,0.9204,0.0149,场内买入,场内卖出,
2022-07-12,0.9069,0.9069,-0.0149,场内买入,场内卖出,
2022-07-11,0.9206,0.9206,-0.0347,场内买入,场内卖出,
2022-07-08,0.9537,0.9537,-0.0214,场内买入,场内卖出,
2022-07-07,0.9746,0.9746,0.0139999999999999,场内买入,场内卖出,
2022-07-06,0.9611,0.9611,-0.0128,场内买入,场内卖出,
2022-07-05,0.9736,0.9736,0.0028,场内买入,场内卖出,
2022-07-04,0.9709,0.9709,0.0195,场内买入,场内卖出,
2022-07-01,0.9523,0.9523,-0.0029,场内买入,场内卖出,
2022-06-30,0.9551,0.9551,0.0219,场内买入,场内卖出,
2022-06-29,0.9346,0.9346,-0.033,场内买入,场内卖出,
2022-06-28,0.9665,0.9665,0.0207,场内买入,场内卖出,
2022-06-27,0.9469,0.9469,0.0051,场内买入,场内卖出,
2022-06-24,0.9421,0.9421,0.0258,场内买入,场内卖出,
2022-06-23,0.9184,0.9184,0.0247,场内买入,场内卖出,
2022-06-22,0.8963,0.8963,-0.0043,场内买入,场内卖出,
2022-06-21,0.9002,0.9002,-0.0109,场内买入,场内卖出,
2022-06-20,0.9101,0.9101,0.0148,场内买入,场内卖出,
2022-06-17,0.8968,0.8968,0.0341,场内买入,场内卖出,
2022-06-16,0.8672,0.8672,0.0087,场内买入,场内卖出,
2022-06-15,0.8597,0.8597,-0.0014,场内买入,场内卖出,
2022-06-14,0.8609,0.8609,-0.0015,场内买入,场内卖出,
2022-06-13,0.8622,0.8622,0.0072,场内买入,场内卖出,
2022-06-10,0.856,0.856,0.0285,场内买入,场内卖出,
2022-06-09,0.8323,0.8323,-0.0153,场内买入,场内卖出,
2022-06-08,0.8452,0.8452,0.0039,场内买入,场内卖出,
2022-06-07,0.8419,0.8419,-0.0051,场内买入,场内卖出,
2022-06-06,0.8462,0.8462,0.0421,场内买入,场内卖出,
2022-06-02,0.812,0.812,0.0256,场内买入,场内卖出,
2022-06-01,0.7917,0.7917,0.008,场内买入,场内卖出,
2022-05-31,0.7854,0.7854,0.0185,场内买入,场内卖出,
2022-05-30,0.7711,0.7711,0.0144999999999999,场内买入,场内卖出,
2022-05-27,0.7601,0.7601,0.0007,场内买入,场内卖出,
2022-05-26,0.7596,0.7596,0.003,场内买入,场内卖出,
2022-05-25,0.7573,0.7573,0.0034,场内买入,场内卖出,
2022-05-24,0.7547,0.7547,-0.0338,场内买入,场内卖出,
2022-05-23,0.7811,0.7811,-0.0040999999999999,场内买入,场内卖出,
2022-05-20,0.7843,0.7843,0.01,场内买入,场内卖出,
2022-05-19,0.7765,0.7765,0.019,场内买入,场内卖出,
2022-05-18,0.762,0.762,0.0049,场内买入,场内卖出,
2022-05-17,0.7583,0.7583,0.032,场内买入,场内卖出,
2022-05-16,0.7348,0.7348,-0.0068,场内买入,场内卖出,
2022-05-13,0.7398,0.7398,0.0049,场内买入,场内卖出,
2022-05-12,0.7362,0.7362,-0.0054,场内买入,场内卖出,
2022-05-11,0.7402,0.7402,0.04,场内买入,场内卖出,
2022-05-10,0.7117,0.7117,0.0237,场内买入,场内卖出,
2022-05-09,0.6952,0.6952,-0.0007,场内买入,场内卖出,
2022-05-06,0.6957,0.6957,-0.0186,场内买入,场内卖出,
2022-05-05,0.7089,0.7089,0.0007,场内买入,场内卖出,
2022-04-29,0.7084,0.7084,0.0407,场内买入,场内卖出,
2022-04-28,0.6807,0.6807,0.0043,场内买入,场内卖出,
2022-04-27,0.6778,0.6778,0.0748,场内买入,场内卖出,
2022-04-26,0.6306,0.6306,-0.0171,场内买入,场内卖出,
2022-04-25,0.6416,0.6416,-0.0677,场内买入,场内卖出,
2022-04-22,0.6882,0.6882,-0.0081,场内买入,场内卖出,
2022-04-21,0.6938,0.6938,-0.0321,场内买入,场内卖出,
2022-04-20,0.7168,0.7168,-0.0319,场内买入,场内卖出,
2022-04-19,0.7404,0.7404,-0.0098999999999999,场内买入,场内卖出,
2022-04-18,0.7478,0.7478,0.0131,场内买入,场内卖出,
2022-04-15,0.7381,0.7381,-0.0109,场内买入,场内卖出,
2022-04-14,0.7462,0.7462,0.002,场内买入,场内卖出,
2022-04-13,0.7447,0.7447,-0.0127,场内买入,场内卖出,
2022-04-12,0.7543,0.7543,0.0052,场内买入,场内卖出,
2022-04-11,0.7504,0.7504,-0.049,场内买入,场内卖出,
2022-04-08,0.7891,0.7891,-0.0056999999999999,场内买入,场内卖出,
2022-04-07,0.7936,0.7936,-0.0121,场内买入,场内卖出,
2022-04-06,0.8033,0.8033,-0.0236,场内买入,场内卖出,
2022-04-01,0.8227,0.8227,0.0111,场内买入,场内卖出,
2022-03-31,0.8137,0.8137,-0.0297,场内买入,场内卖出,
2022-03-30,0.8386,0.8386,0.0441,场内买入,场内卖出,
2022-03-29,0.8032,0.8032,0.0034999999999999,场内买入,场内卖出,
2022-03-28,0.8004,0.8004,-0.0166,场内买入,场内卖出,
2022-03-25,0.8139,0.8139,-0.0263,场内买入,场内卖出,
2022-03-24,0.8359,0.8359,-0.0131,场内买入,场内卖出,
2022-03-23,0.847,0.847,0.0002,场内买入,场内卖出,
2022-03-22,0.8468,0.8468,-0.0103,场内买入,场内卖出,
2022-03-21,0.8556,0.8556,0.0098,场内买入,场内卖出,
2022-03-18,0.8473,0.8473,-0.0055,场内买入,场内卖出,
2022-03-17,0.852,0.852,0.0097,场内买入,场内卖出,
2022-03-16,0.8438,0.8438,0.0537,场内买入,场内卖出,
2022-03-15,0.8008,0.8008,-0.0154,场内买入,场内卖出,
2022-03-14,0.8133,0.8133,-0.0276,场内买入,场内卖出,
2022-03-11,0.8364,0.8364,-0.0045,场内买入,场内卖出,
2022-03-10,0.8402,0.8402,0.0401999999999999,场内买入,场内卖出,
2022-03-09,0.8077,0.8077,0.0019,场内买入,场内卖出,
2022-03-08,0.8062,0.8062,-0.0173,场内买入,场内卖出,
2022-03-07,0.8204,0.8204,-0.0369,场内买入,场内卖出,
2022-03-04,0.8518,0.8518,-0.0229,场内买入,场内卖出,
2022-03-03,0.8718,0.8718,-0.0200999999999999,场内买入,场内卖出,
2022-03-02,0.8897,0.8897,-0.0181,场内买入,场内卖出,
2022-03-01,0.9061,0.9061,-0.0036,场内买入,场内卖出,
2022-02-28,0.9094,0.9094,0.0118999999999999,场内买入,场内卖出,
2022-02-25,0.8987,0.8987,0.0207,场内买入,场内卖出,
2022-02-24,0.8805,0.8805,-0.01,场内买入,场内卖出,
2022-02-23,0.8894,0.8894,0.0372,场内买入,场内卖出,
2022-02-22,0.8575,0.8575,-0.0016,场内买入,场内卖出,
2022-02-21,0.8589,0.8589,-0.0046,场内买入,场内卖出,
2022-02-18,0.8629,0.8629,-0.0076,场内买入,场内卖出,
2022-02-17,0.8695,0.8695,0.0195,场内买入,场内卖出,
2022-02-16,0.8529,0.8529,0.0009,场内买入,场内卖出,
2022-02-15,0.8521,0.8521,0.0371,场内买入,场内卖出,
2022-02-14,0.8216,0.8216,0.0016,场内买入,场内卖出,
2022-02-11,0.8203,0.8203,-0.0139,场内买入,场内卖出,
2022-02-10,0.8319,0.8319,-0.0197,场内买入,场内卖出,
2022-02-09,0.8486,0.8486,0.0034999999999999,场内买入,场内卖出,
2022-02-08,0.8456,0.8456,-0.0254,场内买入,场内卖出,
2022-02-07,0.8676,0.8676,0.0118,场内买入,场内卖出,
2022-01-28,0.8575,0.8575,-0.0103,场内买入,场内卖出,
2022-01-27,0.8664,0.8664,-0.0233,场内买入,场内卖出,
2022-01-26,0.8871,0.8871,0.0162,场内买入,场内卖出,
2022-01-25,0.873,0.873,-0.0249,场内买入,场内卖出,
2022-01-24,0.8953,0.8953,0.0126,场内买入,场内卖出,
2022-01-21,0.8842,0.8842,-0.0081999999999999,场内买入,场内卖出,
2022-01-20,0.8915,0.8915,-0.008,场内买入,场内卖出,
2022-01-19,0.8987,0.8987,-0.0246,场内买入,场内卖出,
2022-01-18,0.9214,0.9214,-0.0045,场内买入,场内卖出,
2022-01-17,0.9256,0.9256,0.0197,场内买入,场内卖出,
2022-01-14,0.9077,0.9077,0.0149,场内买入,场内卖出,
2022-01-13,0.8944,0.8944,-0.0174,场内买入,场内卖出,
2022-01-12,0.9102,0.9102,0.0425,场内买入,场内卖出,
2022-01-11,0.8731,0.8731,-0.0151,场内买入,场内卖出,
2022-01-10,0.8865,0.8865,-0.0046999999999999,场内买入,场内卖出,
2022-01-07,0.8907,0.8907,-0.0133,场内买入,场内卖出,
2022-01-06,0.9027,0.9027,0.0009,场内买入,场内卖出,
2022-01-05,0.9019,0.9019,-0.0327,场内买入,场内卖出,
2022-01-04,0.9324,0.9324,-0.0250999999999999,场内买入,场内卖出,
2021-12-31,0.9564,0.9564,0.0173,场内买入,场内卖出,
2021-12-30,0.9401,0.9401,0.0064,场内买入,场内卖出,
2021-12-29,0.9341,0.9341,-0.0048,场内买入,场内卖出,
2021-12-28,0.9386,0.9386,0.0207,场内买入,场内卖出,
2021-12-27,0.9196,0.9196,0.0012,场内买入,场内卖出,
2021-12-24,0.9185,0.9185,-0.0352,场内买入,场内卖出,
2021-12-23,0.952,0.952,-0.0025,场内买入,场内卖出,
2021-12-22,0.9544,0.9544,0.0081999999999999,场内买入,场内卖出,
2021-12-21,0.9466,0.9466,0.0031,场内买入,场内卖出,
2021-12-20,0.9437,0.9437,-0.026,场内买入,场内卖出,
2021-12-17,0.9689,0.9689,-0.0245,场内买入,场内卖出,
2021-12-16,0.9932,0.9932,0.0028,场内买入,场内卖出,
2021-12-15,0.9904,0.9904,-0.0086,场内买入,场内卖出,
2021-12-14,0.999,0.999,-0.0121999999999999,场内买入,场内卖出,
2021-12-13,1.0113,1.0113,0.0001,场内买入,场内卖出,
2021-12-10,1.0112,1.0112,0.0,场内买入,场内卖出,
2021-12-06,0.9968,0.9968,-0.004,场内买入,场内卖出,
2021-12-03,1.0008,1.0008,0.0,场内买入,场内卖出,
2021-11-26,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-24,1.0,1.0,0.0,场内买入,场内卖出,
