date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,1.0954,1.1464,0.0040999999999999,场内买入,场内卖出,
2020-12-29,1.0909,1.1419,-0.0087,场内买入,场内卖出,
2020-12-28,1.1005,1.1515,-0.0065,场内买入,场内卖出,
2020-12-25,1.1077,1.1587,0.0072,场内买入,场内卖出,
2020-12-24,1.0998,1.1508,-0.0091,场内买入,场内卖出,
2020-12-23,1.1099,1.1609,0.0007,场内买入,场内卖出,
2020-12-22,1.1091,1.1601,-0.0226,场内买入,场内卖出,
2020-12-21,1.1347,1.1857,0.0034,场内买入,场内卖出,
2020-12-18,1.1309,1.1819,0.0044,场内买入,场内卖出,
2020-12-17,1.126,1.177,0.01,场内买入,场内卖出,
2020-12-16,1.1148,1.1658,-0.0034999999999999,场内买入,场内卖出,
2020-12-15,1.1187,1.1697,-0.0021,场内买入,场内卖出,
2020-12-14,1.1211,1.1721,-0.0079,场内买入,场内卖出,
2020-12-11,1.13,1.181,-0.0141999999999999,场内买入,场内卖出,
2020-12-10,1.1463,1.1973,0.0028,场内买入,场内卖出,
2020-12-09,1.1431,1.1941,-0.0121999999999999,场内买入,场内卖出,
2020-12-08,1.1572,1.2082,-0.0031,场内买入,场内卖出,
2020-12-07,1.1608,1.2118,-0.01,场内买入,场内卖出,
2020-12-04,1.1725,1.2235,-0.001,场内买入,场内卖出,
2020-12-03,1.1737,1.2247,-0.0069,场内买入,场内卖出,
2020-12-02,1.1818,1.2328,0.0017,场内买入,场内卖出,
2020-12-01,1.1798,1.2308,0.0134,场内买入,场内卖出,
2020-11-30,1.1642,1.2152,-0.0108,场内买入,场内卖出,
2020-11-27,1.1769,1.2279,0.0072,场内买入,场内卖出,
2020-11-26,1.1685,1.2195,-0.0038,场内买入,场内卖出,
2020-11-25,1.173,1.224,-0.0137,场内买入,场内卖出,
2020-11-24,1.1893,1.2403,-0.0034,场内买入,场内卖出,
2020-11-23,1.1934,1.2444,0.0138,场内买入,场内卖出,
2020-11-20,1.1771,1.2281,0.0052,场内买入,场内卖出,
2020-11-19,1.171,1.222,-0.0042,场内买入,场内卖出,
2020-11-18,1.1759,1.2269,0.004,场内买入,场内卖出,
2020-11-17,1.1712,1.2222,0.0064,场内买入,场内卖出,
2020-11-16,1.1637,1.2147,0.0208,场内买入,场内卖出,
2020-11-13,1.14,1.191,-0.0067,场内买入,场内卖出,
2020-11-12,1.1477,1.1987,0.0056999999999999,场内买入,场内卖出,
2020-11-11,1.1412,1.1922,0.0042,场内买入,场内卖出,
2020-11-10,1.1364,1.1874,-0.0031,场内买入,场内卖出,
2020-11-09,1.1399,1.1909,0.0163999999999999,场内买入,场内卖出,
2020-11-06,1.1215,1.1725,0.0015,场内买入,场内卖出,
2020-11-05,1.1198,1.1708,0.0171,场内买入,场内卖出,
2020-11-04,1.101,1.152,0.0056,场内买入,场内卖出,
2020-11-03,1.0949,1.1459,0.0123,场内买入,场内卖出,
2020-11-02,1.0816,1.1326,0.0097,场内买入,场内卖出,
2020-10-30,1.0712,1.1222,-0.0149,场内买入,场内卖出,
2020-10-29,1.0874,1.1384,0.0069,场内买入,场内卖出,
2020-10-28,1.08,1.131,0.0001,场内买入,场内卖出,
2020-10-27,1.0799,1.1309,-0.0032,场内买入,场内卖出,
2020-10-26,1.0834,1.1344,0.0014,场内买入,场内卖出,每份派现金0.0510元
2020-10-23,1.1328,1.1328,-0.0078,场内买入,场内卖出,
2020-10-22,1.1417,1.1417,-0.0075,场内买入,场内卖出,
2020-10-21,1.1503,1.1503,-0.0033,场内买入,场内卖出,
2020-10-20,1.1541,1.1541,0.0011,场内买入,场内卖出,
2020-10-19,1.1528,1.1528,-0.0068,场内买入,场内卖出,
2020-10-16,1.1607,1.1607,0.0027,场内买入,场内卖出,
2020-10-15,1.1576,1.1576,-0.0029,场内买入,场内卖出,
2020-10-14,1.161,1.161,0.0,场内买入,场内卖出,
2020-10-13,1.161,1.161,0.0022,场内买入,场内卖出,
2020-10-12,1.1585,1.1585,0.0245,场内买入,场内卖出,
2020-10-09,1.1308,1.1308,0.0217,场内买入,场内卖出,
2020-09-30,1.1068,1.1068,-0.0048,场内买入,场内卖出,
2020-09-29,1.1121,1.1121,0.0040999999999999,场内买入,场内卖出,
2020-09-28,1.1076,1.1076,0.0001,场内买入,场内卖出,
2020-09-25,1.1075,1.1075,-0.0056999999999999,场内买入,场内卖出,
2020-09-24,1.1139,1.1139,-0.018,场内买入,场内卖出,
2020-09-23,1.1343,1.1343,0.0016,场内买入,场内卖出,
2020-09-22,1.1325,1.1325,-0.0139,场内买入,场内卖出,
2020-09-21,1.1485,1.1485,-0.0055,场内买入,场内卖出,
2020-09-18,1.1549,1.1549,0.0156,场内买入,场内卖出,
2020-09-17,1.1372,1.1372,0.0046999999999999,场内买入,场内卖出,
2020-09-16,1.1319,1.1319,0.0003,场内买入,场内卖出,
2020-09-15,1.1316,1.1316,0.0045,场内买入,场内卖出,
2020-09-14,1.1265,1.1265,0.0044,场内买入,场内卖出,
2020-09-11,1.1216,1.1216,0.0042,场内买入,场内卖出,
2020-09-10,1.1169,1.1169,-0.0087,场内买入,场内卖出,
2020-09-09,1.1267,1.1267,-0.015,场内买入,场内卖出,
2020-09-08,1.1438,1.1438,0.0059,场内买入,场内卖出,
2020-09-07,1.1371,1.1371,-0.0113999999999999,场内买入,场内卖出,
2020-09-04,1.1502,1.1502,-0.0026,场内买入,场内卖出,
2020-09-03,1.1532,1.1532,-0.0014,场内买入,场内卖出,
2020-09-02,1.1548,1.1548,-0.0006,场内买入,场内卖出,
2020-09-01,1.1555,1.1555,0.0026,场内买入,场内卖出,
2020-08-31,1.1525,1.1525,-0.0052,场内买入,场内卖出,
2020-08-28,1.1585,1.1585,0.0184,场内买入,场内卖出,
2020-08-27,1.1376,1.1376,0.0055,场内买入,场内卖出,
2020-08-26,1.1314,1.1314,-0.0163,场内买入,场内卖出,
2020-08-25,1.1502,1.1502,-0.0003,场内买入,场内卖出,
2020-08-24,1.1505,1.1505,0.0097,场内买入,场内卖出,
2020-08-21,1.1395,1.1395,-0.0005,场内买入,场内卖出,
2020-08-20,1.1401,1.1401,-0.0070999999999999,场内买入,场内卖出,
2020-08-19,1.1482,1.1482,-0.0092,场内买入,场内卖出,
2020-08-18,1.1589,1.1589,0.0022,场内买入,场内卖出,
2020-08-17,1.1564,1.1564,0.0204999999999999,场内买入,场内卖出,
2020-08-14,1.1332,1.1332,0.0076,场内买入,场内卖出,
2020-08-13,1.1246,1.1246,0.0046,场内买入,场内卖出,
2020-08-12,1.1195,1.1195,-0.0059,场内买入,场内卖出,
2020-08-11,1.1261,1.1261,-0.0096,场内买入,场内卖出,
2020-08-10,1.137,1.137,0.0136,场内买入,场内卖出,
2020-08-07,1.1217,1.1217,-0.0073,场内买入,场内卖出,
2020-08-06,1.13,1.13,0.0011,场内买入,场内卖出,
2020-08-05,1.1288,1.1288,-0.0006,场内买入,场内卖出,
2020-08-04,1.1295,1.1295,0.0027,场内买入,场内卖出,
2020-08-03,1.1265,1.1265,0.019,场内买入,场内卖出,
2020-07-31,1.1055,1.1055,0.0101,场内买入,场内卖出,
2020-07-30,1.0945,1.0945,-0.0005,场内买入,场内卖出,
2020-07-29,1.095,1.095,0.0175,场内买入,场内卖出,
2020-07-28,1.0762,1.0762,0.0093,场内买入,场内卖出,
2020-07-27,1.0663,1.0663,-0.0026,场内买入,场内卖出,
2020-07-24,1.0691,1.0691,-0.0366999999999999,场内买入,场内卖出,
2020-07-23,1.1098,1.1098,-0.0111,场内买入,场内卖出,
2020-07-22,1.1222,1.1222,0.0012,场内买入,场内卖出,
2020-07-21,1.1208,1.1208,-0.0012,场内买入,场内卖出,
2020-07-20,1.1222,1.1222,0.0441999999999999,场内买入,场内卖出,
2020-07-17,1.0747,1.0747,0.0070999999999999,场内买入,场内卖出,
2020-07-16,1.0671,1.0671,-0.0314,场内买入,场内卖出,
2020-07-15,1.1017,1.1017,-0.0146,场内买入,场内卖出,
2020-07-14,1.118,1.118,-0.0045,场内买入,场内卖出,
2020-07-13,1.123,1.123,0.0266,场内买入,场内卖出,
2020-07-10,1.0939,1.0939,-0.0191,场内买入,场内卖出,
2020-07-09,1.1152,1.1152,0.0104,场内买入,场内卖出,
2020-07-08,1.1037,1.1037,0.0136,场内买入,场内卖出,
2020-07-07,1.0889,1.0889,-0.0029,场内买入,场内卖出,
2020-07-06,1.0921,1.0921,0.052,场内买入,场内卖出,
2020-07-03,1.0381,1.0381,0.0108,场内买入,场内卖出,
2020-07-02,1.027,1.027,0.0232,场内买入,场内卖出,
2020-07-01,1.0037,1.0037,0.0176,场内买入,场内卖出,
2020-06-30,0.9863,0.9863,0.0091,场内买入,场内卖出,
2020-06-29,0.9774,0.9774,-0.0045,场内买入,场内卖出,
2020-06-24,0.9818,0.9818,0.002,场内买入,场内卖出,
2020-06-23,0.9798,0.9798,0.0003,场内买入,场内卖出,
2020-06-22,0.9795,0.9795,-0.0054,场内买入,场内卖出,
2020-06-19,0.9848,0.9848,0.0027,场内买入,场内卖出,
2020-06-18,0.9821,0.9821,0.0088,场内买入,场内卖出,
2020-06-17,0.9735,0.9735,0.002,场内买入,场内卖出,
2020-06-16,0.9716,0.9716,0.0172,场内买入,场内卖出,
2020-06-15,0.9552,0.9552,-0.0072,场内买入,场内卖出,
2020-06-12,0.9621,0.9621,-0.0011,场内买入,场内卖出,
2020-06-11,0.9632,0.9632,-0.0077,场内买入,场内卖出,
2020-06-10,0.9707,0.9707,-0.0033,场内买入,场内卖出,
2020-06-09,0.9739,0.9739,0.0040999999999999,场内买入,场内卖出,
2020-06-08,0.9699,0.9699,0.0011,场内买入,场内卖出,
2020-06-05,0.9688,0.9688,-0.003,场内买入,场内卖出,
2020-06-04,0.9717,0.9717,0.0031,场内买入,场内卖出,
2020-06-03,0.9687,0.9687,0.0007,场内买入,场内卖出,
2020-06-02,0.968,0.968,0.0029,场内买入,场内卖出,
2020-06-01,0.9652,0.9652,0.0196,场内买入,场内卖出,
2020-05-29,0.9466,0.9466,-0.0039,场内买入,场内卖出,
2020-05-28,0.9503,0.9503,0.0,场内买入,场内卖出,
2020-05-27,0.9503,0.9503,0.0042,场内买入,场内卖出,
2020-05-26,0.9463,0.9463,0.0076,场内买入,场内卖出,
2020-05-25,0.9392,0.9392,0.0049,场内买入,场内卖出,
2020-05-22,0.9346,0.9346,-0.016,场内买入,场内卖出,
2020-05-21,0.9498,0.9498,-0.0052,场内买入,场内卖出,
2020-05-20,0.9548,0.9548,-0.0070999999999999,场内买入,场内卖出,
2020-05-19,0.9616,0.9616,0.0060999999999999,场内买入,场内卖出,
2020-05-18,0.9558,0.9558,0.0008,场内买入,场内卖出,
2020-05-15,0.955,0.955,-0.0034,场内买入,场内卖出,
2020-05-14,0.9583,0.9583,-0.0102,场内买入,场内卖出,
2020-05-13,0.9682,0.9682,0.0022,场内买入,场内卖出,
2020-05-12,0.9661,0.9661,-0.0031,场内买入,场内卖出,
2020-05-11,0.9691,0.9691,0.0005,场内买入,场内卖出,
2020-05-08,0.9686,0.9686,0.0079,场内买入,场内卖出,
2020-05-07,0.961,0.961,0.0015,场内买入,场内卖出,
2020-05-06,0.9596,0.9596,0.0014,场内买入,场内卖出,
2020-04-30,0.9583,0.9583,0.0098,场内买入,场内卖出,
2020-04-29,0.949,0.949,0.0098,场内买入,场内卖出,
2020-04-28,0.9398,0.9398,-0.006,场内买入,场内卖出,
2020-04-27,0.9455,0.9455,0.0063,场内买入,场内卖出,
2020-04-24,0.9396,0.9396,-0.0059,场内买入,场内卖出,
2020-04-23,0.9452,0.9452,-0.003,场内买入,场内卖出,
2020-04-22,0.948,0.948,0.0045,场内买入,场内卖出,
2020-04-21,0.9438,0.9438,-0.0059,场内买入,场内卖出,
2020-04-20,0.9494,0.9494,0.0070999999999999,场内买入,场内卖出,
2020-04-17,0.9427,0.9427,0.003,场内买入,场内卖出,
2020-04-16,0.9399,0.9399,-0.0028,场内买入,场内卖出,
2020-04-15,0.9425,0.9425,-0.0054,场内买入,场内卖出,
2020-04-14,0.9476,0.9476,0.0125,场内买入,场内卖出,
2020-04-13,0.9359,0.9359,-0.0027,场内买入,场内卖出,
2020-04-10,0.9384,0.9384,-0.0101,场内买入,场内卖出,
2020-04-09,0.948,0.948,0.003,场内买入,场内卖出,
2020-04-08,0.9452,0.9452,-0.0007,场内买入,场内卖出,
2020-04-07,0.9459,0.9459,0.0181,场内买入,场内卖出,
2020-04-03,0.9291,0.9291,-0.0052,场内买入,场内卖出,
2020-04-02,0.934,0.934,0.0144,场内买入,场内卖出,
2020-04-01,0.9207,0.9207,-0.0059,场内买入,场内卖出,
2020-03-31,0.9262,0.9262,-0.0017,场内买入,场内卖出,
2020-03-30,0.9278,0.9278,-0.0127,场内买入,场内卖出,
2020-03-27,0.9397,0.9397,0.0072,场内买入,场内卖出,
2020-03-26,0.933,0.933,-0.0093,场内买入,场内卖出,
2020-03-25,0.9418,0.9418,0.0200999999999999,场内买入,场内卖出,
2020-03-24,0.9232,0.9232,0.024,场内买入,场内卖出,
2020-03-23,0.9016,0.9016,-0.0283,场内买入,场内卖出,
2020-03-20,0.9279,0.9279,0.0139,场内买入,场内卖出,
2020-03-19,0.9152,0.9152,-0.0096,场内买入,场内卖出,
2020-03-18,0.9241,0.9241,-0.0141,场内买入,场内卖出,
2020-03-17,0.9373,0.9373,-0.0034,场内买入,场内卖出,
2020-03-16,0.9405,0.9405,-0.0304,场内买入,场内卖出,
2020-03-13,0.97,0.97,-0.0152,场内买入,场内卖出,
2020-03-12,0.985,0.985,-0.0174,场内买入,场内卖出,
2020-03-11,1.0024,1.0024,-0.0087,场内买入,场内卖出,
2020-03-10,1.0112,1.0112,0.0175,场内买入,场内卖出,
2020-03-09,0.9938,0.9938,-0.0302999999999999,场内买入,场内卖出,
2020-03-06,1.0249,1.0249,-0.0116,场内买入,场内卖出,
2020-03-05,1.0369,1.0369,0.0121,场内买入,场内卖出,
2020-03-04,1.0245,1.0245,0.0124,场内买入,场内卖出,
2020-03-03,1.012,1.012,0.0001,场内买入,场内卖出,
2020-03-02,1.0119,1.0119,0.0385999999999999,场内买入,场内卖出,
2020-02-28,0.9743,0.9743,-0.0305,场内买入,场内卖出,
2020-02-27,1.005,1.005,0.0037,场内买入,场内卖出,
2020-02-26,1.0013,1.0013,-0.0001,场内买入,场内卖出,
2020-02-25,1.0014,1.0014,-0.0096,场内买入,场内卖出,
2020-02-24,1.0111,1.0111,-0.0069,场内买入,场内卖出,
2020-02-21,1.0181,1.0181,0.0049,场内买入,场内卖出,
2020-02-20,1.0131,1.0131,0.0138,场内买入,场内卖出,
2020-02-19,0.9993,0.9993,-0.0042,场内买入,场内卖出,
2020-02-18,1.0035,1.0035,0.0031,场内买入,场内卖出,
2020-02-17,1.0004,1.0004,0.02,场内买入,场内卖出,
2020-02-14,0.9808,0.9808,0.0073,场内买入,场内卖出,
2020-02-13,0.9737,0.9737,-0.0054,场内买入,场内卖出,
2020-02-12,0.979,0.979,0.0068,场内买入,场内卖出,
2020-02-11,0.9724,0.9724,0.0039,场内买入,场内卖出,
2020-02-10,0.9686,0.9686,0.0149,场内买入,场内卖出,
2020-02-07,0.9544,0.9544,0.0036,场内买入,场内卖出,
2020-02-06,0.951,0.951,0.0125,场内买入,场内卖出,
2020-02-05,0.9393,0.9393,0.0116,场内买入,场内卖出,
2020-02-04,0.9285,0.9285,0.0203,场内买入,场内卖出,
2020-02-03,0.91,0.91,-0.086,场内买入,场内卖出,
2020-01-23,0.9956,0.9956,-0.0245,场内买入,场内卖出,
2020-01-22,1.0206,1.0206,0.0036,场内买入,场内卖出,
2020-01-21,1.0169,1.0169,-0.0175,场内买入,场内卖出,
2020-01-20,1.035,1.035,0.0018,场内买入,场内卖出,
2020-01-17,1.0331,1.0331,0.0005,场内买入,场内卖出,
2020-01-16,1.0326,1.0326,-0.0051,场内买入,场内卖出,
2020-01-15,1.0379,1.0379,-0.0049,场内买入,场内卖出,
2020-01-14,1.043,1.043,0.001,场内买入,场内卖出,
2020-01-13,1.042,1.042,0.0068,场内买入,场内卖出,
2020-01-10,1.035,1.035,-0.0036,场内买入,场内卖出,
2020-01-09,1.0387,1.0387,0.0121999999999999,场内买入,场内卖出,
2020-01-08,1.0262,1.0262,-0.0113,场内买入,场内卖出,
2020-01-07,1.0379,1.0379,0.008,场内买入,场内卖出,
2020-01-06,1.0297,1.0297,-0.0034999999999999,场内买入,场内卖出,
2020-01-03,1.0333,1.0333,-0.0003,场内买入,场内卖出,
2020-01-02,1.0336,1.0336,0.0136,场内买入,场内卖出,
2019-12-31,1.0197,1.0197,0.0056999999999999,场内买入,场内卖出,
2019-12-30,1.0139,1.0139,0.012,场内买入,场内卖出,
2019-12-27,1.0019,1.0019,-0.0017,场内买入,场内卖出,
2019-12-26,1.0036,1.0036,0.0102,场内买入,场内卖出,
2019-12-25,0.9935,0.9935,-0.0011,场内买入,场内卖出,
2019-12-24,0.9946,0.9946,0.0051,场内买入,场内卖出,
2019-12-23,0.9896,0.9896,-0.011,场内买入,场内卖出,
2019-12-20,1.0006,1.0006,-0.0036,场内买入,场内卖出,
2019-12-19,1.0042,1.0042,0.001,场内买入,场内卖出,
2019-12-18,1.0032,1.0032,-0.0017,场内买入,场内卖出,
2019-12-17,1.0049,1.0049,0.0,场内买入,场内卖出,
2019-12-13,1.0013,1.0013,0.0,场内买入,场内卖出,
2019-12-06,1.0005,1.0005,0.0,场内买入,场内卖出,
2019-11-29,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-11-26,1.0,1.0,0.0,场内买入,场内卖出,
