date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.5671,1.5671,-0.0116999999999999,封闭期,封闭期,
2020-12-21,1.5856,1.5856,0.0197,封闭期,封闭期,
2020-12-18,1.5549,1.5549,-0.0031,封闭期,封闭期,
2020-12-17,1.5598,1.5598,0.01,封闭期,封闭期,
2020-12-16,1.5444,1.5444,0.0046999999999999,封闭期,封闭期,
2020-12-15,1.5371,1.5371,0.0105,封闭期,封闭期,
2020-12-14,1.5211,1.5211,0.0103,封闭期,封闭期,
2020-12-11,1.5056,1.5056,-0.0068,封闭期,封闭期,
2020-12-10,1.5159,1.5159,0.0024,封闭期,封闭期,
2020-12-09,1.5123,1.5123,-0.0085,封闭期,封闭期,
2020-12-08,1.5252,1.5252,0.0009,封闭期,封闭期,
2020-12-07,1.5239,1.5239,0.0060999999999999,封闭期,封闭期,
2020-12-04,1.5147,1.5147,0.0062,封闭期,封闭期,
2020-12-03,1.5053,1.5053,0.0037,封闭期,封闭期,
2020-12-02,1.4997,1.4997,-0.0001,封闭期,封闭期,
2020-12-01,1.4998,1.4998,0.0155,封闭期,封闭期,
2020-11-30,1.4769,1.4769,-0.0003,封闭期,封闭期,
2020-11-27,1.4773,1.4773,0.0044,封闭期,封闭期,
2020-11-26,1.4709,1.4709,-0.0036,封闭期,封闭期,
2020-11-25,1.4762,1.4762,-0.0116,封闭期,封闭期,
2020-11-24,1.4935,1.4935,-0.0017,封闭期,封闭期,
2020-11-23,1.4961,1.4961,-0.0033,封闭期,封闭期,
2020-11-20,1.501,1.501,0.0087,封闭期,封闭期,
2020-11-19,1.488,1.488,0.0060999999999999,封闭期,封闭期,
2020-11-18,1.479,1.479,-0.0118,封闭期,封闭期,
2020-11-17,1.4967,1.4967,-0.0093999999999999,封闭期,封闭期,
2020-11-16,1.5109,1.5109,-0.0005,封闭期,封闭期,
2020-11-13,1.5117,1.5117,0.0009,封闭期,封闭期,
2020-11-12,1.5103,1.5103,0.0033,封闭期,封闭期,
2020-11-11,1.5054,1.5054,-0.0216,封闭期,封闭期,
2020-11-10,1.5387,1.5387,-0.0116,封闭期,封闭期,
2020-11-09,1.5568,1.5568,0.013,封闭期,封闭期,
2020-11-06,1.5368,1.5368,-0.0060999999999999,封闭期,封闭期,
2020-11-05,1.5462,1.5462,0.0146,封闭期,封闭期,
2020-11-04,1.5239,1.5239,0.002,封闭期,封闭期,
2020-11-03,1.5209,1.5209,0.0069999999999999,封闭期,封闭期,
2020-11-02,1.5104,1.5104,0.0106,封闭期,封闭期,
2020-10-30,1.4945,1.4945,-0.0064,封闭期,封闭期,
2020-10-29,1.5042,1.5042,0.0033,封闭期,封闭期,
2020-10-28,1.4992,1.4992,0.0093,封闭期,封闭期,
2020-10-27,1.4854,1.4854,0.0105,封闭期,封闭期,
2020-10-26,1.47,1.47,0.0106,封闭期,封闭期,
2020-10-23,1.4546,1.4546,-0.018,封闭期,封闭期,
2020-10-22,1.4813,1.4813,-0.004,封闭期,封闭期,
2020-10-21,1.4872,1.4872,-0.0104,封闭期,封闭期,
2020-10-20,1.5028,1.5028,0.0066,封闭期,封闭期,
2020-10-19,1.4929,1.4929,-0.0089,封闭期,封闭期,
2020-10-16,1.5063,1.5063,-0.0069,封闭期,封闭期,
2020-10-15,1.5167,1.5167,-0.0052,封闭期,封闭期,
2020-10-14,1.5247,1.5247,-0.0056999999999999,封闭期,封闭期,
2020-10-13,1.5334,1.5334,0.0034999999999999,封闭期,封闭期,
2020-10-12,1.528,1.528,0.0207,封闭期,封闭期,
2020-10-09,1.497,1.497,0.0243,封闭期,封闭期,
2020-09-30,1.4615,1.4615,0.0042,封闭期,封闭期,
2020-09-29,1.4554,1.4554,0.0128,封闭期,封闭期,
2020-09-28,1.437,1.437,0.0006,封闭期,封闭期,
2020-09-25,1.4361,1.4361,-0.0013,封闭期,封闭期,
2020-09-24,1.438,1.438,-0.0151,封闭期,封闭期,
2020-09-23,1.4601,1.4601,0.0111,封闭期,封闭期,
2020-09-22,1.4441,1.4441,0.0003,封闭期,封闭期,
2020-09-21,1.4437,1.4437,-0.0046999999999999,封闭期,封闭期,
2020-09-18,1.4505,1.4505,0.0069999999999999,封闭期,封闭期,
2020-09-17,1.4404,1.4404,0.0017,封闭期,封闭期,
2020-09-16,1.4379,1.4379,-0.0077,封闭期,封闭期,
2020-09-15,1.4491,1.4491,0.003,封闭期,封闭期,
2020-09-14,1.4447,1.4447,0.003,封闭期,封闭期,
2020-09-11,1.4404,1.4404,0.016,封闭期,封闭期,
2020-09-10,1.4177,1.4177,-0.0016,封闭期,封闭期,
2020-09-09,1.42,1.42,-0.0206,封闭期,封闭期,
2020-09-08,1.4498,1.4498,-0.0032,封闭期,封闭期,
2020-09-07,1.4545,1.4545,-0.0227999999999999,封闭期,封闭期,
2020-09-04,1.4884,1.4884,-0.0070999999999999,封闭期,封闭期,
2020-09-03,1.4991,1.4991,-0.0101,封闭期,封闭期,
2020-09-02,1.5144,1.5144,0.0013,封闭期,封闭期,
2020-09-01,1.5125,1.5125,0.0073,封闭期,封闭期,
2020-08-31,1.5016,1.5016,-0.0036,封闭期,封闭期,
2020-08-28,1.5071,1.5071,0.0093,封闭期,封闭期,
2020-08-27,1.4932,1.4932,0.0118,封闭期,封闭期,
2020-08-26,1.4758,1.4758,-0.0132,封闭期,封闭期,
2020-08-25,1.4955,1.4955,-0.0009,封闭期,封闭期,
2020-08-24,1.4968,1.4968,0.012,封闭期,封闭期,
2020-08-21,1.479,1.479,0.0087,封闭期,封闭期,
2020-08-20,1.4662,1.4662,-0.0075,封闭期,封闭期,
2020-08-19,1.4773,1.4773,-0.0210999999999999,封闭期,封闭期,
2020-08-18,1.5091,1.5091,0.0033,封闭期,封闭期,
2020-08-17,1.5041,1.5041,0.0028,封闭期,封闭期,
2020-08-14,1.4999,1.4999,0.0107,封闭期,封闭期,
2020-08-13,1.484,1.484,-0.0042,封闭期,封闭期,
2020-08-12,1.4902,1.4902,-0.0112,封闭期,封闭期,
2020-08-11,1.5071,1.5071,-0.0097,封闭期,封闭期,
2020-08-10,1.5218,1.5218,-0.0022,封闭期,封闭期,
2020-08-07,1.5251,1.5251,-0.015,封闭期,封闭期,
2020-08-06,1.5484,1.5484,-0.0079,封闭期,封闭期,
2020-08-05,1.5608,1.5608,0.0055,封闭期,封闭期,
2020-08-04,1.5522,1.5522,-0.0093,封闭期,封闭期,
2020-08-03,1.5668,1.5668,0.0169,封闭期,封闭期,
2020-07-31,1.5408,1.5408,0.0156,封闭期,封闭期,
2020-07-30,1.5171,1.5171,-0.0043,封闭期,封闭期,
2020-07-29,1.5237,1.5237,0.0260999999999999,封闭期,封闭期,
2020-07-28,1.485,1.485,0.0139999999999999,封闭期,封闭期,
2020-07-27,1.4645,1.4645,-0.0013,封闭期,封闭期,
2020-07-24,1.4664,1.4664,-0.0387,封闭期,封闭期,
2020-07-23,1.5254,1.5254,0.0060999999999999,封闭期,封闭期,
2020-07-22,1.5162,1.5162,0.0086,封闭期,封闭期,
2020-07-21,1.5032,1.5032,0.0113999999999999,封闭期,封闭期,
2020-07-20,1.4862,1.4862,0.0079,封闭期,封闭期,
2020-07-17,1.4745,1.4745,0.0065,封闭期,封闭期,
2020-07-16,1.465,1.465,-0.042,封闭期,封闭期,
2020-07-15,1.5292,1.5292,-0.0107,封闭期,封闭期,
2020-07-14,1.5457,1.5457,-0.0060999999999999,封闭期,封闭期,
2020-07-13,1.5552,1.5552,0.0271,封闭期,封闭期,
2020-07-10,1.5141,1.5141,-0.0009,封闭期,封闭期,
2020-07-09,1.5154,1.5154,0.0217,封闭期,封闭期,
2020-07-08,1.4832,1.4832,0.0157,封闭期,封闭期,
2020-07-07,1.4603,1.4603,0.0178,封闭期,封闭期,
2020-07-06,1.4347,1.4347,0.0252,封闭期,封闭期,
2020-07-03,1.3994,1.3994,0.0074,封闭期,封闭期,
2020-07-02,1.3891,1.3891,-0.0026,封闭期,封闭期,
2020-07-01,1.3927,1.3927,-0.008,封闭期,封闭期,
2020-06-30,1.404,1.404,0.0187999999999999,封闭期,封闭期,
2020-06-29,1.3781,1.3781,-0.0052,封闭期,封闭期,
2020-06-24,1.3853,1.3853,0.0033,封闭期,封闭期,
2020-06-23,1.3807,1.3807,0.0136,封闭期,封闭期,
2020-06-22,1.3622,1.3622,0.0088,封闭期,封闭期,
2020-06-19,1.3503,1.3503,0.0171,封闭期,封闭期,
2020-06-18,1.3276,1.3276,0.0098,封闭期,封闭期,
2020-06-17,1.3147,1.3147,-0.0005,封闭期,封闭期,
2020-06-16,1.3154,1.3154,0.0209,封闭期,封闭期,
2020-06-15,1.2885,1.2885,-0.0079,封闭期,封闭期,
2020-06-12,1.2988,1.2988,0.0012,封闭期,封闭期,
2020-06-11,1.2973,1.2973,0.0011,封闭期,封闭期,
2020-06-10,1.2959,1.2959,0.0095,封闭期,封闭期,
2020-06-09,1.2837,1.2837,0.0069999999999999,封闭期,封闭期,
2020-06-08,1.2748,1.2748,-0.0058,封闭期,封闭期,
2020-06-05,1.2822,1.2822,0.0056999999999999,封闭期,封闭期,
2020-06-04,1.2749,1.2749,-0.0027,封闭期,封闭期,
2020-06-03,1.2783,1.2783,-0.003,封闭期,封闭期,
2020-06-02,1.2822,1.2822,-0.0042,封闭期,封闭期,
2020-06-01,1.2876,1.2876,0.021,封闭期,封闭期,
2020-05-29,1.2611,1.2611,0.0034999999999999,封闭期,封闭期,
2020-05-28,1.2567,1.2567,-0.0044,封闭期,封闭期,
2020-05-27,1.2622,1.2622,-0.0121,封闭期,封闭期,
2020-05-26,1.2777,1.2777,0.0184,封闭期,封闭期,
2020-05-25,1.2546,1.2546,-0.0014,封闭期,封闭期,
2020-05-22,1.2563,1.2563,-0.0139,封闭期,封闭期,
2020-05-21,1.274,1.274,-0.0066,封闭期,封闭期,
2020-05-20,1.2824,1.2824,-0.0111,封闭期,封闭期,
2020-05-19,1.2968,1.2968,0.0163,封闭期,封闭期,
2020-05-18,1.276,1.276,-0.0075,封闭期,封闭期,
2020-05-15,1.2856,1.2856,0.0040999999999999,封闭期,封闭期,
2020-05-14,1.2803,1.2803,-0.006,封闭期,封闭期,
2020-05-13,1.288,1.288,0.0087,封闭期,封闭期,
2020-05-12,1.2769,1.2769,0.0084,封闭期,封闭期,
2020-05-11,1.2663,1.2663,-0.0060999999999999,封闭期,封闭期,
2020-05-08,1.2741,1.2741,0.0045,封闭期,封闭期,
2020-05-07,1.2684,1.2684,-0.0017,封闭期,封闭期,
2020-05-06,1.2705,1.2705,0.0144999999999999,封闭期,封闭期,
2020-04-30,1.2523,1.2523,0.0182,封闭期,封闭期,
2020-04-29,1.2299,1.2299,-0.0018,封闭期,封闭期,
2020-04-28,1.2321,1.2321,0.0112,封闭期,封闭期,
2020-04-27,1.2185,1.2185,0.0097,封闭期,封闭期,
2020-04-24,1.2068,1.2068,-0.0056,封闭期,封闭期,
2020-04-23,1.2136,1.2136,-0.0092,封闭期,封闭期,
2020-04-22,1.2249,1.2249,0.0072,封闭期,封闭期,
2020-04-21,1.2162,1.2162,-0.0038,封闭期,封闭期,
2020-04-20,1.2208,1.2208,0.0093,封闭期,封闭期,
2020-04-17,1.2095,1.2095,0.0088,封闭期,封闭期,
2020-04-16,1.199,1.199,0.0040999999999999,封闭期,封闭期,
2020-04-15,1.1941,1.1941,0.0014,封闭期,封闭期,
2020-04-14,1.1924,1.1924,0.0192,封闭期,封闭期,
2020-04-13,1.1699,1.1699,-0.009,封闭期,封闭期,
2020-04-10,1.1805,1.1805,-0.0152,封闭期,封闭期,
2020-04-09,1.1987,1.1987,0.0048,封闭期,封闭期,
2020-04-08,1.193,1.193,-0.0004,封闭期,封闭期,
2020-04-07,1.1935,1.1935,0.0209,封闭期,封闭期,
2020-04-03,1.1691,1.1691,-0.006,封闭期,封闭期,
2020-04-02,1.1761,1.1761,0.0255,封闭期,封闭期,
2020-04-01,1.1468,1.1468,-0.0026,封闭期,封闭期,
2020-03-31,1.1498,1.1498,0.0003,封闭期,封闭期,
2020-03-30,1.1495,1.1495,-0.0129,封闭期,封闭期,
2020-03-27,1.1645,1.1645,-0.0046,封闭期,封闭期,
2020-03-26,1.1699,1.1699,-0.0066,封闭期,封闭期,
2020-03-25,1.1777,1.1777,0.0252,封闭期,封闭期,
2020-03-24,1.1488,1.1488,0.0137,封闭期,封闭期,
2020-03-23,1.1333,1.1333,-0.0286,封闭期,封闭期,
2020-03-20,1.1667,1.1667,0.0084,封闭期,封闭期,
2020-03-19,1.157,1.157,0.0115,封闭期,封闭期,
2020-03-18,1.1439,1.1439,-0.0127,封闭期,封闭期,
2020-03-17,1.1586,1.1586,-0.0018,封闭期,封闭期,
2020-03-16,1.1607,1.1607,-0.0481,封闭期,封闭期,
2020-03-13,1.2193,1.2193,-0.0004,封闭期,封闭期,
2020-03-12,1.2198,1.2198,-0.0098,封闭期,封闭期,
2020-03-11,1.2319,1.2319,-0.0167,封闭期,封闭期,
2020-03-10,1.2528,1.2528,0.0250999999999999,封闭期,封闭期,
2020-03-09,1.2221,1.2221,-0.0288,封闭期,封闭期,
2020-03-06,1.2583,1.2583,-0.0075,封闭期,封闭期,
2020-03-05,1.2678,1.2678,0.0069,封闭期,封闭期,
2020-03-04,1.2591,1.2591,-0.0105,封闭期,封闭期,
2020-03-03,1.2725,1.2725,0.008,封闭期,封闭期,
2020-03-02,1.2624,1.2624,0.0206,封闭期,封闭期,
2020-02-28,1.2369,1.2369,-0.0271,封闭期,封闭期,
2020-02-27,1.2714,1.2714,0.0013,封闭期,封闭期,
2020-02-26,1.2697,1.2697,-0.0324,封闭期,封闭期,
2020-02-25,1.3122,1.3122,0.0124,封闭期,封闭期,
2020-02-24,1.2961,1.2961,0.0158,封闭期,封闭期,
2020-02-21,1.2759,1.2759,0.0092,封闭期,封闭期,
2020-02-20,1.2643,1.2643,0.0157,封闭期,封闭期,
2020-02-19,1.2448,1.2448,-0.0046,封闭期,封闭期,
2020-02-18,1.2505,1.2505,0.0058,封闭期,封闭期,
2020-02-17,1.2433,1.2433,0.0239,封闭期,封闭期,
2020-02-14,1.2143,1.2143,0.0008,封闭期,封闭期,
2020-02-13,1.2133,1.2133,-0.0037,封闭期,封闭期,
2020-02-12,1.2178,1.2178,0.0163999999999999,封闭期,封闭期,
2020-02-11,1.1981,1.1981,0.0001,封闭期,封闭期,
2020-02-10,1.198,1.198,-0.0012,封闭期,封闭期,
2020-02-07,1.1994,1.1994,0.0102,封闭期,封闭期,
2020-02-06,1.1873,1.1873,0.0195,封闭期,封闭期,
2020-02-05,1.1646,1.1646,0.0163,封闭期,封闭期,
2020-02-04,1.1459,1.1459,0.035,封闭期,封闭期,
2020-02-03,1.1071,1.1071,-0.0414,封闭期,封闭期,
2020-01-23,1.1549,1.1549,-0.0233,封闭期,封闭期,
2020-01-22,1.1824,1.1824,0.016,封闭期,封闭期,
2020-01-21,1.1638,1.1638,-0.008,封闭期,封闭期,
2020-01-20,1.1732,1.1732,0.0158,封闭期,封闭期,
2020-01-17,1.155,1.155,0.0036,封闭期,封闭期,
2020-01-16,1.1509,1.1509,0.0032,封闭期,封闭期,
2020-01-15,1.1472,1.1472,0.005,封闭期,封闭期,
2020-01-14,1.1415,1.1415,-0.0040999999999999,封闭期,封闭期,
2020-01-13,1.1462,1.1462,0.0149,封闭期,封闭期,
2020-01-10,1.1294,1.1294,0.0021,封闭期,封闭期,
2020-01-09,1.127,1.127,0.0196,封闭期,封闭期,
2020-01-08,1.1053,1.1053,-0.009,封闭期,封闭期,
2020-01-07,1.1153,1.1153,0.0075,封闭期,封闭期,
2020-01-06,1.107,1.107,0.0022,封闭期,封闭期,
2020-01-03,1.1046,1.1046,-0.0006,封闭期,封闭期,
2020-01-02,1.1053,1.1053,0.0128,封闭期,封闭期,
2019-12-31,1.0913,1.0913,0.0069,封闭期,封闭期,
2019-12-30,1.0838,1.0838,0.0053,封闭期,封闭期,
2019-12-27,1.0781,1.0781,-0.0065,封闭期,封闭期,
2019-12-26,1.0852,1.0852,0.002,封闭期,封闭期,
2019-12-25,1.083,1.083,0.0064,封闭期,封闭期,
2019-12-24,1.0761,1.0761,0.0103,封闭期,封闭期,
2019-12-23,1.0651,1.0651,-0.0102,封闭期,封闭期,
2019-12-20,1.0761,1.0761,-0.0064,封闭期,封闭期,
2019-12-19,1.083,1.083,-0.003,封闭期,封闭期,
2019-12-18,1.0863,1.0863,-0.005,封闭期,封闭期,
2019-12-17,1.0918,1.0918,0.0051,封闭期,封闭期,
2019-12-16,1.0863,1.0863,0.0068,封闭期,封闭期,
2019-12-13,1.079,1.079,0.0103,封闭期,封闭期,
2019-12-12,1.068,1.068,0.0001,封闭期,封闭期,
2019-12-11,1.0679,1.0679,-0.0034999999999999,封闭期,封闭期,
2019-12-10,1.0716,1.0716,0.0064,封闭期,封闭期,
2019-12-09,1.0648,1.0648,-0.0042,封闭期,封闭期,
2019-12-06,1.0693,1.0693,0.0,封闭期,封闭期,
2019-12-02,1.0429,1.0429,-0.0007,封闭期,封闭期,
2019-11-29,1.0436,1.0436,0.0,封闭期,封闭期,
2019-11-22,1.0484,1.0484,0.0,封闭期,封闭期,
2019-11-15,1.0574,1.0574,0.0,封闭期,封闭期,
2019-11-08,1.0569,1.0569,0.0,封闭期,封闭期,
2019-11-01,1.053,1.053,0.0,封闭期,封闭期,
2019-10-25,1.0497,1.0497,0.0,封闭期,封闭期,
2019-10-18,1.049,1.049,0.0,封闭期,封闭期,
2019-10-11,1.0523,1.0523,0.0,封闭期,封闭期,
2019-09-30,1.045,1.045,-0.0023,封闭期,封闭期,
2019-09-27,1.0474,1.0474,0.0,封闭期,封闭期,
2019-09-20,1.0545,1.0545,0.0,封闭期,封闭期,
2019-09-12,1.0523,1.0523,0.0,封闭期,封闭期,
2019-09-06,1.0508,1.0508,0.0,封闭期,封闭期,
2019-08-30,1.039,1.039,0.0,封闭期,封闭期,
2019-08-23,1.0369,1.0369,0.0,封闭期,封闭期,
2019-08-16,1.0322,1.0322,0.0,封闭期,封闭期,
2019-08-09,1.0273,1.0273,0.0,封闭期,封闭期,
2019-08-02,1.0245,1.0245,0.0,封闭期,封闭期,
2019-07-26,1.025,1.025,0.0,封闭期,封闭期,
2019-07-19,1.0023,1.0023,0.0,封闭期,封闭期,
2019-07-12,1.0027,1.0027,0.0,封闭期,封闭期,
2019-07-05,1.0038,1.0038,0.0,封闭期,封闭期,
2019-06-30,1.0015,1.0015,0.0,封闭期,封闭期,
2019-06-28,1.0014,1.0014,0.0,封闭期,封闭期,
2019-06-21,1.0005,1.0005,0.0,封闭期,封闭期,
2019-06-14,0.9983,0.9983,0.0,封闭期,封闭期,
2019-06-10,1.0,1.0,0.0,封闭期,封闭期,
