date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.6091,1.6091,0.0026,开放申购,开放赎回,
2022-09-01,1.605,1.605,-0.0058,开放申购,开放赎回,
2022-08-31,1.6144,1.6144,-0.066,开放申购,开放赎回,
2022-08-30,1.7284,1.7284,-0.0158,开放申购,开放赎回,
2022-08-29,1.7562,1.7562,0.0104,开放申购,开放赎回,
2022-08-26,1.7382,1.7382,-0.0045,开放申购,开放赎回,
2022-08-25,1.7461,1.7461,-0.0249,开放申购,开放赎回,
2022-08-24,1.7906,1.7906,-0.0475,开放申购,开放赎回,
2022-08-23,1.8798,1.8798,0.0136,开放申购,开放赎回,
2022-08-22,1.8545,1.8545,-0.0012,开放申购,开放赎回,
2022-08-19,1.8567,1.8567,-0.0385,开放申购,开放赎回,
2022-08-18,1.931,1.931,0.0268,开放申购,开放赎回,
2022-08-17,1.8806,1.8806,0.0081,开放申购,开放赎回,
2022-08-16,1.8655,1.8655,0.0159,开放申购,开放赎回,
2022-08-15,1.8363,1.8363,0.0203,开放申购,开放赎回,
2022-08-12,1.7997,1.7997,-0.0217,开放申购,开放赎回,
2022-08-11,1.8397,1.8397,-0.002,开放申购,开放赎回,
2022-08-10,1.8433,1.8433,-0.0075,开放申购,开放赎回,
2022-08-09,1.8573,1.8573,0.0096,开放申购,开放赎回,
2022-08-08,1.8397,1.8397,0.0166,开放申购,开放赎回,
2022-08-05,1.8096,1.8096,-0.0065,开放申购,开放赎回,
2022-08-04,1.8215,1.8215,-0.0116,开放申购,开放赎回,
2022-08-03,1.8428,1.8428,-0.0327,开放申购,开放赎回,
2022-08-02,1.905,1.905,-0.0014,开放申购,开放赎回,
2022-08-01,1.9077,1.9077,0.0155,开放申购,开放赎回,
2022-07-29,1.8785,1.8785,0.0073,开放申购,开放赎回,
2022-07-28,1.8648,1.8648,0.0019,开放申购,开放赎回,
2022-07-27,1.8613,1.8613,0.0329,开放申购,开放赎回,
2022-07-26,1.802,1.802,0.0131,开放申购,开放赎回,
2022-07-25,1.7787,1.7787,-0.0289999999999999,开放申购,开放赎回,
2022-07-22,1.8318,1.8318,0.0054,开放申购,开放赎回,
2022-07-21,1.8219,1.8219,-0.005,开放申购,开放赎回,
2022-07-20,1.831,1.831,0.0024,开放申购,开放赎回,
2022-07-19,1.8267,1.8267,-0.0217,开放申购,开放赎回,
2022-07-18,1.8672,1.8672,0.0187999999999999,开放申购,开放赎回,
2022-07-15,1.8327,1.8327,0.0103,开放申购,开放赎回,
2022-07-14,1.814,1.814,0.0323,开放申购,开放赎回,
2022-07-13,1.7573,1.7573,0.0187999999999999,开放申购,开放赎回,
2022-07-12,1.7249,1.7249,-0.0241,开放申购,开放赎回,
2022-07-11,1.7675,1.7675,-0.0125,开放申购,开放赎回,
2022-07-08,1.7899,1.7899,-0.0293,封闭期,封闭期,
2022-07-07,1.8439,1.8439,0.0415,封闭期,封闭期,
2022-07-06,1.7705,1.7705,0.0062,封闭期,封闭期,
2022-07-05,1.7596,1.7596,-0.0065,封闭期,封闭期,
2022-07-04,1.7711,1.7711,0.0084,封闭期,封闭期,
2022-07-01,1.7564,1.7564,-0.0013,封闭期,封闭期,
2022-06-30,1.7586,1.7586,0.0175,封闭期,封闭期,
2022-06-29,1.7283,1.7283,-0.0486,封闭期,封闭期,
2022-06-28,1.8166,1.8166,0.0106,封闭期,封闭期,
2022-06-27,1.7975,1.7975,0.0098999999999999,封闭期,封闭期,
2022-06-24,1.7798,1.7798,0.011,封闭期,封闭期,
2022-06-23,1.7605,1.7605,0.0369,封闭期,封闭期,
2022-06-22,1.6978,1.6978,0.0027,封闭期,封闭期,
2022-06-21,1.6933,1.6933,-0.0111,封闭期,封闭期,
2022-06-20,1.7123,1.7123,-0.0015,封闭期,封闭期,
2022-06-17,1.7149,1.7149,0.0162,封闭期,封闭期,
2022-06-16,1.6876,1.6876,0.0017,封闭期,封闭期,
2022-06-15,1.6847,1.6847,-0.0081999999999999,封闭期,封闭期,
2022-06-14,1.6987,1.6987,-0.0024,封闭期,封闭期,
2022-06-13,1.7028,1.7028,0.0081999999999999,封闭期,封闭期,
2022-06-10,1.6889,1.6889,0.0168,封闭期,封闭期,
2022-06-09,1.661,1.661,-0.0095,封闭期,封闭期,
2022-06-08,1.6769,1.6769,0.0059,封闭期,封闭期,
2022-06-07,1.667,1.667,0.0025,封闭期,封闭期,
2022-06-06,1.6629,1.6629,0.0213,封闭期,封闭期,
2022-06-02,1.6282,1.6282,0.0143,封闭期,封闭期,
2022-06-01,1.6052,1.6052,-0.0009,封闭期,封闭期,
2022-05-31,1.6066,1.6066,0.0118,封闭期,封闭期,
2022-05-30,1.5878,1.5878,0.0079,封闭期,封闭期,
2022-05-27,1.5754,1.5754,0.0025,封闭期,封闭期,
2022-05-26,1.5714,1.5714,0.0046,封闭期,封闭期,
2022-05-25,1.5642,1.5642,0.0072,封闭期,封闭期,
2022-05-24,1.553,1.553,-0.0265,封闭期,封闭期,
2022-05-23,1.5953,1.5953,0.0083,封闭期,封闭期,
2022-05-20,1.5822,1.5822,0.0098,封闭期,封闭期,
2022-05-19,1.5669,1.5669,0.0088,封闭期,封闭期,
2022-05-18,1.5532,1.5532,-0.0022,封闭期,封闭期,
2022-05-17,1.5566,1.5566,0.0093999999999999,封闭期,封闭期,
2022-05-16,1.5421,1.5421,-0.0003,封闭期,封闭期,
2022-05-13,1.5425,1.5425,0.0066,封闭期,封闭期,
2022-05-12,1.5324,1.5324,0.0015,封闭期,封闭期,
2022-05-11,1.5301,1.5301,0.0065,封闭期,封闭期,
2022-05-10,1.5202,1.5202,0.0144999999999999,封闭期,封闭期,
2022-05-09,1.4985,1.4985,-0.0021,封闭期,封闭期,
2022-05-06,1.5016,1.5016,-0.0108,封闭期,封闭期,
2022-05-05,1.518,1.518,0.0138,封闭期,封闭期,
2022-04-29,1.4973,1.4973,0.0241,封闭期,封闭期,
2022-04-28,1.4621,1.4621,0.0093,封闭期,封闭期,
2022-04-27,1.4486,1.4486,0.0455999999999999,封闭期,封闭期,
2022-04-26,1.3854,1.3854,-0.0154,封闭期,封闭期,
2022-04-25,1.407,1.407,-0.052,封闭期,封闭期,
2022-04-22,1.4841,1.4841,-0.0023,封闭期,封闭期,
2022-04-21,1.4875,1.4875,-0.0237999999999999,封闭期,封闭期,
2022-04-20,1.5238,1.5238,-0.0153,封闭期,封闭期,
2022-04-19,1.5474,1.5474,-0.0018,封闭期,封闭期,
2022-04-18,1.5502,1.5502,0.0106,封闭期,封闭期,
2022-04-15,1.534,1.534,-0.0078,封闭期,封闭期,
2022-04-14,1.5461,1.5461,0.0118,封闭期,封闭期,
2022-04-13,1.5281,1.5281,-0.0109,封闭期,封闭期,
2022-04-12,1.545,1.545,0.0086,封闭期,封闭期,
2022-04-11,1.5318,1.5318,-0.0292,封闭期,封闭期,
2022-04-08,1.5778,1.5778,-0.0048,封闭期,封闭期,
2022-04-07,1.5854,1.5854,-0.0088,封闭期,封闭期,
2022-04-06,1.5995,1.5995,-0.0165,封闭期,封闭期,
2022-04-01,1.6264,1.6264,0.0074,封闭期,封闭期,
2022-03-31,1.6144,1.6144,-0.0137,封闭期,封闭期,
2022-03-30,1.6368,1.6368,0.0196,封闭期,封闭期,
2022-03-29,1.6054,1.6054,0.0023,封闭期,封闭期,
2022-03-28,1.6017,1.6017,-0.0093,封闭期,封闭期,
2022-03-25,1.6168,1.6168,-0.0152,封闭期,封闭期,
2022-03-24,1.6417,1.6417,-0.0045,封闭期,封闭期,
2022-03-23,1.6491,1.6491,0.0066,封闭期,封闭期,
2022-03-22,1.6383,1.6383,-0.0058,封闭期,封闭期,
2022-03-21,1.6479,1.6479,0.0055,封闭期,封闭期,
2022-03-18,1.6389,1.6389,0.0014,封闭期,封闭期,
2022-03-17,1.6366,1.6366,0.0098999999999999,封闭期,封闭期,
2022-03-16,1.6205,1.6205,0.0332,封闭期,封闭期,
2022-03-15,1.5684,1.5684,-0.0258,封闭期,封闭期,
2022-03-14,1.6099,1.6099,-0.0207,封闭期,封闭期,
2022-03-11,1.644,1.644,-0.0009,封闭期,封闭期,
2022-03-10,1.6454,1.6454,0.0185,封闭期,封闭期,
2022-03-09,1.6155,1.6155,-0.0065,封闭期,封闭期,
2022-03-08,1.626,1.626,-0.0278,封闭期,封闭期,
2022-03-07,1.6725,1.6725,-0.0242,封闭期,封闭期,
2022-03-04,1.714,1.714,-0.0067,封闭期,封闭期,
2022-03-03,1.7256,1.7256,-0.0116,封闭期,封闭期,
2022-03-02,1.7459,1.7459,-0.0083,封闭期,封闭期,
2022-03-01,1.7606,1.7606,0.0013,封闭期,封闭期,
2022-02-28,1.7583,1.7583,0.0077,封闭期,封闭期,
2022-02-25,1.7448,1.7448,0.0112,封闭期,封闭期,
2022-02-24,1.7254,1.7254,-0.0148,封闭期,封闭期,
2022-02-23,1.7513,1.7513,0.0222,封闭期,封闭期,
2022-02-22,1.7132,1.7132,-0.0004,封闭期,封闭期,
2022-02-21,1.7139,1.7139,0.0001,封闭期,封闭期,
2022-02-18,1.7137,1.7137,0.0016,封闭期,封闭期,
2022-02-17,1.7109,1.7109,0.0106,封闭期,封闭期,
2022-02-16,1.693,1.693,0.0053,封闭期,封闭期,
2022-02-15,1.684,1.684,0.0216,封闭期,封闭期,
2022-02-14,1.6484,1.6484,-0.0017,封闭期,封闭期,
2022-02-11,1.6512,1.6512,-0.005,封闭期,封闭期,
2022-02-10,1.6595,1.6595,-0.012,封闭期,封闭期,
2022-02-09,1.6797,1.6797,0.0059,封闭期,封闭期,
2022-02-08,1.6699,1.6699,-0.0134,封闭期,封闭期,
2022-02-07,1.6926,1.6926,0.0111,封闭期,封闭期,
2022-01-28,1.6741,1.6741,-0.0072,封闭期,封闭期,
2022-01-27,1.6862,1.6862,-0.0132,封闭期,封闭期,
2022-01-26,1.7087,1.7087,0.0065,封闭期,封闭期,
2022-01-25,1.6977,1.6977,-0.0192,封闭期,封闭期,
2022-01-24,1.7309,1.7309,0.0056,封闭期,封闭期,
2022-01-21,1.7212,1.7212,-0.0098,封闭期,封闭期,
2022-01-20,1.7383,1.7383,-0.0037,封闭期,封闭期,
2022-01-19,1.7448,1.7448,-0.0144999999999999,封闭期,封闭期,
2022-01-18,1.7705,1.7705,0.0023,封闭期,封闭期,
2022-01-17,1.7665,1.7665,0.0102,封闭期,封闭期,
2022-01-14,1.7486,1.7486,0.0087,封闭期,封闭期,
2022-01-13,1.7336,1.7336,-0.0146,封闭期,封闭期,
2022-01-12,1.7593,1.7593,0.0113999999999999,封闭期,封闭期,
2022-01-11,1.7395,1.7395,-0.0091,封闭期,封闭期,
2022-01-10,1.7555,1.7555,0.005,封闭期,封闭期,
2022-01-07,1.7468,1.7468,-0.0087,封闭期,封闭期,
2022-01-06,1.7621,1.7621,-0.0006,封闭期,封闭期,
2022-01-05,1.7632,1.7632,-0.0242,封闭期,封闭期,
2022-01-04,1.8069,1.8069,-0.0174,封闭期,封闭期,
2021-12-31,1.8389,1.8389,0.0031,封闭期,封闭期,
2021-12-30,1.8332,1.8332,0.0106,封闭期,封闭期,
2021-12-29,1.8139,1.8139,-0.0098999999999999,封闭期,封闭期,
2021-12-28,1.832,1.832,0.0062,封闭期,封闭期,
2021-12-27,1.8208,1.8208,-0.0044,封闭期,封闭期,
2021-12-24,1.8288,1.8288,-0.0098999999999999,封闭期,封闭期,
2021-12-23,1.8471,1.8471,0.0066,封闭期,封闭期,
2021-12-22,1.8349,1.8349,0.0067,封闭期,封闭期,
2021-12-21,1.8226,1.8226,0.0054,封闭期,封闭期,
2021-12-20,1.8129,1.8129,-0.0197,封闭期,封闭期,
2021-12-17,1.8494,1.8494,-0.0167,封闭期,封闭期,
2021-12-16,1.8809,1.8809,0.0043,封闭期,封闭期,
2021-12-15,1.8728,1.8728,-0.0098,封闭期,封闭期,
2021-12-14,1.8914,1.8914,-0.0038,封闭期,封闭期,
2021-12-13,1.8987,1.8987,0.0013,封闭期,封闭期,
2021-12-10,1.8962,1.8962,0.0022,封闭期,封闭期,
2021-12-09,1.892,1.892,0.0026,封闭期,封闭期,
2021-12-08,1.887,1.887,0.0253,封闭期,封闭期,
2021-12-07,1.8405,1.8405,-0.0155,封闭期,封闭期,
2021-12-06,1.8694,1.8694,-0.0165,封闭期,封闭期,
2021-12-03,1.9008,1.9008,0.0092,封闭期,封闭期,
2021-12-02,1.8835,1.8835,-0.0046,封闭期,封闭期,
2021-12-01,1.8922,1.8922,-0.003,封闭期,封闭期,
2021-11-30,1.8979,1.8979,-0.0028,封闭期,封闭期,
2021-11-29,1.9033,1.9033,0.0124,封闭期,封闭期,
2021-11-26,1.88,1.88,-0.0023,封闭期,封闭期,
2021-11-25,1.8844,1.8844,-0.0008,封闭期,封闭期,
2021-11-24,1.886,1.886,-0.0064,封闭期,封闭期,
2021-11-23,1.8981,1.8981,-0.0056999999999999,封闭期,封闭期,
2021-11-22,1.909,1.909,0.018,封闭期,封闭期,
2021-11-19,1.8753,1.8753,0.0089,封闭期,封闭期,
2021-11-18,1.8588,1.8588,-0.0033,封闭期,封闭期,
2021-11-17,1.865,1.865,0.0077,封闭期,封闭期,
2021-11-16,1.8508,1.8508,-0.0006,封闭期,封闭期,
2021-11-15,1.852,1.852,-0.0059,封闭期,封闭期,
2021-11-12,1.863,1.863,0.001,封闭期,封闭期,
2021-11-11,1.8611,1.8611,0.0113999999999999,封闭期,封闭期,
2021-11-10,1.8401,1.8401,-0.0070999999999999,封闭期,封闭期,
2021-11-09,1.8533,1.8533,0.0022,封闭期,封闭期,
2021-11-08,1.8492,1.8492,0.001,封闭期,封闭期,
2021-11-05,1.8473,1.8473,-0.0027,封闭期,封闭期,
2021-11-04,1.8523,1.8523,0.0087,封闭期,封闭期,
2021-11-03,1.8363,1.8363,-0.0133,封闭期,封闭期,
2021-11-02,1.861,1.861,0.0002,封闭期,封闭期,
2021-11-01,1.8607,1.8607,-0.0031,封闭期,封闭期,
2021-10-29,1.8665,1.8665,0.0156,封闭期,封闭期,
2021-10-28,1.8378,1.8378,-0.0098,封闭期,封闭期,
2021-10-27,1.856,1.856,-0.0008,封闭期,封闭期,
2021-10-26,1.8574,1.8574,-0.003,封闭期,封闭期,
2021-10-25,1.863,1.863,0.0111,封闭期,封闭期,
2021-10-22,1.8426,1.8426,0.0032,封闭期,封闭期,
2021-10-21,1.8368,1.8368,-0.0040999999999999,封闭期,封闭期,
2021-10-20,1.8443,1.8443,0.0002,封闭期,封闭期,
2021-10-19,1.8439,1.8439,0.0063,封闭期,封闭期,
2021-10-18,1.8324,1.8324,-0.0009,封闭期,封闭期,
2021-10-15,1.8341,1.8341,0.0102,封闭期,封闭期,
2021-10-14,1.8156,1.8156,0.0038,封闭期,封闭期,
2021-10-13,1.8087,1.8087,0.0153,封闭期,封闭期,
2021-10-12,1.7814,1.7814,-0.0144999999999999,封闭期,封闭期,
2021-10-11,1.8077,1.8077,-0.0011,封闭期,封闭期,
2021-10-08,1.8097,1.8097,-0.003,封闭期,封闭期,
2021-09-30,1.8152,1.8152,0.0169,封闭期,封闭期,
2021-09-29,1.7851,1.7851,-0.0154,封闭期,封闭期,
2021-09-28,1.8131,1.8131,-0.0021,封闭期,封闭期,
2021-09-27,1.8169,1.8169,-0.0113,封闭期,封闭期,
2021-09-24,1.8377,1.8377,-0.0036,封闭期,封闭期,
2021-09-23,1.8444,1.8444,-0.0060999999999999,封闭期,封闭期,
2021-09-22,1.8558,1.8558,0.0004,封闭期,封闭期,
2021-09-17,1.855,1.855,0.0031,封闭期,封闭期,
2021-09-16,1.8492,1.8492,-0.0171,封闭期,封闭期,
2021-09-15,1.8814,1.8814,0.0004,封闭期,封闭期,
2021-09-14,1.8806,1.8806,-0.0054,封闭期,封闭期,
2021-09-13,1.8909,1.8909,0.0022,封闭期,封闭期,
2021-09-10,1.8868,1.8868,0.0034,封闭期,封闭期,
2021-09-09,1.8805,1.8805,-0.0013,封闭期,封闭期,
2021-09-08,1.8829,1.8829,-0.0024,封闭期,封闭期,
2021-09-07,1.8874,1.8874,0.0197,封闭期,封闭期,
2021-09-06,1.851,1.851,0.0134,封闭期,封闭期,
2021-09-03,1.8266,1.8266,-0.0141999999999999,封闭期,封闭期,
2021-09-02,1.853,1.853,0.0079,封闭期,封闭期,
2021-09-01,1.8385,1.8385,-0.018,封闭期,封闭期,
2021-08-31,1.8722,1.8722,-0.003,封闭期,封闭期,
2021-08-30,1.8779,1.8779,0.0052,封闭期,封闭期,
2021-08-27,1.8682,1.8682,0.0063,封闭期,封闭期,
2021-08-26,1.8565,1.8565,-0.0172,封闭期,封闭期,
2021-08-25,1.8889,1.8889,0.0032,封闭期,封闭期,
2021-08-24,1.8828,1.8828,0.0063,封闭期,封闭期,
2021-08-23,1.871,1.871,0.013,封闭期,封闭期,
2021-08-20,1.847,1.847,-0.0141999999999999,封闭期,封闭期,
2021-08-19,1.8737,1.8737,0.0076,封闭期,封闭期,
2021-08-18,1.8595,1.8595,-0.001,封闭期,封闭期,
2021-08-17,1.8613,1.8613,-0.026,封闭期,封闭期,
2021-08-16,1.9109,1.9109,-0.0052,封闭期,封闭期,
2021-08-13,1.9209,1.9209,-0.0014,封闭期,封闭期,
2021-08-12,1.9235,1.9235,-0.0003,封闭期,封闭期,
2021-08-11,1.9241,1.9241,-0.0070999999999999,封闭期,封闭期,
2021-08-10,1.9378,1.9378,0.0033,封闭期,封闭期,
2021-08-09,1.9314,1.9314,0.0005,封闭期,封闭期,
2021-08-06,1.9305,1.9305,0.0017,封闭期,封闭期,
2021-08-05,1.9272,1.9272,-0.0070999999999999,封闭期,封闭期,
2021-08-04,1.941,1.941,0.019,封闭期,封闭期,
2021-08-03,1.9048,1.9048,-0.0181,封闭期,封闭期,
2021-08-02,1.94,1.94,0.0246,封闭期,封闭期,
2021-07-30,1.8935,1.8935,-0.0049,封闭期,封闭期,
2021-07-29,1.9029,1.9029,0.0317,封闭期,封闭期,
2021-07-28,1.8445,1.8445,-0.0043,封闭期,封闭期,
2021-07-27,1.8525,1.8525,-0.0235,封闭期,封闭期,
2021-07-26,1.897,1.897,-0.0237999999999999,封闭期,封闭期,
2021-07-23,1.9432,1.9432,-0.0126,封闭期,封闭期,
2021-07-22,1.9679,1.9679,-0.0014,封闭期,封闭期,
2021-07-21,1.9707,1.9707,0.0128,封闭期,封闭期,
2021-07-20,1.9457,1.9457,-0.0014,封闭期,封闭期,
2021-07-19,1.9484,1.9484,0.0025,封闭期,封闭期,
2021-07-16,1.9435,1.9435,-0.0115,封闭期,封闭期,
2021-07-15,1.9662,1.9662,0.0056999999999999,封闭期,封闭期,
2021-07-14,1.9551,1.9551,-0.0131,封闭期,封闭期,
2021-07-13,1.981,1.981,-0.0029,封闭期,封闭期,
2021-07-12,1.9867,1.9867,0.0207,封闭期,封闭期,
2021-07-09,1.9465,1.9465,-0.0070999999999999,封闭期,封闭期,
2021-07-08,1.9605,1.9605,-0.0018,封闭期,封闭期,
2021-07-07,1.964,1.964,0.0126,封闭期,封闭期,
2021-07-06,1.9395,1.9395,-0.0092,封闭期,封闭期,
2021-07-05,1.9576,1.9576,0.0064,封闭期,封闭期,
2021-07-02,1.9451,1.9451,-0.024,封闭期,封闭期,
2021-07-01,1.9929,1.9929,0.0004,封闭期,封闭期,
2021-06-30,1.9921,1.9921,0.0075,封闭期,封闭期,
2021-06-29,1.9772,1.9772,-0.0033,封闭期,封闭期,
2021-06-28,1.9837,1.9837,0.0113999999999999,封闭期,封闭期,
2021-06-25,1.9613,1.9613,0.0152,封闭期,封闭期,
2021-06-24,1.9319,1.9319,-0.009,封闭期,封闭期,
2021-06-23,1.9494,1.9494,0.0003,封闭期,封闭期,
2021-06-22,1.9488,1.9488,0.0079,封闭期,封闭期,
2021-06-21,1.9336,1.9336,0.0048,封闭期,封闭期,
2021-06-18,1.9243,1.9243,0.0045,封闭期,封闭期,
2021-06-17,1.9157,1.9157,0.0214,封闭期,封闭期,
2021-06-16,1.8755,1.8755,-0.0233999999999999,封闭期,封闭期,
2021-06-15,1.9205,1.9205,-0.0009,封闭期,封闭期,
2021-06-11,1.9223,1.9223,-0.0046,封闭期,封闭期,
2021-06-10,1.9311,1.9311,0.0138,封闭期,封闭期,
2021-06-09,1.9048,1.9048,0.0069,封闭期,封闭期,
2021-06-08,1.8918,1.8918,-0.0146,封闭期,封闭期,
2021-06-07,1.9199,1.9199,0.0103,封闭期,封闭期,
2021-06-04,1.9004,1.9004,0.0093,封闭期,封闭期,
2021-06-03,1.8828,1.8828,-0.0033,封闭期,封闭期,
2021-06-02,1.889,1.889,-0.0131,封闭期,封闭期,
2021-06-01,1.914,1.914,0.0086,封闭期,封闭期,
2021-05-31,1.8977,1.8977,0.0214,封闭期,封闭期,
2021-05-28,1.8579,1.8579,-0.006,封闭期,封闭期,
2021-05-27,1.8692,1.8692,0.0113999999999999,封闭期,封闭期,
2021-05-26,1.8482,1.8482,-0.0021,封闭期,封闭期,
2021-05-25,1.8521,1.8521,0.0144,封闭期,封闭期,
2021-05-24,1.8258,1.8258,0.0073,封闭期,封闭期,
2021-05-21,1.8126,1.8126,-0.0034999999999999,封闭期,封闭期,
2021-05-20,1.819,1.819,0.01,封闭期,封闭期,
2021-05-19,1.801,1.801,-0.003,封闭期,封闭期,
2021-05-18,1.8064,1.8064,0.0032,封闭期,封闭期,
2021-05-17,1.8007,1.8007,0.0233,封闭期,封闭期,
2021-05-14,1.7597,1.7597,0.012,封闭期,封闭期,
2021-05-13,1.7388,1.7388,-0.0113,封闭期,封闭期,
2021-05-12,1.7587,1.7587,0.0124,封闭期,封闭期,
2021-05-11,1.7372,1.7372,-0.0034,封闭期,封闭期,
2021-05-10,1.7431,1.7431,0.0001,封闭期,封闭期,
2021-05-07,1.7429,1.7429,-0.0189,封闭期,封闭期,
2021-05-06,1.7764,1.7764,-0.0085,封闭期,封闭期,
2021-04-30,1.7916,1.7916,-0.0005,封闭期,封闭期,
2021-04-29,1.7925,1.7925,-0.0043,封闭期,封闭期,
2021-04-28,1.8003,1.8003,0.0096,封闭期,封闭期,
2021-04-27,1.7831,1.7831,0.0046,封闭期,封闭期,
2021-04-26,1.7749,1.7749,0.0001,封闭期,封闭期,
2021-04-23,1.7748,1.7748,0.0036,封闭期,封闭期,
2021-04-22,1.7684,1.7684,0.0113999999999999,封闭期,封闭期,
2021-04-21,1.7484,1.7484,0.0018,封闭期,封闭期,
2021-04-20,1.7453,1.7453,0.0023,封闭期,封闭期,
2021-04-19,1.7413,1.7413,0.0121,封闭期,封闭期,
2021-04-16,1.7204,1.7204,0.0087,封闭期,封闭期,
2021-04-15,1.7056,1.7056,-0.0075,封闭期,封闭期,
2021-04-14,1.7185,1.7185,0.0112,封闭期,封闭期,
2021-04-13,1.6994,1.6994,0.0004,封闭期,封闭期,
2021-04-12,1.6987,1.6987,-0.0236,封闭期,封闭期,
2021-04-09,1.7397,1.7397,-0.008,封闭期,封闭期,
2021-04-08,1.7537,1.7537,0.0093999999999999,封闭期,封闭期,
2021-04-07,1.7374,1.7374,-0.0056,封闭期,封闭期,
2021-04-06,1.7471,1.7471,-0.0011,封闭期,封闭期,
2021-04-02,1.749,1.749,0.0048,封闭期,封闭期,
2021-04-01,1.7406,1.7406,0.0097,封闭期,封闭期,
2021-03-31,1.7238,1.7238,-0.0068,封闭期,封闭期,
2021-03-30,1.7356,1.7356,0.008,封闭期,封闭期,
2021-03-29,1.7219,1.7219,0.0006,封闭期,封闭期,
2021-03-26,1.7208,1.7208,0.0187999999999999,封闭期,封闭期,
2021-03-25,1.6891,1.6891,0.0067,封闭期,封闭期,
2021-03-24,1.6778,1.6778,-0.0149,封闭期,封闭期,
2021-03-23,1.7032,1.7032,-0.0095,封闭期,封闭期,
2021-03-22,1.7196,1.7196,0.0111,封闭期,封闭期,
2021-03-19,1.7008,1.7008,-0.0139,封闭期,封闭期,
2021-03-18,1.7247,1.7247,0.0157,封闭期,封闭期,
2021-03-17,1.6981,1.6981,0.0126,封闭期,封闭期,
2021-03-16,1.677,1.677,0.004,封闭期,封闭期,
2021-03-15,1.6703,1.6703,-0.0187,封闭期,封闭期,
2021-03-12,1.7022,1.7022,0.0002,封闭期,封闭期,
2021-03-11,1.7018,1.7018,0.0163999999999999,封闭期,封闭期,
2021-03-10,1.6744,1.6744,0.0069,封闭期,封闭期,
2021-03-09,1.663,1.663,-0.0212,封闭期,封闭期,
2021-03-08,1.6991,1.6991,-0.0273,封闭期,封闭期,
2021-03-05,1.7467,1.7467,0.0025,封闭期,封闭期,
2021-03-04,1.7424,1.7424,-0.0274,封闭期,封闭期,
2021-03-03,1.7914,1.7914,0.0083,封闭期,封闭期,
2021-03-02,1.7766,1.7766,-0.0086,封闭期,封闭期,
2021-03-01,1.7921,1.7921,0.015,封闭期,封闭期,
2021-02-26,1.7657,1.7657,-0.0162,封闭期,封闭期,
2021-02-25,1.7948,1.7948,0.0027,封闭期,封闭期,
2021-02-24,1.7899,1.7899,-0.0233999999999999,封闭期,封闭期,
2021-02-23,1.8327,1.8327,-0.003,封闭期,封闭期,
2021-02-22,1.8382,1.8382,-0.0282,封闭期,封闭期,
2021-02-19,1.8916,1.8916,-0.0098999999999999,封闭期,封闭期,
2021-02-18,1.9106,1.9106,-0.0089,封闭期,封闭期,
2021-02-10,1.9277,1.9277,0.0064,封闭期,封闭期,
2021-02-09,1.9154,1.9154,0.0176,封闭期,封闭期,
2021-02-08,1.8822,1.8822,0.0220999999999999,封闭期,封闭期,
2021-02-05,1.8415,1.8415,-0.0131,封闭期,封闭期,
2021-02-04,1.8659,1.8659,-0.0036,封闭期,封闭期,
2021-02-03,1.8727,1.8727,-0.0046,封闭期,封闭期,
2021-02-02,1.8814,1.8814,0.0194,封闭期,封闭期,
2021-02-01,1.8456,1.8456,0.019,封闭期,封闭期,
2021-01-29,1.8111,1.8111,0.0017,封闭期,封闭期,
2021-01-28,1.808,1.808,-0.0237,封闭期,封闭期,
2021-01-27,1.8519,1.8519,0.0011,封闭期,封闭期,
2021-01-26,1.8498,1.8498,-0.0159,封闭期,封闭期,
2021-01-25,1.8797,1.8797,0.0042,封闭期,封闭期,
2021-01-22,1.8718,1.8718,0.0212,封闭期,封闭期,
2021-01-21,1.8329,1.8329,0.0189,封闭期,封闭期,
2021-01-20,1.7989,1.7989,0.0204999999999999,封闭期,封闭期,
2021-01-19,1.7628,1.7628,-0.0157,封闭期,封闭期,
2021-01-18,1.7909,1.7909,0.0182,封闭期,封闭期,
2021-01-15,1.7589,1.7589,-0.0025,封闭期,封闭期,
2021-01-14,1.7633,1.7633,-0.0084,封闭期,封闭期,
2021-01-13,1.7783,1.7783,-0.0069,封闭期,封闭期,
2021-01-12,1.7907,1.7907,0.0172,封闭期,封闭期,
2021-01-11,1.7604,1.7604,-0.0088,封闭期,封闭期,
2021-01-08,1.7761,1.7761,-0.0062,封闭期,封闭期,
2021-01-07,1.7871,1.7871,0.0179,封闭期,封闭期,
2021-01-06,1.7557,1.7557,0.0019,封闭期,封闭期,
2021-01-05,1.7523,1.7523,0.0066,封闭期,封闭期,
2021-01-04,1.7408,1.7408,0.0218,封闭期,封闭期,
2020-12-31,1.7037,1.7037,0.0231,封闭期,封闭期,
2020-12-30,1.6653,1.6653,0.0187999999999999,封闭期,封闭期,
2020-12-29,1.6345,1.6345,-0.0166,封闭期,封闭期,
2020-12-28,1.6621,1.6621,-0.002,封闭期,封闭期,
2020-12-25,1.6655,1.6655,0.0135,封闭期,封闭期,
2020-12-24,1.6433,1.6433,-0.0039,封闭期,封闭期,
2020-12-23,1.6498,1.6498,0.0144999999999999,封闭期,封闭期,
2020-12-22,1.6262,1.6262,-0.0098999999999999,封闭期,封闭期,
