date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.4767,1.4767,0.001,场内买入,场内卖出,
2022-09-22,1.4752,1.4752,-0.0081,场内买入,场内卖出,
2022-09-21,1.4873,1.4873,-0.0089,场内买入,场内卖出,
2022-09-20,1.5007,1.5007,-0.0007,场内买入,场内卖出,
2022-09-19,1.5018,1.5018,0.0034999999999999,场内买入,场内卖出,
2022-09-16,1.4966,1.4966,-0.0233,场内买入,场内卖出,
2022-09-15,1.5323,1.5323,0.001,场内买入,场内卖出,
2022-09-14,1.5308,1.5308,-0.0104,场内买入,场内卖出,
2022-09-13,1.5469,1.5469,0.0088,场内买入,场内卖出,
2022-09-09,1.5334,1.5334,0.0163999999999999,场内买入,场内卖出,
2022-09-08,1.5087,1.5087,-0.0005,场内买入,场内卖出,
2022-09-07,1.5094,1.5094,-0.0044,场内买入,场内卖出,
2022-09-06,1.516,1.516,0.0055,场内买入,场内卖出,
2022-09-05,1.5077,1.5077,-0.0048,场内买入,场内卖出,
2022-09-02,1.5149,1.5149,-0.0060999999999999,场内买入,场内卖出,
2022-09-01,1.5242,1.5242,-0.0118,场内买入,场内卖出,
2022-08-31,1.5424,1.5424,0.0111,场内买入,场内卖出,
2022-08-30,1.5254,1.5254,-0.0023,场内买入,场内卖出,
2022-08-29,1.5289,1.5289,-0.0092,场内买入,场内卖出,
2022-08-26,1.5431,1.5431,0.002,场内买入,场内卖出,
2022-08-25,1.54,1.54,0.0152,场内买入,场内卖出,
2022-08-24,1.517,1.517,-0.0088,场内买入,场内卖出,
2022-08-23,1.5305,1.5305,-0.0075,场内买入,场内卖出,
2022-08-22,1.5421,1.5421,0.0029,场内买入,场内卖出,
2022-08-19,1.5376,1.5376,-0.0027,场内买入,场内卖出,
2022-08-18,1.5417,1.5417,-0.0101,场内买入,场内卖出,
2022-08-17,1.5575,1.5575,0.0098,场内买入,场内卖出,
2022-08-16,1.5424,1.5424,-0.001,场内买入,场内卖出,
2022-08-15,1.5439,1.5439,-0.0053,场内买入,场内卖出,
2022-08-12,1.5521,1.5521,0.0036,场内买入,场内卖出,
2022-08-11,1.5466,1.5466,0.0209,场内买入,场内卖出,
2022-08-10,1.515,1.515,-0.0112,场内买入,场内卖出,
2022-08-09,1.5322,1.5322,-0.0002,场内买入,场内卖出,
2022-08-08,1.5325,1.5325,-0.0056,场内买入,场内卖出,
2022-08-05,1.5411,1.5411,0.0102,场内买入,场内卖出,
2022-08-04,1.5256,1.5256,0.0106,场内买入,场内卖出,
2022-08-03,1.5096,1.5096,-0.0102,场内买入,场内卖出,
2022-08-02,1.5251,1.5251,-0.0157,场内买入,场内卖出,
2022-08-01,1.5495,1.5495,-0.0024,场内买入,场内卖出,
2022-07-29,1.5532,1.5532,-0.0136,场内买入,场内卖出,
2022-07-28,1.5746,1.5746,-0.001,场内买入,场内卖出,
2022-07-27,1.5761,1.5761,-0.0079,场内买入,场内卖出,
2022-07-26,1.5886,1.5886,0.0065,场内买入,场内卖出,
2022-07-25,1.5783,1.5783,-0.0018,场内买入,场内卖出,
2022-07-22,1.5811,1.5811,0.0045,场内买入,场内卖出,
2022-07-21,1.574,1.574,-0.0118999999999999,场内买入,场内卖出,
2022-07-20,1.5929,1.5929,0.0018,场内买入,场内卖出,
2022-07-19,1.5901,1.5901,-0.004,场内买入,场内卖出,
2022-07-18,1.5965,1.5965,0.009,场内买入,场内卖出,
2022-07-15,1.5823,1.5823,-0.0086,场内买入,场内卖出,
2022-07-14,1.596,1.596,-0.0084,场内买入,场内卖出,
2022-07-13,1.6096,1.6096,-0.003,场内买入,场内卖出,
2022-07-12,1.6144,1.6144,-0.0049,场内买入,场内卖出,
2022-07-11,1.6223,1.6223,-0.0148,场内买入,场内卖出,
2022-07-08,1.6467,1.6467,-0.0006,场内买入,场内卖出,
2022-07-07,1.6477,1.6477,-0.0001,场内买入,场内卖出,
2022-07-06,1.6478,1.6478,-0.0176,场内买入,场内卖出,
2022-07-05,1.6773,1.6773,-0.0011,场内买入,场内卖出,
2022-07-04,1.6791,1.6791,0.0011,场内买入,场内卖出,
2022-07-01,1.6772,1.6772,-0.0060999999999999,场内买入,场内卖出,
2022-06-30,1.6875,1.6875,0.0194,场内买入,场内卖出,
2022-06-29,1.6554,1.6554,-0.0107,场内买入,场内卖出,
2022-06-28,1.6733,1.6733,0.0083,场内买入,场内卖出,
2022-06-27,1.6596,1.6596,0.0128,场内买入,场内卖出,
2022-06-24,1.6387,1.6387,0.0109,场内买入,场内卖出,
2022-06-23,1.6211,1.6211,0.0159,场内买入,场内卖出,
2022-06-22,1.5958,1.5958,-0.0112,场内买入,场内卖出,
2022-06-21,1.6139,1.6139,0.003,场内买入,场内卖出,
2022-06-20,1.6091,1.6091,0.0012,场内买入,场内卖出,
2022-06-17,1.6071,1.6071,0.0141999999999999,场内买入,场内卖出,
2022-06-16,1.5846,1.5846,-0.0081,场内买入,场内卖出,
2022-06-15,1.5976,1.5976,0.017,场内买入,场内卖出,
2022-06-14,1.5709,1.5709,0.0111,场内买入,场内卖出,
2022-06-13,1.5536,1.5536,-0.0197999999999999,场内买入,场内卖出,
2022-06-10,1.585,1.585,0.0141,场内买入,场内卖出,
2022-06-09,1.563,1.563,-0.0040999999999999,场内买入,场内卖出,
2022-06-08,1.5695,1.5695,0.0116999999999999,场内买入,场内卖出,
2022-06-07,1.5514,1.5514,0.0067,场内买入,场内卖出,
2022-06-06,1.541,1.541,0.0137,场内买入,场内卖出,
2022-06-02,1.5201,1.5201,-0.0038,场内买入,场内卖出,
2022-06-01,1.5259,1.5259,-0.0029,场内买入,场内卖出,
2022-05-31,1.5304,1.5304,0.0137,场内买入,场内卖出,
2022-05-30,1.5097,1.5097,0.0081,场内买入,场内卖出,
2022-05-27,1.4975,1.4975,0.0064,场内买入,场内卖出,
2022-05-26,1.488,1.488,-0.0013,场内买入,场内卖出,
2022-05-25,1.49,1.49,0.0032,场内买入,场内卖出,
2022-05-24,1.4853,1.4853,-0.0172,场内买入,场内卖出,
2022-05-23,1.5113,1.5113,-0.0092,场内买入,场内卖出,
2022-05-20,1.5253,1.5253,0.0243999999999999,场内买入,场内卖出,
2022-05-19,1.489,1.489,-0.003,场内买入,场内卖出,
2022-05-18,1.4935,1.4935,-0.0054,场内买入,场内卖出,
2022-05-17,1.5016,1.5016,0.0133,场内买入,场内卖出,
2022-05-16,1.4819,1.4819,-0.0098,场内买入,场内卖出,
2022-05-13,1.4965,1.4965,0.0092,场内买入,场内卖出,
2022-05-12,1.4829,1.4829,-0.006,场内买入,场内卖出,
2022-05-11,1.4918,1.4918,0.0118999999999999,场内买入,场内卖出,
2022-05-10,1.4742,1.4742,0.0077,场内买入,场内卖出,
2022-05-09,1.463,1.463,-0.0116999999999999,场内买入,场内卖出,
2022-05-06,1.4803,1.4803,-0.0266,场内买入,场内卖出,
2022-05-05,1.5207,1.5207,-0.0009,场内买入,场内卖出,
2022-04-29,1.5221,1.5221,0.0112,场内买入,场内卖出,
2022-04-28,1.5053,1.5053,0.012,场内买入,场内卖出,
2022-04-27,1.4875,1.4875,0.0179,场内买入,场内卖出,
2022-04-26,1.4613,1.4613,0.0014,场内买入,场内卖出,
2022-04-25,1.4593,1.4593,-0.0443,场内买入,场内卖出,
2022-04-22,1.527,1.527,0.0087,场内买入,场内卖出,
2022-04-21,1.5139,1.5139,-0.0103,场内买入,场内卖出,
2022-04-20,1.5296,1.5296,-0.0118,场内买入,场内卖出,
2022-04-19,1.5478,1.5478,-0.0064,场内买入,场内卖出,
2022-04-18,1.5578,1.5578,-0.0156,场内买入,场内卖出,
2022-04-15,1.5825,1.5825,0.0006,场内买入,场内卖出,
2022-04-14,1.5815,1.5815,0.0131,场内买入,场内卖出,
2022-04-13,1.5611,1.5611,-0.0027,场内买入,场内卖出,
2022-04-12,1.5653,1.5653,0.0196,场内买入,场内卖出,
2022-04-11,1.5352,1.5352,-0.0256,场内买入,场内卖出,
2022-04-08,1.5756,1.5756,0.0072,场内买入,场内卖出,
2022-04-07,1.5644,1.5644,-0.0083,场内买入,场内卖出,
2022-04-06,1.5775,1.5775,-0.0006,场内买入,场内卖出,
2022-04-01,1.5784,1.5784,0.0187,场内买入,场内卖出,
2022-03-31,1.5495,1.5495,-0.0033,场内买入,场内卖出,
2022-03-30,1.5547,1.5547,0.0302,场内买入,场内卖出,
2022-03-29,1.5091,1.5091,-0.0038,场内买入,场内卖出,
2022-03-28,1.5148,1.5148,-0.0066,场内买入,场内卖出,
2022-03-25,1.5248,1.5248,-0.0167,场内买入,场内卖出,
2022-03-24,1.5507,1.5507,-0.0039,场内买入,场内卖出,
2022-03-23,1.5568,1.5568,0.005,场内买入,场内卖出,
2022-03-22,1.5491,1.5491,0.0038,场内买入,场内卖出,
2022-03-21,1.5433,1.5433,-0.0073,场内买入,场内卖出,
2022-03-18,1.5546,1.5546,0.0116,场内买入,场内卖出,
2022-03-17,1.5367,1.5367,0.0219,场内买入,场内卖出,
2022-03-16,1.5038,1.5038,0.0445,场内买入,场内卖出,
2022-03-15,1.4398,1.4398,-0.0466,场内买入,场内卖出,
2022-03-14,1.5101,1.5101,-0.0327,场内买入,场内卖出,
2022-03-11,1.5611,1.5611,0.0012,场内买入,场内卖出,
2022-03-10,1.5593,1.5593,0.0128,场内买入,场内卖出,
2022-03-09,1.5396,1.5396,-0.0060999999999999,场内买入,场内卖出,
2022-03-08,1.5491,1.5491,-0.0126,场内买入,场内卖出,
2022-03-07,1.5689,1.5689,-0.0339,场内买入,场内卖出,
2022-03-04,1.6239,1.6239,-0.0149,场内买入,场内卖出,
2022-03-03,1.6484,1.6484,-0.0076,场内买入,场内卖出,
2022-03-02,1.661,1.661,-0.0101,场内买入,场内卖出,
2022-03-01,1.678,1.678,0.0129,场内买入,场内卖出,
2022-02-28,1.6567,1.6567,0.0007,场内买入,场内卖出,
2022-02-25,1.6556,1.6556,0.0075,场内买入,场内卖出,
2022-02-24,1.6433,1.6433,-0.0208,场内买入,场内卖出,
2022-02-23,1.6782,1.6782,0.0052,场内买入,场内卖出,
2022-02-22,1.6696,1.6696,-0.0153,场内买入,场内卖出,
2022-02-21,1.6956,1.6956,-0.0067,场内买入,场内卖出,
2022-02-18,1.707,1.707,0.0064,场内买入,场内卖出,
2022-02-17,1.6961,1.6961,0.0004,场内买入,场内卖出,
2022-02-16,1.6954,1.6954,0.005,场内买入,场内卖出,
2022-02-15,1.687,1.687,0.0031,场内买入,场内卖出,
2022-02-14,1.6818,1.6818,-0.0105,场内买入,场内卖出,
2022-02-11,1.6997,1.6997,-0.001,场内买入,场内卖出,
2022-02-10,1.7014,1.7014,-0.0004,场内买入,场内卖出,
2022-02-09,1.7021,1.7021,0.0115,场内买入,场内卖出,
2022-02-08,1.6827,1.6827,-0.0034,场内买入,场内卖出,
2022-02-07,1.6885,1.6885,0.0182,场内买入,场内卖出,
2022-01-28,1.6584,1.6584,-0.0171,场内买入,场内卖出,
2022-01-27,1.6872,1.6872,-0.0139,场内买入,场内卖出,
2022-01-26,1.7109,1.7109,0.0068,场内买入,场内卖出,
2022-01-25,1.6993,1.6993,-0.0189,场内买入,场内卖出,
2022-01-24,1.7321,1.7321,-0.0037,场内买入,场内卖出,
2022-01-21,1.7386,1.7386,-0.0034,场内买入,场内卖出,
2022-01-20,1.7446,1.7446,0.0174,场内买入,场内卖出,
2022-01-19,1.7148,1.7148,-0.0033,场内买入,场内卖出,
2022-01-18,1.7204,1.7204,0.0103,场内买入,场内卖出,
2022-01-17,1.7029,1.7029,0.0049,场内买入,场内卖出,
2022-01-14,1.6946,1.6946,-0.0121,场内买入,场内卖出,
2022-01-13,1.7153,1.7153,-0.0165,场内买入,场内卖出,
2022-01-12,1.7441,1.7441,0.0089,场内买入,场内卖出,
2022-01-11,1.7287,1.7287,-0.0069,场内买入,场内卖出,
2022-01-10,1.7407,1.7407,0.0026,场内买入,场内卖出,
2022-01-07,1.7362,1.7362,0.0031,场内买入,场内卖出,
2022-01-06,1.7309,1.7309,-0.0154,场内买入,场内卖出,
2022-01-05,1.7579,1.7579,-0.0016,场内买入,场内卖出,
2022-01-04,1.7608,1.7608,-0.0024,场内买入,场内卖出,
2021-12-31,1.7651,1.7651,0.001,场内买入,场内卖出,
2021-12-30,1.7633,1.7633,0.0063,场内买入,场内卖出,
2021-12-29,1.7523,1.7523,-0.021,场内买入,场内卖出,
2021-12-28,1.7899,1.7899,0.0077,场内买入,场内卖出,
2021-12-27,1.7763,1.7763,-0.0044,场内买入,场内卖出,
2021-12-24,1.7841,1.7841,0.0001,场内买入,场内卖出,
2021-12-23,1.7839,1.7839,0.0087,场内买入,场内卖出,
2021-12-22,1.7686,1.7686,-0.0022,场内买入,场内卖出,
2021-12-21,1.7725,1.7725,0.0046,场内买入,场内卖出,
2021-12-20,1.7643,1.7643,-0.0068,场内买入,场内卖出,
2021-12-17,1.7764,1.7764,-0.0165,场内买入,场内卖出,
2021-12-16,1.8062,1.8062,0.0023,场内买入,场内卖出,
2021-12-15,1.8021,1.8021,-0.0079,场内买入,场内卖出,
2021-12-14,1.8164,1.8164,-0.0066,场内买入,场内卖出,
2021-12-13,1.8284,1.8284,0.0046999999999999,场内买入,场内卖出,
2021-12-10,1.8198,1.8198,-0.0028,场内买入,场内卖出,
2021-12-09,1.8249,1.8249,0.0176,场内买入,场内卖出,
2021-12-08,1.7933,1.7933,0.0156,场内买入,场内卖出,
2021-12-07,1.7658,1.7658,0.0056,场内买入,场内卖出,
2021-12-06,1.7559,1.7559,0.0009,场内买入,场内卖出,
2021-12-03,1.7544,1.7544,0.0107,场内买入,场内卖出,
2021-12-02,1.7358,1.7358,0.0014,场内买入,场内卖出,
2021-12-01,1.7333,1.7333,0.0037,场内买入,场内卖出,
2021-11-30,1.7269,1.7269,-0.0072,场内买入,场内卖出,
2021-11-29,1.7395,1.7395,0.0023,场内买入,场内卖出,
2021-11-26,1.7355,1.7355,-0.0093999999999999,场内买入,场内卖出,
2021-11-25,1.7519,1.7519,-0.0046,场内买入,场内卖出,
2021-11-24,1.76,1.76,0.003,场内买入,场内卖出,
2021-11-23,1.7547,1.7547,-0.0014,场内买入,场内卖出,
2021-11-22,1.7572,1.7572,0.0023,场内买入,场内卖出,
2021-11-19,1.7531,1.7531,0.0118,场内买入,场内卖出,
2021-11-18,1.7327,1.7327,-0.0076,场内买入,场内卖出,
2021-11-17,1.746,1.746,-0.0017,场内买入,场内卖出,
2021-11-16,1.749,1.749,0.0037,场内买入,场内卖出,
2021-11-15,1.7425,1.7425,-0.0017,场内买入,场内卖出,
2021-11-12,1.7455,1.7455,-0.0064,场内买入,场内卖出,
2021-11-11,1.7568,1.7568,0.017,场内买入,场内卖出,
2021-11-10,1.7274,1.7274,-0.0076,场内买入,场内卖出,
2021-11-09,1.7407,1.7407,-0.0027,场内买入,场内卖出,
2021-11-08,1.7455,1.7455,-0.0015,场内买入,场内卖出,
2021-11-05,1.7482,1.7482,-0.0081,场内买入,场内卖出,
2021-11-04,1.7625,1.7625,0.0152,场内买入,场内卖出,
2021-11-03,1.7361,1.7361,-0.0089,场内买入,场内卖出,
2021-11-02,1.7517,1.7517,-0.0144999999999999,场内买入,场内卖出,
2021-11-01,1.7774,1.7774,-0.0008,场内买入,场内卖出,
2021-10-29,1.7788,1.7788,0.0069,场内买入,场内卖出,
2021-10-28,1.7666,1.7666,-0.004,场内买入,场内卖出,
2021-10-27,1.7737,1.7737,-0.0098,场内买入,场内卖出,
2021-10-26,1.7913,1.7913,-0.0051,场内买入,场内卖出,
2021-10-25,1.8005,1.8005,0.0013,场内买入,场内卖出,
2021-10-22,1.7981,1.7981,0.0089,场内买入,场内卖出,
2021-10-21,1.7823,1.7823,0.0065,场内买入,场内卖出,
2021-10-20,1.7708,1.7708,0.0005,场内买入,场内卖出,
2021-10-19,1.77,1.77,0.009,场内买入,场内卖出,
2021-10-18,1.7542,1.7542,-0.0166,场内买入,场内卖出,
2021-10-15,1.7839,1.7839,0.0059,场内买入,场内卖出,
2021-10-14,1.7735,1.7735,-0.0056,场内买入,场内卖出,
2021-10-13,1.7835,1.7835,0.0108,场内买入,场内卖出,
2021-10-12,1.7644,1.7644,-0.0045,场内买入,场内卖出,
2021-10-11,1.7723,1.7723,0.0028,场内买入,场内卖出,
2021-10-08,1.7674,1.7674,0.016,场内买入,场内卖出,
2021-09-30,1.7396,1.7396,0.006,场内买入,场内卖出,
2021-09-29,1.7292,1.7292,-0.0051,场内买入,场内卖出,
2021-09-28,1.738,1.738,0.0063,场内买入,场内卖出,
2021-09-27,1.7272,1.7272,0.018,场内买入,场内卖出,
2021-09-24,1.6967,1.6967,0.0085,场内买入,场内卖出,
2021-09-23,1.6824,1.6824,-0.002,场内买入,场内卖出,
2021-09-22,1.6857,1.6857,-0.0076,场内买入,场内卖出,
2021-09-17,1.6986,1.6986,0.0163999999999999,场内买入,场内卖出,
2021-09-16,1.6712,1.6712,-0.0068,场内买入,场内卖出,
2021-09-15,1.6826,1.6826,-0.0126,场内买入,场内卖出,
2021-09-14,1.704,1.704,-0.0137,场内买入,场内卖出,
2021-09-13,1.7277,1.7277,-0.0014,场内买入,场内卖出,
2021-09-10,1.7301,1.7301,0.0141999999999999,场内买入,场内卖出,
2021-09-09,1.7058,1.7058,-0.0043,场内买入,场内卖出,
2021-09-08,1.7131,1.7131,-0.009,场内买入,场内卖出,
2021-09-07,1.7287,1.7287,0.0103,场内买入,场内卖出,
2021-09-06,1.7111,1.7111,0.0148,场内买入,场内卖出,
2021-09-03,1.6862,1.6862,0.006,场内买入,场内卖出,
2021-09-02,1.6762,1.6762,0.0021,场内买入,场内卖出,
2021-09-01,1.6727,1.6727,0.0207,场内买入,场内卖出,
2021-08-31,1.6387,1.6387,-0.0059,场内买入,场内卖出,
2021-08-30,1.6484,1.6484,-0.0081,场内买入,场内卖出,
2021-08-27,1.6618,1.6618,0.0059,场内买入,场内卖出,
2021-08-26,1.652,1.652,-0.023,场内买入,场内卖出,
2021-08-25,1.6909,1.6909,0.0027,场内买入,场内卖出,
2021-08-24,1.6863,1.6863,0.0115,场内买入,场内卖出,
2021-08-23,1.6671,1.6671,0.0101,场内买入,场内卖出,
2021-08-20,1.6504,1.6504,-0.0259,场内买入,场内卖出,
2021-08-19,1.6943,1.6943,-0.0144999999999999,场内买入,场内卖出,
2021-08-18,1.7192,1.7192,0.013,场内买入,场内卖出,
2021-08-17,1.6971,1.6971,-0.0233999999999999,场内买入,场内卖出,
2021-08-16,1.7378,1.7378,0.0042,场内买入,场内卖出,
2021-08-13,1.7305,1.7305,-0.0013,场内买入,场内卖出,
2021-08-12,1.7328,1.7328,-0.0126,场内买入,场内卖出,
2021-08-11,1.755,1.755,-0.0048,场内买入,场内卖出,
2021-08-10,1.7635,1.7635,0.019,场内买入,场内卖出,
2021-08-09,1.7307,1.7307,0.0141999999999999,场内买入,场内卖出,
2021-08-06,1.7065,1.7065,-0.0033,场内买入,场内卖出,
2021-08-05,1.7122,1.7122,-0.0076,场内买入,场内卖出,
2021-08-04,1.7253,1.7253,0.0002,场内买入,场内卖出,
2021-08-03,1.7249,1.7249,0.0044,场内买入,场内卖出,
2021-08-02,1.7174,1.7174,0.0272,场内买入,场内卖出,
2021-07-30,1.6719,1.6719,-0.0187,场内买入,场内卖出,
2021-07-29,1.7038,1.7038,0.0097,场内买入,场内卖出,
2021-07-28,1.6875,1.6875,0.0054,场内买入,场内卖出,
2021-07-27,1.6784,1.6784,-0.0315,场内买入,场内卖出,
2021-07-26,1.733,1.733,-0.0403,场内买入,场内卖出,
2021-07-23,1.8058,1.8058,-0.0133,场内买入,场内卖出,
2021-07-22,1.8301,1.8301,0.0011,场内买入,场内卖出,
2021-07-21,1.828,1.828,-0.0008,场内买入,场内卖出,
2021-07-20,1.8294,1.8294,-0.0033,场内买入,场内卖出,
2021-07-19,1.8355,1.8355,0.0006,场内买入,场内卖出,
2021-07-16,1.8344,1.8344,-0.0121999999999999,场内买入,场内卖出,
2021-07-15,1.857,1.857,0.0139,场内买入,场内卖出,
2021-07-14,1.8316,1.8316,-0.0136,场内买入,场内卖出,
2021-07-13,1.8569,1.8569,0.0063,场内买入,场内卖出,
2021-07-12,1.8452,1.8452,0.0056999999999999,场内买入,场内卖出,
2021-07-09,1.8348,1.8348,-0.0021,场内买入,场内卖出,
2021-07-08,1.8386,1.8386,-0.0112,场内买入,场内卖出,
2021-07-07,1.8594,1.8594,0.0058,场内买入,场内卖出,
2021-07-06,1.8486,1.8486,0.0107,场内买入,场内卖出,
2021-07-05,1.829,1.829,-0.0039,场内买入,场内卖出,
2021-07-02,1.8361,1.8361,-0.0351,场内买入,场内卖出,
2021-07-01,1.9029,1.9029,0.0037,场内买入,场内卖出,
2021-06-30,1.8959,1.8959,0.0002,场内买入,场内卖出,
2021-06-29,1.8956,1.8956,-0.0067,场内买入,场内卖出,
2021-06-28,1.9084,1.9084,-0.0069,场内买入,场内卖出,
2021-06-25,1.9216,1.9216,0.0116,场内买入,场内卖出,
2021-06-24,1.8996,1.8996,-0.0052,场内买入,场内卖出,
2021-06-23,1.9095,1.9095,0.0078,场内买入,场内卖出,
2021-06-22,1.8947,1.8947,0.0139,场内买入,场内卖出,
2021-06-21,1.8687,1.8687,-0.0003,场内买入,场内卖出,
2021-06-18,1.8693,1.8693,-0.0004,场内买入,场内卖出,
2021-06-17,1.87,1.87,0.006,场内买入,场内卖出,
2021-06-16,1.8588,1.8588,-0.0101,场内买入,场内卖出,
2021-06-15,1.8777,1.8777,-0.0085,场内买入,场内卖出,
2021-06-11,1.8938,1.8938,-0.0040999999999999,场内买入,场内卖出,
2021-06-10,1.9016,1.9016,0.0207,场内买入,场内卖出,
2021-06-09,1.8631,1.8631,0.0017,场内买入,场内卖出,
2021-06-08,1.8599,1.8599,-0.0087,场内买入,场内卖出,
2021-06-07,1.8763,1.8763,-0.0033,场内买入,场内卖出,
2021-06-04,1.8825,1.8825,0.0065,场内买入,场内卖出,
2021-06-03,1.8703,1.8703,-0.0045,场内买入,场内卖出,
2021-06-02,1.8788,1.8788,-0.0081,场内买入,场内卖出,
2021-06-01,1.8941,1.8941,0.002,场内买入,场内卖出,
2021-05-31,1.8904,1.8904,-0.0025,场内买入,场内卖出,
2021-05-28,1.8952,1.8952,-0.0008,场内买入,场内卖出,
2021-05-27,1.8968,1.8968,0.0032,场内买入,场内卖出,
2021-05-26,1.8908,1.8908,0.0019,场内买入,场内卖出,
2021-05-25,1.8873,1.8873,0.0393,场内买入,场内卖出,
2021-05-24,1.8159,1.8159,0.0060999999999999,场内买入,场内卖出,
2021-05-21,1.8049,1.8049,-0.0112,场内买入,场内卖出,
2021-05-20,1.8253,1.8253,0.0046,场内买入,场内卖出,
2021-05-19,1.817,1.817,-0.004,场内买入,场内卖出,
2021-05-18,1.8243,1.8243,0.0012,场内买入,场内卖出,
2021-05-17,1.8222,1.8222,0.0154,场内买入,场内卖出,
2021-05-14,1.7945,1.7945,0.0243,场内买入,场内卖出,
2021-05-13,1.752,1.752,-0.0108,场内买入,场内卖出,
2021-05-12,1.7712,1.7712,0.0034999999999999,场内买入,场内卖出,
2021-05-11,1.7651,1.7651,0.0104,场内买入,场内卖出,
2021-05-10,1.7469,1.7469,-0.0039,场内买入,场内卖出,
2021-05-07,1.7538,1.7538,-0.0106,场内买入,场内卖出,
2021-05-06,1.7726,1.7726,-0.0144999999999999,场内买入,场内卖出,
2021-04-30,1.7986,1.7986,-0.0085,场内买入,场内卖出,
2021-04-29,1.814,1.814,0.0116999999999999,场内买入,场内卖出,
2021-04-28,1.793,1.793,0.0023,场内买入,场内卖出,
2021-04-27,1.7888,1.7888,0.0058,场内买入,场内卖出,
2021-04-26,1.7785,1.7785,-0.0152,场内买入,场内卖出,
2021-04-23,1.8059,1.8059,0.0136,场内买入,场内卖出,
2021-04-22,1.7817,1.7817,-0.0034,场内买入,场内卖出,
2021-04-21,1.7878,1.7878,0.0051,场内买入,场内卖出,
2021-04-20,1.7787,1.7787,0.0003,场内买入,场内卖出,
2021-04-19,1.7781,1.7781,0.0212,场内买入,场内卖出,
2021-04-16,1.7412,1.7412,0.0053,场内买入,场内卖出,
2021-04-15,1.732,1.732,-0.0109,场内买入,场内卖出,
2021-04-14,1.751,1.751,0.0058,场内买入,场内卖出,
2021-04-13,1.7409,1.7409,-0.0017,场内买入,场内卖出,
2021-04-12,1.7439,1.7439,-0.0121999999999999,场内买入,场内卖出,
2021-04-09,1.7655,1.7655,-0.0176,场内买入,场内卖出,
2021-04-08,1.7971,1.7971,0.0038,场内买入,场内卖出,
2021-04-07,1.7903,1.7903,-0.0139,场内买入,场内卖出,
2021-04-06,1.8155,1.8155,-0.0069,场内买入,场内卖出,
2021-04-02,1.8281,1.8281,0.013,场内买入,场内卖出,
2021-04-01,1.8046,1.8046,0.0126,场内买入,场内卖出,
2021-03-31,1.7822,1.7822,-0.0121999999999999,场内买入,场内卖出,
2021-03-30,1.8042,1.8042,0.0106,场内买入,场内卖出,
2021-03-29,1.7852,1.7852,0.0034999999999999,场内买入,场内卖出,
2021-03-26,1.7789,1.7789,0.0208,场内买入,场内卖出,
2021-03-25,1.7427,1.7427,-0.0023,场内买入,场内卖出,
2021-03-24,1.7467,1.7467,-0.0139,场内买入,场内卖出,
2021-03-23,1.7714,1.7714,-0.0052,场内买入,场内卖出,
2021-03-22,1.7807,1.7807,0.0072,场内买入,场内卖出,
2021-03-19,1.768,1.768,-0.0299,场内买入,场内卖出,
2021-03-18,1.8224,1.8224,0.0087,场内买入,场内卖出,
2021-03-17,1.8066,1.8066,-0.0008,场内买入,场内卖出,
2021-03-16,1.808,1.808,0.0147,场内买入,场内卖出,
2021-03-15,1.7818,1.7818,-0.0214,场内买入,场内卖出,
2021-03-12,1.8208,1.8208,0.0046999999999999,场内买入,场内卖出,
2021-03-11,1.8123,1.8123,0.0273,场内买入,场内卖出,
2021-03-10,1.7642,1.7642,0.0109,场内买入,场内卖出,
2021-03-09,1.7451,1.7451,-0.0183,场内买入,场内卖出,
2021-03-08,1.7776,1.7776,-0.0378,场内买入,场内卖出,
2021-03-05,1.8474,1.8474,-0.0058,场内买入,场内卖出,
2021-03-04,1.8581,1.8581,-0.031,场内买入,场内卖出,
2021-03-03,1.9176,1.9176,0.0246,场内买入,场内卖出,
2021-03-02,1.8716,1.8716,-0.0163999999999999,场内买入,场内卖出,
2021-03-01,1.9029,1.9029,0.0093999999999999,场内买入,场内卖出,
2021-02-26,1.8851,1.8851,-0.0250999999999999,场内买入,场内卖出,
2021-02-25,1.9337,1.9337,0.0115,场内买入,场内卖出,
2021-02-24,1.9118,1.9118,-0.0279,场内买入,场内卖出,
2021-02-23,1.9667,1.9667,0.0009,场内买入,场内卖出,
2021-02-22,1.965,1.965,-0.0408,场内买入,场内卖出,
2021-02-19,2.0485,2.0485,0.0017,场内买入,场内卖出,
2021-02-18,2.0451,2.0451,-0.0091,场内买入,场内卖出,
2021-02-10,2.0639,2.0639,0.023,场内买入,场内卖出,
2021-02-09,2.0174,2.0174,0.0146,场内买入,场内卖出,
2021-02-08,1.9884,1.9884,0.0098,场内买入,场内卖出,
2021-02-05,1.9692,1.9692,0.0141,场内买入,场内卖出,
2021-02-04,1.9419,1.9419,0.0074,场内买入,场内卖出,
2021-02-03,1.9277,1.9277,0.0031,场内买入,场内卖出,
2021-02-02,1.9218,1.9218,0.013,场内买入,场内卖出,
2021-02-01,1.8971,1.8971,0.0118999999999999,场内买入,场内卖出,
2021-01-29,1.8748,1.8748,-0.0023,场内买入,场内卖出,
2021-01-28,1.8792,1.8792,-0.0202,场内买入,场内卖出,
2021-01-27,1.9179,1.9179,-0.0016,场内买入,场内卖出,
