date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.5918,0.5918,-0.0102,场内买入,场内卖出,
2022-09-22,0.5979,0.5979,-0.015,场内买入,场内卖出,
2022-09-21,0.607,0.607,-0.0237999999999999,场内买入,场内卖出,
2022-09-20,0.6218,0.6218,0.0037,场内买入,场内卖出,
2022-09-19,0.6195,0.6195,-0.0173,场内买入,场内卖出,
2022-09-16,0.6304,0.6304,-0.0278,场内买入,场内卖出,
2022-09-15,0.6484,0.6484,0.004,场内买入,场内卖出,
2022-09-14,0.6458,0.6458,-0.0144999999999999,场内买入,场内卖出,
2022-09-13,0.6553,0.6553,-0.0484,场内买入,场内卖出,
2022-09-09,0.6886,0.6886,0.0305,场内买入,场内卖出,
2022-09-08,0.6682,0.6682,-0.0112,场内买入,场内卖出,
2022-09-07,0.6758,0.6758,-0.0049,场内买入,场内卖出,
2022-09-06,0.6791,0.6791,-0.0007,场内买入,场内卖出,
2022-09-05,0.6796,0.6796,-0.0219,场内买入,场内卖出,
2022-09-02,0.6948,0.6948,-0.0118999999999999,场内买入,场内卖出,
2022-09-01,0.7032,0.7032,-0.0078,场内买入,场内卖出,
2022-08-31,0.7087,0.7087,0.0166,场内买入,场内卖出,
2022-08-30,0.6971,0.6971,-0.009,场内买入,场内卖出,
2022-08-29,0.7034,0.7034,-0.0153,场内买入,场内卖出,
2022-08-26,0.7143,0.7143,0.0093,场内买入,场内卖出,
2022-08-25,0.7077,0.7077,0.0227999999999999,暂停申购,暂停赎回,
2022-08-24,0.6919,0.6919,-0.0141,场内买入,场内卖出,
2022-08-23,0.7018,0.7018,-0.0192999999999999,场内买入,场内卖出,
2022-08-22,0.7156,0.7156,-0.001,场内买入,场内卖出,
2022-08-19,0.7163,0.7163,-0.0115,场内买入,场内卖出,
2022-08-18,0.7246,0.7246,-0.0156,场内买入,场内卖出,
2022-08-17,0.7361,0.7361,0.0018,场内买入,场内卖出,
2022-08-16,0.7348,0.7348,-0.0081,场内买入,场内卖出,
2022-08-15,0.7408,0.7408,-0.0148,场内买入,场内卖出,
2022-08-12,0.7519,0.7519,0.0001,场内买入,场内卖出,
2022-08-11,0.7518,0.7518,0.0333,场内买入,场内卖出,
2022-08-10,0.7276,0.7276,-0.0293,场内买入,场内卖出,
2022-08-09,0.7496,0.7496,-0.0032,场内买入,场内卖出,
2022-08-08,0.752,0.752,-0.005,场内买入,场内卖出,
2022-08-05,0.7558,0.7558,0.0294,场内买入,场内卖出,
2022-08-04,0.7342,0.7342,0.0326,场内买入,场内卖出,
2022-08-03,0.711,0.711,0.0062,场内买入,场内卖出,
2022-08-02,0.7066,0.7066,-0.0273,场内买入,场内卖出,
2022-08-01,0.7264,0.7264,-0.0022,场内买入,场内卖出,
2022-07-29,0.728,0.728,-0.0276,场内买入,场内卖出,
2022-07-28,0.7487,0.7487,-0.0056,场内买入,场内卖出,
2022-07-27,0.7529,0.7529,-0.0168,场内买入,场内卖出,
2022-07-26,0.7658,0.7658,-0.0056,场内买入,场内卖出,
2022-07-25,0.7701,0.7701,-0.0063,场内买入,场内卖出,
2022-07-22,0.775,0.775,-0.0081999999999999,场内买入,场内卖出,
2022-07-21,0.7814,0.7814,0.0026,场内买入,场内卖出,
2022-07-20,0.7794,0.7794,0.0159,场内买入,场内卖出,
2022-07-19,0.7672,0.7672,-0.0121,场内买入,场内卖出,
2022-07-18,0.7766,0.7766,0.0006,场内买入,场内卖出,
2022-07-15,0.7761,0.7761,-0.0256,场内买入,场内卖出,
2022-07-14,0.7965,0.7965,0.0258,场内买入,场内卖出,
2022-07-13,0.7765,0.7765,-0.001,场内买入,场内卖出,
2022-07-12,0.7773,0.7773,-0.0338,场内买入,场内卖出,
2022-07-11,0.8045,0.8045,-0.0154,场内买入,场内卖出,
2022-07-08,0.8171,0.8171,0.0033,场内买入,场内卖出,
2022-07-07,0.8144,0.8144,-0.0212,场内买入,场内卖出,
2022-07-06,0.832,0.832,-0.0013,场内买入,场内卖出,
2022-07-05,0.8331,0.8331,0.0107,场内买入,场内卖出,
2022-07-04,0.8243,0.8243,0.0598,场内买入,场内卖出,
2022-07-01,0.7778,0.7778,0.0017,暂停申购,暂停赎回,
2022-06-30,0.7765,0.7765,0.0184,场内买入,场内卖出,
2022-06-29,0.7625,0.7625,-0.0123,场内买入,场内卖出,
2022-06-28,0.772,0.772,-0.0055,场内买入,场内卖出,
2022-06-27,0.7763,0.7763,0.0178,场内买入,场内卖出,
2022-06-24,0.7627,0.7627,0.0487,场内买入,场内卖出,
2022-06-23,0.7273,0.7273,0.0064,场内买入,场内卖出,
2022-06-22,0.7227,0.7227,-0.0199,场内买入,场内卖出,
2022-06-21,0.7374,0.7374,0.0096,场内买入,场内卖出,
2022-06-20,0.7304,0.7304,0.0163,场内买入,场内卖出,
2022-06-17,0.7187,0.7187,0.0248,场内买入,场内卖出,
2022-06-16,0.7013,0.7013,-0.0019,场内买入,场内卖出,
2022-06-15,0.7026,0.7026,0.0147,场内买入,场内卖出,
2022-06-14,0.6924,0.6924,-0.0014,场内买入,场内卖出,
2022-06-13,0.6934,0.6934,-0.0313,场内买入,场内卖出,
2022-06-10,0.7158,0.7158,0.001,场内买入,场内卖出,
2022-06-09,0.7151,0.7151,-0.0156,场内买入,场内卖出,
2022-06-08,0.7264,0.7264,0.0385999999999999,场内买入,场内卖出,
2022-06-07,0.6994,0.6994,0.0163999999999999,场内买入,场内卖出,
2022-06-06,0.6881,0.6881,0.039,场内买入,场内卖出,
2022-06-02,0.6623,0.6623,-0.0133,场内买入,场内卖出,
2022-06-01,0.6712,0.6712,-0.0148,场内买入,场内卖出,
2022-05-31,0.6813,0.6813,0.0233999999999999,场内买入,场内卖出,
2022-05-30,0.6657,0.6657,0.0129,场内买入,场内卖出,
2022-05-27,0.6572,0.6572,0.0250999999999999,场内买入,场内卖出,
2022-05-26,0.6411,0.6411,-0.0146,场内买入,场内卖出,
2022-05-25,0.6506,0.6506,0.002,场内买入,场内卖出,
2022-05-24,0.6493,0.6493,-0.0472,场内买入,场内卖出,
2022-05-23,0.6815,0.6815,-0.005,场内买入,场内卖出,
2022-05-20,0.6849,0.6849,0.0333,场内买入,场内卖出,
2022-05-19,0.6628,0.6628,-0.0076,场内买入,场内卖出,
2022-05-18,0.6679,0.6679,-0.0104,场内买入,场内卖出,
2022-05-17,0.6749,0.6749,-0.0043,场内买入,场内卖出,
2022-05-16,0.6778,0.6778,-0.0128,场内买入,场内卖出,
2022-05-13,0.6866,0.6866,0.0078,场内买入,场内卖出,
2022-05-12,0.6813,0.6813,-0.0009,场内买入,场内卖出,
2022-05-11,0.6819,0.6819,0.034,场内买入,场内卖出,
2022-05-10,0.6595,0.6595,-0.0012,场内买入,场内卖出,
2022-05-09,0.6603,0.6603,0.0076,暂停申购,暂停赎回,
2022-05-06,0.6553,0.6553,-0.025,场内买入,场内卖出,
2022-05-05,0.6721,0.6721,-0.0278,场内买入,场内卖出,
2022-04-29,0.6913,0.6913,0.0366,暂停申购,暂停赎回,
2022-04-28,0.6669,0.6669,0.0074,暂停申购,暂停赎回,
2022-04-27,0.662,0.662,0.0065,场内买入,场内卖出,
2022-04-26,0.6577,0.6577,0.0134,场内买入,场内卖出,
2022-04-25,0.649,0.649,-0.0535,场内买入,场内卖出,
2022-04-22,0.6857,0.6857,-0.0007,场内买入,场内卖出,
2022-04-21,0.6862,0.6862,-0.0294,场内买入,场内卖出,
2022-04-20,0.707,0.707,-0.0052,场内买入,场内卖出,
2022-04-19,0.7107,0.7107,-0.0323,场内买入,场内卖出,
2022-04-18,0.7344,0.7344,-0.001,暂停申购,暂停赎回,
2022-04-15,0.7351,0.7351,0.0177,暂停申购,暂停赎回,
2022-04-14,0.7223,0.7223,0.0065,场内买入,场内卖出,
2022-04-13,0.7176,0.7176,-0.0338,场内买入,场内卖出,
2022-04-12,0.7427,0.7427,0.0177,场内买入,场内卖出,
2022-04-11,0.7298,0.7298,-0.0327,场内买入,场内卖出,
2022-04-08,0.7545,0.7545,-0.0132,场内买入,场内卖出,
2022-04-07,0.7646,0.7646,-0.0256,场内买入,场内卖出,
2022-04-06,0.7847,0.7847,0.0076,场内买入,场内卖出,
2022-04-01,0.7788,0.7788,-0.0154,暂停申购,暂停赎回,
2022-03-31,0.791,0.791,-0.0165,暂停申购,暂停赎回,
2022-03-30,0.8043,0.8043,0.0162,场内买入,场内卖出,
2022-03-29,0.7915,0.7915,0.0154,场内买入,场内卖出,
2022-03-28,0.7795,0.7795,-0.0052,场内买入,场内卖出,
2022-03-25,0.7836,0.7836,-0.0424,场内买入,场内卖出,
2022-03-24,0.8183,0.8183,0.0354,场内买入,场内卖出,
2022-03-23,0.7903,0.7903,0.0348,场内买入,场内卖出,
2022-03-22,0.7637,0.7637,-0.0156,场内买入,场内卖出,
2022-03-21,0.7758,0.7758,0.0204,场内买入,场内卖出,
2022-03-18,0.7603,0.7603,0.0064,场内买入,场内卖出,
2022-03-17,0.7555,0.7555,0.0599,场内买入,场内卖出,
2022-03-16,0.7128,0.7128,0.0596,场内买入,场内卖出,
2022-03-15,0.6727,0.6727,-0.043,场内买入,场内卖出,
2022-03-14,0.7029,0.7029,-0.0351,场内买入,场内卖出,
2022-03-11,0.7285,0.7285,0.0097,场内买入,场内卖出,
2022-03-10,0.7215,0.7215,0.0421999999999999,场内买入,场内卖出,
2022-03-09,0.6923,0.6923,-0.0275,场内买入,场内卖出,
2022-03-08,0.7119,0.7119,-0.026,场内买入,场内卖出,
2022-03-07,0.7309,0.7309,-0.0407,场内买入,场内卖出,
2022-03-04,0.7619,0.7619,-0.0087,场内买入,场内卖出,
2022-03-03,0.7686,0.7686,-0.0093999999999999,场内买入,场内卖出,
2022-03-02,0.7759,0.7759,-0.0137,场内买入,场内卖出,
2022-03-01,0.7867,0.7867,0.0098,场内买入,场内卖出,
2022-02-28,0.7791,0.7791,-0.0056,场内买入,场内卖出,
2022-02-25,0.7835,0.7835,0.0368,场内买入,场内卖出,
2022-02-24,0.7557,0.7557,-0.0235,场内买入,场内卖出,
2022-02-23,0.7739,0.7739,0.0235,场内买入,场内卖出,
2022-02-22,0.7561,0.7561,-0.0250999999999999,场内买入,场内卖出,
2022-02-21,0.7756,0.7756,0.0049,场内买入,场内卖出,
2022-02-18,0.7718,0.7718,-0.0021,场内买入,场内卖出,
2022-02-17,0.7734,0.7734,0.0062,场内买入,场内卖出,
2022-02-16,0.7686,0.7686,0.0043,场内买入,场内卖出,
2022-02-15,0.7653,0.7653,0.0479,场内买入,场内卖出,
2022-02-14,0.7303,0.7303,0.0026,场内买入,场内卖出,
2022-02-11,0.7284,0.7284,-0.031,场内买入,场内卖出,
2022-02-10,0.7517,0.7517,-0.0141999999999999,场内买入,场内卖出,
2022-02-09,0.7625,0.7625,0.0038,场内买入,场内卖出,
2022-02-08,0.7596,0.7596,-0.0388,场内买入,场内卖出,
2022-02-07,0.7903,0.7903,0.0277,场内买入,场内卖出,
2022-01-28,0.769,0.769,-0.0123,暂停申购,暂停赎回,
2022-01-27,0.7786,0.7786,-0.0182,暂停申购,暂停赎回,
2022-01-26,0.793,0.793,-0.0327999999999999,场内买入,场内卖出,
2022-01-25,0.8199,0.8199,-0.0256,场内买入,场内卖出,
2022-01-24,0.8414,0.8414,-0.0102,场内买入,场内卖出,
2022-01-21,0.8501,0.8501,-0.0172,场内买入,场内卖出,
2022-01-20,0.865,0.865,-0.0015,场内买入,场内卖出,
2022-01-19,0.8663,0.8663,-0.0285,场内买入,场内卖出,
2022-01-18,0.8917,0.8917,-0.0044,场内买入,场内卖出,
2022-01-17,0.8956,0.8956,-0.0023,场内买入,场内卖出,
2022-01-14,0.8977,0.8977,0.003,场内买入,场内卖出,
2022-01-13,0.895,0.895,-0.0161,场内买入,场内卖出,
2022-01-12,0.9096,0.9096,0.0138,场内买入,场内卖出,
2022-01-11,0.8972,0.8972,0.0076,场内买入,场内卖出,
2022-01-10,0.8904,0.8904,0.0237999999999999,场内买入,场内卖出,
2022-01-07,0.8697,0.8697,0.0060999999999999,场内买入,场内卖出,
2022-01-06,0.8644,0.8644,-0.0077,场内买入,场内卖出,
2022-01-05,0.8711,0.8711,-0.0195,场内买入,场内卖出,
2022-01-04,0.8884,0.8884,-0.0404,场内买入,场内卖出,
2021-12-31,0.9258,0.9258,0.01,暂停申购,暂停赎回,
2021-12-30,0.9166,0.9166,0.0045,暂停申购,暂停赎回,
2021-12-29,0.9125,0.9125,-0.0091,暂停申购,暂停赎回,
2021-12-28,0.9209,0.9209,0.0091,场内买入,场内卖出,
2021-12-27,0.9126,0.9126,0.0046,暂停申购,暂停赎回,
2021-12-24,0.9084,0.9084,0.0004,暂停申购,暂停赎回,
2021-12-23,0.908,0.908,-0.0074,场内买入,场内卖出,
2021-12-22,0.9148,0.9148,-0.0062,场内买入,场内卖出,
2021-12-21,0.9205,0.9205,0.0141,场内买入,场内卖出,
2021-12-20,0.9077,0.9077,-0.0237,场内买入,场内卖出,
2021-12-17,0.9297,0.9297,-0.0088,场内买入,场内卖出,
2021-12-16,0.938,0.938,0.0171,场内买入,场内卖出,
2021-12-15,0.9222,0.9222,-0.0576,场内买入,场内卖出,
2021-12-14,0.9786,0.9786,0.0044,场内买入,场内卖出,
2021-12-13,0.9743,0.9743,-0.0144999999999999,场内买入,场内卖出,
2021-12-10,0.9886,0.9886,-0.0178,场内买入,场内卖出,
2021-12-09,1.0065,1.0065,0.0243999999999999,场内买入,场内卖出,
2021-12-08,0.9825,0.9825,0.0189,场内买入,场内卖出,
2021-12-07,0.9643,0.9643,0.0059,场内买入,场内卖出,
2021-12-06,0.9586,0.9586,-0.0394,场内买入,场内卖出,
2021-12-03,0.9979,0.9979,0.0051,场内买入,场内卖出,
2021-12-02,0.9928,0.9928,-0.0070999999999999,场内买入,场内卖出,
2021-12-01,0.9999,0.9999,0.0,场内买入,场内卖出,
2021-11-30,0.9999,0.9999,0.0,场内买入,场内卖出,
2021-11-29,0.9999,0.9999,0.0,场内买入,场内卖出,
2021-11-26,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-11-25,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-24,1.0,1.0,0.0,场内买入,场内卖出,
