date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.3796,1.3796,-0.0153,场内买入,场内卖出,
2022-09-08,1.401,1.401,-0.0028,场内买入,场内卖出,
2022-09-07,1.405,1.405,0.012,场内买入,场内卖出,
2022-09-06,1.3883,1.3883,0.0473,场内买入,场内卖出,
2022-09-05,1.3256,1.3256,0.0152,场内买入,场内卖出,
2022-09-02,1.3058,1.3058,-0.0118,场内买入,场内卖出,
2022-09-01,1.3214,1.3214,-0.0024,场内买入,场内卖出,
2022-08-31,1.3246,1.3246,-0.061,场内买入,场内卖出,
2022-08-30,1.4106,1.4106,-0.0167,场内买入,场内卖出,
2022-08-29,1.4345,1.4345,0.0174,场内买入,场内卖出,
2022-08-26,1.4099,1.4099,-0.0136,场内买入,场内卖出,
2022-08-25,1.4293,1.4293,-0.0216,场内买入,场内卖出,
2022-08-24,1.4608,1.4608,-0.0311,场内买入,场内卖出,
2022-08-23,1.5077,1.5077,0.0137,场内买入,场内卖出,
2022-08-22,1.4873,1.4873,-0.0048,场内买入,场内卖出,
2022-08-19,1.4944,1.4944,-0.0259,场内买入,场内卖出,
2022-08-18,1.5342,1.5342,0.0206,场内买入,场内卖出,
2022-08-17,1.5032,1.5032,0.004,场内买入,场内卖出,
2022-08-16,1.4972,1.4972,0.0139999999999999,场内买入,场内卖出,
2022-08-15,1.4765,1.4765,0.0408,场内买入,场内卖出,
2022-08-12,1.4186,1.4186,-0.0194,场内买入,场内卖出,
2022-08-11,1.4466,1.4466,0.0024,场内买入,场内卖出,
2022-08-10,1.4432,1.4432,0.004,场内买入,场内卖出,
2022-08-09,1.4374,1.4374,0.031,场内买入,场内卖出,
2022-08-08,1.3942,1.3942,0.0121,场内买入,场内卖出,
2022-08-05,1.3775,1.3775,0.0026,场内买入,场内卖出,
2022-08-04,1.3739,1.3739,-0.0009,场内买入,场内卖出,
2022-08-03,1.3752,1.3752,-0.0337,场内买入,场内卖出,
2022-08-02,1.4232,1.4232,-0.0183,场内买入,场内卖出,
2022-08-01,1.4497,1.4497,0.0055,场内买入,场内卖出,
2022-07-29,1.4417,1.4417,0.0001,场内买入,场内卖出,
2022-07-28,1.4415,1.4415,-0.0019,场内买入,场内卖出,
2022-07-27,1.4443,1.4443,0.0319,场内买入,场内卖出,
2022-07-26,1.3996,1.3996,0.0199,场内买入,场内卖出,
2022-07-25,1.3723,1.3723,-0.0317,场内买入,场内卖出,
2022-07-22,1.4172,1.4172,0.011,场内买入,场内卖出,
2022-07-21,1.4018,1.4018,-0.0102,场内买入,场内卖出,
2022-07-20,1.4163,1.4163,0.0081,场内买入,场内卖出,
2022-07-19,1.4049,1.4049,-0.0245,场内买入,场内卖出,
2022-07-18,1.4402,1.4402,0.0011,场内买入,场内卖出,
2022-07-15,1.4386,1.4386,-0.0081999999999999,场内买入,场内卖出,
2022-07-14,1.4505,1.4505,0.035,场内买入,场内卖出,
2022-07-13,1.4014,1.4014,0.0187999999999999,场内买入,场内卖出,
2022-07-12,1.3756,1.3756,-0.0053,场内买入,场内卖出,
2022-07-11,1.3829,1.3829,-0.0196,场内买入,场内卖出,
2022-07-08,1.4106,1.4106,-0.0283,场内买入,场内卖出,
2022-07-07,1.4517,1.4517,0.0354,场内买入,场内卖出,
2022-07-06,1.4021,1.4021,-0.0087,场内买入,场内卖出,
2022-07-05,1.4144,1.4144,0.0113999999999999,场内买入,场内卖出,
2022-07-04,1.3985,1.3985,0.0200999999999999,场内买入,场内卖出,
2022-07-01,1.3709,1.3709,-0.013,场内买入,场内卖出,
2022-06-30,1.3889,1.3889,0.0365,场内买入,场内卖出,
2022-06-29,1.34,1.34,-0.0441,场内买入,场内卖出,
2022-06-28,1.4018,1.4018,0.0219,场内买入,场内卖出,
2022-06-27,1.3718,1.3718,0.0023,场内买入,场内卖出,
2022-06-24,1.3686,1.3686,0.027,场内买入,场内卖出,
2022-06-23,1.3326,1.3326,0.0173,场内买入,场内卖出,
2022-06-22,1.31,1.31,0.0141999999999999,场内买入,场内卖出,
2022-06-21,1.2916,1.2916,-0.0132,场内买入,场内卖出,
2022-06-20,1.3089,1.3089,0.0118,场内买入,场内卖出,
2022-06-17,1.2936,1.2936,0.0224,场内买入,场内卖出,
2022-06-16,1.2652,1.2652,0.0269,场内买入,场内卖出,
2022-06-15,1.232,1.232,-0.0157,场内买入,场内卖出,
2022-06-14,1.2517,1.2517,-0.0163,场内买入,场内卖出,
2022-06-13,1.2725,1.2725,0.0070999999999999,场内买入,场内卖出,
2022-06-10,1.2635,1.2635,0.0256999999999999,场内买入,场内卖出,
2022-06-09,1.2319,1.2319,-0.005,场内买入,场内卖出,
2022-06-08,1.2381,1.2381,-0.0027,场内买入,场内卖出,
2022-06-07,1.2414,1.2414,0.0037,场内买入,场内卖出,
2022-06-06,1.2368,1.2368,0.0446,场内买入,场内卖出,
2022-06-02,1.184,1.184,0.0268,场内买入,场内卖出,
2022-06-01,1.1531,1.1531,-0.0093999999999999,场内买入,场内卖出,
2022-05-31,1.164,1.164,0.0306999999999999,场内买入,场内卖出,
2022-05-30,1.1293,1.1293,0.004,场内买入,场内卖出,
2022-05-27,1.1248,1.1248,-0.0066,场内买入,场内卖出,
2022-05-26,1.1323,1.1323,-0.0026,场内买入,场内卖出,
2022-05-25,1.1352,1.1352,0.0104,场内买入,场内卖出,
2022-05-24,1.1235,1.1235,-0.0319,场内买入,场内卖出,
2022-05-23,1.1605,1.1605,-0.0026,场内买入,场内卖出,
2022-05-20,1.1635,1.1635,0.0102,场内买入,场内卖出,
2022-05-19,1.1517,1.1517,0.053,场内买入,场内卖出,
2022-05-18,1.0937,1.0937,0.0144999999999999,场内买入,场内卖出,
2022-05-17,1.0781,1.0781,0.0348,场内买入,场内卖出,
2022-05-16,1.0418,1.0418,-0.013,场内买入,场内卖出,
2022-05-13,1.0555,1.0555,0.0048,场内买入,场内卖出,
2022-05-12,1.0505,1.0505,-0.009,场内买入,场内卖出,
2022-05-11,1.06,1.06,0.0324,场内买入,场内卖出,
2022-05-10,1.0267,1.0267,0.0248,场内买入,场内卖出,
2022-05-09,1.0019,1.0019,0.0163,场内买入,场内卖出,
2022-05-06,0.9858,0.9858,-0.0200999999999999,场内买入,场内卖出,
2022-05-05,1.006,1.006,0.0102,场内买入,场内卖出,
2022-04-29,0.9958,0.9958,0.0355,场内买入,场内卖出,
2022-04-28,0.9617,0.9617,0.0124,场内买入,场内卖出,
2022-04-27,0.9499,0.9499,0.0794,场内买入,场内卖出,
2022-04-26,0.88,0.88,-0.0149,场内买入,场内卖出,
2022-04-25,0.8933,0.8933,-0.0708,场内买入,场内卖出,
2022-04-22,0.9614,0.9614,-0.0125,场内买入,场内卖出,
2022-04-21,0.9736,0.9736,-0.0504,场内买入,场内卖出,
2022-04-20,1.0253,1.0253,-0.0384,场内买入,场内卖出,
2022-04-19,1.0662,1.0662,0.0029,场内买入,场内卖出,
2022-04-18,1.0631,1.0631,0.0381,场内买入,场内卖出,
2022-04-15,1.0241,1.0241,-0.0070999999999999,场内买入,场内卖出,
2022-04-14,1.0314,1.0314,-0.0089,场内买入,场内卖出,
2022-04-13,1.0407,1.0407,-0.0156,场内买入,场内卖出,
2022-04-12,1.0572,1.0572,0.011,场内买入,场内卖出,
2022-04-11,1.0457,1.0457,-0.0458999999999999,场内买入,场内卖出,
2022-04-08,1.096,1.096,-0.0051,场内买入,场内卖出,
2022-04-07,1.1016,1.1016,-0.0153,场内买入,场内卖出,
2022-04-06,1.1187,1.1187,-0.0322,场内买入,场内卖出,
2022-04-01,1.1559,1.1559,-0.0012,场内买入,场内卖出,
2022-03-31,1.1573,1.1573,-0.0321,场内买入,场内卖出,
2022-03-30,1.1957,1.1957,0.027,场内买入,场内卖出,
2022-03-29,1.1643,1.1643,-0.003,场内买入,场内卖出,
2022-03-28,1.1678,1.1678,-0.0018,场内买入,场内卖出,
2022-03-25,1.1699,1.1699,-0.0311,场内买入,场内卖出,
2022-03-24,1.2074,1.2074,-0.02,场内买入,场内卖出,
2022-03-23,1.2321,1.2321,0.0083,场内买入,场内卖出,
2022-03-22,1.2219,1.2219,-0.0222,场内买入,场内卖出,
2022-03-21,1.2497,1.2497,0.0078,场内买入,场内卖出,
2022-03-18,1.24,1.24,-0.0042,场内买入,场内卖出,
2022-03-17,1.2452,1.2452,-0.0078,场内买入,场内卖出,
2022-03-16,1.255,1.255,0.0374,场内买入,场内卖出,
2022-03-15,1.2098,1.2098,-0.0255,场内买入,场内卖出,
2022-03-14,1.2414,1.2414,-0.0273,场内买入,场内卖出,
2022-03-11,1.2762,1.2762,-0.0097,场内买入,场内卖出,
2022-03-10,1.2887,1.2887,0.0368,场内买入,场内卖出,
2022-03-09,1.2429,1.2429,0.0022,场内买入,场内卖出,
2022-03-08,1.2402,1.2402,-0.0040999999999999,场内买入,场内卖出,
2022-03-07,1.2453,1.2453,-0.0200999999999999,场内买入,场内卖出,
2022-03-04,1.2708,1.2708,-0.0073,场内买入,场内卖出,
2022-03-03,1.2801,1.2801,-0.0197,场内买入,场内卖出,
2022-03-02,1.3058,1.3058,0.0056999999999999,场内买入,场内卖出,
2022-03-01,1.2984,1.2984,0.0039,场内买入,场内卖出,
2022-02-28,1.2934,1.2934,0.0266,场内买入,场内卖出,
2022-02-25,1.2599,1.2599,0.0175,场内买入,场内卖出,
2022-02-24,1.2382,1.2382,0.0052,场内买入,场内卖出,
2022-02-23,1.2318,1.2318,0.0337,场内买入,场内卖出,
2022-02-22,1.1916,1.1916,0.0153,场内买入,场内卖出,
2022-02-21,1.1737,1.1737,0.0025,场内买入,场内卖出,
2022-02-18,1.1708,1.1708,-0.0085,场内买入,场内卖出,
2022-02-17,1.1808,1.1808,0.0262,场内买入,场内卖出,
2022-02-16,1.1506,1.1506,-0.0015,场内买入,场内卖出,
2022-02-15,1.1523,1.1523,0.0375999999999999,场内买入,场内卖出,
2022-02-14,1.1105,1.1105,-0.0055,场内买入,场内卖出,
2022-02-11,1.1166,1.1166,-0.0285,场内买入,场内卖出,
2022-02-10,1.1494,1.1494,-0.0265,场内买入,场内卖出,
2022-02-09,1.1807,1.1807,0.0033,场内买入,场内卖出,
2022-02-08,1.1768,1.1768,-0.0334,场内买入,场内卖出,
2022-02-07,1.2175,1.2175,0.02,场内买入,场内卖出,
2022-01-28,1.1936,1.1936,-0.0153,场内买入,场内卖出,
2022-01-27,1.2121,1.2121,-0.0392,场内买入,场内卖出,
2022-01-26,1.2615,1.2615,0.0226,场内买入,场内卖出,
2022-01-25,1.2336,1.2336,-0.0269,场内买入,场内卖出,
2022-01-24,1.2677,1.2677,0.0302,场内买入,场内卖出,
2022-01-21,1.2305,1.2305,-0.0005,场内买入,场内卖出,
2022-01-20,1.2311,1.2311,-0.012,场内买入,场内卖出,
2022-01-19,1.2461,1.2461,-0.0192,场内买入,场内卖出,
2022-01-18,1.2705,1.2705,-0.0007,场内买入,场内卖出,
2022-01-17,1.2714,1.2714,0.0113999999999999,场内买入,场内卖出,
2022-01-14,1.2571,1.2571,0.0101,场内买入,场内卖出,
2022-01-13,1.2445,1.2445,-0.016,场内买入,场内卖出,
2022-01-12,1.2647,1.2647,0.0316,场内买入,场内卖出,
2022-01-11,1.226,1.226,-0.0156,场内买入,场内卖出,
2022-01-10,1.2454,1.2454,-0.0118999999999999,场内买入,场内卖出,
2022-01-07,1.2604,1.2604,-0.0197,场内买入,场内卖出,
2022-01-06,1.2857,1.2857,0.0012,场内买入,场内卖出,
2022-01-05,1.2841,1.2841,-0.0346,场内买入,场内卖出,
2022-01-04,1.3301,1.3301,-0.0455999999999999,场内买入,场内卖出,
2021-12-31,1.3937,1.3937,0.034,场内买入,场内卖出,
2021-12-30,1.3479,1.3479,0.0021,场内买入,场内卖出,
2021-12-29,1.3451,1.3451,0.0016,场内买入,场内卖出,
2021-12-28,1.3429,1.3429,0.0216,场内买入,场内卖出,
2021-12-27,1.3145,1.3145,-0.0098999999999999,场内买入,场内卖出,
2021-12-24,1.3276,1.3276,-0.0359,场内买入,场内卖出,
2021-12-23,1.3771,1.3771,0.0161,场内买入,场内卖出,
2021-12-22,1.3553,1.3553,-0.0016,场内买入,场内卖出,
2021-12-21,1.3575,1.3575,0.0045,场内买入,场内卖出,
2021-12-20,1.3514,1.3514,-0.0445,场内买入,场内卖出,
2021-12-17,1.4144,1.4144,-0.0327999999999999,场内买入,场内卖出,
2021-12-16,1.4623,1.4623,0.0095,场内买入,场内卖出,
2021-12-15,1.4485,1.4485,0.0053,场内买入,场内卖出,
2021-12-14,1.4408,1.4408,-0.0074,场内买入,场内卖出,
2021-12-13,1.4515,1.4515,0.0064,场内买入,场内卖出,
2021-12-10,1.4422,1.4422,0.02,场内买入,场内卖出,
2021-12-09,1.4139,1.4139,-0.0056999999999999,场内买入,场内卖出,
2021-12-08,1.422,1.422,0.0148,场内买入,场内卖出,
2021-12-07,1.4012,1.4012,-0.0002,场内买入,场内卖出,
2021-12-06,1.4015,1.4015,-0.0036,场内买入,场内卖出,
2021-12-03,1.4065,1.4065,0.0001,场内买入,场内卖出,
2021-12-02,1.4064,1.4064,-0.0141,场内买入,场内卖出,
2021-12-01,1.4265,1.4265,-0.0111,场内买入,场内卖出,
2021-11-30,1.4425,1.4425,0.0024,场内买入,场内卖出,
2021-11-29,1.4391,1.4391,0.0113999999999999,场内买入,场内卖出,
2021-11-26,1.4229,1.4229,0.0064,场内买入,场内卖出,
2021-11-25,1.4139,1.4139,-0.0149,场内买入,场内卖出,
2021-11-24,1.4353,1.4353,-0.0248,场内买入,场内卖出,
2021-11-23,1.4718,1.4718,-0.0088,场内买入,场内卖出,
2021-11-22,1.4848,1.4848,0.0200999999999999,场内买入,场内卖出,
2021-11-19,1.4555,1.4555,0.0174,场内买入,场内卖出,
2021-11-18,1.4306,1.4306,-0.01,场内买入,场内卖出,
2021-11-17,1.445,1.445,0.0272,场内买入,场内卖出,
2021-11-16,1.4067,1.4067,-0.0159,场内买入,场内卖出,
2021-11-15,1.4294,1.4294,-0.0344,场内买入,场内卖出,
2021-11-12,1.4803,1.4803,0.0182,场内买入,场内卖出,
2021-11-11,1.4539,1.4539,0.0019,场内买入,场内卖出,
2021-11-10,1.4511,1.4511,-0.0093999999999999,场内买入,场内卖出,
2021-11-09,1.4648,1.4648,0.0109,场内买入,场内卖出,
2021-11-08,1.449,1.449,0.0088,场内买入,场内卖出,
2021-11-05,1.4363,1.4363,-0.024,场内买入,场内卖出,
2021-11-04,1.4716,1.4716,0.0202,场内买入,场内卖出,
2021-11-03,1.4424,1.4424,-0.0187999999999999,场内买入,场内卖出,
2021-11-02,1.47,1.47,-0.0233,场内买入,场内卖出,
2021-11-01,1.505,1.505,-0.0076,场内买入,场内卖出,
2021-10-29,1.5165,1.5165,0.0286,场内买入,场内卖出,
2021-10-28,1.4743,1.4743,-0.0121,场内买入,场内卖出,
2021-10-27,1.4924,1.4924,0.0210999999999999,场内买入,场内卖出,
2021-10-26,1.4615,1.4615,-0.0077,场内买入,场内卖出,
2021-10-25,1.4728,1.4728,0.0423,场内买入,场内卖出,
2021-10-22,1.413,1.413,-0.0155,场内买入,场内卖出,
2021-10-21,1.4352,1.4352,-0.0187,场内买入,场内卖出,
2021-10-20,1.4626,1.4626,0.0199,场内买入,场内卖出,
2021-10-19,1.4341,1.4341,-0.001,场内买入,场内卖出,
2021-10-18,1.4356,1.4356,0.0189,场内买入,场内卖出,
2021-10-15,1.409,1.409,0.0209,场内买入,场内卖出,
2021-10-14,1.3802,1.3802,0.0208,场内买入,场内卖出,
2021-10-13,1.3521,1.3521,0.0414,场内买入,场内卖出,
2021-10-12,1.2984,1.2984,-0.0101,场内买入,场内卖出,
2021-10-11,1.3117,1.3117,-0.0151,场内买入,场内卖出,
2021-10-08,1.3318,1.3318,-0.0271,场内买入,场内卖出,
2021-09-30,1.3689,1.3689,0.0186,场内买入,场内卖出,
2021-09-29,1.3439,1.3439,-0.0049,场内买入,场内卖出,
2021-09-28,1.3505,1.3505,-0.0124,场内买入,场内卖出,
2021-09-27,1.3674,1.3674,-0.0093,场内买入,场内卖出,
2021-09-24,1.3803,1.3803,0.0183,场内买入,场内卖出,
2021-09-23,1.3555,1.3555,0.0046999999999999,场内买入,场内卖出,
2021-09-22,1.3492,1.3492,0.0137,场内买入,场内卖出,
2021-09-17,1.331,1.331,-0.0106,场内买入,场内卖出,
2021-09-16,1.3453,1.3453,-0.0579999999999999,场内买入,场内卖出,
2021-09-15,1.4281,1.4281,0.0241,场内买入,场内卖出,
2021-09-14,1.3945,1.3945,0.0036,场内买入,场内卖出,
2021-09-13,1.3895,1.3895,-0.0331,场内买入,场内卖出,
2021-09-10,1.4371,1.4371,0.0194,场内买入,场内卖出,
2021-09-09,1.4097,1.4097,0.0003,场内买入,场内卖出,
2021-09-08,1.4093,1.4093,-0.0349,场内买入,场内卖出,
2021-09-07,1.4603,1.4603,0.0220999999999999,场内买入,场内卖出,
2021-09-06,1.4287,1.4287,-0.0165,场内买入,场内卖出,
2021-09-03,1.4527,1.4527,-0.0279,场内买入,场内卖出,
2021-09-02,1.4944,1.4944,0.0498,场内买入,场内卖出,
2021-09-01,1.4235,1.4235,-0.0565,场内买入,场内卖出,
2021-08-31,1.5088,1.5088,-0.0075,场内买入,场内卖出,
2021-08-30,1.5202,1.5202,0.0509,场内买入,场内卖出,
2021-08-27,1.4466,1.4466,0.0231,场内买入,场内卖出,
2021-08-26,1.414,1.414,-0.0049,场内买入,场内卖出,
2021-08-25,1.421,1.421,0.0417,场内买入,场内卖出,
2021-08-24,1.3641,1.3641,0.0153,场内买入,场内卖出,
2021-08-23,1.3436,1.3436,0.0338,场内买入,场内卖出,
2021-08-20,1.2997,1.2997,0.0055,场内买入,场内卖出,
2021-08-19,1.2926,1.2926,0.02,场内买入,场内卖出,
2021-08-18,1.2672,1.2672,-0.0166,场内买入,场内卖出,
2021-08-17,1.2886,1.2886,-0.0097,场内买入,场内卖出,
2021-08-16,1.3012,1.3012,-0.016,场内买入,场内卖出,
2021-08-13,1.3224,1.3224,-0.0128,场内买入,场内卖出,
2021-08-12,1.3395,1.3395,-0.0055,场内买入,场内卖出,
2021-08-11,1.3469,1.3469,-0.0014,场内买入,场内卖出,
2021-08-10,1.3488,1.3488,0.0029,场内买入,场内卖出,
2021-08-09,1.3449,1.3449,-0.0163999999999999,场内买入,场内卖出,
2021-08-06,1.3673,1.3673,0.0136,场内买入,场内卖出,
2021-08-05,1.3489,1.3489,0.0064,场内买入,场内卖出,
2021-08-04,1.3403,1.3403,0.0732,场内买入,场内卖出,
2021-08-03,1.2489,1.2489,-0.0438999999999999,场内买入,场内卖出,
2021-08-02,1.3063,1.3063,0.008,场内买入,场内卖出,
2021-07-30,1.2959,1.2959,0.0305,场内买入,场内卖出,
2021-07-29,1.2576,1.2576,0.0876,场内买入,场内卖出,
2021-07-28,1.1563,1.1563,-0.0045,场内买入,场内卖出,
2021-07-27,1.1615,1.1615,-0.0604,场内买入,场内卖出,
2021-07-26,1.2362,1.2362,-0.0063,场内买入,场内卖出,
2021-07-23,1.244,1.244,0.0097,场内买入,场内卖出,
2021-07-22,1.232,1.232,0.0236,场内买入,场内卖出,
2021-07-21,1.2036,1.2036,0.0479,场内买入,场内卖出,
2021-07-20,1.1486,1.1486,0.0053,场内买入,场内卖出,
2021-07-19,1.1426,1.1426,-0.0015,场内买入,场内卖出,
2021-07-16,1.1443,1.1443,-0.0166,场内买入,场内卖出,
2021-07-15,1.1636,1.1636,0.0451,场内买入,场内卖出,
2021-07-14,1.1134,1.1134,-0.0227999999999999,场内买入,场内卖出,
2021-07-13,1.1394,1.1394,0.0156,场内买入,场内卖出,
2021-07-12,1.1219,1.1219,0.013,场内买入,场内卖出,
2021-07-09,1.1075,1.1075,0.0069,场内买入,场内卖出,
2021-07-08,1.0999,1.0999,0.0107,场内买入,场内卖出,
2021-07-07,1.0883,1.0883,0.053,场内买入,场内卖出,
2021-07-06,1.0335,1.0335,-0.0181,场内买入,场内卖出,
2021-07-05,1.0525,1.0525,0.0161,场内买入,场内卖出,
2021-07-02,1.0358,1.0358,-0.0116,场内买入,场内卖出,
2021-07-01,1.048,1.048,-0.0293,场内买入,场内卖出,
2021-06-30,1.0796,1.0796,0.0135,场内买入,场内卖出,
2021-06-29,1.0652,1.0652,0.0262,场内买入,场内卖出,
2021-06-28,1.038,1.038,0.0126,场内买入,场内卖出,
2021-06-25,1.0251,1.0251,0.0052,场内买入,场内卖出,
2021-06-24,1.0198,1.0198,0.0315,场内买入,场内卖出,
2021-06-23,0.9887,0.9887,0.0138,场内买入,场内卖出,
2021-06-22,0.9752,0.9752,0.003,场内买入,场内卖出,
2021-06-21,0.9723,0.9723,0.0308999999999999,场内买入,场内卖出,
2021-06-18,0.9432,0.9432,0.0225,场内买入,场内卖出,
2021-06-17,0.9224,0.9224,0.0217,场内买入,场内卖出,
2021-06-16,0.9028,0.9028,-0.0429,场内买入,场内卖出,
2021-06-15,0.9433,0.9433,-0.0097,场内买入,场内卖出,
2021-06-11,0.9525,0.9525,0.0216,场内买入,场内卖出,
2021-06-10,0.9324,0.9324,0.0447,场内买入,场内卖出,
2021-06-09,0.8925,0.8925,0.0086,场内买入,场内卖出,
2021-06-08,0.8849,0.8849,-0.0029,场内买入,场内卖出,
2021-06-07,0.8875,0.8875,-0.003,场内买入,场内卖出,
2021-06-04,0.8902,0.8902,-0.001,场内买入,场内卖出,
2021-06-03,0.8911,0.8911,-0.0281,场内买入,场内卖出,
2021-06-02,0.9169,0.9169,-0.0146,场内买入,场内卖出,
2021-06-01,0.9305,0.9305,-0.0056,场内买入,场内卖出,
2021-05-31,0.9357,0.9357,0.0385999999999999,场内买入,场内卖出,
2021-05-28,0.9009,0.9009,0.01,场内买入,场内卖出,
2021-05-27,0.892,0.892,0.0109,场内买入,场内卖出,
2021-05-26,0.8824,0.8824,-0.0121999999999999,场内买入,场内卖出,
2021-05-25,0.8933,0.8933,0.0092,场内买入,场内卖出,
2021-05-24,0.8852,0.8852,-0.0015,场内买入,场内卖出,
2021-05-21,0.8865,0.8865,0.0046,场内买入,场内卖出,
2021-05-20,0.8824,0.8824,-0.0088,场内买入,场内卖出,
2021-05-19,0.8902,0.8902,0.0159,场内买入,场内卖出,
2021-05-18,0.8763,0.8763,-0.0034999999999999,场内买入,场内卖出,
2021-05-17,0.8794,0.8794,0.0288,场内买入,场内卖出,
2021-05-14,0.8548,0.8548,0.0139,场内买入,场内卖出,
2021-05-13,0.8431,0.8431,-0.0187,场内买入,场内卖出,
2021-05-12,0.8592,0.8592,0.0062,场内买入,场内卖出,
2021-05-11,0.8539,0.8539,-0.0081,场内买入,场内卖出,
2021-05-10,0.8609,0.8609,0.0101,场内买入,场内卖出,
2021-05-07,0.8523,0.8523,-0.0258,场内买入,场内卖出,
2021-05-06,0.8749,0.8749,-0.004,场内买入,场内卖出,
2021-04-30,0.8784,0.8784,0.0233999999999999,场内买入,场内卖出,
2021-04-29,0.8583,0.8583,-0.0034999999999999,场内买入,场内卖出,
2021-04-28,0.8613,0.8613,0.0168,场内买入,场内卖出,
2021-04-27,0.8471,0.8471,-0.0016,场内买入,场内卖出,
2021-04-26,0.8485,0.8485,-0.0043,场内买入,场内卖出,
2021-04-23,0.8522,0.8522,0.0091,场内买入,场内卖出,
2021-04-22,0.8445,0.8445,0.0026,场内买入,场内卖出,
2021-04-21,0.8423,0.8423,-0.0008,场内买入,场内卖出,
2021-04-20,0.843,0.843,0.0121999999999999,场内买入,场内卖出,
2021-04-19,0.8328,0.8328,0.0326,场内买入,场内卖出,
2021-04-16,0.8065,0.8065,-0.0042,场内买入,场内卖出,
2021-04-15,0.8099,0.8099,0.0073,场内买入,场内卖出,
2021-04-14,0.804,0.804,0.0144999999999999,场内买入,场内卖出,
2021-04-13,0.7925,0.7925,-0.0055,场内买入,场内卖出,
2021-04-12,0.7969,0.7969,-0.0263,场内买入,场内卖出,
2021-04-09,0.8184,0.8184,-0.016,场内买入,场内卖出,
2021-04-08,0.8317,0.8317,-0.0081999999999999,场内买入,场内卖出,
2021-04-07,0.8386,0.8386,-0.017,场内买入,场内卖出,
2021-04-06,0.8531,0.8531,0.0219,场内买入,场内卖出,
2021-04-02,0.8348,0.8348,-0.0025,场内买入,场内卖出,
2021-04-01,0.8369,0.8369,0.0093,场内买入,场内卖出,
2021-03-31,0.8292,0.8292,-0.006,场内买入,场内卖出,
2021-03-30,0.8342,0.8342,0.0306,场内买入,场内卖出,
2021-03-29,0.8094,0.8094,-0.0083,场内买入,场内卖出,
2021-03-26,0.8162,0.8162,0.0358,场内买入,场内卖出,
2021-03-25,0.788,0.788,-0.0011,场内买入,场内卖出,
2021-03-24,0.7889,0.7889,-0.0209,场内买入,场内卖出,
2021-03-23,0.8057,0.8057,-0.0155,场内买入,场内卖出,
2021-03-22,0.8184,0.8184,0.0222,场内买入,场内卖出,
2021-03-19,0.8006,0.8006,-0.0247,场内买入,场内卖出,
2021-03-18,0.8209,0.8209,0.0161,场内买入,场内卖出,
2021-03-17,0.8079,0.8079,0.0036,场内买入,场内卖出,
2021-03-16,0.805,0.805,0.0066,场内买入,场内卖出,
2021-03-15,0.7997,0.7997,-0.0384,场内买入,场内卖出,
2021-03-12,0.8316,0.8316,0.0177,场内买入,场内卖出,
2021-03-11,0.8171,0.8171,0.0361,场内买入,场内卖出,
2021-03-10,0.7886,0.7886,0.0074,场内买入,场内卖出,
2021-03-09,0.7828,0.7828,-0.0329,场内买入,场内卖出,
2021-03-08,0.8094,0.8094,-0.0536,场内买入,场内卖出,
2021-03-05,0.8552,0.8552,0.0029,场内买入,场内卖出,
2021-03-04,0.8527,0.8527,-0.062,场内买入,场内卖出,
2021-03-03,0.9091,0.9091,-0.0059,场内买入,场内卖出,
2021-03-02,0.9145,0.9145,0.0,场内买入,场内卖出,
2021-02-26,0.8997,0.8997,0.0,场内买入,场内卖出,
2021-02-24,0.9093,0.9093,0.0,场内买入,场内卖出,
2021-02-19,0.9792,0.9792,0.0,场内买入,场内卖出,
2021-02-10,1.0033,1.0033,0.0033,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
