date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.746,0.746,0.0053,场内买入,场内卖出,
2022-09-06,0.7421,0.7421,0.005,场内买入,场内卖出,
2022-09-05,0.7384,0.7384,-0.0083,场内买入,场内卖出,
2022-09-02,0.7446,0.7446,0.0091,场内买入,场内卖出,
2022-09-01,0.7379,0.7379,0.0052,场内买入,场内卖出,
2022-08-31,0.7341,0.7341,-0.0043,场内买入,场内卖出,
2022-08-30,0.7373,0.7373,0.009,场内买入,场内卖出,
2022-08-29,0.7307,0.7307,-0.003,场内买入,场内卖出,
2022-08-26,0.7329,0.7329,-0.0004,场内买入,场内卖出,
2022-08-25,0.7332,0.7332,-0.0027,场内买入,场内卖出,
2022-08-24,0.7352,0.7352,-0.0388,场内买入,场内卖出,
2022-08-23,0.7649,0.7649,0.0063,场内买入,场内卖出,
2022-08-22,0.7601,0.7601,0.0096,场内买入,场内卖出,
2022-08-19,0.7529,0.7529,-0.019,场内买入,场内卖出,
2022-08-18,0.7675,0.7675,-0.0074,场内买入,场内卖出,
2022-08-17,0.7732,0.7732,0.0085,场内买入,场内卖出,
2022-08-16,0.7667,0.7667,-0.0106,场内买入,场内卖出,
2022-08-15,0.7749,0.7749,-0.0109,场内买入,场内卖出,
2022-08-12,0.7834,0.7834,-0.0055,场内买入,场内卖出,
2022-08-11,0.7877,0.7877,0.0177,场内买入,场内卖出,
2022-08-10,0.774,0.774,-0.0154,场内买入,场内卖出,
2022-08-09,0.7861,0.7861,-0.0102,场内买入,场内卖出,
2022-08-08,0.7942,0.7942,0.0029,场内买入,场内卖出,
2022-08-05,0.7919,0.7919,0.0473,场内买入,场内卖出,
2022-08-04,0.7561,0.7561,0.0069,场内买入,场内卖出,
2022-08-03,0.7509,0.7509,0.012,场内买入,场内卖出,
2022-08-02,0.742,0.742,-0.0374,场内买入,场内卖出,
2022-08-01,0.7708,0.7708,0.0112,场内买入,场内卖出,
2022-07-29,0.7623,0.7623,-0.0098999999999999,场内买入,场内卖出,
2022-07-28,0.7699,0.7699,0.0037,场内买入,场内卖出,
2022-07-27,0.7671,0.7671,0.0031,场内买入,场内卖出,
2022-07-26,0.7647,0.7647,0.0163,场内买入,场内卖出,
2022-07-25,0.7524,0.7524,-0.012,场内买入,场内卖出,
2022-07-22,0.7615,0.7615,-0.0124,场内买入,场内卖出,
2022-07-21,0.7711,0.7711,-0.0017,场内买入,场内卖出,
2022-07-20,0.7724,0.7724,0.0086,场内买入,场内卖出,
2022-07-19,0.7658,0.7658,0.0279,场内买入,场内卖出,
2022-07-18,0.745,0.745,0.026,场内买入,场内卖出,
2022-07-15,0.7261,0.7261,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,0.7368,0.7368,0.0022,场内买入,场内卖出,
2022-07-13,0.7352,0.7352,0.0004,场内买入,场内卖出,
2022-07-12,0.7349,0.7349,-0.017,场内买入,场内卖出,
2022-07-11,0.7476,0.7476,-0.0212,场内买入,场内卖出,
2022-07-08,0.7638,0.7638,-0.0043,场内买入,场内卖出,
2022-07-07,0.7671,0.7671,-0.0016,场内买入,场内卖出,
2022-07-06,0.7683,0.7683,-0.006,场内买入,场内卖出,
2022-07-05,0.7729,0.7729,-0.0155,场内买入,场内卖出,
2022-07-04,0.7851,0.7851,0.0081,场内买入,场内卖出,
2022-07-01,0.7788,0.7788,-0.0081999999999999,场内买入,场内卖出,
2022-06-30,0.7852,0.7852,-0.0046999999999999,场内买入,场内卖出,
2022-06-29,0.7889,0.7889,-0.0081999999999999,场内买入,场内卖出,
2022-06-28,0.7954,0.7954,0.008,场内买入,场内卖出,
2022-06-27,0.7891,0.7891,0.0004,场内买入,场内卖出,
2022-06-24,0.7888,0.7888,0.0048,场内买入,场内卖出,
2022-06-23,0.785,0.785,0.0352,场内买入,场内卖出,
2022-06-22,0.7583,0.7583,-0.0248,场内买入,场内卖出,
2022-06-21,0.7776,0.7776,0.0004,场内买入,场内卖出,
2022-06-20,0.7773,0.7773,0.0125,场内买入,场内卖出,
2022-06-17,0.7677,0.7677,0.0034999999999999,场内买入,场内卖出,
2022-06-16,0.765,0.765,-0.0031,场内买入,场内卖出,
2022-06-15,0.7674,0.7674,0.0137,场内买入,场内卖出,
2022-06-14,0.757,0.757,0.0026,场内买入,场内卖出,
2022-06-13,0.755,0.755,0.002,场内买入,场内卖出,
2022-06-10,0.7535,0.7535,0.0121999999999999,场内买入,场内卖出,
2022-06-09,0.7444,0.7444,-0.0276,场内买入,场内卖出,
2022-06-08,0.7655,0.7655,0.0075,场内买入,场内卖出,
2022-06-07,0.7598,0.7598,-0.0051,场内买入,场内卖出,
2022-06-06,0.7637,0.7637,0.0401999999999999,场内买入,场内卖出,
2022-06-02,0.7342,0.7342,0.0175,场内买入,场内卖出,
2022-06-01,0.7216,0.7216,0.0036,场内买入,场内卖出,
2022-05-31,0.719,0.719,0.0237999999999999,场内买入,场内卖出,
2022-05-30,0.7023,0.7023,0.0283,场内买入,场内卖出,
2022-05-27,0.683,0.683,-0.0031,场内买入,场内卖出,
2022-05-26,0.6851,0.6851,0.0070999999999999,场内买入,场内卖出,
2022-05-25,0.6803,0.6803,0.0183,场内买入,场内卖出,
2022-05-24,0.6681,0.6681,-0.0496,场内买入,场内卖出,
2022-05-23,0.703,0.703,0.0077,场内买入,场内卖出,
2022-05-20,0.6976,0.6976,0.0147,场内买入,场内卖出,
2022-05-19,0.6875,0.6875,-0.0072,场内买入,场内卖出,
2022-05-18,0.6925,0.6925,0.0036,场内买入,场内卖出,
2022-05-17,0.69,0.69,0.0086,场内买入,场内卖出,
2022-05-16,0.6841,0.6841,-0.0083,场内买入,场内卖出,
2022-05-13,0.6898,0.6898,-0.002,场内买入,场内卖出,
2022-05-12,0.6912,0.6912,0.0054,场内买入,场内卖出,
2022-05-11,0.6875,0.6875,0.0092,场内买入,场内卖出,
2022-05-10,0.6812,0.6812,0.0210999999999999,场内买入,场内卖出,
2022-05-09,0.6671,0.6671,-0.0105,场内买入,场内卖出,
2022-05-06,0.6742,0.6742,0.0018,场内买入,场内卖出,
2022-05-05,0.673,0.673,0.0049,场内买入,场内卖出,
2022-04-29,0.6697,0.6697,0.0719,场内买入,场内卖出,
2022-04-28,0.6248,0.6248,-0.0224,场内买入,场内卖出,
2022-04-27,0.6391,0.6391,0.0530999999999999,场内买入,场内卖出,
2022-04-26,0.6069,0.6069,-0.0446,场内买入,场内卖出,
2022-04-25,0.6352,0.6352,-0.0766,场内买入,场内卖出,
2022-04-22,0.6879,0.6879,-0.023,场内买入,场内卖出,
2022-04-21,0.7041,0.7041,-0.0327,场内买入,场内卖出,
2022-04-20,0.7279,0.7279,-0.0066,场内买入,场内卖出,
2022-04-19,0.7327,0.7327,-0.0048,场内买入,场内卖出,
2022-04-18,0.7362,0.7362,0.0103,场内买入,场内卖出,
2022-04-15,0.7287,0.7287,-0.0162,场内买入,场内卖出,
2022-04-14,0.7407,0.7407,0.0112,场内买入,场内卖出,
2022-04-13,0.7325,0.7325,-0.024,场内买入,场内卖出,
2022-04-12,0.7505,0.7505,0.0186,场内买入,场内卖出,
2022-04-11,0.7368,0.7368,-0.0511,场内买入,场内卖出,
2022-04-08,0.7765,0.7765,-0.0138,场内买入,场内卖出,
2022-04-07,0.7874,0.7874,-0.0283999999999999,场内买入,场内卖出,
2022-04-06,0.8104,0.8104,-0.0021,场内买入,场内卖出,
2022-04-01,0.8121,0.8121,-0.0015,场内买入,场内卖出,
2022-03-31,0.8133,0.8133,-0.0056999999999999,场内买入,场内卖出,
2022-03-30,0.818,0.818,0.0227999999999999,场内买入,场内卖出,
2022-03-29,0.7998,0.7998,-0.013,场内买入,场内卖出,
2022-03-28,0.8103,0.8103,-0.0018,场内买入,场内卖出,
2022-03-25,0.8118,0.8118,-0.0132,场内买入,场内卖出,
2022-03-24,0.8227,0.8227,-0.0186,场内买入,场内卖出,
2022-03-23,0.8383,0.8383,-0.002,场内买入,场内卖出,
2022-03-22,0.84,0.84,-0.0046999999999999,场内买入,场内卖出,
2022-03-21,0.844,0.844,0.0031,场内买入,场内卖出,
2022-03-18,0.8414,0.8414,-0.0058,场内买入,场内卖出,
2022-03-17,0.8463,0.8463,0.0246,场内买入,场内卖出,
2022-03-16,0.826,0.826,0.0383,场内买入,场内卖出,
2022-03-15,0.7955,0.7955,-0.0366999999999999,场内买入,场内卖出,
2022-03-14,0.8258,0.8258,-0.0260999999999999,场内买入,场内卖出,
2022-03-11,0.8479,0.8479,0.0059,场内买入,场内卖出,
2022-03-10,0.8429,0.8429,0.0027,场内买入,场内卖出,
2022-03-09,0.8406,0.8406,-0.006,场内买入,场内卖出,
2022-03-08,0.8457,0.8457,-0.0156,场内买入,场内卖出,
2022-03-07,0.8591,0.8591,-0.0362,场内买入,场内卖出,
2022-03-04,0.8914,0.8914,-0.0239,场内买入,场内卖出,
2022-03-03,0.9132,0.9132,-0.0183,场内买入,场内卖出,
2022-03-02,0.9302,0.9302,-0.0065,场内买入,场内卖出,
2022-03-01,0.9363,0.9363,0.0004,场内买入,场内卖出,
2022-02-28,0.9359,0.9359,0.0054,场内买入,场内卖出,
2022-02-25,0.9309,0.9309,0.008,场内买入,场内卖出,
2022-02-24,0.9235,0.9235,-0.0418,场内买入,场内卖出,
2022-02-23,0.9638,0.9638,0.0210999999999999,场内买入,场内卖出,
2022-02-22,0.9439,0.9439,-0.0191,场内买入,场内卖出,
2022-02-21,0.9623,0.9623,0.015,场内买入,场内卖出,
2022-02-18,0.9481,0.9481,0.0147,场内买入,场内卖出,
2022-02-17,0.9344,0.9344,-0.0069,场内买入,场内卖出,
2022-02-16,0.9409,0.9409,-0.0003,场内买入,场内卖出,
2022-02-15,0.9412,0.9412,0.0158,场内买入,场内卖出,
2022-02-14,0.9266,0.9266,-0.0064,场内买入,场内卖出,
2022-02-11,0.9326,0.9326,-0.0162,场内买入,场内卖出,
2022-02-10,0.948,0.948,-0.0174,场内买入,场内卖出,
2022-02-09,0.9648,0.9648,0.0233,场内买入,场内卖出,
2022-02-08,0.9428,0.9428,-0.0031,场内买入,场内卖出,
2022-02-07,0.9457,0.9457,-0.001,场内买入,场内卖出,
2022-01-28,0.9466,0.9466,-0.012,场内买入,场内卖出,
2022-01-27,0.9581,0.9581,-0.0458999999999999,场内买入,场内卖出,
2022-01-26,1.0042,1.0042,-0.0011,场内买入,场内卖出,
2022-01-25,1.0053,1.0053,-0.0395,场内买入,场内卖出,
2022-01-24,1.0466,1.0466,0.0067,场内买入,场内卖出,
2022-01-21,1.0396,1.0396,-0.0074,场内买入,场内卖出,
2022-01-20,1.0474,1.0474,-0.0072,场内买入,场内卖出,
2022-01-19,1.055,1.055,-0.0026,场内买入,场内卖出,
2022-01-18,1.0578,1.0578,0.0155,场内买入,场内卖出,
2022-01-17,1.0417,1.0417,0.0521999999999999,场内买入,场内卖出,
2022-01-14,0.99,0.99,0.0017,场内买入,场内卖出,
2022-01-13,0.9883,0.9883,-0.0069999999999999,场内买入,场内卖出,
2022-01-12,0.9953,0.9953,0.0113999999999999,场内买入,场内卖出,
2022-01-11,0.9841,0.9841,-0.0191,场内买入,场内卖出,
2022-01-10,1.0033,1.0033,0.015,场内买入,场内卖出,
2022-01-07,0.9885,0.9885,-0.016,场内买入,场内卖出,
2022-01-06,1.0046,1.0046,-0.0186,场内买入,场内卖出,
2022-01-05,1.0236,1.0236,-0.0123,场内买入,场内卖出,
2022-01-04,1.0363,1.0363,0.009,场内买入,场内卖出,
2021-12-31,1.0271,1.0271,0.0048,场内买入,场内卖出,
2021-12-30,1.0222,1.0222,0.0144,场内买入,场内卖出,
2021-12-29,1.0077,1.0077,-0.0147,场内买入,场内卖出,
2021-12-28,1.0227,1.0227,0.0083,场内买入,场内卖出,
2021-12-27,1.0143,1.0143,-0.0081,场内买入,场内卖出,
2021-12-24,1.0226,1.0226,-0.0072,场内买入,场内卖出,
2021-12-23,1.03,1.03,0.0021,场内买入,场内卖出,
2021-12-22,1.0278,1.0278,0.0062,场内买入,场内卖出,
2021-12-21,1.0215,1.0215,0.0179,场内买入,场内卖出,
2021-12-20,1.0035,1.0035,-0.016,场内买入,场内卖出,
2021-12-17,1.0198,1.0198,-0.0172,场内买入,场内卖出,
2021-12-16,1.0377,1.0377,0.0052,场内买入,场内卖出,
2021-12-15,1.0323,1.0323,-0.0053,场内买入,场内卖出,
2021-12-14,1.0378,1.0378,0.0106,场内买入,场内卖出,
2021-12-13,1.0269,1.0269,0.0107,场内买入,场内卖出,
2021-12-10,1.016,1.016,-0.0121999999999999,场内买入,场内卖出,
2021-12-09,1.0286,1.0286,0.0118,场内买入,场内卖出,
2021-12-08,1.0166,1.0166,0.0282,场内买入,场内卖出,
2021-12-07,0.9887,0.9887,-0.001,场内买入,场内卖出,
2021-12-06,0.9897,0.9897,-0.0172,场内买入,场内卖出,
2021-12-03,1.007,1.007,0.0019,场内买入,场内卖出,
2021-12-02,1.0051,1.0051,-0.0242,场内买入,场内卖出,
2021-12-01,1.03,1.03,0.0072,场内买入,场内卖出,
2021-11-30,1.0226,1.0226,0.0172,场内买入,场内卖出,
2021-11-29,1.0053,1.0053,-0.0039,场内买入,场内卖出,
2021-11-26,1.0092,1.0092,-0.0024,场内买入,场内卖出,
2021-11-25,1.0116,1.0116,0.01,场内买入,场内卖出,
2021-11-24,1.0016,1.0016,-0.0131,场内买入,场内卖出,
2021-11-23,1.0149,1.0149,-0.0076,场内买入,场内卖出,
2021-11-22,1.0227,1.0227,0.0093,场内买入,场内卖出,
2021-11-19,1.0133,1.0133,0.0081999999999999,场内买入,场内卖出,
2021-11-18,1.0051,1.0051,-0.0186,场内买入,场内卖出,
2021-11-17,1.0241,1.0241,0.0056999999999999,场内买入,场内卖出,
2021-11-16,1.0183,1.0183,-0.0086,场内买入,场内卖出,
2021-11-15,1.0271,1.0271,0.0072,场内买入,场内卖出,
2021-11-12,1.0198,1.0198,0.0095,场内买入,场内卖出,
2021-11-11,1.0102,1.0102,0.0053,场内买入,场内卖出,
2021-11-10,1.0049,1.0049,-0.0024,场内买入,场内卖出,
2021-11-09,1.0073,1.0073,0.0077,场内买入,场内卖出,
2021-11-08,0.9996,0.9996,-0.003,场内买入,场内卖出,
2021-11-05,1.0026,1.0026,0.005,场内买入,场内卖出,
2021-11-04,0.9976,0.9976,0.0064,场内买入,场内卖出,
2021-11-03,0.9913,0.9913,0.01,场内买入,场内卖出,
2021-11-02,0.9815,0.9815,-0.0062,场内买入,场内卖出,
2021-11-01,0.9876,0.9876,0.0060999999999999,场内买入,场内卖出,
2021-10-29,0.9816,0.9816,0.0222,场内买入,场内卖出,
2021-10-28,0.9603,0.9603,0.0014,场内买入,场内卖出,
2021-10-27,0.959,0.959,-0.0129,场内买入,场内卖出,
2021-10-26,0.9715,0.9715,0.0007,场内买入,场内卖出,
2021-10-25,0.9708,0.9708,-0.0013,场内买入,场内卖出,
2021-10-22,0.9721,0.9721,0.0018,场内买入,场内卖出,
2021-10-21,0.9704,0.9704,-0.0116,场内买入,场内卖出,
2021-10-20,0.9818,0.9818,-0.0021,场内买入,场内卖出,
2021-10-19,0.9839,0.9839,0.01,场内买入,场内卖出,
2021-10-18,0.9742,0.9742,-0.0158,场内买入,场内卖出,
2021-10-15,0.9898,0.9898,0.0118,场内买入,场内卖出,
2021-10-14,0.9783,0.9783,0.0015,场内买入,场内卖出,
2021-10-13,0.9768,0.9768,0.0092,场内买入,场内卖出,
2021-10-12,0.9679,0.9679,-0.0156,场内买入,场内卖出,
2021-10-11,0.9832,0.9832,-0.01,场内买入,场内卖出,
2021-10-08,0.9931,0.9931,0.0158,场内买入,场内卖出,
2021-09-30,0.9777,0.9777,0.0258,场内买入,场内卖出,
2021-09-29,0.9531,0.9531,-0.0217,场内买入,场内卖出,
2021-09-28,0.9742,0.9742,-0.0056,场内买入,场内卖出,
2021-09-27,0.9797,0.9797,0.0007,场内买入,场内卖出,
2021-09-24,0.979,0.979,0.0079,场内买入,场内卖出,
2021-09-23,0.9713,0.9713,0.0149,场内买入,场内卖出,
2021-09-22,0.957,0.957,-0.0019,场内买入,场内卖出,
2021-09-17,0.9588,0.9588,-0.0006,场内买入,场内卖出,
2021-09-16,0.9594,0.9594,-0.011,场内买入,场内卖出,
2021-09-15,0.9701,0.9701,-0.0123,场内买入,场内卖出,
2021-09-14,0.9822,0.9822,0.0065,场内买入,场内卖出,
2021-09-13,0.9759,0.9759,-0.0075,场内买入,场内卖出,
2021-09-10,0.9833,0.9833,0.0025,场内买入,场内卖出,
2021-09-09,0.9808,0.9808,-0.0156,场内买入,场内卖出,
2021-09-08,0.9963,0.9963,-0.0027,场内买入,场内卖出,
2021-09-07,0.999,0.999,0.0034,场内买入,场内卖出,
2021-09-06,0.9956,0.9956,0.0271,场内买入,场内卖出,
2021-09-03,0.9693,0.9693,0.0058,场内买入,场内卖出,
2021-09-02,0.9637,0.9637,-0.008,场内买入,场内卖出,
2021-09-01,0.9715,0.9715,-0.0021,场内买入,场内卖出,
2021-08-31,0.9735,0.9735,-0.0112,场内买入,场内卖出,
2021-08-30,0.9845,0.9845,-0.0026,场内买入,场内卖出,
2021-08-27,0.9871,0.9871,-0.0069,场内买入,场内卖出,
2021-08-26,0.994,0.994,-0.0279,场内买入,场内卖出,
2021-08-25,1.0225,1.0225,-0.0134,场内买入,场内卖出,
2021-08-24,1.0364,1.0364,0.002,场内买入,场内卖出,
2021-08-23,1.0343,1.0343,0.0289,场内买入,场内卖出,
2021-08-20,1.0052,1.0052,-0.0051,场内买入,场内卖出,
2021-08-19,1.0104,1.0104,0.006,场内买入,场内卖出,
2021-08-18,1.0044,1.0044,0.005,场内买入,场内卖出,
2021-08-17,0.9994,0.9994,-0.0247,场内买入,场内卖出,
2021-08-16,1.0247,1.0247,-0.005,场内买入,场内卖出,
2021-08-13,1.0298,1.0298,-0.0225,场内买入,场内卖出,
2021-08-12,1.0535,1.0535,0.0023,场内买入,场内卖出,
2021-08-11,1.0511,1.0511,-0.0161,场内买入,场内卖出,
2021-08-10,1.0683,1.0683,0.008,场内买入,场内卖出,
2021-08-09,1.0598,1.0598,0.0192,场内买入,场内卖出,
2021-08-06,1.0398,1.0398,-0.0093,场内买入,场内卖出,
2021-08-05,1.0496,1.0496,-0.0249,场内买入,场内卖出,
2021-08-04,1.0764,1.0764,0.006,场内买入,场内卖出,
2021-08-03,1.07,1.07,0.0174,场内买入,场内卖出,
2021-08-02,1.0517,1.0517,0.0242,场内买入,场内卖出,
2021-07-30,1.0269,1.0269,0.0116,场内买入,场内卖出,
2021-07-29,1.0151,1.0151,0.018,场内买入,场内卖出,
2021-07-28,0.9972,0.9972,-0.0250999999999999,场内买入,场内卖出,
2021-07-27,1.0229,1.0229,-0.0138,场内买入,场内卖出,
2021-07-26,1.0372,1.0372,-0.0245,场内买入,场内卖出,
2021-07-23,1.0633,1.0633,-0.0292,场内买入,场内卖出,
2021-07-22,1.0953,1.0953,0.0056999999999999,场内买入,场内卖出,
2021-07-21,1.0891,1.0891,0.0213,场内买入,场内卖出,
2021-07-20,1.0664,1.0664,-0.0125,场内买入,场内卖出,
2021-07-19,1.0799,1.0799,-0.0029,场内买入,场内卖出,
2021-07-16,1.083,1.083,-0.0139999999999999,场内买入,场内卖出,
2021-07-15,1.0984,1.0984,-0.0022,场内买入,场内卖出,
2021-07-14,1.1008,1.1008,-0.0115,场内买入,场内卖出,
2021-07-13,1.1136,1.1136,0.0086,场内买入,场内卖出,
2021-07-12,1.1041,1.1041,0.045,场内买入,场内卖出,
2021-07-09,1.0566,1.0566,-0.0157,场内买入,场内卖出,
2021-07-08,1.0735,1.0735,0.0141999999999999,场内买入,场内卖出,
2021-07-07,1.0585,1.0585,0.0048,场内买入,场内卖出,
2021-07-06,1.0534,1.0534,-0.0012,场内买入,场内卖出,
2021-07-05,1.0547,1.0547,0.01,场内买入,场内卖出,
2021-07-02,1.0443,1.0443,-0.0248,场内买入,场内卖出,
2021-07-01,1.0709,1.0709,-0.0113999999999999,场内买入,场内卖出,
2021-06-30,1.0833,1.0833,0.0169,场内买入,场内卖出,
2021-06-29,1.0653,1.0653,0.0014,场内买入,场内卖出,
2021-06-28,1.0638,1.0638,0.0141,场内买入,场内卖出,
2021-06-25,1.049,1.049,-0.0022,场内买入,场内卖出,
2021-06-24,1.0513,1.0513,-0.023,场内买入,场内卖出,
2021-06-23,1.0761,1.0761,0.0007,场内买入,场内卖出,
2021-06-22,1.0754,1.0754,-0.0055,场内买入,场内卖出,
2021-06-21,1.0813,1.0813,0.016,场内买入,场内卖出,
2021-06-18,1.0643,1.0643,-0.0079,场内买入,场内卖出,
2021-06-17,1.0728,1.0728,0.022,场内买入,场内卖出,
2021-06-16,1.0497,1.0497,-0.0199,场内买入,场内卖出,
2021-06-15,1.071,1.071,-0.0048,场内买入,场内卖出,
2021-06-11,1.0762,1.0762,-0.0012,场内买入,场内卖出,
2021-06-10,1.0775,1.0775,0.0425,场内买入,场内卖出,
2021-06-09,1.0336,1.0336,0.0089,场内买入,场内卖出,
2021-06-08,1.0245,1.0245,-0.0014,场内买入,场内卖出,
2021-06-07,1.0259,1.0259,0.0258,场内买入,场内卖出,
2021-06-04,1.0001,1.0001,-0.001,场内买入,场内卖出,
2021-06-03,1.0011,1.0011,-0.0133,场内买入,场内卖出,
2021-06-02,1.0146,1.0146,-0.0194,场内买入,场内卖出,
2021-06-01,1.0347,1.0347,-0.0048,场内买入,场内卖出,
2021-05-31,1.0397,1.0397,0.0053,场内买入,场内卖出,
2021-05-28,1.0342,1.0342,-0.0005,场内买入,场内卖出,
2021-05-27,1.0347,1.0347,-0.0001,场内买入,场内卖出,
2021-05-26,1.0348,1.0348,-0.0087,场内买入,场内卖出,
2021-05-25,1.0439,1.0439,0.0395,场内买入,场内卖出,
2021-05-24,1.0042,1.0042,0.0332,场内买入,场内卖出,
2021-05-21,0.9719,0.9719,-0.0132,场内买入,场内卖出,
2021-05-20,0.9849,0.9849,0.0107,场内买入,场内卖出,
2021-05-19,0.9745,0.9745,-0.0083,场内买入,场内卖出,
2021-05-18,0.9827,0.9827,0.0069999999999999,场内买入,场内卖出,
2021-05-17,0.9759,0.9759,0.022,场内买入,场内卖出,
2021-05-14,0.9549,0.9549,0.0214,场内买入,场内卖出,
2021-05-13,0.9349,0.9349,-0.0109,场内买入,场内卖出,
2021-05-12,0.9452,0.9452,0.0113999999999999,场内买入,场内卖出,
2021-05-11,0.9345,0.9345,0.0189,场内买入,场内卖出,
2021-05-10,0.9172,0.9172,-0.0042,场内买入,场内卖出,
2021-05-07,0.9211,0.9211,-0.0177,场内买入,场内卖出,
2021-05-06,0.9377,0.9377,-0.0139,场内买入,场内卖出,
2021-04-30,0.9509,0.9509,-0.0141,场内买入,场内卖出,
2021-04-29,0.9645,0.9645,-0.0018,场内买入,场内卖出,
2021-04-28,0.9662,0.9662,0.0062,场内买入,场内卖出,
2021-04-27,0.9602,0.9602,0.0072,场内买入,场内卖出,
2021-04-26,0.9533,0.9533,-0.0121,场内买入,场内卖出,
2021-04-23,0.965,0.965,-0.0058,场内买入,场内卖出,
2021-04-22,0.9706,0.9706,0.002,场内买入,场内卖出,
2021-04-21,0.9687,0.9687,-0.0034999999999999,场内买入,场内卖出,
2021-04-20,0.9721,0.9721,0.0004,场内买入,场内卖出,
2021-04-19,0.9717,0.9717,0.032,场内买入,场内卖出,
2021-04-16,0.9416,0.9416,0.0024,场内买入,场内卖出,
2021-04-15,0.9393,0.9393,-0.0023,场内买入,场内卖出,
2021-04-14,0.9415,0.9415,0.0197999999999999,场内买入,场内卖出,
2021-04-13,0.9232,0.9232,0.0073,场内买入,场内卖出,
2021-04-12,0.9165,0.9165,-0.0203,场内买入,场内卖出,
2021-04-09,0.9355,0.9355,-0.0039,场内买入,场内卖出,
2021-04-08,0.9392,0.9392,0.0019,场内买入,场内卖出,
2021-04-07,0.9374,0.9374,-0.0121,场内买入,场内卖出,
2021-04-06,0.9489,0.9489,0.0137,场内买入,场内卖出,
2021-04-02,0.9361,0.9361,-0.0002,场内买入,场内卖出,
2021-04-01,0.9363,0.9363,0.0088,场内买入,场内卖出,
2021-03-31,0.9281,0.9281,0.0039,场内买入,场内卖出,
2021-03-30,0.9245,0.9245,0.0062,场内买入,场内卖出,
2021-03-29,0.9188,0.9188,-0.0087,场内买入,场内卖出,
2021-03-26,0.9269,0.9269,0.0216,场内买入,场内卖出,
2021-03-25,0.9073,0.9073,0.0137,场内买入,场内卖出,
2021-03-24,0.895,0.895,-0.0101,场内买入,场内卖出,
2021-03-23,0.9041,0.9041,-0.0078,场内买入,场内卖出,
2021-03-22,0.9112,0.9112,0.0304,场内买入,场内卖出,
2021-03-19,0.8843,0.8843,-0.0200999999999999,场内买入,场内卖出,
2021-03-18,0.9024,0.9024,0.008,场内买入,场内卖出,
2021-03-17,0.8952,0.8952,0.0111,场内买入,场内卖出,
2021-03-16,0.8854,0.8854,0.0042,场内买入,场内卖出,
2021-03-15,0.8817,0.8817,-0.0204,场内买入,场内卖出,
2021-03-12,0.9001,0.9001,-0.0098999999999999,场内买入,场内卖出,
2021-03-11,0.9091,0.9091,0.0107,场内买入,场内卖出,
2021-03-10,0.8995,0.8995,-0.0024,场内买入,场内卖出,
2021-03-09,0.9017,0.9017,-0.0213,场内买入,场内卖出,
2021-03-08,0.9213,0.9213,-0.033,场内买入,场内卖出,
2021-03-05,0.9527,0.9527,0.0056999999999999,场内买入,场内卖出,
2021-03-04,0.9473,0.9473,-0.0299,场内买入,场内卖出,
2021-03-03,0.9765,0.9765,0.0062,场内买入,场内卖出,
2021-03-02,0.9705,0.9705,-0.0073,场内买入,场内卖出,
2021-03-01,0.9776,0.9776,0.0171,场内买入,场内卖出,
2021-02-26,0.9612,0.9612,0.0,场内买入,场内卖出,
2021-02-23,0.9989,0.9989,0.0,场内买入,场内卖出,
2021-02-19,1.0012,1.0012,0.0,场内买入,场内卖出,
2021-02-10,1.0013,1.0013,0.0,场内买入,场内卖出,
2021-02-05,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-02-03,1.0,1.0,0.0,场内买入,场内卖出,
