date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.1096,1.1096,-0.0115,场内买入,场内卖出,
2021-01-18,1.1225,1.1225,0.0124,场内买入,场内卖出,
2021-01-15,1.1087,1.1087,-0.0121,场内买入,场内卖出,
2021-01-14,1.1223,1.1223,-0.0072,场内买入,场内卖出,
2021-01-13,1.1304,1.1304,0.015,场内买入,场内卖出,
2021-01-12,1.1137,1.1137,0.02,场内买入,场内卖出,
2021-01-11,1.0919,1.0919,-0.0173,场内买入,场内卖出,
2021-01-08,1.1111,1.1111,0.0014,场内买入,场内卖出,
2021-01-07,1.1096,1.1096,0.018,场内买入,场内卖出,
2021-01-06,1.09,1.09,0.0123,场内买入,场内卖出,
2021-01-05,1.0768,1.0768,0.0049,场内买入,场内卖出,
2021-01-04,1.0716,1.0716,0.0204,场内买入,场内卖出,
2020-12-31,1.0502,1.0502,0.0177,场内买入,场内卖出,
2020-12-30,1.0319,1.0319,0.0060999999999999,场内买入,场内卖出,
2020-12-29,1.0256,1.0256,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,1.0328,1.0328,-0.0054,场内买入,场内卖出,
2020-12-25,1.0384,1.0384,0.01,场内买入,场内卖出,
2020-12-24,1.0281,1.0281,-0.0046,场内买入,场内卖出,
2020-12-23,1.0328,1.0328,0.0171,场内买入,场内卖出,
2020-12-22,1.0154,1.0154,-0.0252,场内买入,场内卖出,
2020-12-21,1.0416,1.0416,0.0129,场内买入,场内卖出,
2020-12-18,1.0283,1.0283,0.0093,场内买入,场内卖出,
2020-12-17,1.0188,1.0188,0.0073,场内买入,场内卖出,
2020-12-16,1.0114,1.0114,-0.0055,场内买入,场内卖出,
2020-12-15,1.017,1.017,0.0049,场内买入,场内卖出,
2020-12-14,1.012,1.012,0.004,场内买入,场内卖出,
2020-12-11,1.008,1.008,-0.0144999999999999,场内买入,场内卖出,
2020-12-10,1.0228,1.0228,0.0007,场内买入,场内卖出,
2020-12-09,1.0221,1.0221,-0.0184,场内买入,场内卖出,
2020-12-08,1.0413,1.0413,0.0,场内买入,场内卖出,
2020-12-07,1.0413,1.0413,-0.0105,场内买入,场内卖出,
2020-12-04,1.0523,1.0523,-0.002,场内买入,场内卖出,
2020-12-03,1.0544,1.0544,-0.015,场内买入,场内卖出,
2020-12-02,1.0705,1.0705,-0.0015,场内买入,场内卖出,
2020-12-01,1.0721,1.0721,0.0172,场内买入,场内卖出,
2020-11-30,1.054,1.054,-0.0021,场内买入,场内卖出,
2020-11-27,1.0562,1.0562,0.0111,场内买入,场内卖出,
2020-11-26,1.0446,1.0446,-0.0023,场内买入,场内卖出,
2020-11-25,1.047,1.047,-0.011,场内买入,场内卖出,
2020-11-24,1.0586,1.0586,0.0064,场内买入,场内卖出,
2020-11-23,1.0519,1.0519,0.0133,场内买入,场内卖出,
2020-11-20,1.0381,1.0381,0.006,场内买入,场内卖出,
2020-11-19,1.0319,1.0319,0.0056,场内买入,场内卖出,
2020-11-18,1.0262,1.0262,0.0069,场内买入,场内卖出,
2020-11-17,1.0192,1.0192,-0.0059,场内买入,场内卖出,
2020-11-16,1.0252,1.0252,0.0182,场内买入,场内卖出,
2020-11-13,1.0069,1.0069,-0.0023,场内买入,场内卖出,
2020-11-12,1.0092,1.0092,-0.0043,场内买入,场内卖出,
2020-11-11,1.0136,1.0136,-0.003,场内买入,场内卖出,
2020-11-10,1.0167,1.0167,-0.0085,场内买入,场内卖出,
2020-11-09,1.0254,1.0254,0.017,场内买入,场内卖出,
2020-11-06,1.0083,1.0083,-0.0016,场内买入,场内卖出,
2020-11-05,1.0099,1.0099,0.0179,场内买入,场内卖出,
2020-11-04,0.9921,0.9921,0.0044,场内买入,场内卖出,
2020-11-03,0.9878,0.9878,0.0162,场内买入,场内卖出,
2020-11-02,0.9721,0.9721,0.0051,场内买入,场内卖出,
2020-10-30,0.9672,0.9672,-0.0141999999999999,场内买入,场内卖出,
2020-10-29,0.9811,0.9811,0.0034999999999999,场内买入,场内卖出,
2020-10-28,0.9777,0.9777,0.0024,场内买入,场内卖出,
2020-10-27,0.9754,0.9754,-0.0009,场内买入,场内卖出,
2020-10-26,0.9763,0.9763,0.0088,场内买入,场内卖出,
2020-10-23,0.9678,0.9678,-0.0005,场内买入,场内卖出,
2020-10-22,0.9683,0.9683,-0.0048,场内买入,场内卖出,
2020-10-21,0.973,0.973,-0.0108,场内买入,场内卖出,
2020-10-20,0.9836,0.9836,0.0036,场内买入,场内卖出,
2020-10-19,0.9801,0.9801,-0.0023,场内买入,场内卖出,
2020-10-16,0.9824,0.9824,-0.0062,场内买入,场内卖出,
2020-10-15,0.9885,0.9885,-0.0013,场内买入,场内卖出,
2020-10-14,0.9898,0.9898,-0.003,场内买入,场内卖出,
2020-10-13,0.9928,0.9928,0.0022,场内买入,场内卖出,
2020-10-12,0.9906,0.9906,0.0245,场内买入,场内卖出,
2020-10-09,0.9669,0.9669,0.0202,场内买入,场内卖出,
2020-09-30,0.9478,0.9478,-0.0017,场内买入,场内卖出,
2020-09-29,0.9494,0.9494,0.0089,场内买入,场内卖出,
2020-09-28,0.941,0.941,-0.0034,场内买入,场内卖出,
2020-09-25,0.9442,0.9442,-0.0016,场内买入,场内卖出,
2020-09-24,0.9457,0.9457,-0.0187,场内买入,场内卖出,
2020-09-23,0.9637,0.9637,-0.0015,场内买入,场内卖出,
2020-09-22,0.9651,0.9651,-0.0176,场内买入,场内卖出,
2020-09-21,0.9824,0.9824,0.0008,场内买入,场内卖出,
2020-09-18,0.9816,0.9816,0.0183,场内买入,场内卖出,
2020-09-17,0.964,0.964,0.0007,场内买入,场内卖出,
2020-09-16,0.9633,0.9633,-0.0006,场内买入,场内卖出,
2020-09-15,0.9639,0.9639,0.0081,场内买入,场内卖出,
2020-09-14,0.9562,0.9562,0.0038,场内买入,场内卖出,
2020-09-11,0.9526,0.9526,0.0034,场内买入,场内卖出,
2020-09-10,0.9494,0.9494,-0.0163,场内买入,场内卖出,
2020-09-09,0.9651,0.9651,-0.0118,场内买入,场内卖出,
2020-09-08,0.9766,0.9766,0.0078,场内买入,场内卖出,
2020-09-07,0.969,0.969,-0.018,场内买入,场内卖出,
2020-09-04,0.9868,0.9868,-0.0076,场内买入,场内卖出,
2020-09-03,0.9944,0.9944,-0.008,场内买入,场内卖出,
2020-09-02,1.0024,1.0024,-0.0046999999999999,场内买入,场内卖出,
2020-09-01,1.0071,1.0071,0.0055,场内买入,场内卖出,
2020-08-31,1.0016,1.0016,-0.0058,场内买入,场内卖出,
2020-08-28,1.0074,1.0074,0.0161,场内买入,场内卖出,
2020-08-27,0.9914,0.9914,0.0034999999999999,场内买入,场内卖出,
2020-08-26,0.9879,0.9879,-0.0186,场内买入,场内卖出,
2020-08-25,1.0066,1.0066,-0.0128,场内买入,场内卖出,
2020-08-24,1.0197,1.0197,0.0058,场内买入,场内卖出,
2020-08-21,1.0138,1.0138,-0.0003,场内买入,场内卖出,
2020-08-20,1.0141,1.0141,-0.0157,场内买入,场内卖出,
2020-08-19,1.0303,1.0303,-0.0123,场内买入,场内卖出,
2020-08-18,1.0431,1.0431,-0.0007,场内买入,场内卖出,
2020-08-17,1.0438,1.0438,0.0219,场内买入,场内卖出,
2020-08-14,1.0214,1.0214,0.0091,场内买入,场内卖出,
2020-08-13,1.0122,1.0122,0.0021,场内买入,场内卖出,
2020-08-12,1.0101,1.0101,-0.0075,场内买入,场内卖出,
2020-08-11,1.0177,1.0177,-0.011,场内买入,场内卖出,
2020-08-10,1.029,1.029,0.005,场内买入,场内卖出,
2020-08-07,1.0239,1.0239,0.0004,场内买入,场内卖出,
2020-08-06,1.0235,1.0235,0.006,场内买入,场内卖出,
2020-08-05,1.0174,1.0174,0.0042,场内买入,场内卖出,
2020-08-04,1.0131,1.0131,-0.0056,场内买入,场内卖出,
2020-08-03,1.0188,1.0188,0.0304,场内买入,场内卖出,
2020-07-31,0.9887,0.9887,0.0052,场内买入,场内卖出,
2020-07-30,0.9836,0.9836,-0.0021,场内买入,场内卖出,
2020-07-29,0.9857,0.9857,0.018,场内买入,场内卖出,
2020-07-28,0.9683,0.9683,0.0034999999999999,场内买入,场内卖出,
2020-07-27,0.9649,0.9649,-0.0022,场内买入,场内卖出,
2020-07-24,0.967,0.967,-0.0356999999999999,场内买入,场内卖出,
2020-07-23,1.0028,1.0028,-0.0003,场内买入,场内卖出,
2020-07-22,1.0031,1.0031,0.0049,场内买入,场内卖出,
2020-07-21,0.9982,0.9982,-0.0053,场内买入,场内卖出,
2020-07-20,1.0035,1.0035,0.0496,场内买入,场内卖出,
2020-07-17,0.9561,0.9561,0.0026,场内买入,场内卖出,
2020-07-16,0.9536,0.9536,-0.0296,场内买入,场内卖出,
2020-07-15,0.9827,0.9827,-0.0289999999999999,场内买入,场内卖出,
2020-07-14,1.0121,1.0121,-0.0101,场内买入,场内卖出,
2020-07-13,1.0224,1.0224,0.0208,场内买入,场内卖出,
2020-07-10,1.0016,1.0016,-0.0216,场内买入,场内卖出,
2020-07-09,1.0237,1.0237,0.0231,场内买入,场内卖出,
2020-07-08,1.0006,1.0006,0.0314,场内买入,场内卖出,
2020-07-07,0.9701,0.9701,0.006,场内买入,场内卖出,
2020-07-06,0.9643,0.9643,0.0604,场内买入,场内卖出,
2020-07-03,0.9094,0.9094,0.0185,场内买入,场内卖出,
2020-07-02,0.8929,0.8929,0.0227999999999999,场内买入,场内卖出,
2020-07-01,0.873,0.873,0.0126,场内买入,场内卖出,
2020-06-30,0.8621,0.8621,0.008,场内买入,场内卖出,
2020-06-29,0.8553,0.8553,-0.0102,场内买入,场内卖出,
2020-06-24,0.8641,0.8641,-0.0009,场内买入,场内卖出,
2020-06-23,0.8649,0.8649,-0.0038,场内买入,场内卖出,
2020-06-22,0.8682,0.8682,-0.0012,场内买入,场内卖出,
2020-06-19,0.8692,0.8692,0.0013,场内买入,场内卖出,
2020-06-18,0.8681,0.8681,0.0068,场内买入,场内卖出,
2020-06-17,0.8622,0.8622,0.003,场内买入,场内卖出,
2020-06-16,0.8596,0.8596,0.0134,场内买入,场内卖出,
2020-06-15,0.8482,0.8482,-0.0106,场内买入,场内卖出,
2020-06-12,0.8573,0.8573,0.0004,场内买入,场内卖出,
2020-06-11,0.857,0.857,-0.0070999999999999,场内买入,场内卖出,
2020-06-10,0.8631,0.8631,-0.0066,场内买入,场内卖出,
2020-06-09,0.8688,0.8688,0.0036,场内买入,场内卖出,
2020-06-08,0.8657,0.8657,0.0045,场内买入,场内卖出,
2020-06-05,0.8618,0.8618,0.0012,场内买入,场内卖出,
2020-06-04,0.8608,0.8608,-0.0065,场内买入,场内卖出,
2020-06-03,0.8664,0.8664,-0.0021,场内买入,场内卖出,
2020-06-02,0.8682,0.8682,0.004,场内买入,场内卖出,
2020-06-01,0.8647,0.8647,0.023,场内买入,场内卖出,
2020-05-29,0.8453,0.8453,-0.0028,场内买入,场内卖出,
2020-05-28,0.8477,0.8477,0.0011,场内买入,场内卖出,
2020-05-27,0.8468,0.8468,-0.0089,场内买入,场内卖出,
2020-05-26,0.8544,0.8544,0.0103,场内买入,场内卖出,
2020-05-25,0.8457,0.8457,-0.0121,场内买入,场内卖出,
2020-05-22,0.8561,0.8561,-0.0174,场内买入,场内卖出,
2020-05-21,0.8713,0.8713,-0.0157,场内买入,场内卖出,
2020-05-20,0.8852,0.8852,-0.0087,场内买入,场内卖出,
2020-05-19,0.893,0.893,0.0085,场内买入,场内卖出,
2020-05-18,0.8855,0.8855,0.0001,场内买入,场内卖出,
2020-05-15,0.8854,0.8854,-0.0006,场内买入,场内卖出,
2020-05-14,0.8859,0.8859,-0.0123,场内买入,场内卖出,
2020-05-13,0.8969,0.8969,-0.001,场内买入,场内卖出,
2020-05-12,0.8978,0.8978,-0.0049,场内买入,场内卖出,
2020-05-11,0.9022,0.9022,0.0023,场内买入,场内卖出,
2020-05-08,0.9001,0.9001,0.0078,场内买入,场内卖出,
2020-05-07,0.8931,0.8931,-0.0062,场内买入,场内卖出,
2020-05-06,0.8987,0.8987,0.0139999999999999,场内买入,场内卖出,
2020-04-30,0.8863,0.8863,0.0233,场内买入,场内卖出,
2020-04-29,0.8661,0.8661,0.0028,场内买入,场内卖出,
2020-04-28,0.8637,0.8637,-0.0148,场内买入,场内卖出,
2020-04-27,0.8767,0.8767,0.0001,场内买入,场内卖出,
2020-04-24,0.8766,0.8766,-0.0118999999999999,场内买入,场内卖出,
2020-04-23,0.8872,0.8872,-0.0064,场内买入,场内卖出,
2020-04-22,0.8929,0.8929,0.0,场内买入,场内卖出,
2020-04-21,0.8929,0.8929,-0.0055,场内买入,场内卖出,
2020-04-20,0.8978,0.8978,0.0091,场内买入,场内卖出,
2020-04-17,0.8897,0.8897,0.009,场内买入,场内卖出,
2020-04-16,0.8818,0.8818,0.0026,场内买入,场内卖出,
2020-04-15,0.8795,0.8795,-0.0070999999999999,场内买入,场内卖出,
2020-04-14,0.8858,0.8858,0.0162,场内买入,场内卖出,
2020-04-13,0.8717,0.8717,-0.0031,场内买入,场内卖出,
2020-04-10,0.8744,0.8744,-0.0171,场内买入,场内卖出,
2020-04-09,0.8896,0.8896,0.0027,场内买入,场内卖出,
2020-04-08,0.8872,0.8872,0.0012,场内买入,场内卖出,
2020-04-07,0.8861,0.8861,0.0256999999999999,场内买入,场内卖出,
2020-04-03,0.8639,0.8639,-0.0111,场内买入,场内卖出,
2020-04-02,0.8736,0.8736,0.0208,场内买入,场内卖出,
2020-04-01,0.8558,0.8558,-0.0085,场内买入,场内卖出,
2020-03-31,0.8631,0.8631,-0.0077,场内买入,场内卖出,
2020-03-30,0.8698,0.8698,-0.0106,场内买入,场内卖出,
2020-03-27,0.8791,0.8791,0.0064,场内买入,场内卖出,
2020-03-26,0.8735,0.8735,-0.0168,场内买入,场内卖出,
2020-03-25,0.8884,0.8884,0.0174,场内买入,场内卖出,
2020-03-24,0.8732,0.8732,0.0175,场内买入,场内卖出,
2020-03-23,0.8582,0.8582,-0.0362,场内买入,场内卖出,
2020-03-20,0.8904,0.8904,0.0054,场内买入,场内卖出,
2020-03-19,0.8856,0.8856,-0.001,场内买入,场内卖出,
2020-03-18,0.8865,0.8865,-0.0183,场内买入,场内卖出,
2020-03-17,0.903,0.903,0.0012,场内买入,场内卖出,
2020-03-16,0.9019,0.9019,-0.0379,场内买入,场内卖出,
2020-03-13,0.9374,0.9374,-0.0040999999999999,场内买入,场内卖出,
2020-03-12,0.9413,0.9413,-0.0124,场内买入,场内卖出,
2020-03-11,0.9531,0.9531,-0.0133,场内买入,场内卖出,
2020-03-10,0.9659,0.9659,0.0299,场内买入,场内卖出,
2020-03-09,0.9379,0.9379,-0.034,场内买入,场内卖出,
2020-03-06,0.9709,0.9709,-0.015,场内买入,场内卖出,
2020-03-05,0.9857,0.9857,0.0102,场内买入,场内卖出,
2020-03-04,0.9757,0.9757,0.0044,场内买入,场内卖出,
2020-03-03,0.9714,0.9714,0.0031,场内买入,场内卖出,
2020-03-02,0.9684,0.9684,0.054,场内买入,场内卖出,
2020-02-28,0.9188,0.9188,-0.0384,场内买入,场内卖出,
2020-02-27,0.9555,0.9555,-0.0023,场内买入,场内卖出,
2020-02-26,0.9577,0.9577,0.0014,场内买入,场内卖出,
2020-02-25,0.9564,0.9564,-0.0109,场内买入,场内卖出,
2020-02-24,0.9669,0.9669,0.0096,场内买入,场内卖出,
2020-02-21,0.9577,0.9577,0.0162,场内买入,场内卖出,
2020-02-20,0.9424,0.9424,0.0109,场内买入,场内卖出,
2020-02-19,0.9322,0.9322,-0.0013,场内买入,场内卖出,
2020-02-18,0.9334,0.9334,0.0115,场内买入,场内卖出,
2020-02-17,0.9228,0.9228,0.0327999999999999,场内买入,场内卖出,
2020-02-14,0.8935,0.8935,0.0049,场内买入,场内卖出,
2020-02-13,0.8891,0.8891,-0.0056999999999999,场内买入,场内卖出,
2020-02-12,0.8942,0.8942,0.0137,场内买入,场内卖出,
2020-02-11,0.8821,0.8821,0.0006,场内买入,场内卖出,
2020-02-10,0.8816,0.8816,0.0116999999999999,场内买入,场内卖出,
2020-02-07,0.8714,0.8714,0.0075,场内买入,场内卖出,
2020-02-06,0.8649,0.8649,0.0184,场内买入,场内卖出,
2020-02-05,0.8493,0.8493,0.0131,场内买入,场内卖出,
2020-02-04,0.8383,0.8383,0.0044,场内买入,场内卖出,
2020-02-03,0.8346,0.8346,-0.0929,场内买入,场内卖出,
2020-01-23,0.9201,0.9201,-0.0332,场内买入,场内卖出,
2020-01-22,0.9517,0.9517,0.0052,场内买入,场内卖出,
2020-01-21,0.9468,0.9468,-0.0174,场内买入,场内卖出,
2020-01-20,0.9636,0.9636,0.009,场内买入,场内卖出,
2020-01-17,0.955,0.955,-0.0072,场内买入,场内卖出,
2020-01-16,0.9619,0.9619,0.0006,场内买入,场内卖出,
2020-01-15,0.9613,0.9613,-0.0051,场内买入,场内卖出,
2020-01-14,0.9662,0.9662,-0.0043,场内买入,场内卖出,
2020-01-13,0.9704,0.9704,0.0085,场内买入,场内卖出,
2020-01-10,0.9622,0.9622,-0.0077,场内买入,场内卖出,
2020-01-09,0.9697,0.9697,0.0069999999999999,场内买入,场内卖出,
2020-01-08,0.963,0.963,-0.01,场内买入,场内卖出,
2020-01-07,0.9727,0.9727,0.0065,场内买入,场内卖出,
2020-01-06,0.9664,0.9664,0.0068,场内买入,场内卖出,
2020-01-03,0.9599,0.9599,0.0028,场内买入,场内卖出,
2020-01-02,0.9572,0.9572,0.0200999999999999,场内买入,场内卖出,
2019-12-31,0.9383,0.9383,0.0059,场内买入,场内卖出,
2019-12-30,0.9328,0.9328,0.0106,场内买入,场内卖出,
2019-12-27,0.923,0.923,-0.0049,场内买入,场内卖出,
2019-12-26,0.9275,0.9275,0.0054,场内买入,场内卖出,
2019-12-25,0.9225,0.9225,0.003,场内买入,场内卖出,
2019-12-24,0.9197,0.9197,0.0086,场内买入,场内卖出,
2019-12-23,0.9119,0.9119,-0.0171,场内买入,场内卖出,
2019-12-20,0.9278,0.9278,-0.0113999999999999,场内买入,场内卖出,
2019-12-19,0.9385,0.9385,0.0004,场内买入,场内卖出,
2019-12-18,0.9381,0.9381,-0.003,场内买入,场内卖出,
2019-12-17,0.9409,0.9409,0.0,场内买入,场内卖出,
2019-12-13,0.9182,0.9182,0.0,场内买入,场内卖出,
2019-12-11,0.9124,0.9124,0.0,场内买入,场内卖出,
2019-12-06,0.9023,0.9023,0.0,场内买入,场内卖出,
2019-11-29,0.896,0.896,0.0,场内买入,场内卖出,
2019-11-22,0.9002,0.9002,0.0,场内买入,场内卖出,
2019-11-15,0.8913,0.8913,0.0,场内买入,场内卖出,
2019-11-08,0.9265,0.9265,0.0,场内买入,场内卖出,
2019-11-01,0.9334,0.9334,0.0,场内买入,场内卖出,
2019-10-25,0.9389,0.9389,0.0,场内买入,场内卖出,
2019-10-18,0.9417,0.9417,0.0,场内买入,场内卖出,
2019-10-11,0.9601,0.9601,0.0,场内买入,场内卖出,
2019-09-30,0.9502,0.9502,-0.0036,场内买入,场内卖出,
2019-09-27,0.9536,0.9536,0.0,场内买入,场内卖出,
2019-09-20,0.9911,0.9911,0.0,场内买入,场内卖出,
