date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.9572,0.9572,-0.0095,场内买入,场内卖出,
2022-09-14,0.9664,0.9664,-0.0134,场内买入,场内卖出,
2022-09-13,0.9795,0.9795,-0.005,场内买入,场内卖出,
2022-09-09,0.9844,0.9844,0.011,场内买入,场内卖出,
2022-09-08,0.9737,0.9737,-0.0031,场内买入,场内卖出,
2022-09-07,0.9767,0.9767,0.0083,场内买入,场内卖出,
2022-09-06,0.9687,0.9687,0.0139999999999999,场内买入,场内卖出,
2022-09-05,0.9553,0.9553,0.0102,场内买入,场内卖出,
2022-09-02,0.9457,0.9457,-0.0012,场内买入,场内卖出,
2022-09-01,0.9468,0.9468,-0.0009,场内买入,场内卖出,
2022-08-31,0.9477,0.9477,-0.0074,场内买入,场内卖出,
2022-08-30,0.9548,0.9548,-0.0028,场内买入,场内卖出,
2022-08-29,0.9575,0.9575,0.0116,场内买入,场内卖出,
2022-08-26,0.9465,0.9465,-0.0062,场内买入,场内卖出,
2022-08-25,0.9524,0.9524,0.0069999999999999,场内买入,场内卖出,
2022-08-24,0.9458,0.9458,-0.0247,场内买入,场内卖出,
2022-08-23,0.9698,0.9698,-0.0052,场内买入,场内卖出,
2022-08-22,0.9749,0.9749,0.0075,场内买入,场内卖出,
2022-08-19,0.9676,0.9676,-0.0011,场内买入,场内卖出,
2022-08-18,0.9687,0.9687,-0.0097,场内买入,场内卖出,
2022-08-17,0.9782,0.9782,0.0049,场内买入,场内卖出,
2022-08-16,0.9734,0.9734,0.0056999999999999,场内买入,场内卖出,
2022-08-15,0.9679,0.9679,0.0031,场内买入,场内卖出,
2022-08-12,0.9649,0.9649,0.002,场内买入,场内卖出,
2022-08-11,0.963,0.963,0.0159,场内买入,场内卖出,
2022-08-10,0.9479,0.9479,0.0008,场内买入,场内卖出,
2022-08-09,0.9471,0.9471,-0.0018,场内买入,场内卖出,
2022-08-08,0.9488,0.9488,0.0014,场内买入,场内卖出,
2022-08-05,0.9475,0.9475,0.0093999999999999,场内买入,场内卖出,
2022-08-04,0.9387,0.9387,0.0085,场内买入,场内卖出,
2022-08-03,0.9308,0.9308,-0.012,场内买入,场内卖出,
2022-08-02,0.9421,0.9421,-0.0359,场内买入,场内卖出,
2022-08-01,0.9772,0.9772,-0.0052,场内买入,场内卖出,
2022-07-29,0.9823,0.9823,-0.0134,场内买入,场内卖出,
2022-07-28,0.9956,0.9956,0.0026,场内买入,场内卖出,
2022-07-27,0.993,0.993,-0.0022,场内买入,场内卖出,
2022-07-26,0.9952,0.9952,0.0075,场内买入,场内卖出,
2022-07-25,0.9878,0.9878,-0.0096,场内买入,场内卖出,
2022-07-22,0.9974,0.9974,0.0019,场内买入,场内卖出,
2022-07-21,0.9955,0.9955,-0.0104,场内买入,场内卖出,
2022-07-20,1.006,1.006,0.0058,场内买入,场内卖出,
2022-07-19,1.0002,1.0002,-0.0014,场内买入,场内卖出,
2022-07-18,1.0016,1.0016,0.0209,场内买入,场内卖出,
2022-07-15,0.9811,0.9811,-0.0301,场内买入,场内卖出,
2022-07-14,1.0115,1.0115,-0.0089,场内买入,场内卖出,
2022-07-13,1.0206,1.0206,0.0107,场内买入,场内卖出,
2022-07-12,1.0098,1.0098,0.0088,场内买入,场内卖出,
2022-07-11,1.001,1.001,0.0014,场内买入,场内卖出,
2022-07-08,0.9996,0.9996,0.0,场内买入,场内卖出,
2022-07-05,1.0018,1.0018,0.0,场内买入,场内卖出,
2022-07-01,1.0025,1.0025,0.0022,场内买入,场内卖出,
2022-06-30,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-06-28,1.0,1.0,0.0,场内买入,场内卖出,
