date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.3025,1.3025,0.0132,开放申购,开放赎回,
2022-09-08,1.2855,1.2855,-0.004,开放申购,开放赎回,
2022-09-07,1.2907,1.2907,0.0006,开放申购,开放赎回,
2022-09-06,1.2899,1.2899,0.0088,开放申购,开放赎回,
2022-09-05,1.2787,1.2787,-0.0022,开放申购,开放赎回,
2022-09-02,1.2815,1.2815,-0.005,开放申购,开放赎回,
2022-09-01,1.2879,1.2879,-0.0081999999999999,开放申购,开放赎回,
2022-08-31,1.2985,1.2985,0.0008,开放申购,开放赎回,
2022-08-30,1.2974,1.2974,-0.0032,开放申购,开放赎回,
2022-08-29,1.3015,1.3015,-0.0044,开放申购,开放赎回,
2022-08-26,1.3072,1.3072,-0.0014,开放申购,开放赎回,
2022-08-25,1.309,1.309,0.0081999999999999,开放申购,开放赎回,
2022-08-24,1.2983,1.2983,-0.0183,开放申购,开放赎回,
2022-08-23,1.3225,1.3225,-0.0051,开放申购,开放赎回,
2022-08-22,1.3293,1.3293,0.0069,开放申购,开放赎回,
2022-08-19,1.3202,1.3202,-0.0066,开放申购,开放赎回,
2022-08-18,1.329,1.329,-0.0083,开放申购,开放赎回,
2022-08-17,1.3401,1.3401,0.0089,开放申购,开放赎回,
2022-08-16,1.3283,1.3283,-0.0018,开放申购,开放赎回,
2022-08-15,1.3307,1.3307,-0.0013,开放申购,开放赎回,
2022-08-12,1.3324,1.3324,-0.0005,开放申购,开放赎回,
2022-08-11,1.333,1.333,0.0197,开放申购,开放赎回,
2022-08-10,1.3073,1.3073,-0.0107,开放申购,开放赎回,
2022-08-09,1.3215,1.3215,0.0018,开放申购,开放赎回,
2022-08-08,1.3191,1.3191,-0.0018,开放申购,开放赎回,
2022-08-05,1.3215,1.3215,0.0141,开放申购,开放赎回,
2022-08-04,1.3031,1.3031,0.0085,开放申购,开放赎回,
2022-08-03,1.2921,1.2921,-0.0092,开放申购,开放赎回,
2022-08-02,1.3041,1.3041,-0.0185,开放申购,开放赎回,
2022-08-01,1.3287,1.3287,0.0042,开放申购,开放赎回,
2022-07-29,1.3231,1.3231,-0.0125,开放申购,开放赎回,
2022-07-28,1.3398,1.3398,0.0004,开放申购,开放赎回,
2022-07-27,1.3393,1.3393,-0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.3456,1.3456,0.0076,开放申购,开放赎回,
2022-07-25,1.3354,1.3354,-0.0056999999999999,开放申购,开放赎回,
2022-07-22,1.3431,1.3431,0.0004,开放申购,开放赎回,
2022-07-21,1.3425,1.3425,-0.01,开放申购,开放赎回,
2022-07-20,1.3561,1.3561,0.0033,开放申购,开放赎回,
2022-07-19,1.3516,1.3516,-0.0052,开放申购,开放赎回,
2022-07-18,1.3586,1.3586,0.0096,开放申购,开放赎回,
2022-07-15,1.3457,1.3457,-0.0138,开放申购,开放赎回,
2022-07-14,1.3645,1.3645,0.0003,开放申购,开放赎回,
2022-07-13,1.3641,1.3641,0.0018,开放申购,开放赎回,
2022-07-12,1.3617,1.3617,-0.008,开放申购,开放赎回,
2022-07-11,1.3727,1.3727,-0.0154,开放申购,开放赎回,
2022-07-08,1.3942,1.3942,-0.0023,开放申购,开放赎回,
2022-07-07,1.3974,1.3974,0.0045,开放申购,开放赎回,
2022-07-06,1.3911,1.3911,-0.0135,开放申购,开放赎回,
2022-07-05,1.4102,1.4102,-0.0015,开放申购,开放赎回,
2022-07-04,1.4123,1.4123,0.0062,开放申购,开放赎回,
2022-07-01,1.4036,1.4036,-0.004,开放申购,开放赎回,
2022-06-30,1.4092,1.4092,0.0148,开放申购,开放赎回,
2022-06-29,1.3886,1.3886,-0.0141999999999999,开放申购,开放赎回,
2022-06-28,1.4086,1.4086,0.0102,开放申购,开放赎回,
2022-06-27,1.3944,1.3944,0.0108,开放申购,开放赎回,
2022-06-24,1.3795,1.3795,0.0116,开放申购,开放赎回,
2022-06-23,1.3637,1.3637,0.0167,开放申购,开放赎回,
2022-06-22,1.3413,1.3413,-0.0118999999999999,开放申购,开放赎回,
2022-06-21,1.3574,1.3574,-0.0005,开放申购,开放赎回,
2022-06-20,1.3581,1.3581,0.0054,开放申购,开放赎回,
2022-06-17,1.3508,1.3508,0.0134,开放申购,开放赎回,
2022-06-16,1.3329,1.3329,-0.0056,开放申购,开放赎回,
2022-06-15,1.3404,1.3404,0.0132,开放申购,开放赎回,
2022-06-14,1.323,1.323,0.0072,开放申购,开放赎回,
2022-06-13,1.3135,1.3135,-0.0125,开放申购,开放赎回,
2022-06-10,1.3301,1.3301,0.015,开放申购,开放赎回,
2022-06-09,1.3104,1.3104,-0.0097,开放申购,开放赎回,
2022-06-08,1.3233,1.3233,0.0095,开放申购,开放赎回,
2022-06-07,1.3109,1.3109,0.003,开放申购,开放赎回,
2022-06-06,1.307,1.307,0.0178,开放申购,开放赎回,
2022-06-02,1.2842,1.2842,0.0022,开放申购,开放赎回,
2022-06-01,1.2814,1.2814,-0.0016,开放申购,开放赎回,
2022-05-31,1.2834,1.2834,0.0148,开放申购,开放赎回,
2022-05-30,1.2647,1.2647,0.0069999999999999,开放申购,开放赎回,
2022-05-27,1.2559,1.2559,0.0021,开放申购,开放赎回,
2022-05-26,1.2533,1.2533,0.003,开放申购,开放赎回,
2022-05-25,1.2495,1.2495,0.0056,开放申购,开放赎回,
2022-05-24,1.2426,1.2426,-0.0220999999999999,开放申购,开放赎回,
2022-05-23,1.2707,1.2707,-0.0056,开放申购,开放赎回,
2022-05-20,1.2779,1.2779,0.0187,开放申购,开放赎回,
2022-05-19,1.2545,1.2545,0.0018,开放申购,开放赎回,
2022-05-18,1.2523,1.2523,-0.0032,开放申购,开放赎回,
2022-05-17,1.2563,1.2563,0.0118,开放申购,开放赎回,
2022-05-16,1.2417,1.2417,-0.0076,开放申购,开放赎回,
2022-05-13,1.2512,1.2512,0.0069999999999999,开放申购,开放赎回,
2022-05-12,1.2425,1.2425,-0.0043,开放申购,开放赎回,
2022-05-11,1.2479,1.2479,0.0138,开放申购,开放赎回,
2022-05-10,1.2309,1.2309,0.0106,开放申购,开放赎回,
2022-05-09,1.218,1.218,-0.0077,开放申购,开放赎回,
2022-05-06,1.2275,1.2275,-0.0239,开放申购,开放赎回,
2022-05-05,1.2576,1.2576,-0.0014,开放申购,开放赎回,
2022-04-29,1.2594,1.2594,0.0232,开放申购,开放赎回,
2022-04-28,1.2308,1.2308,0.006,开放申购,开放赎回,
2022-04-27,1.2234,1.2234,0.0273,开放申购,开放赎回,
2022-04-26,1.1909,1.1909,-0.0078,开放申购,开放赎回,
2022-04-25,1.2003,1.2003,-0.047,开放申购,开放赎回,
2022-04-22,1.2595,1.2595,0.0040999999999999,开放申购,开放赎回,
2022-04-21,1.2544,1.2544,-0.0174,开放申购,开放赎回,
2022-04-20,1.2766,1.2766,-0.0146,开放申购,开放赎回,
2022-04-19,1.2955,1.2955,-0.0070999999999999,开放申购,开放赎回,
2022-04-18,1.3048,1.3048,-0.0051,开放申购,开放赎回,
2022-04-15,1.3115,1.3115,-0.0008,开放申购,开放赎回,
2022-04-14,1.3125,1.3125,0.0118,开放申购,开放赎回,
2022-04-13,1.2972,1.2972,-0.0089,开放申购,开放赎回,
2022-04-12,1.3088,1.3088,0.018,开放申购,开放赎回,
2022-04-11,1.2856,1.2856,-0.0291,开放申购,开放赎回,
2022-04-08,1.3242,1.3242,0.0049,开放申购,开放赎回,
2022-04-07,1.3178,1.3178,-0.0118999999999999,开放申购,开放赎回,
2022-04-06,1.3337,1.3337,-0.003,开放申购,开放赎回,
2022-04-01,1.3377,1.3377,0.0118999999999999,开放申购,开放赎回,
2022-03-31,1.322,1.322,-0.0073,开放申购,开放赎回,
2022-03-30,1.3317,1.3317,0.0275,开放申购,开放赎回,
2022-03-29,1.2961,1.2961,-0.0031,开放申购,开放赎回,
2022-03-28,1.3001,1.3001,-0.0063,开放申购,开放赎回,
2022-03-25,1.3083,1.3083,-0.0172,开放申购,开放赎回,
2022-03-24,1.3312,1.3312,-0.0055,开放申购,开放赎回,
2022-03-23,1.3385,1.3385,0.0049,开放申购,开放赎回,
2022-03-22,1.332,1.332,-0.0006,开放申购,开放赎回,
2022-03-21,1.3328,1.3328,-0.0017,开放申购,开放赎回,
2022-03-18,1.3351,1.3351,0.0063,开放申购,开放赎回,
2022-03-17,1.3268,1.3268,0.0183,开放申购,开放赎回,
2022-03-16,1.3029,1.3029,0.0407,开放申购,开放赎回,
2022-03-15,1.2519,1.2519,-0.0435,开放申购,开放赎回,
2022-03-14,1.3088,1.3088,-0.0292,开放申购,开放赎回,
2022-03-11,1.3481,1.3481,0.0031,开放申购,开放赎回,
2022-03-10,1.3439,1.3439,0.0153,开放申购,开放赎回,
2022-03-09,1.3237,1.3237,-0.0088,开放申购,开放赎回,
2022-03-08,1.3355,1.3355,-0.0187999999999999,开放申购,开放赎回,
2022-03-07,1.3611,1.3611,-0.0301,开放申购,开放赎回,
2022-03-04,1.4034,1.4034,-0.0116,开放申购,开放赎回,
2022-03-03,1.4198,1.4198,-0.0056999999999999,开放申购,开放赎回,
2022-03-02,1.4279,1.4279,-0.0085,开放申购,开放赎回,
2022-03-01,1.4401,1.4401,0.008,开放申购,开放赎回,
2022-02-28,1.4287,1.4287,0.0015,开放申购,开放赎回,
2022-02-25,1.4265,1.4265,0.0093,开放申购,开放赎回,
2022-02-24,1.4133,1.4133,-0.0192999999999999,开放申购,开放赎回,
2022-02-23,1.4411,1.4411,0.0104,开放申购,开放赎回,
2022-02-22,1.4263,1.4263,-0.0124,开放申购,开放赎回,
2022-02-21,1.4442,1.4442,-0.0034999999999999,开放申购,开放赎回,
2022-02-18,1.4493,1.4493,0.0044,开放申购,开放赎回,
2022-02-17,1.4429,1.4429,0.0025,开放申购,开放赎回,
2022-02-16,1.4393,1.4393,0.0038,开放申购,开放赎回,
2022-02-15,1.4339,1.4339,0.0102,开放申购,开放赎回,
2022-02-14,1.4194,1.4194,-0.0103,开放申购,开放赎回,
2022-02-11,1.4342,1.4342,-0.008,开放申购,开放赎回,
2022-02-10,1.4458,1.4458,-0.0026,开放申购,开放赎回,
2022-02-09,1.4496,1.4496,0.009,开放申购,开放赎回,
2022-02-08,1.4366,1.4366,-0.0053,开放申购,开放赎回,
2022-02-07,1.4443,1.4443,0.0139,开放申购,开放赎回,
2022-01-28,1.4245,1.4245,-0.0113999999999999,开放申购,开放赎回,
2022-01-27,1.4409,1.4409,-0.0186,开放申购,开放赎回,
2022-01-26,1.4682,1.4682,0.0073,开放申购,开放赎回,
2022-01-25,1.4576,1.4576,-0.0213,开放申购,开放赎回,
2022-01-24,1.4893,1.4893,0.0013,开放申购,开放赎回,
2022-01-21,1.4873,1.4873,-0.0088,开放申购,开放赎回,
2022-01-20,1.5005,1.5005,0.0087,开放申购,开放赎回,
2022-01-19,1.4876,1.4876,-0.0065,开放申购,开放赎回,
2022-01-18,1.4974,1.4974,0.0093999999999999,开放申购,开放赎回,
2022-01-17,1.4834,1.4834,0.0081999999999999,开放申购,开放赎回,
2022-01-14,1.4713,1.4713,-0.0078,开放申购,开放赎回,
2022-01-13,1.4829,1.4829,-0.0157,开放申购,开放赎回,
2022-01-12,1.5065,1.5065,0.0096,开放申购,开放赎回,
2022-01-11,1.4922,1.4922,-0.0088,开放申购,开放赎回,
2022-01-10,1.5055,1.5055,0.0040999999999999,开放申购,开放赎回,
2022-01-07,1.4993,1.4993,0.0007,开放申购,开放赎回,
2022-01-06,1.4982,1.4982,-0.0098,开放申购,开放赎回,
2022-01-05,1.513,1.513,-0.0098,开放申购,开放赎回,
2022-01-04,1.5279,1.5279,-0.0045,开放申购,开放赎回,
2021-12-31,1.5348,1.5348,0.0034999999999999,开放申购,开放赎回,
2021-12-30,1.5294,1.5294,0.0073,开放申购,开放赎回,
2021-12-29,1.5183,1.5183,-0.0138,开放申购,开放赎回,
2021-12-28,1.5395,1.5395,0.0073,开放申购,开放赎回,
2021-12-27,1.5283,1.5283,-0.0005,开放申购,开放赎回,
2021-12-24,1.529,1.529,-0.0049,开放申购,开放赎回,
2021-12-23,1.5365,1.5365,0.0066,开放申购,开放赎回,
2021-12-22,1.5265,1.5265,0.0001,开放申购,开放赎回,
2021-12-21,1.5263,1.5263,0.0066,开放申购,开放赎回,
2021-12-20,1.5163,1.5163,-0.0139999999999999,开放申购,开放赎回,
2021-12-17,1.5378,1.5378,-0.0148,开放申购,开放赎回,
2021-12-16,1.5609,1.5609,0.0055,开放申购,开放赎回,
2021-12-15,1.5523,1.5523,-0.0081,开放申购,开放赎回,
2021-12-14,1.5649,1.5649,-0.0063,开放申购,开放赎回,
2021-12-13,1.5748,1.5748,0.005,开放申购,开放赎回,
2021-12-10,1.5669,1.5669,-0.0043,开放申购,开放赎回,
2021-12-09,1.5737,1.5737,0.0159,开放申购,开放赎回,
2021-12-08,1.549,1.549,0.0144999999999999,开放申购,开放赎回,
2021-12-07,1.5268,1.5268,0.0053,开放申购,开放赎回,
2021-12-06,1.5188,1.5188,-0.0016,开放申购,开放赎回,
2021-12-03,1.5213,1.5213,0.0089,开放申购,开放赎回,
2021-12-02,1.5079,1.5079,0.0023,开放申购,开放赎回,
2021-12-01,1.5044,1.5044,0.0023,开放申购,开放赎回,
2021-11-30,1.5009,1.5009,-0.0038,开放申购,开放赎回,
2021-11-29,1.5066,1.5066,-0.0017,开放申购,开放赎回,
2021-11-26,1.5091,1.5091,-0.0069999999999999,开放申购,开放赎回,
2021-11-25,1.5198,1.5198,-0.0039,开放申购,开放赎回,
2021-11-24,1.5257,1.5257,0.0007,开放申购,开放赎回,
2021-11-23,1.5246,1.5246,0.0001,开放申购,开放赎回,
2021-11-22,1.5244,1.5244,0.0044,开放申购,开放赎回,
2021-11-19,1.5177,1.5177,0.0103,开放申购,开放赎回,
2021-11-18,1.5022,1.5022,-0.0093,开放申购,开放赎回,
2021-11-17,1.5163,1.5163,0.0007,开放申购,开放赎回,
2021-11-16,1.5153,1.5153,0.0002,开放申购,开放赎回,
2021-11-15,1.515,1.515,-0.0011,开放申购,开放赎回,
2021-11-12,1.5167,1.5167,-0.0018,开放申购,开放赎回,
2021-11-11,1.5194,1.5194,0.0149,开放申购,开放赎回,
2021-11-10,1.4971,1.4971,-0.0051,开放申购,开放赎回,
2021-11-09,1.5048,1.5048,-0.0002,开放申购,开放赎回,
2021-11-08,1.5051,1.5051,0.0009,开放申购,开放赎回,
2021-11-05,1.5037,1.5037,-0.0049,开放申购,开放赎回,
2021-11-04,1.5111,1.5111,0.0093999999999999,开放申购,开放赎回,
2021-11-03,1.4971,1.4971,-0.0034999999999999,开放申购,开放赎回,
2021-11-02,1.5024,1.5024,-0.0098,开放申购,开放赎回,
2021-11-01,1.5173,1.5173,-0.0034,开放申购,开放赎回,
2021-10-29,1.5225,1.5225,0.0087,开放申购,开放赎回,
2021-10-28,1.5094,1.5094,-0.0066,开放申购,开放赎回,
2021-10-27,1.5194,1.5194,-0.0124,开放申购,开放赎回,
2021-10-26,1.5384,1.5384,-0.0033,开放申购,开放赎回,
2021-10-25,1.5435,1.5435,0.0044,开放申购,开放赎回,
2021-10-22,1.5368,1.5368,0.0063,开放申购,开放赎回,
2021-10-21,1.5272,1.5272,0.0033,开放申购,开放赎回,
2021-10-20,1.5222,1.5222,-0.0024,开放申购,开放赎回,
2021-10-19,1.5258,1.5258,0.0096,开放申购,开放赎回,
2021-10-18,1.5113,1.5113,-0.0112,开放申购,开放赎回,
2021-10-15,1.5284,1.5284,0.0038,开放申购,开放赎回,
2021-10-14,1.5226,1.5226,-0.0048,开放申购,开放赎回,
2021-10-13,1.53,1.53,0.0112,开放申购,开放赎回,
2021-10-12,1.513,1.513,-0.0104,开放申购,开放赎回,
2021-10-11,1.5289,1.5289,0.0012,开放申购,开放赎回,
2021-10-08,1.5271,1.5271,0.0124,开放申购,开放赎回,
2021-09-30,1.5084,1.5084,0.0064,开放申购,开放赎回,
2021-09-29,1.4988,1.4988,-0.0098,开放申购,开放赎回,
2021-09-28,1.5136,1.5136,0.0011,开放申购,开放赎回,
2021-09-27,1.5119,1.5119,0.0045,开放申购,开放赎回,
2021-09-24,1.5051,1.5051,-0.0006,开放申购,开放赎回,
2021-09-23,1.506,1.506,0.0053,开放申购,开放赎回,
2021-09-22,1.498,1.498,-0.0066,开放申购,开放赎回,
2021-09-17,1.508,1.508,0.0098,开放申购,开放赎回,
2021-09-16,1.4934,1.4934,-0.0111,开放申购,开放赎回,
2021-09-15,1.5102,1.5102,-0.0096,开放申购,开放赎回,
2021-09-14,1.5248,1.5248,-0.0131,开放申购,开放赎回,
2021-09-13,1.5451,1.5451,-0.0044,开放申购,开放赎回,
2021-09-10,1.552,1.552,0.0086,开放申购,开放赎回,
2021-09-09,1.5387,1.5387,-0.0004,开放申购,开放赎回,
2021-09-08,1.5393,1.5393,-0.004,开放申购,开放赎回,
2021-09-07,1.5455,1.5455,0.0112,开放申购,开放赎回,
2021-09-06,1.5284,1.5284,0.0181,开放申购,开放赎回,
2021-09-03,1.5012,1.5012,-0.0048,开放申购,开放赎回,
2021-09-02,1.5085,1.5085,-0.0005,开放申购,开放赎回,
2021-09-01,1.5093,1.5093,0.0127,开放申购,开放赎回,
2021-08-31,1.4904,1.4904,-0.0017,开放申购,开放赎回,
2021-08-30,1.493,1.493,-0.0024,开放申购,开放赎回,
2021-08-27,1.4966,1.4966,0.0049,开放申购,开放赎回,
2021-08-26,1.4893,1.4893,-0.0186,开放申购,开放赎回,
2021-08-25,1.5175,1.5175,0.0022,开放申购,开放赎回,
2021-08-24,1.5141,1.5141,0.0104,开放申购,开放赎回,
2021-08-23,1.4985,1.4985,0.0144999999999999,开放申购,开放赎回,
2021-08-20,1.4771,1.4771,-0.0178,开放申购,开放赎回,
2021-08-19,1.5039,1.5039,-0.0059,开放申购,开放赎回,
2021-08-18,1.5129,1.5129,0.0109,开放申购,开放赎回,
2021-08-17,1.4966,1.4966,-0.0199,开放申购,开放赎回,
2021-08-16,1.527,1.527,-0.0003,开放申购,开放赎回,
2021-08-13,1.5275,1.5275,-0.0051,开放申购,开放赎回,
2021-08-12,1.5354,1.5354,-0.0076,开放申购,开放赎回,
2021-08-11,1.5471,1.5471,-0.0046,开放申购,开放赎回,
2021-08-10,1.5543,1.5543,0.0111,开放申购,开放赎回,
2021-08-09,1.5373,1.5373,0.0121,开放申购,开放赎回,
2021-08-06,1.5189,1.5189,-0.0053,开放申购,开放赎回,
2021-08-05,1.527,1.527,-0.0048,开放申购,开放赎回,
2021-08-04,1.5344,1.5344,0.0101,开放申购,开放赎回,
2021-08-03,1.519,1.519,-0.0001,开放申购,开放赎回,
2021-08-02,1.5192,1.5192,0.0246,开放申购,开放赎回,
2021-07-30,1.4827,1.4827,-0.0066,开放申购,开放赎回,
2021-07-29,1.4926,1.4926,0.0182,开放申购,开放赎回,
2021-07-28,1.4659,1.4659,0.0021,开放申购,开放赎回,
2021-07-27,1.4629,1.4629,-0.033,开放申购,开放赎回,
2021-07-26,1.5128,1.5128,-0.0308999999999999,开放申购,开放赎回,
2021-07-23,1.5611,1.5611,-0.0118,开放申购,开放赎回,
2021-07-22,1.5797,1.5797,0.0018,开放申购,开放赎回,
2021-07-21,1.5768,1.5768,0.0069999999999999,开放申购,开放赎回,
2021-07-20,1.5659,1.5659,-0.0006,开放申购,开放赎回,
2021-07-19,1.5669,1.5669,0.0036,开放申购,开放赎回,
2021-07-16,1.5613,1.5613,-0.0093,开放申购,开放赎回,
2021-07-15,1.5759,1.5759,0.0137,开放申购,开放赎回,
2021-07-14,1.5546,1.5546,-0.0107,开放申购,开放赎回,
2021-07-13,1.5714,1.5714,0.0031,开放申购,开放赎回,
2021-07-12,1.5666,1.5666,0.0121,开放申购,开放赎回,
2021-07-09,1.5479,1.5479,-0.0022,开放申购,开放赎回,
2021-07-08,1.5513,1.5513,-0.0088,开放申购,开放赎回,
2021-07-07,1.565,1.565,0.0116,开放申购,开放赎回,
2021-07-06,1.547,1.547,0.0002,开放申购,开放赎回,
2021-07-05,1.5467,1.5467,0.0012,开放申购,开放赎回,
2021-07-02,1.5449,1.5449,-0.0275,开放申购,开放赎回,
2021-07-01,1.5886,1.5886,0.0017,开放申购,开放赎回,
2021-06-30,1.5859,1.5859,0.0076,开放申购,开放赎回,
2021-06-29,1.574,1.574,-0.0104,开放申购,开放赎回,
2021-06-28,1.5906,1.5906,0.0024,开放申购,开放赎回,
2021-06-25,1.5868,1.5868,0.0162,开放申购,开放赎回,
2021-06-24,1.5615,1.5615,0.0019,开放申购,开放赎回,
2021-06-23,1.5586,1.5586,0.0056,开放申购,开放赎回,
2021-06-22,1.5499,1.5499,0.006,开放申购,开放赎回,
2021-06-21,1.5407,1.5407,-0.0018,开放申购,开放赎回,
2021-06-18,1.5435,1.5435,0.0008,开放申购,开放赎回,
2021-06-17,1.5422,1.5422,0.0045,开放申购,开放赎回,
2021-06-16,1.5353,1.5353,-0.0152,开放申购,开放赎回,
2021-06-15,1.559,1.559,-0.0108,开放申购,开放赎回,
2021-06-11,1.576,1.576,-0.0083,开放申购,开放赎回,
2021-06-10,1.5892,1.5892,0.0066,开放申购,开放赎回,
2021-06-09,1.5788,1.5788,0.0014,开放申购,开放赎回,
2021-06-08,1.5766,1.5766,-0.0077,开放申购,开放赎回,
2021-06-07,1.5889,1.5889,-0.0004,开放申购,开放赎回,
2021-06-04,1.5896,1.5896,0.0053,开放申购,开放赎回,
2021-06-03,1.5812,1.5812,-0.0055,开放申购,开放赎回,
2021-06-02,1.59,1.59,-0.008,开放申购,开放赎回,
2021-06-01,1.6029,1.6029,0.0019,开放申购,开放赎回,
2021-05-31,1.5999,1.5999,0.0022,开放申购,开放赎回,
2021-05-28,1.5964,1.5964,-0.0031,开放申购,开放赎回,
2021-05-27,1.6014,1.6014,0.0033,开放申购,开放赎回,
2021-05-26,1.5962,1.5962,0.0006,开放申购,开放赎回,
2021-05-25,1.5953,1.5953,0.0314,开放申购,开放赎回,
2021-05-24,1.5468,1.5468,0.0043,开放申购,开放赎回,
2021-05-21,1.5402,1.5402,-0.0087,开放申购,开放赎回,
2021-05-20,1.5537,1.5537,0.0034,开放申购,开放赎回,
2021-05-19,1.5484,1.5484,-0.0023,开放申购,开放赎回,
2021-05-18,1.5519,1.5519,0.0005,开放申购,开放赎回,
2021-05-17,1.5511,1.5511,0.0143,开放申购,开放赎回,
2021-05-14,1.5292,1.5292,0.0227,开放申购,开放赎回,
2021-05-13,1.4953,1.4953,-0.0093,开放申购,开放赎回,
2021-05-12,1.5094,1.5094,0.0044,开放申购,开放赎回,
2021-05-11,1.5028,1.5028,0.0063,开放申购,开放赎回,
2021-05-10,1.4934,1.4934,-0.0007,开放申购,开放赎回,
2021-05-07,1.4945,1.4945,-0.0124,开放申购,开放赎回,
2021-05-06,1.5132,1.5132,-0.0115,开放申购,开放赎回,
2021-04-30,1.5308,1.5308,-0.0074,开放申购,开放赎回,
2021-04-29,1.5422,1.5422,0.0088,开放申购,开放赎回,
2021-04-28,1.5288,1.5288,0.0063,开放申购,开放赎回,
2021-04-27,1.5192,1.5192,0.003,开放申购,开放赎回,
2021-04-26,1.5146,1.5146,-0.0108,开放申购,开放赎回,
2021-04-23,1.5311,1.5311,0.0089,开放申购,开放赎回,
2021-04-22,1.5176,1.5176,-0.0011,开放申购,开放赎回,
2021-04-21,1.5193,1.5193,0.003,开放申购,开放赎回,
2021-04-20,1.5148,1.5148,-0.0006,开放申购,开放赎回,
2021-04-19,1.5157,1.5157,0.0237,开放申购,开放赎回,
2021-04-16,1.4806,1.4806,0.0036,开放申购,开放赎回,
2021-04-15,1.4753,1.4753,-0.0049,开放申购,开放赎回,
2021-04-14,1.4825,1.4825,0.0079,开放申购,开放赎回,
2021-04-13,1.4709,1.4709,-0.001,开放申购,开放赎回,
2021-04-12,1.4723,1.4723,-0.0165,开放申购,开放赎回,
2021-04-09,1.497,1.497,-0.0135,开放申购,开放赎回,
2021-04-08,1.5175,1.5175,0.002,开放申购,开放赎回,
2021-04-07,1.5145,1.5145,-0.0066,开放申购,开放赎回,
2021-04-06,1.5246,1.5246,-0.0037,开放申购,开放赎回,
2021-04-02,1.5303,1.5303,0.0096,开放申购,开放赎回,
2021-04-01,1.5157,1.5157,0.0125,开放申购,开放赎回,
2021-03-31,1.497,1.497,-0.0085,开放申购,开放赎回,
2021-03-30,1.5099,1.5099,0.0089,开放申购,开放赎回,
2021-03-29,1.4966,1.4966,0.0021,开放申购,开放赎回,
2021-03-26,1.4935,1.4935,0.0219,开放申购,开放赎回,
2021-03-25,1.4615,1.4615,0.0002,开放申购,开放赎回,
2021-03-24,1.4612,1.4612,-0.0149,开放申购,开放赎回,
2021-03-23,1.4833,1.4833,-0.0089,开放申购,开放赎回,
2021-03-22,1.4966,1.4966,0.0098,开放申购,开放赎回,
2021-03-19,1.4821,1.4821,-0.0256999999999999,开放申购,开放赎回,
2021-03-18,1.5212,1.5212,0.0075,开放申购,开放赎回,
2021-03-17,1.5099,1.5099,0.0043,开放申购,开放赎回,
2021-03-16,1.5034,1.5034,0.0084,开放申购,开放赎回,
2021-03-15,1.4909,1.4909,-0.021,开放申购,开放赎回,
2021-03-12,1.5229,1.5229,0.0034999999999999,开放申购,开放赎回,
2021-03-11,1.5176,1.5176,0.0246,开放申购,开放赎回,
2021-03-10,1.4811,1.4811,0.0063,开放申购,开放赎回,
2021-03-09,1.4719,1.4719,-0.0204,开放申购,开放赎回,
2021-03-08,1.5025,1.5025,-0.0335,开放申购,开放赎回,
2021-03-05,1.5546,1.5546,-0.0027,开放申购,开放赎回,
2021-03-04,1.5588,1.5588,-0.0298,开放申购,开放赎回,
2021-03-03,1.6066,1.6066,0.0187999999999999,开放申购,开放赎回,
2021-03-02,1.577,1.577,-0.0126,开放申购,开放赎回,
2021-03-01,1.5971,1.5971,0.0143,开放申购,开放赎回,
2021-02-26,1.5746,1.5746,-0.0229,开放申购,开放赎回,
2021-02-25,1.6115,1.6115,0.0059,开放申购,开放赎回,
2021-02-24,1.6021,1.6021,-0.0246,开放申购,开放赎回,
2021-02-23,1.6425,1.6425,-0.0031,开放申购,开放赎回,
2021-02-22,1.6476,1.6476,-0.0301,开放申购,开放赎回,
2021-02-19,1.6988,1.6988,0.0017,开放申购,开放赎回,
2021-02-18,1.6959,1.6959,-0.0066,开放申购,开放赎回,
2021-02-10,1.7072,1.7072,0.0215,开放申购,开放赎回,
2021-02-09,1.6712,1.6712,0.0218,开放申购,开放赎回,
2021-02-08,1.6355,1.6355,0.0141,开放申购,开放赎回,
2021-02-05,1.6128,1.6128,0.0017,开放申购,开放赎回,
2021-02-04,1.61,1.61,-0.002,开放申购,开放赎回,
2021-02-03,1.6132,1.6132,-0.0028,开放申购,开放赎回,
2021-02-02,1.6177,1.6177,0.0147,开放申购,开放赎回,
2021-02-01,1.5943,1.5943,0.0121999999999999,开放申购,开放赎回,
2021-01-29,1.5751,1.5751,-0.0045,开放申购,开放赎回,
2021-01-28,1.5822,1.5822,-0.0263,开放申购,开放赎回,
2021-01-27,1.625,1.625,0.0023,开放申购,开放赎回,
2021-01-26,1.6213,1.6213,-0.0192,开放申购,开放赎回,
2021-01-25,1.6531,1.6531,0.0093,开放申购,开放赎回,
2021-01-22,1.6379,1.6379,0.0012,开放申购,开放赎回,
2021-01-21,1.6359,1.6359,0.0158,开放申购,开放赎回,
2021-01-20,1.6105,1.6105,0.0069,开放申购,开放赎回,
2021-01-19,1.5995,1.5995,-0.0141999999999999,开放申购,开放赎回,
2021-01-18,1.6225,1.6225,0.0104,开放申购,开放赎回,
2021-01-15,1.6058,1.6058,-0.0021,开放申购,开放赎回,
2021-01-14,1.6092,1.6092,-0.0179,开放申购,开放赎回,
