date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.2873,1.2873,0.0052,场内买入,场内卖出,
2022-09-21,1.2807,1.2807,-0.011,场内买入,场内卖出,
2022-09-20,1.2949,1.2949,0.0302,场内买入,场内卖出,
2022-09-19,1.2569,1.2569,-0.0105,场内买入,场内卖出,
2022-09-16,1.2703,1.2703,-0.0104,场内买入,场内卖出,
2022-09-15,1.2836,1.2836,-0.0674,场内买入,场内卖出,
2022-09-14,1.3763,1.3763,-0.0157,场内买入,场内卖出,
2022-09-13,1.3983,1.3983,-0.0054,场内买入,场内卖出,
2022-09-09,1.4059,1.4059,-0.0154,场内买入,场内卖出,
2022-09-08,1.4279,1.4279,-0.0029,场内买入,场内卖出,
2022-09-07,1.4321,1.4321,0.0121999999999999,场内买入,场内卖出,
2022-09-06,1.4149,1.4149,0.0478,场内买入,场内卖出,
2022-09-05,1.3503,1.3503,0.0154,场内买入,场内卖出,
2022-09-02,1.3298,1.3298,-0.0121,场内买入,场内卖出,
2022-09-01,1.3461,1.3461,-0.0025,场内买入,场内卖出,
2022-08-31,1.3495,1.3495,-0.0617999999999999,场内买入,场内卖出,
2022-08-30,1.4384,1.4384,-0.0169,场内买入,场内卖出,
2022-08-29,1.4632,1.4632,0.0179,场内买入,场内卖出,
2022-08-26,1.4374,1.4374,-0.0135,场内买入,场内卖出,
2022-08-25,1.4571,1.4571,-0.0219,场内买入,场内卖出,
2022-08-24,1.4898,1.4898,-0.0317,场内买入,场内卖出,
2022-08-23,1.5385,1.5385,0.0139,场内买入,场内卖出,
2022-08-22,1.5174,1.5174,-0.0045,场内买入,场内卖出,
2022-08-19,1.5242,1.5242,-0.0263,场内买入,场内卖出,
2022-08-18,1.5653,1.5653,0.0210999999999999,场内买入,场内卖出,
2022-08-17,1.533,1.533,0.0034999999999999,场内买入,场内卖出,
2022-08-16,1.5277,1.5277,0.0139,场内买入,场内卖出,
2022-08-15,1.5068,1.5068,0.0417,场内买入,场内卖出,
2022-08-12,1.4465,1.4465,-0.0192999999999999,场内买入,场内卖出,
2022-08-11,1.475,1.475,0.0023,场内买入,场内卖出,
2022-08-10,1.4716,1.4716,0.0040999999999999,场内买入,场内卖出,
2022-08-09,1.4656,1.4656,0.0322,场内买入,场内卖出,
2022-08-08,1.4199,1.4199,0.0121,场内买入,场内卖出,
2022-08-05,1.4029,1.4029,0.0018,场内买入,场内卖出,
2022-08-04,1.4004,1.4004,-0.0009,场内买入,场内卖出,
2022-08-03,1.4017,1.4017,-0.0346,场内买入,场内卖出,
2022-08-02,1.452,1.452,-0.019,场内买入,场内卖出,
2022-08-01,1.4801,1.4801,0.0056999999999999,场内买入,场内卖出,
2022-07-29,1.4717,1.4717,0.0003,场内买入,场内卖出,
2022-07-28,1.4712,1.4712,-0.002,场内买入,场内卖出,
2022-07-27,1.4742,1.4742,0.0324,场内买入,场内卖出,
2022-07-26,1.4279,1.4279,0.0202,场内买入,场内卖出,
2022-07-25,1.3996,1.3996,-0.0321,场内买入,场内卖出,
2022-07-22,1.446,1.446,0.0111,场内买入,场内卖出,
2022-07-21,1.4301,1.4301,-0.0103,场内买入,场内卖出,
2022-07-20,1.445,1.445,0.0081999999999999,场内买入,场内卖出,
2022-07-19,1.4332,1.4332,-0.0248,场内买入,场内卖出,
2022-07-18,1.4696,1.4696,0.001,场内买入,场内卖出,
2022-07-15,1.4681,1.4681,-0.0081999999999999,场内买入,场内卖出,
2022-07-14,1.4802,1.4802,0.0355,场内买入,场内卖出,
2022-07-13,1.4294,1.4294,0.0192,场内买入,场内卖出,
2022-07-12,1.4025,1.4025,-0.0051,场内买入,场内卖出,
2022-07-11,1.4097,1.4097,-0.02,场内买入,场内卖出,
2022-07-08,1.4385,1.4385,-0.0285,场内买入,场内卖出,
2022-07-07,1.4807,1.4807,0.0354,场内买入,场内卖出,
2022-07-06,1.4301,1.4301,-0.0089,场内买入,场内卖出,
2022-07-05,1.4429,1.4429,0.0118999999999999,场内买入,场内卖出,
2022-07-04,1.426,1.426,0.0204999999999999,场内买入,场内卖出,
2022-07-01,1.3973,1.3973,-0.0129,场内买入,场内卖出,
2022-06-30,1.4155,1.4155,0.037,场内买入,场内卖出,
2022-06-29,1.365,1.365,-0.0443,场内买入,场内卖出,
2022-06-28,1.4283,1.4283,0.0225,场内买入,场内卖出,
2022-06-27,1.3969,1.3969,0.0022,场内买入,场内卖出,
2022-06-24,1.3938,1.3938,0.0276,场内买入,场内卖出,
2022-06-23,1.3563,1.3563,0.0175,场内买入,场内卖出,
2022-06-22,1.333,1.333,0.0147,场内买入,场内卖出,
2022-06-21,1.3137,1.3137,-0.0134,场内买入,场内卖出,
2022-06-20,1.3315,1.3315,0.0121,场内买入,场内卖出,
2022-06-17,1.3156,1.3156,0.0232,场内买入,场内卖出,
2022-06-16,1.2858,1.2858,0.0276,场内买入,场内卖出,
2022-06-15,1.2513,1.2513,-0.0162,场内买入,场内卖出,
2022-06-14,1.2719,1.2719,-0.0166,场内买入,场内卖出,
2022-06-13,1.2934,1.2934,0.0076,场内买入,场内卖出,
2022-06-10,1.2837,1.2837,0.0256,场内买入,场内卖出,
2022-06-09,1.2517,1.2517,-0.0051,场内买入,场内卖出,
2022-06-08,1.2581,1.2581,-0.0021,场内买入,场内卖出,
2022-06-07,1.2607,1.2607,0.004,场内买入,场内卖出,
2022-06-06,1.2557,1.2557,0.0462,场内买入,场内卖出,
2022-06-02,1.2002,1.2002,0.0276,场内买入,场内卖出,
2022-06-01,1.168,1.168,-0.0097,场内买入,场内卖出,
2022-05-31,1.1795,1.1795,0.0318,场内买入,场内卖出,
2022-05-30,1.1432,1.1432,0.0040999999999999,场内买入,场内卖出,
2022-05-27,1.1385,1.1385,-0.0068,场内买入,场内卖出,
2022-05-26,1.1463,1.1463,-0.0027,场内买入,场内卖出,
2022-05-25,1.1494,1.1494,0.0109,场内买入,场内卖出,
2022-05-24,1.137,1.137,-0.0327999999999999,场内买入,场内卖出,
2022-05-23,1.1755,1.1755,-0.0027,场内买入,场内卖出,
2022-05-20,1.1787,1.1787,0.0106,场内买入,场内卖出,
2022-05-19,1.1663,1.1663,0.0548,场内买入,场内卖出,
2022-05-18,1.1057,1.1057,0.0151,场内买入,场内卖出,
2022-05-17,1.0893,1.0893,0.036,场内买入,场内卖出,
2022-05-16,1.0514,1.0514,-0.0132,场内买入,场内卖出,
2022-05-13,1.0655,1.0655,0.0049,场内买入,场内卖出,
2022-05-12,1.0603,1.0603,-0.0093,场内买入,场内卖出,
2022-05-11,1.0702,1.0702,0.0333,场内买入,场内卖出,
2022-05-10,1.0357,1.0357,0.0254,场内买入,场内卖出,
2022-05-09,1.01,1.01,0.017,场内买入,场内卖出,
2022-05-06,0.9931,0.9931,-0.0208,场内买入,场内卖出,
2022-05-05,1.0142,1.0142,0.0106,场内买入,场内卖出,
2022-04-29,1.0036,1.0036,0.0366,场内买入,场内卖出,
2022-04-28,0.9682,0.9682,0.0129,场内买入,场内卖出,
2022-04-27,0.9559,0.9559,0.0825999999999999,场内买入,场内卖出,
2022-04-26,0.883,0.883,-0.0153,场内买入,场内卖出,
2022-04-25,0.8967,0.8967,-0.0735,场内买入,场内卖出,
2022-04-22,0.9678,0.9678,-0.0128,场内买入,场内卖出,
2022-04-21,0.9803,0.9803,-0.0523,场内买入,场内卖出,
2022-04-20,1.0344,1.0344,-0.0395999999999999,场内买入,场内卖出,
2022-04-19,1.0771,1.0771,0.0031,场内买入,场内卖出,
2022-04-18,1.0738,1.0738,0.0395,场内买入,场内卖出,
2022-04-15,1.033,1.033,-0.0073,场内买入,场内卖出,
2022-04-14,1.0406,1.0406,-0.0092,场内买入,场内卖出,
2022-04-13,1.0503,1.0503,-0.0161,场内买入,场内卖出,
2022-04-12,1.0675,1.0675,0.0113,场内买入,场内卖出,
2022-04-11,1.0556,1.0556,-0.0475999999999999,场内买入,场内卖出,
2022-04-08,1.1084,1.1084,-0.0054,场内买入,场内卖出,
2022-04-07,1.1144,1.1144,-0.0157,场内买入,场内卖出,
2022-04-06,1.1322,1.1322,-0.0333,场内买入,场内卖出,
2022-04-01,1.1712,1.1712,-0.0013,场内买入,场内卖出,
2022-03-31,1.1727,1.1727,-0.0333,场内买入,场内卖出,
2022-03-30,1.2131,1.2131,0.0281,场内买入,场内卖出,
2022-03-29,1.18,1.18,-0.0032,场内买入,场内卖出,
2022-03-28,1.1838,1.1838,-0.0018,场内买入,场内卖出,
2022-03-25,1.1859,1.1859,-0.0324,场内买入,场内卖出,
2022-03-24,1.2256,1.2256,-0.0207,场内买入,场内卖出,
2022-03-23,1.2515,1.2515,0.0086,场内买入,场内卖出,
2022-03-22,1.2408,1.2408,-0.0232,场内买入,场内卖出,
2022-03-21,1.2703,1.2703,0.0078,场内买入,场内卖出,
2022-03-18,1.2605,1.2605,-0.0054,场内买入,场内卖出,
2022-03-17,1.2674,1.2674,-0.0081999999999999,场内买入,场内卖出,
2022-03-16,1.2779,1.2779,0.0385,场内买入,场内卖出,
2022-03-15,1.2305,1.2305,-0.0260999999999999,场内买入,场内卖出,
2022-03-14,1.2635,1.2635,-0.0279999999999999,场内买入,场内卖出,
2022-03-11,1.2999,1.2999,-0.01,场内买入,场内卖出,
2022-03-10,1.313,1.313,0.0379,场内买入,场内卖出,
2022-03-09,1.2651,1.2651,0.0023,场内买入,场内卖出,
2022-03-08,1.2622,1.2622,-0.0036,场内买入,场内卖出,
2022-03-07,1.2668,1.2668,-0.0204,场内买入,场内卖出,
2022-03-04,1.2932,1.2932,-0.0075,场内买入,场内卖出,
2022-03-03,1.303,1.303,-0.0202,场内买入,场内卖出,
2022-03-02,1.3299,1.3299,0.0060999999999999,场内买入,场内卖出,
2022-03-01,1.3218,1.3218,0.0039,场内买入,场内卖出,
2022-02-28,1.3166,1.3166,0.0271,场内买入,场内卖出,
2022-02-25,1.2818,1.2818,0.0179,场内买入,场内卖出,
2022-02-24,1.2593,1.2593,0.0058,场内买入,场内卖出,
2022-02-23,1.2521,1.2521,0.0342,场内买入,场内卖出,
2022-02-22,1.2107,1.2107,0.016,场内买入,场内卖出,
2022-02-21,1.1916,1.1916,0.0024,场内买入,场内卖出,
2022-02-18,1.1887,1.1887,-0.0089,场内买入,场内卖出,
2022-02-17,1.1994,1.1994,0.0278,场内买入,场内卖出,
2022-02-16,1.167,1.167,-0.0017,场内买入,场内卖出,
2022-02-15,1.169,1.169,0.0389,场内买入,场内卖出,
2022-02-14,1.1252,1.1252,-0.0056999999999999,场内买入,场内卖出,
2022-02-11,1.1316,1.1316,-0.0294,场内买入,场内卖出,
2022-02-10,1.1659,1.1659,-0.0271,场内买入,场内卖出,
2022-02-09,1.1984,1.1984,0.0031,场内买入,场内卖出,
2022-02-08,1.1947,1.1947,-0.0347,场内买入,场内卖出,
2022-02-07,1.2376,1.2376,0.0207,场内买入,场内卖出,
2022-01-28,1.2125,1.2125,-0.0158,场内买入,场内卖出,
2022-01-27,1.232,1.232,-0.04,场内买入,场内卖出,
2022-01-26,1.2833,1.2833,0.0239,场内买入,场内卖出,
2022-01-25,1.2533,1.2533,-0.0277,场内买入,场内卖出,
2022-01-24,1.289,1.289,0.0314,场内买入,场内卖出,
2022-01-21,1.2498,1.2498,-0.0003,场内买入,场内卖出,
2022-01-20,1.2502,1.2502,-0.0127,场内买入,场内卖出,
2022-01-19,1.2663,1.2663,-0.0199,场内买入,场内卖出,
2022-01-18,1.292,1.292,-0.0008,场内买入,场内卖出,
2022-01-17,1.293,1.293,0.0116,场内买入,场内卖出,
2022-01-14,1.2782,1.2782,0.0106,场内买入,场内卖出,
2022-01-13,1.2648,1.2648,-0.0165,场内买入,场内卖出,
2022-01-12,1.286,1.286,0.0327,场内买入,场内卖出,
2022-01-11,1.2453,1.2453,-0.0167,场内买入,场内卖出,
2022-01-10,1.2664,1.2664,-0.0126,场内买入,场内卖出,
2022-01-07,1.2825,1.2825,-0.0204,场内买入,场内卖出,
2022-01-06,1.3092,1.3092,0.0011,场内买入,场内卖出,
2022-01-05,1.3077,1.3077,-0.036,场内买入,场内卖出,
2022-01-04,1.3566,1.3566,-0.0475,场内买入,场内卖出,
2021-12-31,1.4243,1.4243,0.0354,场内买入,场内卖出,
2021-12-30,1.3756,1.3756,0.0019,场内买入,场内卖出,
2021-12-29,1.373,1.373,0.0017,场内买入,场内卖出,
2021-12-28,1.3707,1.3707,0.0222,场内买入,场内卖出,
2021-12-27,1.3409,1.3409,-0.0106,场内买入,场内卖出,
2021-12-24,1.3552,1.3552,-0.0374,场内买入,场内卖出,
2021-12-23,1.4078,1.4078,0.017,场内买入,场内卖出,
2021-12-22,1.3842,1.3842,-0.0015,场内买入,场内卖出,
2021-12-21,1.3863,1.3863,0.0046,场内买入,场内卖出,
2021-12-20,1.3799,1.3799,-0.046,场内买入,场内卖出,
2021-12-17,1.4464,1.4464,-0.0339,场内买入,场内卖出,
2021-12-16,1.4971,1.4971,0.0096,场内买入,场内卖出,
2021-12-15,1.4829,1.4829,0.0054,场内买入,场内卖出,
2021-12-14,1.475,1.475,-0.0078,场内买入,场内卖出,
2021-12-13,1.4866,1.4866,0.0066,场内买入,场内卖出,
2021-12-10,1.4768,1.4768,0.0246,场内买入,场内卖出,
2021-12-09,1.4414,1.4414,-0.0059,场内买入,场内卖出,
2021-12-08,1.45,1.45,0.0148,场内买入,场内卖出,
2021-12-07,1.4288,1.4288,-0.0003,场内买入,场内卖出,
2021-12-06,1.4293,1.4293,-0.0034999999999999,场内买入,场内卖出,
2021-12-03,1.4343,1.4343,0.0,场内买入,场内卖出,
2021-12-02,1.4343,1.4343,-0.0148,场内买入,场内卖出,
2021-12-01,1.4559,1.4559,-0.0116,场内买入,场内卖出,
2021-11-30,1.473,1.473,0.0025,场内买入,场内卖出,
2021-11-29,1.4693,1.4693,0.0118,场内买入,场内卖出,
2021-11-26,1.4522,1.4522,0.0056999999999999,场内买入,场内卖出,
2021-11-25,1.444,1.444,-0.0157,场内买入,场内卖出,
2021-11-24,1.4671,1.4671,-0.0259,场内买入,场内卖出,
2021-11-23,1.5061,1.5061,-0.0091,场内买入,场内卖出,
2021-11-22,1.52,1.52,0.0204999999999999,场内买入,场内卖出,
2021-11-19,1.4895,1.4895,0.0178,场内买入,场内卖出,
2021-11-18,1.4635,1.4635,-0.0103,场内买入,场内卖出,
2021-11-17,1.4787,1.4787,0.0277,场内买入,场内卖出,
2021-11-16,1.4388,1.4388,-0.0161,场内买入,场内卖出,
2021-11-15,1.4624,1.4624,-0.0358,场内买入,场内卖出,
2021-11-12,1.5167,1.5167,0.0186,场内买入,场内卖出,
2021-11-11,1.489,1.489,0.0018,场内买入,场内卖出,
2021-11-10,1.4863,1.4863,-0.0101,场内买入,场内卖出,
2021-11-09,1.5015,1.5015,0.011,场内买入,场内卖出,
2021-11-08,1.4851,1.4851,0.0092,场内买入,场内卖出,
2021-11-05,1.4716,1.4716,-0.0249,场内买入,场内卖出,
2021-11-04,1.5092,1.5092,0.0209,场内买入,场内卖出,
2021-11-03,1.4783,1.4783,-0.0196,场内买入,场内卖出,
2021-11-02,1.5078,1.5078,-0.0243,场内买入,场内卖出,
2021-11-01,1.5454,1.5454,-0.0083,场内买入,场内卖出,
2021-10-29,1.5583,1.5583,0.0291,场内买入,场内卖出,
2021-10-28,1.5142,1.5142,-0.0128,场内买入,场内卖出,
2021-10-27,1.5338,1.5338,0.0217,场内买入,场内卖出,
2021-10-26,1.5012,1.5012,-0.0079,场内买入,场内卖出,
2021-10-25,1.5132,1.5132,0.044,场内买入,场内卖出,
2021-10-22,1.4494,1.4494,-0.0158,场内买入,场内卖出,
2021-10-21,1.4727,1.4727,-0.0196,场内买入,场内卖出,
2021-10-20,1.5021,1.5021,0.0204,场内买入,场内卖出,
2021-10-19,1.4721,1.4721,-0.0016,场内买入,场内卖出,
2021-10-18,1.4744,1.4744,0.0194,场内买入,场内卖出,
2021-10-15,1.4463,1.4463,0.0216,场内买入,场内卖出,
2021-10-14,1.4157,1.4157,0.0214,场内买入,场内卖出,
2021-10-13,1.3861,1.3861,0.0434,场内买入,场内卖出,
2021-10-12,1.3285,1.3285,-0.0102,场内买入,场内卖出,
2021-10-11,1.3422,1.3422,-0.0153,场内买入,场内卖出,
2021-10-08,1.363,1.363,-0.0281,场内买入,场内卖出,
2021-09-30,1.4024,1.4024,0.0189,场内买入,场内卖出,
2021-09-29,1.3764,1.3764,-0.0049,场内买入,场内卖出,
2021-09-28,1.3832,1.3832,-0.0131,场内买入,场内卖出,
2021-09-27,1.4015,1.4015,-0.01,场内买入,场内卖出,
2021-09-24,1.4157,1.4157,0.0187999999999999,场内买入,场内卖出,
2021-09-23,1.3896,1.3896,0.0046,场内买入,场内卖出,
2021-09-22,1.3832,1.3832,0.0139999999999999,场内买入,场内卖出,
2021-09-17,1.3641,1.3641,-0.0112,场内买入,场内卖出,
2021-09-16,1.3795,1.3795,-0.0593,场内买入,场内卖出,
2021-09-15,1.4664,1.4664,0.0246,场内买入,场内卖出,
2021-09-14,1.4312,1.4312,0.0036,场内买入,场内卖出,
2021-09-13,1.426,1.426,-0.0351,场内买入,场内卖出,
2021-09-10,1.4778,1.4778,0.0197999999999999,场内买入,场内卖出,
2021-09-09,1.4491,1.4491,-0.0002,场内买入,场内卖出,
2021-09-08,1.4494,1.4494,-0.0362,场内买入,场内卖出,
2021-09-07,1.5039,1.5039,0.0227999999999999,场内买入,场内卖出,
2021-09-06,1.4704,1.4704,-0.0173,场内买入,场内卖出,
2021-09-03,1.4963,1.4963,-0.0294,场内买入,场内卖出,
2021-09-02,1.5416,1.5416,0.0519,场内买入,场内卖出,
2021-09-01,1.4656,1.4656,-0.0596999999999999,场内买入,场内卖出,
2021-08-31,1.5587,1.5587,-0.0076,场内买入,场内卖出,
2021-08-30,1.5707,1.5707,0.0538999999999999,场内买入,场内卖出,
2021-08-27,1.4903,1.4903,0.0241,场内买入,场内卖出,
2021-08-26,1.4553,1.4553,-0.0054,场内买入,场内卖出,
2021-08-25,1.4632,1.4632,0.0436,场内买入,场内卖出,
2021-08-24,1.4021,1.4021,0.0165,场内买入,场内卖出,
2021-08-23,1.3794,1.3794,0.0365,场内买入,场内卖出,
2021-08-20,1.3308,1.3308,0.0054,场内买入,场内卖出,
2021-08-19,1.3236,1.3236,0.0210999999999999,场内买入,场内卖出,
2021-08-18,1.2962,1.2962,-0.0175,场内买入,场内卖出,
2021-08-17,1.3193,1.3193,-0.0106,场内买入,场内卖出,
2021-08-16,1.3335,1.3335,-0.0166,场内买入,场内卖出,
2021-08-13,1.356,1.356,-0.0143,场内买入,场内卖出,
2021-08-12,1.3757,1.3757,-0.0063,场内买入,场内卖出,
2021-08-11,1.3844,1.3844,-0.0016,场内买入,场内卖出,
2021-08-10,1.3866,1.3866,0.0032,场内买入,场内卖出,
2021-08-09,1.3822,1.3822,-0.0171,场内买入,场内卖出,
2021-08-06,1.4063,1.4063,0.0127,场内买入,场内卖出,
2021-08-05,1.3887,1.3887,0.0066,场内买入,场内卖出,
2021-08-04,1.3796,1.3796,0.075,场内买入,场内卖出,
2021-08-03,1.2834,1.2834,-0.0461,场内买入,场内卖出,
2021-08-02,1.3454,1.3454,0.0076,场内买入,场内卖出,
2021-07-30,1.3352,1.3352,0.0322,场内买入,场内卖出,
2021-07-29,1.2936,1.2936,0.0921,场内买入,场内卖出,
2021-07-28,1.1845,1.1845,-0.0044,场内买入,场内卖出,
2021-07-27,1.1897,1.1897,-0.0635,场内买入,场内卖出,
2021-07-26,1.2704,1.2704,-0.0066,场内买入,场内卖出,
2021-07-23,1.2788,1.2788,0.0081,场内买入,场内卖出,
2021-07-22,1.2685,1.2685,0.0249,场内买入,场内卖出,
2021-07-21,1.2377,1.2377,0.0498,场内买入,场内卖出,
2021-07-20,1.179,1.179,0.0060999999999999,场内买入,场内卖出,
2021-07-19,1.1719,1.1719,-0.0014,场内买入,场内卖出,
2021-07-16,1.1735,1.1735,-0.0182,场内买入,场内卖出,
2021-07-15,1.1952,1.1952,0.046,场内买入,场内卖出,
2021-07-14,1.1426,1.1426,-0.0237999999999999,场内买入,场内卖出,
2021-07-13,1.1705,1.1705,0.0157,场内买入,场内卖出,
2021-07-12,1.1524,1.1524,0.0135,场内买入,场内卖出,
2021-07-09,1.1371,1.1371,0.0070999999999999,场内买入,场内卖出,
2021-07-08,1.1291,1.1291,0.0107,场内买入,场内卖出,
2021-07-07,1.1171,1.1171,0.0537,场内买入,场内卖出,
2021-07-06,1.0602,1.0602,-0.0191,场内买入,场内卖出,
2021-07-05,1.0808,1.0808,0.0169,场内买入,场内卖出,
2021-07-02,1.0628,1.0628,-0.013,场内买入,场内卖出,
2021-07-01,1.0768,1.0768,-0.031,场内买入,场内卖出,
2021-06-30,1.1112,1.1112,0.0134,场内买入,场内卖出,
2021-06-29,1.0965,1.0965,0.0276,场内买入,场内卖出,
2021-06-28,1.0671,1.0671,0.0132,场内买入,场内卖出,
2021-06-25,1.0532,1.0532,0.006,场内买入,场内卖出,
2021-06-24,1.0469,1.0469,0.0319,场内买入,场内卖出,
2021-06-23,1.0145,1.0145,0.0144,场内买入,场内卖出,
2021-06-22,1.0001,1.0001,0.003,场内买入,场内卖出,
2021-06-21,0.9971,0.9971,0.031,场内买入,场内卖出,
2021-06-18,0.9671,0.9671,0.023,场内买入,场内卖出,
2021-06-17,0.9454,0.9454,0.0216,场内买入,场内卖出,
2021-06-16,0.9254,0.9254,-0.0438,场内买入,场内卖出,
2021-06-15,0.9678,0.9678,-0.0095,场内买入,场内卖出,
2021-06-11,0.9771,0.9771,0.0229,场内买入,场内卖出,
2021-06-10,0.9552,0.9552,0.0475999999999999,场内买入,场内卖出,
2021-06-09,0.9118,0.9118,0.0081999999999999,场内买入,场内卖出,
2021-06-08,0.9044,0.9044,-0.0040999999999999,场内买入,场内卖出,
2021-06-07,0.9081,0.9081,-0.0037,场内买入,场内卖出,
2021-06-04,0.9115,0.9115,-0.0009,场内买入,场内卖出,
2021-06-03,0.9123,0.9123,-0.0289999999999999,场内买入,场内卖出,
2021-06-02,0.9395,0.9395,-0.0149,场内买入,场内卖出,
2021-06-01,0.9537,0.9537,-0.0056,场内买入,场内卖出,
2021-05-31,0.9591,0.9591,0.04,场内买入,场内卖出,
2021-05-28,0.9222,0.9222,0.0109,场内买入,场内卖出,
2021-05-27,0.9123,0.9123,0.0113,场内买入,场内卖出,
2021-05-26,0.9021,0.9021,-0.0127,场内买入,场内卖出,
2021-05-25,0.9137,0.9137,0.0095,场内买入,场内卖出,
2021-05-24,0.9051,0.9051,-0.0013,场内买入,场内卖出,
2021-05-21,0.9063,0.9063,0.005,场内买入,场内卖出,
2021-05-20,0.9018,0.9018,-0.0102,场内买入,场内卖出,
2021-05-19,0.9111,0.9111,0.0167,场内买入,场内卖出,
2021-05-18,0.8961,0.8961,-0.004,场内买入,场内卖出,
2021-05-17,0.8997,0.8997,0.0298,场内买入,场内卖出,
2021-05-14,0.8737,0.8737,0.0143,场内买入,场内卖出,
2021-05-13,0.8614,0.8614,-0.0192,场内买入,场内卖出,
2021-05-12,0.8783,0.8783,0.0063,场内买入,场内卖出,
2021-05-11,0.8728,0.8728,-0.0086,场内买入,场内卖出,
2021-05-10,0.8804,0.8804,0.0103,场内买入,场内卖出,
2021-05-07,0.8714,0.8714,-0.0265,场内买入,场内卖出,
2021-05-06,0.8951,0.8951,-0.0042,场内买入,场内卖出,
2021-04-30,0.8989,0.8989,0.024,场内买入,场内卖出,
2021-04-29,0.8778,0.8778,-0.0036,场内买入,场内卖出,
2021-04-28,0.881,0.881,0.017,场内买入,场内卖出,
2021-04-27,0.8663,0.8663,-0.0017,场内买入,场内卖出,
2021-04-26,0.8678,0.8678,-0.0045,场内买入,场内卖出,
2021-04-23,0.8717,0.8717,0.0093,场内买入,场内卖出,
2021-04-22,0.8637,0.8637,0.0027,场内买入,场内卖出,
2021-04-21,0.8614,0.8614,-0.0009,场内买入,场内卖出,
2021-04-20,0.8622,0.8622,0.0123,场内买入,场内卖出,
2021-04-19,0.8517,0.8517,0.0336,场内买入,场内卖出,
2021-04-16,0.824,0.824,-0.0043,场内买入,场内卖出,
2021-04-15,0.8276,0.8276,0.0066,场内买入,场内卖出,
2021-04-14,0.8222,0.8222,0.0148,场内买入,场内卖出,
2021-04-13,0.8102,0.8102,-0.0058,场内买入,场内卖出,
2021-04-12,0.8149,0.8149,-0.0272,场内买入,场内卖出,
2021-04-09,0.8377,0.8377,-0.0163999999999999,场内买入,场内卖出,
2021-04-08,0.8517,0.8517,-0.0085,场内买入,场内卖出,
2021-04-07,0.859,0.859,-0.0175,场内买入,场内卖出,
2021-04-06,0.8743,0.8743,0.0226,场内买入,场内卖出,
2021-04-02,0.855,0.855,-0.0025,场内买入,场内卖出,
2021-04-01,0.8571,0.8571,0.0095,场内买入,场内卖出,
2021-03-31,0.849,0.849,-0.0062,场内买入,场内卖出,
2021-03-30,0.8543,0.8543,0.031,场内买入,场内卖出,
2021-03-29,0.8286,0.8286,-0.0084,场内买入,场内卖出,
2021-03-26,0.8356,0.8356,0.0362,场内买入,场内卖出,
2021-03-25,0.8064,0.8064,-0.0014,场内买入,场内卖出,
2021-03-24,0.8075,0.8075,-0.0213,场内买入,场内卖出,
2021-03-23,0.8251,0.8251,-0.0155,场内买入,场内卖出,
2021-03-22,0.8381,0.8381,0.0226,场内买入,场内卖出,
2021-03-19,0.8196,0.8196,-0.0252,场内买入,场内卖出,
2021-03-18,0.8408,0.8408,0.0167,场内买入,场内卖出,
2021-03-17,0.827,0.827,0.0039,场内买入,场内卖出,
2021-03-16,0.8238,0.8238,0.0067,场内买入,场内卖出,
2021-03-15,0.8183,0.8183,-0.0383,场内买入,场内卖出,
2021-03-12,0.8509,0.8509,0.0178,场内买入,场内卖出,
2021-03-11,0.836,0.836,0.0361,场内买入,场内卖出,
2021-03-10,0.8069,0.8069,0.0074,场内买入,场内卖出,
2021-03-09,0.801,0.801,-0.0326,场内买入,场内卖出,
2021-03-08,0.828,0.828,-0.0530999999999999,场内买入,场内卖出,
2021-03-05,0.8744,0.8744,0.0029,场内买入,场内卖出,
2021-03-04,0.8719,0.8719,-0.0613999999999999,场内买入,场内卖出,
2021-03-03,0.9289,0.9289,-0.0056999999999999,场内买入,场内卖出,
2021-03-02,0.9342,0.9342,-0.0086,场内买入,场内卖出,
2021-03-01,0.9423,0.9423,0.0247,场内买入,场内卖出,
2021-02-26,0.9196,0.9196,-0.0064,场内买入,场内卖出,
2021-02-25,0.9255,0.9255,-0.0044,场内买入,场内卖出,
2021-02-24,0.9296,0.9296,-0.0317,场内买入,场内卖出,
2021-02-23,0.96,0.96,0.0,场内买入,场内卖出,
2021-02-19,0.9988,0.9988,0.0,场内买入,场内卖出,
2021-02-10,1.0118,1.0118,0.0,场内买入,场内卖出,
2021-02-05,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-02-04,1.0,1.0,0.0,场内买入,场内卖出,
