date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.4255,1.4255,-0.0027,场内买入,场内卖出,
2021-01-12,1.4294,1.4294,0.0174,场内买入,场内卖出,
2021-01-11,1.405,1.405,-0.0029,场内买入,场内卖出,
2021-01-08,1.4091,1.4091,0.0079,场内买入,场内卖出,
2021-01-07,1.3981,1.3981,0.0051,场内买入,场内卖出,
2021-01-06,1.391,1.391,0.0019,场内买入,场内卖出,
2021-01-05,1.3884,1.3884,0.0097,场内买入,场内卖出,
2021-01-04,1.3751,1.3751,0.0124,场内买入,场内卖出,
2020-12-31,1.3583,1.3583,0.0129,场内买入,场内卖出,
2020-12-30,1.341,1.341,0.0168,场内买入,场内卖出,
2020-12-29,1.3189,1.3189,0.0023,场内买入,场内卖出,
2020-12-28,1.3159,1.3159,-0.0036,场内买入,场内卖出,
2020-12-25,1.3207,1.3207,0.006,暂停申购,暂停赎回,
2020-12-24,1.3128,1.3128,-0.0055,暂停申购,暂停赎回,
2020-12-23,1.3201,1.3201,0.0124,场内买入,场内卖出,
2020-12-22,1.3039,1.3039,-0.0158,场内买入,场内卖出,
2020-12-21,1.3248,1.3248,0.0081,场内买入,场内卖出,
2020-12-18,1.3141,1.3141,-0.0056999999999999,场内买入,场内卖出,
2020-12-17,1.3216,1.3216,0.0106,场内买入,场内卖出,
2020-12-16,1.3077,1.3077,0.0060999999999999,场内买入,场内卖出,
2020-12-15,1.2998,1.2998,-0.0012,场内买入,场内卖出,
2020-12-14,1.3014,1.3014,0.0067,场内买入,场内卖出,
2020-12-11,1.2928,1.2928,-0.0079,场内买入,场内卖出,
2020-12-10,1.3031,1.3031,0.0002,场内买入,场内卖出,
2020-12-09,1.3028,1.3028,-0.0104,场内买入,场内卖出,
2020-12-08,1.3165,1.3165,-0.0033,场内买入,场内卖出,
2020-12-07,1.3209,1.3209,-0.0109,场内买入,场内卖出,
2020-12-04,1.3354,1.3354,0.0015,场内买入,场内卖出,
2020-12-03,1.3334,1.3334,0.0007,场内买入,场内卖出,
2020-12-02,1.3325,1.3325,0.0008,场内买入,场内卖出,
2020-12-01,1.3315,1.3315,0.0204999999999999,场内买入,场内卖出,
2020-11-30,1.3047,1.3047,-0.0093,场内买入,场内卖出,
2020-11-27,1.317,1.317,0.0063,场内买入,场内卖出,
2020-11-26,1.3088,1.3088,0.0015,场内买入,场内卖出,
2020-11-25,1.3068,1.3068,-0.0113,场内买入,场内卖出,
2020-11-24,1.3218,1.3218,-0.0034,场内买入,场内卖出,
2020-11-23,1.3263,1.3263,0.0070999999999999,场内买入,场内卖出,
2020-11-20,1.317,1.317,0.0065,场内买入,场内卖出,
2020-11-19,1.3085,1.3085,0.0048,场内买入,场内卖出,
2020-11-18,1.3023,1.3023,0.0001,场内买入,场内卖出,
2020-11-17,1.3022,1.3022,-0.0043,场内买入,场内卖出,
2020-11-16,1.3078,1.3078,0.0015,场内买入,场内卖出,
2020-11-13,1.3059,1.3059,0.0025,场内买入,场内卖出,
2020-11-12,1.3026,1.3026,0.0085,场内买入,场内卖出,
2020-11-11,1.2916,1.2916,-0.019,场内买入,场内卖出,
2020-11-10,1.3166,1.3166,-0.0163999999999999,场内买入,场内卖出,
2020-11-09,1.3386,1.3386,0.0149,场内买入,场内卖出,
2020-11-06,1.319,1.319,-0.0018,场内买入,场内卖出,
2020-11-05,1.3214,1.3214,0.0264,场内买入,场内卖出,
2020-11-04,1.2874,1.2874,0.008,场内买入,场内卖出,
2020-11-03,1.2772,1.2772,0.0083,场内买入,场内卖出,
2020-11-02,1.2667,1.2667,0.0147,场内买入,场内卖出,
2020-10-30,1.2483,1.2483,-0.0204,场内买入,场内卖出,
2020-10-29,1.2743,1.2743,0.0084,场内买入,场内卖出,
2020-10-28,1.2637,1.2637,0.0093999999999999,场内买入,场内卖出,
2020-10-27,1.2519,1.2519,0.0034999999999999,场内买入,场内卖出,
2020-10-26,1.2475,1.2475,0.0007,暂停申购,暂停赎回,
2020-10-23,1.2466,1.2466,-0.0095,场内买入,场内卖出,
2020-10-22,1.2585,1.2585,-0.0013,场内买入,场内卖出,
2020-10-21,1.2602,1.2602,-0.0015,场内买入,场内卖出,
2020-10-20,1.2621,1.2621,0.008,场内买入,场内卖出,
2020-10-19,1.2521,1.2521,-0.0034999999999999,场内买入,场内卖出,
2020-10-16,1.2565,1.2565,-0.0007,场内买入,场内卖出,
2020-10-15,1.2574,1.2574,-0.0088,场内买入,场内卖出,
2020-10-14,1.2685,1.2685,-0.0016,场内买入,场内卖出,
2020-10-13,1.2705,1.2705,0.0052,暂停申购,暂停赎回,
2020-10-12,1.2639,1.2639,0.0225,场内买入,场内卖出,
2020-10-09,1.2361,1.2361,0.0283999999999999,场内买入,场内卖出,
2020-09-30,1.202,1.202,0.0048,暂停申购,暂停赎回,
2020-09-29,1.1962,1.1962,0.0006,暂停申购,暂停赎回,
2020-09-28,1.1955,1.1955,0.0039,场内买入,场内卖出,
2020-09-25,1.1909,1.1909,0.0012,场内买入,场内卖出,
2020-09-24,1.1895,1.1895,-0.0195,场内买入,场内卖出,
2020-09-23,1.2132,1.2132,0.0058,场内买入,场内卖出,
2020-09-22,1.2062,1.2062,-0.0085,场内买入,场内卖出,
2020-09-21,1.2166,1.2166,-0.0111,场内买入,场内卖出,
2020-09-18,1.2303,1.2303,0.0144999999999999,场内买入,场内卖出,
2020-09-17,1.2127,1.2127,-0.0028,场内买入,场内卖出,
2020-09-16,1.2161,1.2161,-0.0052,场内买入,场内卖出,
2020-09-15,1.2224,1.2224,0.0102,场内买入,场内卖出,
2020-09-14,1.21,1.21,0.0098999999999999,场内买入,场内卖出,
2020-09-11,1.1981,1.1981,0.0139999999999999,场内买入,场内卖出,
2020-09-10,1.1816,1.1816,-0.0005,场内买入,场内卖出,
2020-09-09,1.1822,1.1822,-0.0200999999999999,场内买入,场内卖出,
2020-09-08,1.2065,1.2065,0.0025,场内买入,场内卖出,
2020-09-07,1.2035,1.2035,-0.0187999999999999,场内买入,场内卖出,
2020-09-04,1.2266,1.2266,-0.0124,场内买入,场内卖出,
2020-09-03,1.242,1.242,-0.0109,场内买入,场内卖出,
2020-09-02,1.2557,1.2557,0.0026,场内买入,场内卖出,
2020-09-01,1.2524,1.2524,0.0073,场内买入,场内卖出,
2020-08-31,1.2433,1.2433,-0.0081999999999999,场内买入,场内卖出,
2020-08-28,1.2536,1.2536,0.0156,场内买入,场内卖出,
2020-08-27,1.2344,1.2344,0.0042,场内买入,场内卖出,
2020-08-26,1.2292,1.2292,-0.0081,场内买入,场内卖出,
2020-08-25,1.2392,1.2392,-0.003,场内买入,场内卖出,
2020-08-24,1.2429,1.2429,0.0149,场内买入,场内卖出,
2020-08-21,1.2246,1.2246,0.0106,场内买入,场内卖出,
2020-08-20,1.2117,1.2117,-0.0077,场内买入,场内卖出,
2020-08-19,1.2211,1.2211,-0.0176,暂停申购,暂停赎回,
2020-08-18,1.243,1.243,-0.002,场内买入,场内卖出,
2020-08-17,1.2455,1.2455,0.0151,场内买入,场内卖出,
2020-08-14,1.227,1.227,0.0116,场内买入,场内卖出,
2020-08-13,1.2129,1.2129,-0.0046,场内买入,场内卖出,
2020-08-12,1.2185,1.2185,-0.0025,场内买入,场内卖出,
2020-08-11,1.2215,1.2215,-0.0037,场内买入,场内卖出,
2020-08-10,1.226,1.226,-0.0046,场内买入,场内卖出,
2020-08-07,1.2317,1.2317,-0.0134,场内买入,场内卖出,
2020-08-06,1.2484,1.2484,-0.0039,场内买入,场内卖出,
2020-08-05,1.2533,1.2533,0.0012,场内买入,场内卖出,
2020-08-04,1.2518,1.2518,0.0085,场内买入,场内卖出,
2020-08-03,1.2413,1.2413,0.0126,场内买入,场内卖出,
2020-07-31,1.2258,1.2258,0.0097,场内买入,场内卖出,
2020-07-30,1.214,1.214,-0.01,场内买入,场内卖出,
2020-07-29,1.2263,1.2263,0.021,场内买入,场内卖出,
2020-07-28,1.2011,1.2011,0.0167,场内买入,场内卖出,
2020-07-27,1.1814,1.1814,-0.0019,场内买入,场内卖出,
2020-07-24,1.1837,1.1837,-0.0449,场内买入,场内卖出,
2020-07-23,1.2393,1.2393,0.0095,场内买入,场内卖出,
2020-07-22,1.2276,1.2276,-0.0087,场内买入,场内卖出,
2020-07-21,1.2384,1.2384,0.0176,场内买入,场内卖出,
2020-07-20,1.217,1.217,0.0217,场内买入,场内卖出,
2020-07-17,1.1911,1.1911,0.0137,场内买入,场内卖出,
2020-07-16,1.175,1.175,-0.0435,场内买入,场内卖出,
2020-07-15,1.2285,1.2285,-0.0052,场内买入,场内卖出,
2020-07-14,1.2349,1.2349,-0.017,场内买入,场内卖出,
2020-07-13,1.2563,1.2563,0.0143,场内买入,场内卖出,
2020-07-10,1.2386,1.2386,-0.0192,场内买入,场内卖出,
2020-07-09,1.2629,1.2629,0.0172,场内买入,场内卖出,
2020-07-08,1.2415,1.2415,0.018,场内买入,场内卖出,
2020-07-07,1.2196,1.2196,0.0031,场内买入,场内卖出,
2020-07-06,1.2158,1.2158,0.0403,场内买入,场内卖出,
2020-07-03,1.1687,1.1687,0.017,场内买入,场内卖出,
2020-07-02,1.1492,1.1492,0.0187,场内买入,场内卖出,
2020-07-01,1.1281,1.1281,0.0108,暂停申购,暂停赎回,
2020-06-30,1.116,1.116,0.016,场内买入,场内卖出,
2020-06-29,1.0984,1.0984,-0.0072,场内买入,场内卖出,
2020-06-24,1.1064,1.1064,0.0036,场内买入,场内卖出,
2020-06-23,1.1024,1.1024,0.0073,场内买入,场内卖出,
2020-06-22,1.0944,1.0944,0.0018,场内买入,场内卖出,
2020-06-19,1.0924,1.0924,0.0112,场内买入,场内卖出,
2020-06-18,1.0803,1.0803,0.0087,场内买入,场内卖出,
2020-06-17,1.071,1.071,-0.0001,场内买入,场内卖出,
2020-06-16,1.0711,1.0711,0.0216,场内买入,场内卖出,
2020-06-15,1.0485,1.0485,-0.0146,场内买入,场内卖出,
2020-06-12,1.064,1.064,0.0001,场内买入,场内卖出,
2020-06-11,1.0639,1.0639,-0.012,场内买入,场内卖出,
2020-06-10,1.0768,1.0768,0.0039,场内买入,场内卖出,
2020-06-09,1.0726,1.0726,0.003,场内买入,场内卖出,
2020-06-08,1.0694,1.0694,0.0046,场内买入,场内卖出,
2020-06-05,1.0645,1.0645,0.0058,场内买入,场内卖出,
2020-06-04,1.0584,1.0584,0.002,场内买入,场内卖出,
2020-06-03,1.0563,1.0563,0.0048,场内买入,场内卖出,
2020-06-02,1.0513,1.0513,0.0072,场内买入,场内卖出,
2020-06-01,1.0438,1.0438,0.0336,场内买入,场内卖出,
2020-05-29,1.0099,1.0099,0.0029,场内买入,场内卖出,
2020-05-28,1.007,1.007,-0.0037,场内买入,场内卖出,
2020-05-27,1.0107,1.0107,-0.0105,场内买入,场内卖出,
2020-05-26,1.0214,1.0214,0.0189,场内买入,场内卖出,
2020-05-25,1.0025,1.0025,0.0046999999999999,场内买入,场内卖出,
2020-05-22,0.9978,0.9978,-0.0317,场内买入,场内卖出,
2020-05-21,1.0305,1.0305,-0.0064,场内买入,场内卖出,
2020-05-20,1.0371,1.0371,-0.0005,场内买入,场内卖出,
2020-05-19,1.0376,1.0376,0.0165,场内买入,场内卖出,
2020-05-18,1.0208,1.0208,-0.0042,场内买入,场内卖出,
2020-05-15,1.0251,1.0251,-0.0021,场内买入,场内卖出,
2020-05-14,1.0273,1.0273,-0.0079,场内买入,场内卖出,
2020-05-13,1.0355,1.0355,0.0015,场内买入,场内卖出,
2020-05-12,1.0339,1.0339,0.002,场内买入,场内卖出,
2020-05-11,1.0318,1.0318,0.0085,场内买入,场内卖出,
2020-05-08,1.0231,1.0231,0.0154,场内买入,场内卖出,
2020-05-07,1.0076,1.0076,-0.0060999999999999,场内买入,场内卖出,
2020-05-06,1.0138,1.0138,0.0040999999999999,场内买入,场内卖出,
2020-04-30,1.0097,1.0097,0.0097,场内买入,场内卖出,
2020-04-29,1.0,1.0,0.0043,场内买入,场内卖出,
2020-04-28,0.9957,0.9957,0.0144999999999999,场内买入,场内卖出,
2020-04-27,0.9815,0.9815,0.0081,场内买入,场内卖出,
2020-04-24,0.9736,0.9736,-0.0124,场内买入,场内卖出,
2020-04-23,0.9858,0.9858,0.0004,场内买入,场内卖出,
2020-04-22,0.9854,0.9854,0.009,场内买入,场内卖出,
2020-04-21,0.9766,0.9766,-0.0128,场内买入,场内卖出,
2020-04-20,0.9893,0.9893,0.004,场内买入,场内卖出,
2020-04-17,0.9854,0.9854,0.01,场内买入,场内卖出,
2020-04-16,0.9756,0.9756,0.0039,场内买入,场内卖出,
2020-04-15,0.9718,0.9718,-0.0051,场内买入,场内卖出,
2020-04-14,0.9768,0.9768,0.0183,场内买入,场内卖出,
2020-04-13,0.9592,0.9592,-0.0024,场内买入,场内卖出,
2020-04-10,0.9615,0.9615,-0.006,场内买入,场内卖出,
2020-04-09,0.9673,0.9673,0.0077,场内买入,场内卖出,
2020-04-08,0.9599,0.9599,-0.0091,场内买入,场内卖出,
2020-04-07,0.9687,0.9687,0.0302,场内买入,场内卖出,
2020-04-03,0.9403,0.9403,-0.0053,场内买入,场内卖出,
2020-04-02,0.9453,0.9453,0.0181,场内买入,场内卖出,
2020-04-01,0.9285,0.9285,-0.0046999999999999,场内买入,场内卖出,
2020-03-31,0.9329,0.9329,0.0088,场内买入,场内卖出,
2020-03-30,0.9248,0.9248,-0.0155,场内买入,场内卖出,
2020-03-27,0.9394,0.9394,0.0007,场内买入,场内卖出,
2020-03-26,0.9387,0.9387,-0.0026,场内买入,场内卖出,
2020-03-25,0.9411,0.9411,0.0385999999999999,场内买入,场内卖出,
2020-03-24,0.9061,0.9061,0.0344,场内买入,场内卖出,
2020-03-23,0.876,0.876,-0.0447,场内买入,场内卖出,
2020-03-20,0.917,0.917,0.027,场内买入,场内卖出,
2020-03-19,0.8929,0.8929,-0.0132,场内买入,场内卖出,
2020-03-18,0.9048,0.9048,-0.0265,场内买入,场内卖出,
2020-03-17,0.9294,0.9294,-0.0032,场内买入,场内卖出,
2020-03-16,0.9324,0.9324,-0.0511,场内买入,场内卖出,
2020-03-13,0.9826,0.9826,-0.0121,场内买入,场内卖出,
2020-03-12,0.9946,0.9946,-0.0271,场内买入,场内卖出,
2020-03-11,1.0223,1.0223,-0.0147,场内买入,场内卖出,
2020-03-10,1.0375,1.0375,0.0210999999999999,场内买入,场内卖出,
2020-03-09,1.0161,1.0161,-0.0381,场内买入,场内卖出,
2020-03-06,1.0564,1.0564,-0.0175,场内买入,场内卖出,
2020-03-05,1.0752,1.0752,0.0197,场内买入,场内卖出,
2020-03-04,1.0544,1.0544,-0.0003,场内买入,场内卖出,
2020-03-03,1.0547,1.0547,0.0048,场内买入,场内卖出,
2020-03-02,1.0497,1.0497,0.0213,场内买入,场内卖出,
2020-02-28,1.0278,1.0278,-0.0335,场内买入,场内卖出,
2020-02-27,1.0634,1.0634,0.0,场内买入,场内卖出,
2020-02-26,1.0634,1.0634,-0.0199,场内买入,场内卖出,
2020-02-25,1.085,1.085,0.0081999999999999,场内买入,场内卖出,
2020-02-24,1.0762,1.0762,-0.0004,场内买入,场内卖出,
2020-02-21,1.0766,1.0766,-0.0023,场内买入,场内卖出,
2020-02-20,1.0791,1.0791,0.0162,场内买入,场内卖出,
2020-02-19,1.0619,1.0619,0.0005,场内买入,场内卖出,
2020-02-18,1.0614,1.0614,-0.0069,场内买入,场内卖出,
2020-02-17,1.0688,1.0688,0.0183,场内买入,场内卖出,
2020-02-14,1.0496,1.0496,0.0063,场内买入,场内卖出,
2020-02-13,1.043,1.043,-0.0043,场内买入,场内卖出,
2020-02-12,1.0475,1.0475,0.0065,场内买入,场内卖出,
2020-02-11,1.0407,1.0407,0.0135,场内买入,场内卖出,
2020-02-10,1.0268,1.0268,-0.0004,场内买入,场内卖出,
2020-02-07,1.0272,1.0272,-0.0062,场内买入,场内卖出,
2020-02-06,1.0336,1.0336,0.0197999999999999,场内买入,场内卖出,
2020-02-05,1.0135,1.0135,0.0096,场内买入,场内卖出,
2020-02-04,1.0039,1.0039,0.0306,场内买入,场内卖出,
2020-02-03,0.9741,0.9741,-0.0605999999999999,场内买入,场内卖出,
2020-01-23,1.0369,1.0369,0.0,场内买入,场内卖出,
2020-01-21,1.0494,1.0494,-0.0197,场内买入,场内卖出,
2020-01-20,1.0705,1.0705,0.01,场内买入,场内卖出,
2020-01-17,1.0599,1.0599,0.0038,场内买入,场内卖出,
2020-01-16,1.0559,1.0559,0.0,场内买入,场内卖出,
2020-01-10,1.0532,1.0532,0.0,场内买入,场内卖出,
2020-01-03,1.0375,1.0375,0.0,场内买入,场内卖出,
2019-12-31,1.0255,1.0255,0.0,场内买入,场内卖出,
2019-12-27,1.0187,1.0187,0.0,场内买入,场内卖出,
2019-12-20,1.0193,1.0193,0.0,场内买入,场内卖出,
2019-12-13,1.0123,1.0123,0.0,场内买入,场内卖出,
2019-12-06,1.0033,1.0033,0.0,场内买入,场内卖出,
2019-11-29,0.9953,0.9953,0.0,场内买入,场内卖出,
2019-11-22,0.9955,0.9955,0.0,场内买入,场内卖出,
2019-11-15,0.9985,0.9985,0.0,场内买入,场内卖出,
2019-11-08,1.0001,1.0001,0.0,场内买入,场内卖出,
2019-11-01,1.0,1.0,0.0,场内买入,场内卖出,
