date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.1497,1.1497,0.0002,场内买入,场内卖出,
2022-09-20,1.1495,1.1495,-0.0008,场内买入,场内卖出,
2022-09-19,1.1504,1.1504,-0.0048,场内买入,场内卖出,
2022-09-16,1.156,1.156,-0.0195,场内买入,场内卖出,
2022-09-15,1.179,1.179,-0.0098,场内买入,场内卖出,
2022-09-14,1.1907,1.1907,-0.0078,场内买入,场内卖出,
2022-09-13,1.2001,1.2001,0.0008,场内买入,场内卖出,
2022-09-09,1.1992,1.1992,0.0113,场内买入,场内卖出,
2022-09-08,1.1858,1.1858,-0.0011,场内买入,场内卖出,
2022-09-07,1.1871,1.1871,0.0013,场内买入,场内卖出,
2022-09-06,1.1856,1.1856,0.0153,场内买入,场内卖出,
2022-09-05,1.1677,1.1677,0.0031,场内买入,场内卖出,
2022-09-02,1.1641,1.1641,-0.0027,场内买入,场内卖出,
2022-09-01,1.1672,1.1672,-0.0049,场内买入,场内卖出,
2022-08-31,1.1729,1.1729,-0.0086,场内买入,场内卖出,
2022-08-30,1.1831,1.1831,-0.0024,场内买入,场内卖出,
2022-08-29,1.1859,1.1859,0.0052,场内买入,场内卖出,
2022-08-26,1.1798,1.1798,-0.0036,场内买入,场内卖出,
2022-08-25,1.1841,1.1841,0.0070999999999999,场内买入,场内卖出,
2022-08-24,1.1758,1.1758,-0.0218,场内买入,场内卖出,
2022-08-23,1.202,1.202,-0.0025,场内买入,场内卖出,
2022-08-22,1.205,1.205,0.0079,场内买入,场内卖出,
2022-08-19,1.1956,1.1956,-0.0025,场内买入,场内卖出,
2022-08-18,1.1986,1.1986,-0.0079,场内买入,场内卖出,
2022-08-17,1.2082,1.2082,0.0056,场内买入,场内卖出,
2022-08-16,1.2015,1.2015,-0.0022,场内买入,场内卖出,
2022-08-15,1.2041,1.2041,-0.0039,场内买入,场内卖出,
2022-08-12,1.2088,1.2088,-0.004,场内买入,场内卖出,
2022-08-11,1.2136,1.2136,0.0123,场内买入,场内卖出,
2022-08-10,1.1989,1.1989,-0.0045,场内买入,场内卖出,
2022-08-09,1.2043,1.2043,0.0034,场内买入,场内卖出,
2022-08-08,1.2002,1.2002,0.0034999999999999,场内买入,场内卖出,
2022-08-05,1.196,1.196,0.0121999999999999,场内买入,场内卖出,
2022-08-04,1.1816,1.1816,0.005,场内买入,场内卖出,
2022-08-03,1.1757,1.1757,-0.0015,场内买入,场内卖出,
2022-08-02,1.1775,1.1775,-0.0255,场内买入,场内卖出,
2022-08-01,1.2083,1.2083,0.0011,场内买入,场内卖出,
2022-07-29,1.207,1.207,-0.0098,场内买入,场内卖出,
2022-07-28,1.2189,1.2189,0.0027,场内买入,场内卖出,
2022-07-27,1.2156,1.2156,-0.0001,场内买入,场内卖出,
2022-07-26,1.2157,1.2157,0.0093999999999999,场内买入,场内卖出,
2022-07-25,1.2044,1.2044,-0.0086,场内买入,场内卖出,
2022-07-22,1.2149,1.2149,0.0003,场内买入,场内卖出,
2022-07-21,1.2145,1.2145,-0.016,场内买入,场内卖出,
2022-07-20,1.2343,1.2343,0.0060999999999999,场内买入,场内卖出,
2022-07-19,1.2268,1.2268,0.0018,场内买入,场内卖出,
2022-07-18,1.2246,1.2246,0.0161,场内买入,场内卖出,
2022-07-15,1.2052,1.2052,-0.0148,场内买入,场内卖出,
2022-07-14,1.2233,1.2233,-0.0029,场内买入,场内卖出,
2022-07-13,1.2269,1.2269,0.0045,场内买入,场内卖出,
2022-07-12,1.2214,1.2214,-0.0034,场内买入,场内卖出,
2022-07-11,1.2256,1.2256,-0.0083,场内买入,场内卖出,
2022-07-08,1.2358,1.2358,-0.0009,场内买入,场内卖出,
2022-07-07,1.2369,1.2369,0.0093999999999999,场内买入,场内卖出,
2022-07-06,1.2254,1.2254,-0.0159,场内买入,场内卖出,
2022-07-05,1.2452,1.2452,0.0009,场内买入,场内卖出,
2022-07-04,1.2441,1.2441,0.009,场内买入,场内卖出,
2022-07-01,1.233,1.233,0.0004,场内买入,场内卖出,
2022-06-30,1.2325,1.2325,0.0053,场内买入,场内卖出,
2022-06-29,1.226,1.226,-0.0134,场内买入,场内卖出,
2022-06-28,1.2427,1.2427,0.0135,场内买入,场内卖出,
2022-06-27,1.2262,1.2262,0.0091,场内买入,场内卖出,
2022-06-24,1.2152,1.2152,0.0046999999999999,场内买入,场内卖出,
2022-06-23,1.2095,1.2095,0.0227,场内买入,场内卖出,
2022-06-22,1.1827,1.1827,-0.018,场内买入,场内卖出,
2022-06-21,1.2044,1.2044,-0.0012,场内买入,场内卖出,
2022-06-20,1.2059,1.2059,0.0064,场内买入,场内卖出,
2022-06-17,1.1982,1.1982,0.0049,场内买入,场内卖出,
2022-06-16,1.1923,1.1923,-0.0074,场内买入,场内卖出,
2022-06-15,1.2012,1.2012,0.0111,场内买入,场内卖出,
2022-06-14,1.188,1.188,0.0045,场内买入,场内卖出,
2022-06-13,1.1827,1.1827,-0.009,场内买入,场内卖出,
2022-06-10,1.1935,1.1935,0.0115,场内买入,场内卖出,
2022-06-09,1.1799,1.1799,-0.0078,场内买入,场内卖出,
2022-06-08,1.1892,1.1892,0.0031,场内买入,场内卖出,
2022-06-07,1.1855,1.1855,0.0013,场内买入,场内卖出,
2022-06-06,1.184,1.184,0.0102,场内买入,场内卖出,
2022-06-02,1.1721,1.1721,0.0023,场内买入,场内卖出,
2022-06-01,1.1694,1.1694,0.0039,场内买入,场内卖出,
2022-05-31,1.1649,1.1649,0.0067,场内买入,场内卖出,
2022-05-30,1.1572,1.1572,0.0043,场内买入,场内卖出,
2022-05-27,1.1523,1.1523,0.0027,场内买入,场内卖出,
2022-05-26,1.1492,1.1492,0.0103,场内买入,场内卖出,
2022-05-25,1.1375,1.1375,0.0155,场内买入,场内卖出,
2022-05-24,1.1201,1.1201,-0.0266,场内买入,场内卖出,
2022-05-23,1.1507,1.1507,-0.0078,场内买入,场内卖出,
2022-05-20,1.1597,1.1597,0.0139999999999999,场内买入,场内卖出,
2022-05-19,1.1437,1.1437,0.0077,场内买入,场内卖出,
2022-05-18,1.135,1.135,-0.0036,场内买入,场内卖出,
2022-05-17,1.1391,1.1391,0.0056,场内买入,场内卖出,
2022-05-16,1.1328,1.1328,0.0009,场内买入,场内卖出,
2022-05-13,1.1318,1.1318,0.0113,场内买入,场内卖出,
2022-05-12,1.1191,1.1191,-0.0046999999999999,场内买入,场内卖出,
2022-05-11,1.1244,1.1244,0.0002,场内买入,场内卖出,
2022-05-10,1.1242,1.1242,0.0102,场内买入,场内卖出,
2022-05-09,1.1129,1.1129,0.0002,场内买入,场内卖出,
2022-05-06,1.1127,1.1127,-0.0258,场内买入,场内卖出,
2022-05-05,1.1422,1.1422,-0.0004,场内买入,场内卖出,
2022-04-29,1.1427,1.1427,0.0294,场内买入,场内卖出,
2022-04-28,1.1101,1.1101,0.0128,场内买入,场内卖出,
2022-04-27,1.0961,1.0961,0.0308,场内买入,场内卖出,
2022-04-26,1.0634,1.0634,-0.0116,场内买入,场内卖出,
2022-04-25,1.0759,1.0759,-0.0523,场内买入,场内卖出,
2022-04-22,1.1353,1.1353,0.0069999999999999,场内买入,场内卖出,
2022-04-21,1.1274,1.1274,-0.0246,场内买入,场内卖出,
2022-04-20,1.1558,1.1558,-0.0187999999999999,场内买入,场内卖出,
2022-04-19,1.178,1.178,0.0040999999999999,场内买入,场内卖出,
2022-04-18,1.1732,1.1732,-0.006,场内买入,场内卖出,
2022-04-15,1.1803,1.1803,-0.0037,场内买入,场内卖出,
2022-04-14,1.1847,1.1847,0.0173,场内买入,场内卖出,
2022-04-13,1.1645,1.1645,-0.0058,场内买入,场内卖出,
2022-04-12,1.1713,1.1713,0.0067,场内买入,场内卖出,
2022-04-11,1.1635,1.1635,-0.0301,场内买入,场内卖出,
2022-04-08,1.1996,1.1996,0.0081999999999999,场内买入,场内卖出,
2022-04-07,1.1898,1.1898,-0.0138,场内买入,场内卖出,
2022-04-06,1.2065,1.2065,0.0034999999999999,场内买入,场内卖出,
2022-04-01,1.2023,1.2023,0.0085,场内买入,场内卖出,
2022-03-31,1.1922,1.1922,-0.0077,场内买入,场内卖出,
2022-03-30,1.2015,1.2015,0.0223,场内买入,场内卖出,
2022-03-29,1.1753,1.1753,-0.0033,场内买入,场内卖出,
2022-03-28,1.1792,1.1792,0.0005,场内买入,场内卖出,
2022-03-25,1.1786,1.1786,-0.0152,场内买入,场内卖出,
2022-03-24,1.1968,1.1968,-0.0086,场内买入,场内卖出,
2022-03-23,1.2072,1.2072,0.0113999999999999,场内买入,场内卖出,
2022-03-22,1.1936,1.1936,0.0045,场内买入,场内卖出,
2022-03-21,1.1882,1.1882,-0.0034,场内买入,场内卖出,
2022-03-18,1.1923,1.1923,0.0127,场内买入,场内卖出,
2022-03-17,1.1774,1.1774,0.0141,场内买入,场内卖出,
2022-03-16,1.161,1.161,0.0316,场内买入,场内卖出,
2022-03-15,1.1254,1.1254,-0.0594,场内买入,场内卖出,
2022-03-14,1.1965,1.1965,-0.0241,场内买入,场内卖出,
2022-03-11,1.226,1.226,0.0009,场内买入,场内卖出,
2022-03-10,1.2249,1.2249,0.0095,场内买入,场内卖出,
2022-03-09,1.2134,1.2134,-0.0125,场内买入,场内卖出,
2022-03-08,1.2287,1.2287,-0.0245,场内买入,场内卖出,
2022-03-07,1.2595,1.2595,-0.0171,场内买入,场内卖出,
2022-03-04,1.2814,1.2814,-0.011,场内买入,场内卖出,
2022-03-03,1.2957,1.2957,0.0048,场内买入,场内卖出,
2022-03-02,1.2895,1.2895,-0.0024,场内买入,场内卖出,
2022-03-01,1.2926,1.2926,0.0106,场内买入,场内卖出,
2022-02-28,1.2791,1.2791,0.0044,场内买入,场内卖出,
2022-02-25,1.2735,1.2735,0.0032,场内买入,场内卖出,
2022-02-24,1.2694,1.2694,-0.017,场内买入,场内卖出,
2022-02-23,1.2913,1.2913,0.0101,场内买入,场内卖出,
2022-02-22,1.2784,1.2784,-0.012,场内买入,场内卖出,
2022-02-21,1.2939,1.2939,0.0018,场内买入,场内卖出,
2022-02-18,1.2916,1.2916,0.0103,场内买入,场内卖出,
2022-02-17,1.2784,1.2784,-0.0003,场内买入,场内卖出,
2022-02-16,1.2788,1.2788,0.0051,场内买入,场内卖出,
2022-02-15,1.2723,1.2723,0.0031,场内买入,场内卖出,
2022-02-14,1.2684,1.2684,-0.0148,场内买入,场内卖出,
2022-02-11,1.2875,1.2875,-0.009,场内买入,场内卖出,
2022-02-10,1.2992,1.2992,0.0038,场内买入,场内卖出,
2022-02-09,1.2943,1.2943,0.0095,场内买入,场内卖出,
2022-02-08,1.2821,1.2821,0.0091,场内买入,场内卖出,
2022-02-07,1.2706,1.2706,0.0225,场内买入,场内卖出,
2022-01-28,1.2426,1.2426,-0.0133,场内买入,场内卖出,
2022-01-27,1.2593,1.2593,-0.0179,场内买入,场内卖出,
2022-01-26,1.2823,1.2823,0.0124,场内买入,场内卖出,
2022-01-25,1.2666,1.2666,-0.0305,场内买入,场内卖出,
2022-01-24,1.3065,1.3065,0.0037,场内买入,场内卖出,
2022-01-21,1.3017,1.3017,-0.0157,场内买入,场内卖出,
2022-01-20,1.3225,1.3225,-0.0034,场内买入,场内卖出,
2022-01-19,1.327,1.327,-0.0034,场内买入,场内卖出,
2022-01-18,1.3315,1.3315,0.0203,场内买入,场内卖出,
2022-01-17,1.305,1.305,0.0105,场内买入,场内卖出,
2022-01-14,1.2914,1.2914,-0.0141999999999999,场内买入,场内卖出,
2022-01-13,1.31,1.31,-0.0159,场内买入,场内卖出,
2022-01-12,1.3311,1.3311,0.0048,场内买入,场内卖出,
2022-01-11,1.3248,1.3248,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.3374,1.3374,0.0052,场内买入,场内卖出,
2022-01-07,1.3305,1.3305,0.0016,场内买入,场内卖出,
2022-01-06,1.3284,1.3284,-0.0028,场内买入,场内卖出,
2022-01-05,1.3321,1.3321,-0.0195,场内买入,场内卖出,
2022-01-04,1.3586,1.3586,-0.0025,场内买入,场内卖出,
2021-12-31,1.362,1.362,0.0084,场内买入,场内卖出,
2021-12-30,1.3506,1.3506,0.008,场内买入,场内卖出,
2021-12-29,1.3399,1.3399,-0.0093,场内买入,场内卖出,
2021-12-28,1.3525,1.3525,0.0021,场内买入,场内卖出,
2021-12-27,1.3496,1.3496,-0.0032,场内买入,场内卖出,
2021-12-24,1.354,1.354,-0.0086,场内买入,场内卖出,
2021-12-23,1.3658,1.3658,0.0128,场内买入,场内卖出,
2021-12-22,1.3485,1.3485,-0.0026,场内买入,场内卖出,
2021-12-21,1.352,1.352,0.0098999999999999,场内买入,场内卖出,
2021-12-20,1.3387,1.3387,-0.0146,场内买入,场内卖出,
2021-12-17,1.3585,1.3585,-0.0111,场内买入,场内卖出,
2021-12-16,1.3737,1.3737,0.0112,场内买入,场内卖出,
2021-12-15,1.3585,1.3585,0.0022,场内买入,场内卖出,
2021-12-14,1.3555,1.3555,-0.0046999999999999,场内买入,场内卖出,
2021-12-13,1.3619,1.3619,0.0098,场内买入,场内卖出,
2021-12-10,1.3487,1.3487,-0.0081999999999999,场内买入,场内卖出,
2021-12-09,1.3598,1.3598,0.0025,场内买入,场内卖出,
2021-12-08,1.3564,1.3564,0.0086,场内买入,场内卖出,
2021-12-07,1.3449,1.3449,-0.0018,场内买入,场内卖出,
2021-12-06,1.3473,1.3473,-0.0027,场内买入,场内卖出,
2021-12-03,1.3509,1.3509,0.0149,场内买入,场内卖出,
2021-12-02,1.3311,1.3311,0.0036,场内买入,场内卖出,
2021-12-01,1.3263,1.3263,0.0056999999999999,场内买入,场内卖出,
2021-11-30,1.3188,1.3188,0.0046999999999999,场内买入,场内卖出,
2021-11-29,1.3126,1.3126,0.0003,场内买入,场内卖出,
2021-11-26,1.3122,1.3122,-0.0072,场内买入,场内卖出,
2021-11-25,1.3217,1.3217,0.0038,场内买入,场内卖出,
2021-11-24,1.3167,1.3167,-0.0042,场内买入,场内卖出,
2021-11-23,1.3222,1.3222,0.0011,场内买入,场内卖出,
2021-11-22,1.3207,1.3207,0.0024,场内买入,场内卖出,
2021-11-19,1.3176,1.3176,0.013,场内买入,场内卖出,
2021-11-18,1.3007,1.3007,0.0018,场内买入,场内卖出,
2021-11-17,1.2983,1.2983,0.0078,场内买入,场内卖出,
2021-11-16,1.2882,1.2882,-0.0123,场内买入,场内卖出,
2021-11-15,1.3043,1.3043,-0.0056,场内买入,场内卖出,
2021-11-12,1.3117,1.3117,0.0078,场内买入,场内卖出,
2021-11-11,1.3016,1.3016,0.0126,场内买入,场内卖出,
2021-11-10,1.2854,1.2854,-0.0032,场内买入,场内卖出,
2021-11-09,1.2895,1.2895,0.0073,场内买入,场内卖出,
2021-11-08,1.2802,1.2802,0.0024,场内买入,场内卖出,
2021-11-05,1.2771,1.2771,-0.0186,场内买入,场内卖出,
2021-11-04,1.3013,1.3013,0.0097,场内买入,场内卖出,
2021-11-03,1.2888,1.2888,0.006,场内买入,场内卖出,
2021-11-02,1.2811,1.2811,-0.0129,场内买入,场内卖出,
2021-11-01,1.2979,1.2979,-0.0067,场内买入,场内卖出,
2021-10-29,1.3066,1.3066,0.0089,场内买入,场内卖出,
2021-10-28,1.2951,1.2951,-0.0108,场内买入,场内卖出,
2021-10-27,1.3093,1.3093,-0.0060999999999999,场内买入,场内卖出,
2021-10-26,1.3174,1.3174,0.0,场内买入,场内卖出,
2021-10-25,1.3174,1.3174,0.0129,场内买入,场内卖出,
2021-10-22,1.3006,1.3006,-0.0064,场内买入,场内卖出,
2021-10-21,1.309,1.309,-0.0002,场内买入,场内卖出,
2021-10-20,1.3092,1.3092,-0.0024,场内买入,场内卖出,
2021-10-19,1.3123,1.3123,0.0060999999999999,场内买入,场内卖出,
2021-10-18,1.3043,1.3043,0.0096,场内买入,场内卖出,
2021-10-15,1.2919,1.2919,0.004,场内买入,场内卖出,
2021-10-14,1.2867,1.2867,0.0019,场内买入,场内卖出,
2021-10-13,1.2843,1.2843,-0.003,场内买入,场内卖出,
2021-10-12,1.2882,1.2882,-0.0192999999999999,场内买入,场内卖出,
2021-10-11,1.3136,1.3136,-0.0075,场内买入,场内卖出,
2021-10-08,1.3235,1.3235,-0.0062,场内买入,场内卖出,
2021-09-30,1.3317,1.3317,0.0105,场内买入,场内卖出,
2021-09-29,1.3178,1.3178,-0.0249,场内买入,场内卖出,
2021-09-28,1.3515,1.3515,0.0149,场内买入,场内卖出,
2021-09-27,1.3316,1.3316,-0.025,场内买入,场内卖出,
2021-09-24,1.3657,1.3657,-0.0131,场内买入,场内卖出,
2021-09-23,1.3838,1.3838,0.0038,场内买入,场内卖出,
2021-09-22,1.3785,1.3785,0.0197,场内买入,场内卖出,
2021-09-17,1.3519,1.3519,0.0077,场内买入,场内卖出,
2021-09-16,1.3416,1.3416,-0.0167,场内买入,场内卖出,
2021-09-15,1.3644,1.3644,0.0016,场内买入,场内卖出,
2021-09-14,1.3622,1.3622,-0.022,场内买入,场内卖出,
2021-09-13,1.3929,1.3929,0.0088,场内买入,场内卖出,
2021-09-10,1.3807,1.3807,0.0,场内买入,场内卖出,
2021-09-09,1.3807,1.3807,0.0097,场内买入,场内卖出,
2021-09-08,1.3674,1.3674,0.0044,场内买入,场内卖出,
2021-09-07,1.3614,1.3614,0.0195,场内买入,场内卖出,
2021-09-06,1.3354,1.3354,0.01,场内买入,场内卖出,
2021-09-03,1.3222,1.3222,-0.0066,场内买入,场内卖出,
2021-09-02,1.331,1.331,0.0172,场内买入,场内卖出,
2021-09-01,1.3085,1.3085,0.0034999999999999,场内买入,场内卖出,
2021-08-31,1.304,1.304,0.0109,场内买入,场内卖出,
2021-08-30,1.2899,1.2899,0.0077,场内买入,场内卖出,
2021-08-27,1.28,1.28,-0.0002,场内买入,场内卖出,
2021-08-26,1.2802,1.2802,-0.0093,场内买入,场内卖出,
2021-08-25,1.2922,1.2922,0.0067,场内买入,场内卖出,
2021-08-24,1.2836,1.2836,0.0023,场内买入,场内卖出,
2021-08-23,1.2807,1.2807,0.021,场内买入,场内卖出,
2021-08-20,1.2543,1.2543,-0.0018,场内买入,场内卖出,
2021-08-19,1.2566,1.2566,-0.0013,场内买入,场内卖出,
2021-08-18,1.2582,1.2582,0.016,场内买入,场内卖出,
2021-08-17,1.2384,1.2384,-0.0131,场内买入,场内卖出,
2021-08-16,1.2548,1.2548,-0.0046999999999999,场内买入,场内卖出,
2021-08-13,1.2607,1.2607,-0.0086,场内买入,场内卖出,
2021-08-12,1.2717,1.2717,-0.0065,场内买入,场内卖出,
2021-08-11,1.28,1.28,0.0086,场内买入,场内卖出,
2021-08-10,1.2691,1.2691,0.0081,场内买入,场内卖出,
2021-08-09,1.2589,1.2589,0.0103,场内买入,场内卖出,
2021-08-06,1.2461,1.2461,0.0027,场内买入,场内卖出,
2021-08-05,1.2427,1.2427,-0.0044,场内买入,场内卖出,
2021-08-04,1.2482,1.2482,0.0118,场内买入,场内卖出,
2021-08-03,1.2336,1.2336,-0.0036,场内买入,场内卖出,
2021-08-02,1.238,1.238,0.0235,场内买入,场内卖出,
2021-07-30,1.2096,1.2096,0.0052,场内买入,场内卖出,
2021-07-29,1.2034,1.2034,0.0195,场内买入,场内卖出,
2021-07-28,1.1804,1.1804,-0.0126,场内买入,场内卖出,
2021-07-27,1.1955,1.1955,-0.024,场内买入,场内卖出,
2021-07-26,1.2249,1.2249,-0.0111,场内买入,场内卖出,
2021-07-23,1.2387,1.2387,-0.0012,场内买入,场内卖出,
2021-07-22,1.2402,1.2402,0.0086,场内买入,场内卖出,
2021-07-21,1.2296,1.2296,0.0055,场内买入,场内卖出,
2021-07-20,1.2229,1.2229,-0.0029,场内买入,场内卖出,
2021-07-19,1.2265,1.2265,0.0034,场内买入,场内卖出,
2021-07-16,1.2223,1.2223,0.0021,场内买入,场内卖出,
2021-07-15,1.2197,1.2197,0.0037,场内买入,场内卖出,
2021-07-14,1.2152,1.2152,-0.0126,场内买入,场内卖出,
2021-07-13,1.2307,1.2307,0.0101,场内买入,场内卖出,
2021-07-12,1.2184,1.2184,0.0165,场内买入,场内卖出,
2021-07-09,1.1986,1.1986,-0.0025,场内买入,场内卖出,
2021-07-08,1.2016,1.2016,-0.0024,场内买入,场内卖出,
2021-07-07,1.2045,1.2045,0.0092,场内买入,场内卖出,
2021-07-06,1.1935,1.1935,0.004,场内买入,场内卖出,
2021-07-05,1.1887,1.1887,0.0034,场内买入,场内卖出,
2021-07-02,1.1847,1.1847,-0.0171,场内买入,场内卖出,
2021-07-01,1.2053,1.2053,-0.0076,场内买入,场内卖出,
2021-06-30,1.2145,1.2145,0.0086,场内买入,场内卖出,
2021-06-29,1.2041,1.2041,-0.0118999999999999,场内买入,场内卖出,
2021-06-28,1.2186,1.2186,0.0004,场内买入,场内卖出,
2021-06-25,1.2181,1.2181,0.0085,场内买入,场内卖出,
2021-06-24,1.2078,1.2078,0.001,场内买入,场内卖出,
2021-06-23,1.2066,1.2066,0.0068,场内买入,场内卖出,
2021-06-22,1.1984,1.1984,0.0038,场内买入,场内卖出,
2021-06-21,1.1939,1.1939,0.0011,场内买入,场内卖出,
2021-06-18,1.1926,1.1926,0.005,场内买入,场内卖出,
2021-06-17,1.1867,1.1867,0.0078,场内买入,场内卖出,
2021-06-16,1.1775,1.1775,-0.0075,场内买入,场内卖出,
2021-06-15,1.1864,1.1864,-0.0139999999999999,场内买入,场内卖出,
2021-06-11,1.2032,1.2032,-0.0098,场内买入,场内卖出,
2021-06-10,1.2151,1.2151,0.0098999999999999,场内买入,场内卖出,
2021-06-09,1.2032,1.2032,0.0034,场内买入,场内卖出,
2021-06-08,1.1991,1.1991,0.0018,场内买入,场内卖出,
2021-06-07,1.1969,1.1969,0.0039,场内买入,场内卖出,
2021-06-04,1.1922,1.1922,0.0043,场内买入,场内卖出,
2021-06-03,1.1871,1.1871,-0.0069,场内买入,场内卖出,
2021-06-02,1.1953,1.1953,-0.0091,场内买入,场内卖出,
2021-06-01,1.2063,1.2063,-0.0026,场内买入,场内卖出,
2021-05-31,1.2095,1.2095,0.0062,场内买入,场内卖出,
2021-05-28,1.2021,1.2021,0.0018,场内买入,场内卖出,
2021-05-27,1.2,1.2,0.0044,场内买入,场内卖出,
2021-05-26,1.1947,1.1947,0.0013,场内买入,场内卖出,
2021-05-25,1.1931,1.1931,0.0245,场内买入,场内卖出,
2021-05-24,1.1646,1.1646,0.0028,场内买入,场内卖出,
2021-05-21,1.1613,1.1613,-0.0049,场内买入,场内卖出,
2021-05-20,1.167,1.167,-0.0037,场内买入,场内卖出,
2021-05-19,1.1713,1.1713,-0.0038,场内买入,场内卖出,
2021-05-18,1.1758,1.1758,0.0107,场内买入,场内卖出,
2021-05-17,1.1634,1.1634,0.0096,场内买入,场内卖出,
2021-05-14,1.1523,1.1523,0.0171,场内买入,场内卖出,
2021-05-13,1.1329,1.1329,-0.0128,场内买入,场内卖出,
2021-05-12,1.1476,1.1476,0.0024,场内买入,场内卖出,
2021-05-11,1.1448,1.1448,0.0,场内买入,场内卖出,
2021-05-10,1.1448,1.1448,0.0048,场内买入,场内卖出,
2021-05-07,1.1393,1.1393,-0.0056999999999999,场内买入,场内卖出,
2021-05-06,1.1458,1.1458,0.0014,场内买入,场内卖出,
2021-04-30,1.1442,1.1442,-0.0159,场内买入,场内卖出,
2021-04-29,1.1627,1.1627,0.0055,场内买入,场内卖出,
2021-04-28,1.1563,1.1563,0.0085,场内买入,场内卖出,
2021-04-27,1.1465,1.1465,-0.0066,场内买入,场内卖出,
2021-04-26,1.1541,1.1541,-0.0049,场内买入,场内卖出,
2021-04-23,1.1598,1.1598,-0.0005,场内买入,场内卖出,
2021-04-22,1.1604,1.1604,0.0034999999999999,场内买入,场内卖出,
2021-04-21,1.1564,1.1564,-0.0056,场内买入,场内卖出,
2021-04-20,1.1629,1.1629,-0.0021,场内买入,场内卖出,
2021-04-19,1.1654,1.1654,0.0186,场内买入,场内卖出,
2021-04-16,1.1441,1.1441,0.0073,场内买入,场内卖出,
2021-04-15,1.1358,1.1358,-0.0040999999999999,场内买入,场内卖出,
2021-04-14,1.1405,1.1405,0.0132,场内买入,场内卖出,
2021-04-13,1.1256,1.1256,-0.01,场内买入,场内卖出,
2021-04-12,1.137,1.137,-0.0165,场内买入,场内卖出,
2021-04-09,1.1561,1.1561,-0.0064,场内买入,场内卖出,
2021-04-08,1.1636,1.1636,-0.003,场内买入,场内卖出,
2021-04-07,1.1671,1.1671,0.0014,场内买入,场内卖出,
2021-04-06,1.1655,1.1655,-0.001,场内买入,场内卖出,
2021-04-02,1.1667,1.1667,0.0014,场内买入,场内卖出,
2021-04-01,1.1651,1.1651,0.0069999999999999,场内买入,场内卖出,
2021-03-31,1.157,1.157,-0.0028,场内买入,场内卖出,
2021-03-30,1.1603,1.1603,0.0034,场内买入,场内卖出,
2021-03-29,1.1564,1.1564,0.0058,场内买入,场内卖出,
2021-03-26,1.1497,1.1497,0.0213,场内买入,场内卖出,
2021-03-25,1.1257,1.1257,-0.0006,场内买入,场内卖出,
2021-03-24,1.1264,1.1264,-0.0204999999999999,场内买入,场内卖出,
2021-03-23,1.15,1.15,-0.0163,场内买入,场内卖出,
2021-03-22,1.169,1.169,0.0185,场内买入,场内卖出,
2021-03-19,1.1478,1.1478,-0.0144,场内买入,场内卖出,
2021-03-18,1.1646,1.1646,0.0056999999999999,场内买入,场内卖出,
2021-03-17,1.158,1.158,0.0029,场内买入,场内卖出,
2021-03-16,1.1547,1.1547,0.0055,场内买入,场内卖出,
2021-03-15,1.1484,1.1484,-0.0115,场内买入,场内卖出,
2021-03-12,1.1618,1.1618,0.012,场内买入,场内卖出,
2021-03-11,1.148,1.148,0.0214,场内买入,场内卖出,
2021-03-10,1.124,1.124,-0.0046,场内买入,场内卖出,
2021-03-09,1.1292,1.1292,-0.0204999999999999,场内买入,场内卖出,
2021-03-08,1.1528,1.1528,-0.0268,场内买入,场内卖出,
2021-03-05,1.1845,1.1845,-0.0055,场内买入,场内卖出,
2021-03-04,1.191,1.191,-0.0206,场内买入,场内卖出,
2021-03-03,1.2161,1.2161,0.01,场内买入,场内卖出,
2021-03-02,1.2041,1.2041,0.0007,场内买入,场内卖出,
2021-03-01,1.2032,1.2032,0.0222,场内买入,场内卖出,
2021-02-26,1.1771,1.1771,-0.0227,场内买入,场内卖出,
2021-02-25,1.2044,1.2044,0.0109,场内买入,场内卖出,
2021-02-24,1.1914,1.1914,-0.0176,场内买入,场内卖出,
2021-02-23,1.2127,1.2127,-0.0005,场内买入,场内卖出,
2021-02-22,1.2133,1.2133,-0.0107,场内买入,场内卖出,
2021-02-19,1.2264,1.2264,0.0093,场内买入,场内卖出,
2021-02-18,1.2151,1.2151,0.0036,场内买入,场内卖出,
2021-02-10,1.2108,1.2108,0.012,场内买入,场内卖出,
2021-02-09,1.1965,1.1965,0.0306999999999999,场内买入,场内卖出,
2021-02-08,1.1609,1.1609,0.0133,场内买入,场内卖出,
2021-02-05,1.1457,1.1457,-0.0091,场内买入,场内卖出,
2021-02-04,1.1562,1.1562,-0.0129,场内买入,场内卖出,
2021-02-03,1.1713,1.1713,-0.0174,场内买入,场内卖出,
2021-02-02,1.192,1.192,0.0112,场内买入,场内卖出,
2021-02-01,1.1788,1.1788,0.0045,场内买入,场内卖出,
2021-01-29,1.1735,1.1735,-0.0139,场内买入,场内卖出,
2021-01-28,1.1901,1.1901,-0.0271,场内买入,场内卖出,
2021-01-27,1.2232,1.2232,0.0055,场内买入,场内卖出,
2021-01-26,1.2165,1.2165,-0.027,场内买入,场内卖出,
2021-01-25,1.2502,1.2502,0.0033,场内买入,场内卖出,
2021-01-22,1.2461,1.2461,0.0004,场内买入,场内卖出,
