date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.8584,0.8584,0.0113,场内买入,场内卖出,
2022-09-08,0.8488,0.8488,-0.0292,场内买入,场内卖出,
2022-09-07,0.8743,0.8743,0.0250999999999999,场内买入,场内卖出,
2022-09-06,0.8529,0.8529,0.0098999999999999,场内买入,场内卖出,
2022-09-05,0.8445,0.8445,-0.0059,场内买入,场内卖出,
2022-09-02,0.8495,0.8495,-0.0056,场内买入,场内卖出,
2022-09-01,0.8543,0.8543,-0.0131,场内买入,场内卖出,
2022-08-31,0.8656,0.8656,-0.0407,场内买入,场内卖出,
2022-08-30,0.9023,0.9023,-0.0085,场内买入,场内卖出,
2022-08-29,0.91,0.91,-0.0095,场内买入,场内卖出,
2022-08-26,0.9187,0.9187,-0.0043,场内买入,场内卖出,
2022-08-25,0.9227,0.9227,-0.0166,场内买入,场内卖出,
2022-08-24,0.9383,0.9383,-0.0438,场内买入,场内卖出,
2022-08-23,0.9813,0.9813,0.0037,场内买入,场内卖出,
2022-08-22,0.9777,0.9777,0.0313,场内买入,场内卖出,
2022-08-19,0.948,0.948,-0.0298,场内买入,场内卖出,
2022-08-18,0.9771,0.9771,-0.0043,场内买入,场内卖出,
2022-08-17,0.9813,0.9813,0.0107,场内买入,场内卖出,
2022-08-16,0.9709,0.9709,0.0034,场内买入,场内卖出,
2022-08-15,0.9676,0.9676,0.0242,场内买入,场内卖出,
2022-08-12,0.9447,0.9447,-0.0149,场内买入,场内卖出,
2022-08-11,0.959,0.959,0.0204,场内买入,场内卖出,
2022-08-10,0.9398,0.9398,-0.0227999999999999,场内买入,场内卖出,
2022-08-09,0.9617,0.9617,0.0111,场内买入,场内卖出,
2022-08-08,0.9511,0.9511,0.003,场内买入,场内卖出,
2022-08-05,0.9483,0.9483,0.0084,场内买入,场内卖出,
2022-08-04,0.9404,0.9404,0.0011,场内买入,场内卖出,
2022-08-03,0.9394,0.9394,-0.03,场内买入,场内卖出,
2022-08-02,0.9685,0.9685,-0.0227,场内买入,场内卖出,
2022-08-01,0.991,0.991,0.0423,场内买入,场内卖出,
2022-07-29,0.9508,0.9508,-0.0131,场内买入,场内卖出,
2022-07-28,0.9634,0.9634,-0.0161,场内买入,场内卖出,
2022-07-27,0.9792,0.9792,0.004,场内买入,场内卖出,
2022-07-26,0.9753,0.9753,0.0088,场内买入,场内卖出,
2022-07-25,0.9668,0.9668,-0.0121,场内买入,场内卖出,
2022-07-22,0.9786,0.9786,0.0028,场内买入,场内卖出,
2022-07-21,0.9759,0.9759,-0.0192999999999999,场内买入,场内卖出,
2022-07-20,0.9951,0.9951,-0.0034,场内买入,场内卖出,
2022-07-19,0.9985,0.9985,-0.0182,场内买入,场内卖出,
2022-07-18,1.017,1.017,0.0124,场内买入,场内卖出,
2022-07-15,1.0045,1.0045,-0.0125,场内买入,场内卖出,
2022-07-14,1.0172,1.0172,0.0369,场内买入,场内卖出,
2022-07-13,0.981,0.981,0.0232,场内买入,场内卖出,
2022-07-12,0.9588,0.9588,-0.0236,场内买入,场内卖出,
2022-07-11,0.982,0.982,-0.0385,场内买入,场内卖出,
2022-07-08,1.0213,1.0213,-0.0297,场内买入,场内卖出,
2022-07-07,1.0526,1.0526,0.0314,场内买入,场内卖出,
2022-07-06,1.0206,1.0206,-0.0073,场内买入,场内卖出,
2022-07-05,1.0281,1.0281,0.0048,场内买入,场内卖出,
2022-07-04,1.0232,1.0232,0.0185,场内买入,场内卖出,
2022-07-01,1.0046,1.0046,-0.0046999999999999,场内买入,场内卖出,
2022-06-30,1.0093,1.0093,0.009,场内买入,场内卖出,
2022-06-29,1.0003,1.0003,-0.0457,场内买入,场内卖出,
2022-06-28,1.0482,1.0482,0.012,场内买入,场内卖出,
2022-06-27,1.0358,1.0358,0.0033,场内买入,场内卖出,
2022-06-24,1.0324,1.0324,0.0115,场内买入,场内卖出,
2022-06-23,1.0207,1.0207,0.0388,场内买入,场内卖出,
2022-06-22,0.9826,0.9826,0.004,场内买入,场内卖出,
2022-06-21,0.9787,0.9787,-0.0121999999999999,场内买入,场内卖出,
2022-06-20,0.9908,0.9908,0.0168,场内买入,场内卖出,
2022-06-17,0.9744,0.9744,0.0437,场内买入,场内卖出,
2022-06-16,0.9336,0.9336,0.0073,场内买入,场内卖出,
2022-06-15,0.9268,0.9268,-0.0095,场内买入,场内卖出,
2022-06-14,0.9357,0.9357,0.0001,场内买入,场内卖出,
2022-06-13,0.9356,0.9356,0.0175,场内买入,场内卖出,
2022-06-10,0.9195,0.9195,0.0467999999999999,场内买入,场内卖出,
2022-06-09,0.8784,0.8784,-0.0272,场内买入,场内卖出,
2022-06-08,0.903,0.903,0.018,场内买入,场内卖出,
2022-06-07,0.887,0.887,-0.0063,场内买入,场内卖出,
2022-06-06,0.8926,0.8926,0.0588,场内买入,场内卖出,
2022-06-02,0.843,0.843,0.0187,场内买入,场内卖出,
2022-06-01,0.8275,0.8275,0.0253,场内买入,场内卖出,
2022-05-31,0.8071,0.8071,0.0109,场内买入,场内卖出,
2022-05-30,0.7984,0.7984,0.021,场内买入,场内卖出,
2022-05-27,0.782,0.782,0.0039,场内买入,场内卖出,
2022-05-26,0.779,0.779,-0.0006,场内买入,场内卖出,
2022-05-25,0.7795,0.7795,0.0006,场内买入,场内卖出,
2022-05-24,0.779,0.779,-0.0421999999999999,场内买入,场内卖出,
2022-05-23,0.8133,0.8133,0.0006,场内买入,场内卖出,
2022-05-20,0.8128,0.8128,0.0127,场内买入,场内卖出,
2022-05-19,0.8026,0.8026,0.0113,场内买入,场内卖出,
2022-05-18,0.7936,0.7936,0.0032,场内买入,场内卖出,
2022-05-17,0.7911,0.7911,0.0448,场内买入,场内卖出,
2022-05-16,0.7572,0.7572,-0.0077,场内买入,场内卖出,
2022-05-13,0.7631,0.7631,0.0186,场内买入,场内卖出,
2022-05-12,0.7492,0.7492,-0.0060999999999999,场内买入,场内卖出,
2022-05-11,0.7538,0.7538,0.0596,场内买入,场内卖出,
2022-05-10,0.7114,0.7114,0.0334,场内买入,场内卖出,
2022-05-09,0.6884,0.6884,-0.0101,场内买入,场内卖出,
2022-05-06,0.6954,0.6954,-0.0186,场内买入,场内卖出,
2022-05-05,0.7086,0.7086,-0.0092,场内买入,场内卖出,
2022-04-29,0.7152,0.7152,0.0482,场内买入,场内卖出,
2022-04-28,0.6823,0.6823,0.0046,场内买入,场内卖出,
2022-04-27,0.6792,0.6792,0.0786,场内买入,场内卖出,
2022-04-26,0.6297,0.6297,-0.0196,场内买入,场内卖出,
2022-04-25,0.6423,0.6423,-0.0689,场内买入,场内卖出,
2022-04-22,0.6898,0.6898,-0.0095,场内买入,场内卖出,
2022-04-21,0.6964,0.6964,-0.0297,场内买入,场内卖出,
2022-04-20,0.7177,0.7177,-0.0355,场内买入,场内卖出,
2022-04-19,0.7441,0.7441,-0.0036,场内买入,场内卖出,
2022-04-18,0.7468,0.7468,0.0107,场内买入,场内卖出,
2022-04-15,0.7389,0.7389,-0.0181,场内买入,场内卖出,
2022-04-14,0.7525,0.7525,-0.0019,场内买入,场内卖出,
2022-04-13,0.7539,0.7539,-0.0118,场内买入,场内卖出,
2022-04-12,0.7629,0.7629,0.0152,场内买入,场内卖出,
2022-04-11,0.7515,0.7515,-0.0650999999999999,场内买入,场内卖出,
2022-04-08,0.8038,0.8038,-0.0056999999999999,场内买入,场内卖出,
2022-04-07,0.8084,0.8084,-0.0155,场内买入,场内卖出,
2022-04-06,0.8211,0.8211,-0.0182,场内买入,场内卖出,
2022-04-01,0.8363,0.8363,0.0121999999999999,场内买入,场内卖出,
2022-03-31,0.8262,0.8262,-0.0279999999999999,场内买入,场内卖出,
2022-03-30,0.85,0.85,0.0478,场内买入,场内卖出,
2022-03-29,0.8112,0.8112,0.0078,场内买入,场内卖出,
2022-03-28,0.8049,0.8049,-0.0275,场内买入,场内卖出,
2022-03-25,0.8277,0.8277,-0.0316,场内买入,场内卖出,
2022-03-24,0.8547,0.8547,-0.0081,场内买入,场内卖出,
2022-03-23,0.8617,0.8617,-0.0025,场内买入,场内卖出,
2022-03-22,0.8639,0.8639,-0.0083,场内买入,场内卖出,
2022-03-21,0.8711,0.8711,0.0212,场内买入,场内卖出,
2022-03-18,0.853,0.853,-0.0104,场内买入,场内卖出,
2022-03-17,0.862,0.862,0.0266,场内买入,场内卖出,
2022-03-16,0.8397,0.8397,0.069,场内买入,场内卖出,
2022-03-15,0.7855,0.7855,-0.0105,场内买入,场内卖出,
2022-03-14,0.7938,0.7938,-0.0377,场内买入,场内卖出,
2022-03-11,0.8249,0.8249,-0.0008,场内买入,场内卖出,
2022-03-10,0.8256,0.8256,0.0472,场内买入,场内卖出,
2022-03-09,0.7884,0.7884,-0.0001,场内买入,场内卖出,
2022-03-08,0.7885,0.7885,-0.032,场内买入,场内卖出,
2022-03-07,0.8146,0.8146,-0.0486,场内买入,场内卖出,
2022-03-04,0.8562,0.8562,-0.0343,场内买入,场内卖出,
2022-03-03,0.8866,0.8866,-0.0218,场内买入,场内卖出,
2022-03-02,0.9064,0.9064,-0.0235,场内买入,场内卖出,
2022-03-01,0.9282,0.9282,-0.0102,场内买入,场内卖出,
2022-02-28,0.9378,0.9378,0.0111,场内买入,场内卖出,
2022-02-25,0.9275,0.9275,0.0274,场内买入,场内卖出,
2022-02-24,0.9028,0.9028,-0.0189,场内买入,场内卖出,
2022-02-23,0.9202,0.9202,0.0391,场内买入,场内卖出,
2022-02-22,0.8856,0.8856,-0.0009,场内买入,场内卖出,
2022-02-21,0.8864,0.8864,-0.0079,场内买入,场内卖出,
2022-02-18,0.8935,0.8935,-0.0161,场内买入,场内卖出,
2022-02-17,0.9081,0.9081,0.0283999999999999,场内买入,场内卖出,
2022-02-16,0.883,0.883,0.0015,场内买入,场内卖出,
2022-02-15,0.8817,0.8817,0.0397,场内买入,场内卖出,
2022-02-14,0.848,0.848,0.0105,场内买入,场内卖出,
2022-02-11,0.8392,0.8392,-0.0208,场内买入,场内卖出,
2022-02-10,0.857,0.857,-0.0286,场内买入,场内卖出,
2022-02-09,0.8822,0.8822,0.0147,场内买入,场内卖出,
2022-02-08,0.8694,0.8694,-0.0441999999999999,场内买入,场内卖出,
2022-02-07,0.9096,0.9096,0.0167,场内买入,场内卖出,
2022-01-28,0.8947,0.8947,-0.0116999999999999,场内买入,场内卖出,
2022-01-27,0.9053,0.9053,-0.0295,场内买入,场内卖出,
2022-01-26,0.9328,0.9328,0.0144999999999999,场内买入,场内卖出,
2022-01-25,0.9195,0.9195,-0.0235,场内买入,场内卖出,
2022-01-24,0.9416,0.9416,0.0226,场内买入,场内卖出,
2022-01-21,0.9208,0.9208,0.0023,场内买入,场内卖出,
2022-01-20,0.9187,0.9187,-0.0070999999999999,场内买入,场内卖出,
2022-01-19,0.9253,0.9253,-0.0388,场内买入,场内卖出,
2022-01-18,0.9627,0.9627,-0.0106,场内买入,场内卖出,
2022-01-17,0.973,0.973,0.022,场内买入,场内卖出,
2022-01-14,0.9521,0.9521,0.0147,场内买入,场内卖出,
2022-01-13,0.9383,0.9383,-0.0104,场内买入,场内卖出,
2022-01-12,0.9482,0.9482,0.0515,场内买入,场内卖出,
2022-01-11,0.9018,0.9018,-0.0088,场内买入,场内卖出,
2022-01-10,0.9098,0.9098,-0.001,场内买入,场内卖出,
2022-01-07,0.9107,0.9107,-0.018,场内买入,场内卖出,
2022-01-06,0.9274,0.9274,-0.0055,场内买入,场内卖出,
2022-01-05,0.9325,0.9325,-0.0416,场内买入,场内卖出,
2022-01-04,0.973,0.973,-0.0250999999999999,场内买入,场内卖出,
2021-12-31,0.998,0.998,0.0045,场内买入,场内卖出,
2021-12-30,0.9935,0.9935,-0.0005,场内买入,场内卖出,
2021-12-29,0.994,0.994,-0.008,场内买入,场内卖出,
2021-12-28,1.002,1.002,0.0282,场内买入,场内卖出,
2021-12-27,0.9745,0.9745,0.0049,场内买入,场内卖出,
2021-12-24,0.9697,0.9697,-0.0474,场内买入,场内卖出,
2021-12-23,1.0179,1.0179,-0.005,场内买入,场内卖出,
2021-12-22,1.023,1.023,0.0134,场内买入,场内卖出,
2021-12-21,1.0095,1.0095,0.0005,场内买入,场内卖出,
2021-12-20,1.009,1.009,-0.0414,场内买入,场内卖出,
2021-12-17,1.0526,1.0526,-0.0250999999999999,场内买入,场内卖出,
2021-12-16,1.0797,1.0797,-0.0015,场内买入,场内卖出,
2021-12-15,1.0813,1.0813,-0.0060999999999999,场内买入,场内卖出,
2021-12-14,1.0879,1.0879,-0.0139999999999999,场内买入,场内卖出,
2021-12-13,1.1033,1.1033,-0.0075,场内买入,场内卖出,
2021-12-10,1.1116,1.1116,0.0157,场内买入,场内卖出,
2021-12-09,1.0944,1.0944,-0.0051,场内买入,场内卖出,
2021-12-08,1.1,1.1,0.0258,场内买入,场内卖出,
2021-12-07,1.0723,1.0723,-0.0317,场内买入,场内卖出,
2021-12-06,1.1074,1.1074,-0.0306,场内买入,场内卖出,
2021-12-03,1.1423,1.1423,0.0015,场内买入,场内卖出,
2021-12-02,1.1406,1.1406,0.0069,场内买入,场内卖出,
2021-12-01,1.1328,1.1328,-0.0097,场内买入,场内卖出,
2021-11-30,1.1439,1.1439,-0.0044,场内买入,场内卖出,
2021-11-29,1.1489,1.1489,0.0265,场内买入,场内卖出,
2021-11-26,1.1192,1.1192,0.0195,场内买入,场内卖出,
2021-11-25,1.0978,1.0978,-0.0070999999999999,场内买入,场内卖出,
2021-11-24,1.1056,1.1056,-0.0156,场内买入,场内卖出,
2021-11-23,1.1231,1.1231,-0.0077,场内买入,场内卖出,
2021-11-22,1.1318,1.1318,0.0516,场内买入,场内卖出,
2021-11-19,1.0763,1.0763,0.0026,场内买入,场内卖出,
2021-11-18,1.0735,1.0735,0.0,场内买入,场内卖出,
2021-11-17,1.0735,1.0735,0.0223,场内买入,场内卖出,
2021-11-16,1.0501,1.0501,-0.0143,场内买入,场内卖出,
2021-11-15,1.0653,1.0653,-0.0378,场内买入,场内卖出,
2021-11-12,1.1072,1.1072,0.0039,场内买入,场内卖出,
2021-11-11,1.1029,1.1029,-0.0014,场内买入,场内卖出,
2021-11-10,1.1045,1.1045,-0.0237999999999999,场内买入,场内卖出,
2021-11-09,1.1314,1.1314,0.0085,场内买入,场内卖出,
2021-11-08,1.1219,1.1219,0.0467999999999999,场内买入,场内卖出,
2021-11-05,1.0717,1.0717,-0.0177,场内买入,场内卖出,
2021-11-04,1.091,1.091,0.0178,场内买入,场内卖出,
2021-11-03,1.0719,1.0719,-0.0206,场内买入,场内卖出,
2021-11-02,1.0944,1.0944,0.0067,场内买入,场内卖出,
2021-11-01,1.0871,1.0871,-0.0177,场内买入,场内卖出,
2021-10-29,1.1067,1.1067,0.0115,场内买入,场内卖出,
2021-10-28,1.0941,1.0941,-0.0248,场内买入,场内卖出,
2021-10-27,1.1219,1.1219,0.0196,场内买入,场内卖出,
2021-10-26,1.1003,1.1003,0.0005,场内买入,场内卖出,
2021-10-25,1.0998,1.0998,0.0378,场内买入,场内卖出,
2021-10-22,1.0597,1.0597,-0.0078,场内买入,场内卖出,
2021-10-21,1.068,1.068,-0.0056,场内买入,场内卖出,
2021-10-20,1.074,1.074,0.017,场内买入,场内卖出,
2021-10-19,1.056,1.056,0.0056,场内买入,场内卖出,
2021-10-18,1.0501,1.0501,0.0269,场内买入,场内卖出,
2021-10-15,1.0226,1.0226,0.0296,场内买入,场内卖出,
2021-10-14,0.9932,0.9932,0.0086,场内买入,场内卖出,
2021-10-13,0.9847,0.9847,0.039,场内买入,场内卖出,
2021-10-12,0.9477,0.9477,-0.0259,场内买入,场内卖出,
2021-10-11,0.9729,0.9729,0.0005,场内买入,场内卖出,
2021-10-08,0.9724,0.9724,-0.02,场内买入,场内卖出,
2021-09-30,0.9922,0.9922,0.0478,场内买入,场内卖出,
2021-09-29,0.9469,0.9469,-0.0283999999999999,场内买入,场内卖出,
2021-09-28,0.9746,0.9746,-0.0249,场内买入,场内卖出,
2021-09-27,0.9995,0.9995,-0.0227999999999999,场内买入,场内卖出,
2021-09-24,1.0228,1.0228,-0.001,场内买入,场内卖出,
2021-09-23,1.0238,1.0238,0.0002,场内买入,场内卖出,
2021-09-22,1.0236,1.0236,-0.0098,场内买入,场内卖出,
2021-09-17,1.0337,1.0337,0.0104,场内买入,场内卖出,
2021-09-16,1.0231,1.0231,-0.0437,场内买入,场内卖出,
2021-09-15,1.0698,1.0698,0.0074,场内买入,场内卖出,
2021-09-14,1.0619,1.0619,0.0306,场内买入,场内卖出,
2021-09-13,1.0304,1.0304,-0.0104,场内买入,场内卖出,
2021-09-10,1.0412,1.0412,0.0042,场内买入,场内卖出,
2021-09-09,1.0368,1.0368,0.0049,场内买入,场内卖出,
2021-09-08,1.0317,1.0317,-0.0152,场内买入,场内卖出,
2021-09-07,1.0476,1.0476,0.0349,场内买入,场内卖出,
2021-09-06,1.0123,1.0123,0.0339,场内买入,场内卖出,
2021-09-03,0.9791,0.9791,-0.0429,场内买入,场内卖出,
2021-09-02,1.023,1.023,0.0098,场内买入,场内卖出,
2021-09-01,1.0131,1.0131,-0.0467,场内买入,场内卖出,
2021-08-31,1.0627,1.0627,-0.0052,场内买入,场内卖出,
2021-08-30,1.0683,1.0683,0.0134,场内买入,场内卖出,
2021-08-27,1.0542,1.0542,0.0181,场内买入,场内卖出,
2021-08-26,1.0355,1.0355,-0.0183,场内买入,场内卖出,
2021-08-25,1.0548,1.0548,-0.0002,场内买入,场内卖出,
2021-08-24,1.055,1.055,0.0281,场内买入,场内卖出,
2021-08-23,1.0262,1.0262,0.0192,场内买入,场内卖出,
2021-08-20,1.0069,1.0069,0.0,场内买入,场内卖出,
2021-08-16,0.9951,0.9951,-0.0095,场内买入,场内卖出,
2021-08-13,1.0046,1.0046,0.0,场内买入,场内卖出,
2021-08-06,1.0,1.0,0.0,场内买入,场内卖出,
