date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.6489,0.6489,-0.0072,场内买入,场内卖出,
2022-09-23,0.6536,0.6536,-0.0207,场内买入,场内卖出,
2022-09-22,0.6674,0.6674,-0.008,场内买入,场内卖出,
2022-09-21,0.6728,0.6728,-0.0144999999999999,场内买入,场内卖出,
2022-09-20,0.6827,0.6827,-0.0044,场内买入,场内卖出,
2022-09-19,0.6857,0.6857,-0.0154,场内买入,场内卖出,
2022-09-16,0.6964,0.6964,-0.0112,场内买入,场内卖出,
2022-09-15,0.7043,0.7043,-0.0187,场内买入,场内卖出,
2022-09-14,0.7177,0.7177,-0.006,场内买入,场内卖出,
2022-09-13,0.722,0.722,0.0034999999999999,场内买入,场内卖出,
2022-09-09,0.7195,0.7195,0.0007,场内买入,场内卖出,
2022-09-08,0.719,0.719,-0.0091,场内买入,场内卖出,
2022-09-07,0.7256,0.7256,0.0111,场内买入,场内卖出,
2022-09-06,0.7176,0.7176,0.0036,场内买入,场内卖出,
2022-09-05,0.715,0.715,-0.01,场内买入,场内卖出,
2022-09-02,0.7222,0.7222,0.0118999999999999,场内买入,场内卖出,
2022-09-01,0.7137,0.7137,-0.0116,场内买入,场内卖出,
2022-08-31,0.7221,0.7221,-0.0069,场内买入,场内卖出,
2022-08-30,0.7271,0.7271,-0.0051,场内买入,场内卖出,
2022-08-29,0.7308,0.7308,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,0.7334,0.7334,-0.0069,场内买入,场内卖出,
2022-08-25,0.7385,0.7385,-0.0005,场内买入,场内卖出,
2022-08-24,0.7389,0.7389,-0.0379,场内买入,场内卖出,
2022-08-23,0.768,0.768,-0.0079,场内买入,场内卖出,
2022-08-22,0.7741,0.7741,0.0074,场内买入,场内卖出,
2022-08-19,0.7684,0.7684,-0.0196,场内买入,场内卖出,
2022-08-18,0.7838,0.7838,0.0053,场内买入,场内卖出,
2022-08-17,0.7797,0.7797,0.0139,场内买入,场内卖出,
2022-08-16,0.769,0.769,-0.009,场内买入,场内卖出,
2022-08-15,0.776,0.776,-0.0105,场内买入,场内卖出,
2022-08-12,0.7842,0.7842,-0.0186,场内买入,场内卖出,
2022-08-11,0.7991,0.7991,0.0302999999999999,场内买入,场内卖出,
2022-08-10,0.7756,0.7756,-0.0105,场内买入,场内卖出,
2022-08-09,0.7838,0.7838,0.0011,场内买入,场内卖出,
2022-08-08,0.7829,0.7829,-0.0029,场内买入,场内卖出,
2022-08-05,0.7852,0.7852,0.0448,场内买入,场内卖出,
2022-08-04,0.7515,0.7515,0.0157,场内买入,场内卖出,
2022-08-03,0.7399,0.7399,0.0136,场内买入,场内卖出,
2022-08-02,0.73,0.73,-0.017,场内买入,场内卖出,
2022-08-01,0.7426,0.7426,0.018,场内买入,场内卖出,
2022-07-29,0.7295,0.7295,-0.0199,场内买入,场内卖出,
2022-07-28,0.7443,0.7443,0.0268,场内买入,场内卖出,
2022-07-27,0.7249,0.7249,-0.0070999999999999,场内买入,场内卖出,
2022-07-26,0.7301,0.7301,0.004,场内买入,场内卖出,
2022-07-25,0.7272,0.7272,-0.0093999999999999,场内买入,场内卖出,
2022-07-22,0.7341,0.7341,-0.0116,场内买入,场内卖出,
2022-07-21,0.7427,0.7427,0.0084,场内买入,场内卖出,
2022-07-20,0.7365,0.7365,0.0066,场内买入,场内卖出,
2022-07-19,0.7317,0.7317,0.0005,场内买入,场内卖出,
2022-07-18,0.7313,0.7313,-0.0001,场内买入,场内卖出,
2022-07-15,0.7314,0.7314,-0.0068,场内买入,场内卖出,
2022-07-14,0.7364,0.7364,0.0060999999999999,场内买入,场内卖出,
2022-07-13,0.7319,0.7319,-0.0101,场内买入,场内卖出,
2022-07-12,0.7394,0.7394,-0.0210999999999999,场内买入,场内卖出,
2022-07-11,0.7553,0.7553,-0.0268,场内买入,场内卖出,
2022-07-08,0.7761,0.7761,0.0113,场内买入,场内卖出,
2022-07-07,0.7674,0.7674,-0.0008,场内买入,场内卖出,
2022-07-06,0.768,0.768,0.0040999999999999,场内买入,场内卖出,
2022-07-05,0.7649,0.7649,-0.0069,场内买入,场内卖出,
2022-07-04,0.7702,0.7702,-0.0215,场内买入,场内卖出,
2022-07-01,0.7871,0.7871,-0.0018,场内买入,场内卖出,
2022-06-30,0.7885,0.7885,0.0189,场内买入,场内卖出,
2022-06-29,0.7739,0.7739,-0.0212,场内买入,场内卖出,
2022-06-28,0.7907,0.7907,0.0297,场内买入,场内卖出,
2022-06-27,0.7679,0.7679,0.0085,场内买入,场内卖出,
2022-06-24,0.7614,0.7614,0.0171,场内买入,场内卖出,
2022-06-23,0.7486,0.7486,0.0181,场内买入,场内卖出,
2022-06-22,0.7353,0.7353,-0.0361,场内买入,场内卖出,
2022-06-21,0.7628,0.7628,-0.0014,场内买入,场内卖出,
2022-06-20,0.7639,0.7639,0.0077,场内买入,场内卖出,
2022-06-17,0.7581,0.7581,-0.0022,场内买入,场内卖出,
2022-06-16,0.7598,0.7598,0.0065,场内买入,场内卖出,
2022-06-15,0.7549,0.7549,0.0197,场内买入,场内卖出,
2022-06-14,0.7403,0.7403,-0.0139999999999999,场内买入,场内卖出,
2022-06-13,0.7508,0.7508,-0.0161,场内买入,场内卖出,
2022-06-10,0.7631,0.7631,0.0149,场内买入,场内卖出,
2022-06-09,0.7519,0.7519,-0.0317,场内买入,场内卖出,
2022-06-08,0.7765,0.7765,0.003,场内买入,场内卖出,
2022-06-07,0.7742,0.7742,-0.0143,场内买入,场内卖出,
2022-06-06,0.7854,0.7854,0.0283999999999999,场内买入,场内卖出,
2022-06-02,0.7637,0.7637,0.0243999999999999,场内买入,场内卖出,
2022-06-01,0.7455,0.7455,-0.004,场内买入,场内卖出,
2022-05-31,0.7485,0.7485,0.0323,场内买入,场内卖出,
2022-05-30,0.7251,0.7251,0.0098999999999999,场内买入,场内卖出,
2022-05-27,0.718,0.718,-0.0014,场内买入,场内卖出,
2022-05-26,0.719,0.719,0.0042,场内买入,场内卖出,
2022-05-25,0.716,0.716,0.0027,场内买入,场内卖出,
2022-05-24,0.7141,0.7141,-0.0382,场内买入,场内卖出,
2022-05-23,0.7425,0.7425,0.0004,场内买入,场内卖出,
2022-05-20,0.7422,0.7422,0.0087,场内买入,场内卖出,
2022-05-19,0.7358,0.7358,0.0073,场内买入,场内卖出,
2022-05-18,0.7305,0.7305,0.0059,场内买入,场内卖出,
2022-05-17,0.7262,0.7262,0.0248,场内买入,场内卖出,
2022-05-16,0.7086,0.7086,-0.009,场内买入,场内卖出,
2022-05-13,0.715,0.715,-0.009,场内买入,场内卖出,
2022-05-12,0.7215,0.7215,0.0006,场内买入,场内卖出,
2022-05-11,0.7211,0.7211,0.0331,场内买入,场内卖出,
2022-05-10,0.698,0.698,0.0241,场内买入,场内卖出,
2022-05-09,0.6816,0.6816,-0.0074,场内买入,场内卖出,
2022-05-06,0.6867,0.6867,-0.0319,场内买入,场内卖出,
2022-05-05,0.7093,0.7093,-0.0113,场内买入,场内卖出,
2022-04-29,0.7174,0.7174,0.0399,场内买入,场内卖出,
2022-04-28,0.6899,0.6899,-0.001,场内买入,场内卖出,
2022-04-27,0.6906,0.6906,0.0559999999999999,场内买入,场内卖出,
2022-04-26,0.654,0.654,-0.0239,场内买入,场内卖出,
2022-04-25,0.67,0.67,-0.0641,场内买入,场内卖出,
2022-04-22,0.7159,0.7159,-0.0123,场内买入,场内卖出,
2022-04-21,0.7248,0.7248,-0.0144,场内买入,场内卖出,
2022-04-20,0.7354,0.7354,-0.01,场内买入,场内卖出,
2022-04-19,0.7428,0.7428,-0.0208,场内买入,场内卖出,
2022-04-18,0.7586,0.7586,0.03,场内买入,场内卖出,
2022-04-15,0.7365,0.7365,0.0031,场内买入,场内卖出,
2022-04-14,0.7342,0.7342,0.0176,场内买入,场内卖出,
2022-04-13,0.7215,0.7215,-0.0204,场内买入,场内卖出,
2022-04-12,0.7365,0.7365,0.0171,场内买入,场内卖出,
2022-04-11,0.7241,0.7241,-0.0474,场内买入,场内卖出,
2022-04-08,0.7601,0.7601,-0.0039,场内买入,场内卖出,
2022-04-07,0.7631,0.7631,-0.0144999999999999,场内买入,场内卖出,
2022-04-06,0.7743,0.7743,-0.0217,场内买入,场内卖出,
2022-04-01,0.7915,0.7915,0.0011,场内买入,场内卖出,
2022-03-31,0.7906,0.7906,-0.0209,场内买入,场内卖出,
2022-03-30,0.8075,0.8075,0.0233999999999999,场内买入,场内卖出,
2022-03-29,0.789,0.789,-0.0225,场内买入,场内卖出,
2022-03-28,0.8072,0.8072,-0.0118,场内买入,场内卖出,
2022-03-25,0.8168,0.8168,-0.0139999999999999,场内买入,场内卖出,
2022-03-24,0.8284,0.8284,-0.0208,场内买入,场内卖出,
2022-03-23,0.846,0.846,0.0042,场内买入,场内卖出,
2022-03-22,0.8425,0.8425,-0.0075,场内买入,场内卖出,
2022-03-21,0.8489,0.8489,0.0012,场内买入,场内卖出,
2022-03-18,0.8479,0.8479,-0.0056999999999999,场内买入,场内卖出,
2022-03-17,0.8528,0.8528,0.0187999999999999,场内买入,场内卖出,
2022-03-16,0.8371,0.8371,0.0381,场内买入,场内卖出,
2022-03-15,0.8064,0.8064,-0.0369,场内买入,场内卖出,
2022-03-14,0.8373,0.8373,-0.032,场内买入,场内卖出,
2022-03-11,0.865,0.865,-0.001,场内买入,场内卖出,
2022-03-10,0.8659,0.8659,0.0124,场内买入,场内卖出,
2022-03-09,0.8553,0.8553,0.0001,场内买入,场内卖出,
2022-03-08,0.8552,0.8552,-0.01,场内买入,场内卖出,
2022-03-07,0.8638,0.8638,-0.0399,场内买入,场内卖出,
2022-03-04,0.8997,0.8997,-0.0034,场内买入,场内卖出,
2022-03-03,0.9028,0.9028,-0.0192,场内买入,场内卖出,
2022-03-02,0.9205,0.9205,-0.015,场内买入,场内卖出,
2022-03-01,0.9345,0.9345,-0.0012,场内买入,场内卖出,
2022-02-28,0.9356,0.9356,-0.0018,场内买入,场内卖出,
2022-02-25,0.9373,0.9373,0.0089,场内买入,场内卖出,
2022-02-24,0.929,0.929,-0.0148,场内买入,场内卖出,
2022-02-23,0.943,0.943,0.0406,场内买入,场内卖出,
2022-02-22,0.9062,0.9062,-0.0076,场内买入,场内卖出,
2022-02-21,0.9131,0.9131,0.0012,场内买入,场内卖出,
2022-02-18,0.912,0.912,-0.004,场内买入,场内卖出,
2022-02-17,0.9157,0.9157,0.0038,场内买入,场内卖出,
2022-02-16,0.9122,0.9122,-0.0043,场内买入,场内卖出,
2022-02-15,0.9161,0.9161,0.0294,场内买入,场内卖出,
2022-02-14,0.8899,0.8899,-0.0069999999999999,场内买入,场内卖出,
2022-02-11,0.8962,0.8962,-0.0197999999999999,场内买入,场内卖出,
2022-02-10,0.9143,0.9143,0.0001,场内买入,场内卖出,
2022-02-09,0.9142,0.9142,0.0106,场内买入,场内卖出,
2022-02-08,0.9046,0.9046,-0.0183,场内买入,场内卖出,
2022-02-07,0.9215,0.9215,-0.0024,场内买入,场内卖出,
2022-01-28,0.9237,0.9237,-0.0092,场内买入,场内卖出,
2022-01-27,0.9323,0.9323,-0.0298,场内买入,场内卖出,
2022-01-26,0.9609,0.9609,0.0052,场内买入,场内卖出,
2022-01-25,0.9559,0.9559,-0.023,场内买入,场内卖出,
2022-01-24,0.9784,0.9784,0.0112,场内买入,场内卖出,
2022-01-21,0.9676,0.9676,-0.0174,场内买入,场内卖出,
2022-01-20,0.9847,0.9847,-0.0028,场内买入,场内卖出,
2022-01-19,0.9875,0.9875,-0.0136,场内买入,场内卖出,
2022-01-18,1.0011,1.0011,0.0116,场内买入,场内卖出,
2022-01-17,0.9896,0.9896,0.0192,场内买入,场内卖出,
2022-01-14,0.971,0.971,0.0073,场内买入,场内卖出,
2022-01-13,0.964,0.964,-0.0208,场内买入,场内卖出,
2022-01-12,0.9845,0.9845,0.0105,场内买入,场内卖出,
2022-01-11,0.9743,0.9743,-0.0225,场内买入,场内卖出,
2022-01-10,0.9967,0.9967,0.0039,场内买入,场内卖出,
2022-01-07,0.9928,0.9928,-0.0065,场内买入,场内卖出,
2022-01-06,0.9993,0.9993,-0.0108,场内买入,场内卖出,
2022-01-05,1.0102,1.0102,-0.0327,场内买入,场内卖出,
2022-01-04,1.0444,1.0444,0.0007,场内买入,场内卖出,
2021-12-31,1.0437,1.0437,0.001,场内买入,场内卖出,
2021-12-30,1.0427,1.0427,0.0181,场内买入,场内卖出,
2021-12-29,1.0242,1.0242,-0.0133,场内买入,场内卖出,
2021-12-28,1.038,1.038,0.0034,场内买入,场内卖出,
2021-12-27,1.0345,1.0345,-0.0032,场内买入,场内卖出,
2021-12-24,1.0378,1.0378,0.0013,场内买入,场内卖出,
2021-12-23,1.0365,1.0365,0.0040999999999999,场内买入,场内卖出,
2021-12-22,1.0323,1.0323,0.0132,场内买入,场内卖出,
2021-12-21,1.0189,1.0189,0.009,场内买入,场内卖出,
2021-12-20,1.0098,1.0098,-0.0203,场内买入,场内卖出,
2021-12-17,1.0307,1.0307,-0.0210999999999999,场内买入,场内卖出,
2021-12-16,1.0529,1.0529,0.0017,场内买入,场内卖出,
2021-12-15,1.0511,1.0511,-0.0132,场内买入,场内卖出,
2021-12-14,1.0652,1.0652,0.0008,场内买入,场内卖出,
2021-12-13,1.0643,1.0643,0.0081,场内买入,场内卖出,
2021-12-10,1.0558,1.0558,-0.0096,场内买入,场内卖出,
2021-12-09,1.066,1.066,0.0203,场内买入,场内卖出,
2021-12-08,1.0448,1.0448,0.0295,场内买入,场内卖出,
2021-12-07,1.0149,1.0149,-0.0054,场内买入,场内卖出,
2021-12-06,1.0204,1.0204,-0.0097,场内买入,场内卖出,
2021-12-03,1.0304,1.0304,0.0146,场内买入,场内卖出,
2021-12-02,1.0156,1.0156,-0.0026,场内买入,场内卖出,
2021-12-01,1.0182,1.0182,0.0001,场内买入,场内卖出,
2021-11-30,1.0181,1.0181,0.0074,场内买入,场内卖出,
2021-11-29,1.0106,1.0106,0.0017,场内买入,场内卖出,
2021-11-26,1.0089,1.0089,-0.0216,场内买入,场内卖出,
2021-11-25,1.0312,1.0312,-0.0017,场内买入,场内卖出,
2021-11-24,1.033,1.033,-0.002,场内买入,场内卖出,
2021-11-23,1.0351,1.0351,-0.0087,场内买入,场内卖出,
2021-11-22,1.0442,1.0442,0.0256999999999999,场内买入,场内卖出,
2021-11-19,1.018,1.018,0.0146,场内买入,场内卖出,
2021-11-18,1.0034,1.0034,-0.0153,场内买入,场内卖出,
2021-11-17,1.019,1.019,0.0013,场内买入,场内卖出,
2021-11-16,1.0177,1.0177,-0.0063,场内买入,场内卖出,
2021-11-15,1.0242,1.0242,-0.0008,场内买入,场内卖出,
2021-11-12,1.025,1.025,0.0002,场内买入,场内卖出,
2021-11-11,1.0248,1.0248,0.0153,场内买入,场内卖出,
2021-11-10,1.0094,1.0094,0.0026,场内买入,场内卖出,
2021-11-09,1.0068,1.0068,0.0121,场内买入,场内卖出,
2021-11-08,0.9948,0.9948,-0.0102,场内买入,场内卖出,
2021-11-05,1.0051,1.0051,0.0069999999999999,场内买入,场内卖出,
2021-11-04,0.9981,0.9981,0.0121,场内买入,场内卖出,
2021-11-03,0.9862,0.9862,-0.0025,场内买入,场内卖出,
2021-11-02,0.9887,0.9887,0.0083,场内买入,场内卖出,
2021-11-01,0.9806,0.9806,0.0226,场内买入,场内卖出,
2021-10-29,0.9589,0.9589,0.0161,场内买入,场内卖出,
2021-10-28,0.9437,0.9437,-0.0004,场内买入,场内卖出,
2021-10-27,0.9441,0.9441,-0.0181,场内买入,场内卖出,
2021-10-26,0.9615,0.9615,0.0126,场内买入,场内卖出,
2021-10-25,0.9495,0.9495,-0.002,场内买入,场内卖出,
2021-10-22,0.9514,0.9514,0.0173,场内买入,场内卖出,
2021-10-21,0.9352,0.9352,-0.0088,场内买入,场内卖出,
2021-10-20,0.9435,0.9435,-0.0072,场内买入,场内卖出,
2021-10-19,0.9503,0.9503,0.0096,场内买入,场内卖出,
2021-10-18,0.9413,0.9413,-0.0166,场内买入,场内卖出,
2021-10-15,0.9572,0.9572,0.0143,场内买入,场内卖出,
2021-10-14,0.9437,0.9437,-0.0026,场内买入,场内卖出,
2021-10-13,0.9462,0.9462,0.0108,场内买入,场内卖出,
2021-10-12,0.9361,0.9361,-0.0241,场内买入,场内卖出,
2021-10-11,0.9592,0.9592,-0.0048,场内买入,场内卖出,
2021-10-08,0.9638,0.9638,0.0121,场内买入,场内卖出,
2021-09-30,0.9523,0.9523,0.0046,场内买入,场内卖出,
2021-09-29,0.9479,0.9479,-0.0187999999999999,场内买入,场内卖出,
2021-09-28,0.9661,0.9661,-0.0023,场内买入,场内卖出,
2021-09-27,0.9683,0.9683,0.0076,场内买入,场内卖出,
2021-09-24,0.961,0.961,-0.0070999999999999,场内买入,场内卖出,
2021-09-23,0.9679,0.9679,0.0162,场内买入,场内卖出,
2021-09-22,0.9525,0.9525,-0.0040999999999999,场内买入,场内卖出,
2021-09-17,0.9564,0.9564,0.0046,场内买入,场内卖出,
2021-09-16,0.952,0.952,-0.0173,场内买入,场内卖出,
2021-09-15,0.9688,0.9688,-0.0081999999999999,场内买入,场内卖出,
2021-09-14,0.9768,0.9768,-0.0060999999999999,场内买入,场内卖出,
2021-09-13,0.9828,0.9828,-0.0220999999999999,场内买入,场内卖出,
2021-09-10,1.005,1.005,0.0210999999999999,场内买入,场内卖出,
2021-09-09,0.9842,0.9842,-0.0126,场内买入,场内卖出,
2021-09-08,0.9968,0.9968,0.0098999999999999,场内买入,场内卖出,
2021-09-07,0.987,0.987,0.0005,场内买入,场内卖出,
2021-09-06,0.9865,0.9865,0.0196,场内买入,场内卖出,
2021-09-03,0.9675,0.9675,-0.0042,场内买入,场内卖出,
2021-09-02,0.9716,0.9716,-0.0197,场内买入,场内卖出,
2021-09-01,0.9911,0.9911,0.0034999999999999,场内买入,场内卖出,
2021-08-31,0.9876,0.9876,-0.0202,场内买入,场内卖出,
2021-08-30,1.008,1.008,-0.0141,场内买入,场内卖出,
2021-08-27,1.0224,1.0224,0.0064,场内买入,场内卖出,
2021-08-26,1.0159,1.0159,-0.019,场内买入,场内卖出,
2021-08-25,1.0356,1.0356,-0.0072,场内买入,场内卖出,
2021-08-24,1.0431,1.0431,0.0028,场内买入,场内卖出,
2021-08-23,1.0402,1.0402,0.0222,场内买入,场内卖出,
2021-08-20,1.0176,1.0176,0.0004,场内买入,场内卖出,
2021-08-19,1.0172,1.0172,0.0115,场内买入,场内卖出,
2021-08-18,1.0056,1.0056,0.005,场内买入,场内卖出,
2021-08-17,1.0006,1.0006,-0.0311,场内买入,场内卖出,
2021-08-16,1.0327,1.0327,0.0002,场内买入,场内卖出,
2021-08-13,1.0325,1.0325,-0.0331,场内买入,场内卖出,
2021-08-12,1.0679,1.0679,0.0039,场内买入,场内卖出,
2021-08-11,1.0637,1.0637,-0.0001,场内买入,场内卖出,
2021-08-10,1.0638,1.0638,-0.0039,场内买入,场内卖出,
2021-08-09,1.068,1.068,-0.0049,场内买入,场内卖出,
2021-08-06,1.0733,1.0733,-0.0101,场内买入,场内卖出,
2021-08-05,1.0843,1.0843,-0.0023,场内买入,场内卖出,
2021-08-04,1.0868,1.0868,0.0347,场内买入,场内卖出,
2021-08-03,1.0504,1.0504,-0.0299,场内买入,场内卖出,
2021-08-02,1.0828,1.0828,-0.0022,场内买入,场内卖出,
2021-07-30,1.0852,1.0852,0.0048,场内买入,场内卖出,
2021-07-29,1.08,1.08,0.0394,场内买入,场内卖出,
2021-07-28,1.0391,1.0391,-0.0158,场内买入,场内卖出,
2021-07-27,1.0558,1.0558,-0.0091,场内买入,场内卖出,
2021-07-26,1.0655,1.0655,-0.0029,场内买入,场内卖出,
2021-07-23,1.0686,1.0686,-0.0113999999999999,场内买入,场内卖出,
2021-07-22,1.0809,1.0809,0.0086,场内买入,场内卖出,
2021-07-21,1.0717,1.0717,0.0163,场内买入,场内卖出,
2021-07-20,1.0545,1.0545,0.0111,场内买入,场内卖出,
2021-07-19,1.0429,1.0429,0.005,场内买入,场内卖出,
2021-07-16,1.0377,1.0377,-0.0053,场内买入,场内卖出,
2021-07-15,1.0432,1.0432,0.0,场内买入,场内卖出,
2021-07-14,1.0432,1.0432,-0.0023,场内买入,场内卖出,
2021-07-13,1.0456,1.0456,-0.0292,场内买入,场内卖出,
2021-07-12,1.077,1.077,0.0109,场内买入,场内卖出,
2021-07-09,1.0654,1.0654,-0.0138,场内买入,场内卖出,
2021-07-08,1.0803,1.0803,0.0224,场内买入,场内卖出,
2021-07-07,1.0566,1.0566,0.0158,场内买入,场内卖出,
2021-07-06,1.0402,1.0402,-0.0052,场内买入,场内卖出,
2021-07-05,1.0456,1.0456,0.0239,场内买入,场内卖出,
2021-07-02,1.0212,1.0212,-0.0245,场内买入,场内卖出,
2021-07-01,1.0469,1.0469,-0.0152,场内买入,场内卖出,
2021-06-30,1.0631,1.0631,0.0226,场内买入,场内卖出,
2021-06-29,1.0396,1.0396,-0.0134,场内买入,场内卖出,
2021-06-28,1.0537,1.0537,0.0086,场内买入,场内卖出,
2021-06-25,1.0447,1.0447,0.0104,场内买入,场内卖出,
2021-06-24,1.0339,1.0339,0.0040999999999999,场内买入,场内卖出,
2021-06-23,1.0297,1.0297,0.0308,场内买入,场内卖出,
2021-06-22,0.9989,0.9989,0.0031,场内买入,场内卖出,
2021-06-21,0.9958,0.9958,0.0081999999999999,场内买入,场内卖出,
2021-06-18,0.9877,0.9877,0.011,场内买入,场内卖出,
2021-06-17,0.977,0.977,0.0421999999999999,场内买入,场内卖出,
2021-06-16,0.9374,0.9374,-0.0278,场内买入,场内卖出,
2021-06-15,0.9642,0.9642,0.0056,场内买入,场内卖出,
2021-06-11,0.9588,0.9588,-0.008,场内买入,场内卖出,
2021-06-10,0.9665,0.9665,0.0064,场内买入,场内卖出,
2021-06-09,0.9604,0.9604,0.0063,场内买入,场内卖出,
2021-06-08,0.9544,0.9544,-0.0083,场内买入,场内卖出,
2021-06-07,0.9624,0.9624,0.0144,场内买入,场内卖出,
2021-06-04,0.9487,0.9487,0.0069,场内买入,场内卖出,
2021-06-03,0.9422,0.9422,-0.0079,场内买入,场内卖出,
2021-06-02,0.9497,0.9497,-0.0168,场内买入,场内卖出,
2021-06-01,0.9659,0.9659,0.0048,场内买入,场内卖出,
2021-05-31,0.9613,0.9613,0.0116,场内买入,场内卖出,
2021-05-28,0.9503,0.9503,-0.008,场内买入,场内卖出,
2021-05-27,0.958,0.958,0.0214,场内买入,场内卖出,
2021-05-26,0.9379,0.9379,-0.01,场内买入,场内卖出,
2021-05-25,0.9474,0.9474,0.026,场内买入,场内卖出,
2021-05-24,0.9234,0.9234,0.0143,场内买入,场内卖出,
2021-05-21,0.9104,0.9104,-0.0065,场内买入,场内卖出,
2021-05-20,0.9164,0.9164,0.0016,场内买入,场内卖出,
2021-05-19,0.9149,0.9149,0.0105,场内买入,场内卖出,
2021-05-18,0.9054,0.9054,-0.0008,场内买入,场内卖出,
2021-05-17,0.9061,0.9061,0.0139,场内买入,场内卖出,
2021-05-14,0.8937,0.8937,0.0199,场内买入,场内卖出,
2021-05-13,0.8763,0.8763,-0.0075,场内买入,场内卖出,
2021-05-12,0.8829,0.8829,0.0031,场内买入,场内卖出,
2021-05-11,0.8802,0.8802,0.0049,场内买入,场内卖出,
2021-05-10,0.8759,0.8759,-0.0075,场内买入,场内卖出,
2021-05-07,0.8825,0.8825,-0.0401,场内买入,场内卖出,
2021-05-06,0.9194,0.9194,-0.0174,场内买入,场内卖出,
2021-04-30,0.9357,0.9357,-0.0069,场内买入,场内卖出,
2021-04-29,0.9422,0.9422,0.0053,场内买入,场内卖出,
2021-04-28,0.9372,0.9372,0.0021,场内买入,场内卖出,
2021-04-27,0.9352,0.9352,-0.0039,场内买入,场内卖出,
2021-04-26,0.9389,0.9389,-0.0009,场内买入,场内卖出,
2021-04-23,0.9397,0.9397,0.0001,场内买入,场内卖出,
2021-04-22,0.9396,0.9396,0.0133,场内买入,场内卖出,
2021-04-21,0.9273,0.9273,0.0043,场内买入,场内卖出,
2021-04-20,0.9233,0.9233,-0.0067,场内买入,场内卖出,
2021-04-19,0.9295,0.9295,0.0375999999999999,场内买入,场内卖出,
2021-04-16,0.8958,0.8958,0.0016,场内买入,场内卖出,
2021-04-15,0.8944,0.8944,-0.0016,场内买入,场内卖出,
2021-04-14,0.8958,0.8958,0.0111,场内买入,场内卖出,
2021-04-13,0.886,0.886,0.0066,场内买入,场内卖出,
2021-04-12,0.8802,0.8802,-0.0183,场内买入,场内卖出,
2021-04-09,0.8966,0.8966,-0.0074,场内买入,场内卖出,
2021-04-08,0.9033,0.9033,0.0001,场内买入,场内卖出,
2021-04-07,0.9032,0.9032,0.0011,场内买入,场内卖出,
2021-04-06,0.9022,0.9022,-0.0025,场内买入,场内卖出,
2021-04-02,0.9045,0.9045,0.0243,场内买入,场内卖出,
2021-04-01,0.883,0.883,0.0206,场内买入,场内卖出,
2021-03-31,0.8652,0.8652,0.0009,场内买入,场内卖出,
2021-03-30,0.8644,0.8644,0.0051,场内买入,场内卖出,
2021-03-29,0.86,0.86,-0.0008,场内买入,场内卖出,
2021-03-26,0.8607,0.8607,0.0302999999999999,场内买入,场内卖出,
2021-03-25,0.8354,0.8354,0.006,场内买入,场内卖出,
2021-03-24,0.8304,0.8304,-0.0203,场内买入,场内卖出,
2021-03-23,0.8476,0.8476,-0.0075,场内买入,场内卖出,
2021-03-22,0.854,0.854,0.0074,场内买入,场内卖出,
2021-03-19,0.8477,0.8477,-0.0189,场内买入,场内卖出,
2021-03-18,0.864,0.864,-0.0017,场内买入,场内卖出,
2021-03-17,0.8655,0.8655,0.0157,场内买入,场内卖出,
2021-03-16,0.8521,0.8521,-0.005,场内买入,场内卖出,
2021-03-15,0.8564,0.8564,-0.0338,场内买入,场内卖出,
2021-03-12,0.8864,0.8864,-0.0148,场内买入,场内卖出,
2021-03-11,0.8997,0.8997,0.0162,场内买入,场内卖出,
2021-03-10,0.8854,0.8854,-0.0069999999999999,场内买入,场内卖出,
2021-03-09,0.8916,0.8916,-0.0388,场内买入,场内卖出,
2021-03-08,0.9276,0.9276,-0.033,场内买入,场内卖出,
2021-03-05,0.9593,0.9593,0.0056,场内买入,场内卖出,
2021-03-04,0.954,0.954,-0.034,场内买入,场内卖出,
2021-03-03,0.9876,0.9876,0.0067,场内买入,场内卖出,
2021-03-02,0.981,0.981,0.0067,场内买入,场内卖出,
2021-03-01,0.9745,0.9745,0.0319,场内买入,场内卖出,
2021-02-26,0.9444,0.9444,-0.0187,场内买入,场内卖出,
2021-02-25,0.9624,0.9624,-0.0077,场内买入,场内卖出,
2021-02-24,0.9699,0.9699,-0.0068,场内买入,场内卖出,
2021-02-23,0.9765,0.9765,-0.0005,场内买入,场内卖出,
2021-02-22,0.977,0.977,-0.0242,场内买入,场内卖出,
2021-02-19,1.0012,1.0012,0.0039,场内买入,场内卖出,
2021-02-18,0.9973,0.9973,-0.0062,场内买入,场内卖出,
2021-02-10,1.0035,1.0035,0.0210999999999999,场内买入,场内卖出,
2021-02-09,0.9828,0.9828,0.025,场内买入,场内卖出,
2021-02-08,0.9588,0.9588,0.0097,场内买入,场内卖出,
2021-02-05,0.9496,0.9496,-0.0210999999999999,场内买入,场内卖出,
2021-02-04,0.9701,0.9701,-0.006,场内买入,场内卖出,
2021-02-03,0.976,0.976,-0.0363,场内买入,场内卖出,
2021-02-02,1.0128,1.0128,0.0121,场内买入,场内卖出,
2021-02-01,1.0007,1.0007,0.0098,场内买入,场内卖出,
2021-01-29,0.991,0.991,-0.0081,场内买入,场内卖出,
2021-01-28,0.9991,0.9991,-0.0475999999999999,场内买入,场内卖出,
