date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.46,1.46,0.005,场内买入,场内卖出,
2022-09-02,1.4527,1.4527,0.0038,场内买入,场内卖出,
2022-09-01,1.4472,1.4472,-0.0046,场内买入,场内卖出,
2022-08-31,1.4539,1.4539,-0.0202,场内买入,场内卖出,
2022-08-30,1.4839,1.4839,-0.0038,场内买入,场内卖出,
2022-08-29,1.4896,1.4896,0.002,场内买入,场内卖出,
2022-08-26,1.4867,1.4867,-0.0034,场内买入,场内卖出,
2022-08-25,1.4917,1.4917,0.0058,场内买入,场内卖出,
2022-08-24,1.4831,1.4831,-0.0275,场内买入,场内卖出,
2022-08-23,1.525,1.525,-0.0009,场内买入,场内卖出,
2022-08-22,1.5264,1.5264,0.0125,场内买入,场内卖出,
2022-08-19,1.5075,1.5075,-0.0115,场内买入,场内卖出,
2022-08-18,1.525,1.525,-0.0033,场内买入,场内卖出,
2022-08-17,1.5301,1.5301,0.0046999999999999,场内买入,场内卖出,
2022-08-16,1.523,1.523,0.0038,场内买入,场内卖出,
2022-08-15,1.5173,1.5173,0.0032,场内买入,场内卖出,
2022-08-12,1.5124,1.5124,-0.0022,场内买入,场内卖出,
2022-08-11,1.5158,1.5158,0.0183,场内买入,场内卖出,
2022-08-10,1.4886,1.4886,-0.0028,场内买入,场内卖出,
2022-08-09,1.4928,1.4928,0.0029,场内买入,场内卖出,
2022-08-08,1.4885,1.4885,0.0085,场内买入,场内卖出,
2022-08-05,1.476,1.476,0.0187999999999999,场内买入,场内卖出,
2022-08-04,1.4487,1.4487,0.0053,场内买入,场内卖出,
2022-08-03,1.4411,1.4411,-0.0072,场内买入,场内卖出,
2022-08-02,1.4515,1.4515,-0.0266,场内买入,场内卖出,
2022-08-01,1.4911,1.4911,0.0083,场内买入,场内卖出,
2022-07-29,1.4788,1.4788,-0.008,场内买入,场内卖出,
2022-07-28,1.4907,1.4907,0.0031,场内买入,场内卖出,
2022-07-27,1.4861,1.4861,0.0039,场内买入,场内卖出,
2022-07-26,1.4803,1.4803,0.0121999999999999,场内买入,场内卖出,
2022-07-25,1.4624,1.4624,-0.009,场内买入,场内卖出,
2022-07-22,1.4757,1.4757,-0.0091,场内买入,场内卖出,
2022-07-21,1.4892,1.4892,-0.0091,场内买入,场内卖出,
2022-07-20,1.5029,1.5029,0.0116,场内买入,场内卖出,
2022-07-19,1.4856,1.4856,0.0037,场内买入,场内卖出,
2022-07-18,1.4801,1.4801,0.0182,场内买入,场内卖出,
2022-07-15,1.4536,1.4536,-0.0155,场内买入,场内卖出,
2022-07-14,1.4765,1.4765,0.0056999999999999,场内买入,场内卖出,
2022-07-13,1.4682,1.4682,0.0046999999999999,场内买入,场内卖出,
2022-07-12,1.4614,1.4614,-0.0118,场内买入,场内卖出,
2022-07-11,1.4789,1.4789,-0.0132,场内买入,场内卖出,
2022-07-08,1.4987,1.4987,-0.0064,场内买入,场内卖出,
2022-07-07,1.5084,1.5084,0.0056999999999999,场内买入,场内卖出,
2022-07-06,1.4998,1.4998,-0.0134,场内买入,场内卖出,
2022-07-05,1.5201,1.5201,-0.0016,场内买入,场内卖出,
2022-07-04,1.5226,1.5226,0.0128,场内买入,场内卖出,
2022-07-01,1.5034,1.5034,-0.0022,场内买入,场内卖出,
2022-06-30,1.5067,1.5067,0.0121999999999999,场内买入,场内卖出,
2022-06-29,1.4885,1.4885,-0.0178,场内买入,场内卖出,
2022-06-28,1.5155,1.5155,0.0144,场内买入,场内卖出,
2022-06-27,1.494,1.494,0.0063,场内买入,场内卖出,
2022-06-24,1.4846,1.4846,0.0108,场内买入,场内卖出,
2022-06-23,1.4687,1.4687,0.0199,场内买入,场内卖出,
2022-06-22,1.4401,1.4401,-0.0148,场内买入,场内卖出,
2022-06-21,1.4618,1.4618,-0.0079,场内买入,场内卖出,
2022-06-20,1.4735,1.4735,0.0024,场内买入,场内卖出,
2022-06-17,1.4699,1.4699,0.0086,场内买入,场内卖出,
2022-06-16,1.4573,1.4573,0.0006,场内买入,场内卖出,
2022-06-15,1.4564,1.4564,-0.0013,场内买入,场内卖出,
2022-06-14,1.4583,1.4583,0.0068,场内买入,场内卖出,
2022-06-13,1.4484,1.4484,-0.0014,场内买入,场内卖出,
2022-06-10,1.4505,1.4505,0.0179,场内买入,场内卖出,
2022-06-09,1.425,1.425,-0.0133,场内买入,场内卖出,
2022-06-08,1.4442,1.4442,0.0064,场内买入,场内卖出,
2022-06-07,1.435,1.435,-0.0001,场内买入,场内卖出,
2022-06-06,1.4352,1.4352,0.0185,场内买入,场内卖出,
2022-06-02,1.4091,1.4091,0.0098999999999999,场内买入,场内卖出,
2022-06-01,1.3953,1.3953,-0.0003,场内买入,场内卖出,
2022-05-31,1.3957,1.3957,0.0139999999999999,场内买入,场内卖出,
2022-05-30,1.3764,1.3764,0.0074,场内买入,场内卖出,
2022-05-27,1.3663,1.3663,-0.0012,场内买入,场内卖出,
2022-05-26,1.368,1.368,0.0115,场内买入,场内卖出,
2022-05-25,1.3525,1.3525,0.0168,场内买入,场内卖出,
2022-05-24,1.3302,1.3302,-0.0358,场内买入,场内卖出,
2022-05-23,1.3796,1.3796,0.0060999999999999,场内买入,场内卖出,
2022-05-20,1.3712,1.3712,0.0156,场内买入,场内卖出,
2022-05-19,1.3501,1.3501,0.0070999999999999,场内买入,场内卖出,
2022-05-18,1.3406,1.3406,-0.0027,场内买入,场内卖出,
2022-05-17,1.3442,1.3442,0.0045,场内买入,场内卖出,
2022-05-16,1.3382,1.3382,-0.001,场内买入,场内卖出,
2022-05-13,1.3395,1.3395,0.0093999999999999,场内买入,场内卖出,
2022-05-12,1.327,1.327,0.0008,场内买入,场内卖出,
2022-05-11,1.3259,1.3259,0.0087,场内买入,场内卖出,
2022-05-10,1.3145,1.3145,0.0147,场内买入,场内卖出,
2022-05-09,1.2954,1.2954,0.008,场内买入,场内卖出,
2022-05-06,1.2851,1.2851,-0.0212,场内买入,场内卖出,
2022-05-05,1.313,1.313,0.0103,场内买入,场内卖出,
2022-04-29,1.2996,1.2996,0.0383,场内买入,场内卖出,
2022-04-28,1.2517,1.2517,-0.0034999999999999,场内买入,场内卖出,
2022-04-27,1.2561,1.2561,0.0378,场内买入,场内卖出,
2022-04-26,1.2104,1.2104,-0.0252,场内买入,场内卖出,
2022-04-25,1.2417,1.2417,-0.0632,场内买入,场内卖出,
2022-04-22,1.3255,1.3255,-0.0029,场内买入,场内卖出,
2022-04-21,1.3293,1.3293,-0.0324,场内买入,场内卖出,
2022-04-20,1.3738,1.3738,-0.0216,场内买入,场内卖出,
2022-04-19,1.4042,1.4042,0.003,场内买入,场内卖出,
2022-04-18,1.4,1.4,0.0006,场内买入,场内卖出,
2022-04-15,1.3992,1.3992,-0.0089,场内买入,场内卖出,
2022-04-14,1.4118,1.4118,0.0133,场内买入,场内卖出,
2022-04-13,1.3933,1.3933,-0.013,场内买入,场内卖出,
2022-04-12,1.4116,1.4116,0.0158,场内买入,场内卖出,
2022-04-11,1.3896,1.3896,-0.0306,场内买入,场内卖出,
2022-04-08,1.4335,1.4335,0.0001,场内买入,场内卖出,
2022-04-07,1.4333,1.4333,-0.0207,场内买入,场内卖出,
2022-04-06,1.4636,1.4636,-0.0012,场内买入,场内卖出,
2022-04-01,1.4654,1.4654,0.0060999999999999,场内买入,场内卖出,
2022-03-31,1.4565,1.4565,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.4685,1.4685,0.0197,场内买入,场内卖出,
2022-03-29,1.4402,1.4402,-0.0046,场内买入,场内卖出,
2022-03-28,1.4469,1.4469,0.0023,场内买入,场内卖出,
2022-03-25,1.4436,1.4436,-0.0118,场内买入,场内卖出,
2022-03-24,1.4608,1.4608,-0.0081,场内买入,场内卖出,
2022-03-23,1.4727,1.4727,0.0062,场内买入,场内卖出,
2022-03-22,1.4636,1.4636,-0.0001,场内买入,场内卖出,
2022-03-21,1.4637,1.4637,0.0039,场内买入,场内卖出,
2022-03-18,1.458,1.458,0.0103,场内买入,场内卖出,
2022-03-17,1.4432,1.4432,0.0176,场内买入,场内卖出,
2022-03-16,1.4182,1.4182,0.031,场内买入,场内卖出,
2022-03-15,1.3755,1.3755,-0.0556,场内买入,场内卖出,
2022-03-14,1.4565,1.4565,-0.0224,场内买入,场内卖出,
2022-03-11,1.4898,1.4898,0.0091,场内买入,场内卖出,
2022-03-10,1.4764,1.4764,0.0175,场内买入,场内卖出,
2022-03-09,1.451,1.451,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,1.4796,1.4796,-0.0336,场内买入,场内卖出,
2022-03-07,1.5311,1.5311,-0.0207,场内买入,场内卖出,
2022-03-04,1.5635,1.5635,-0.0079,场内买入,场内卖出,
2022-03-03,1.576,1.576,-0.0022,场内买入,场内卖出,
2022-03-02,1.5795,1.5795,0.0003,场内买入,场内卖出,
2022-03-01,1.5791,1.5791,0.0029,场内买入,场内卖出,
2022-02-28,1.5745,1.5745,0.0048,场内买入,场内卖出,
2022-02-25,1.567,1.567,0.008,场内买入,场内卖出,
2022-02-24,1.5546,1.5546,-0.0174,场内买入,场内卖出,
2022-02-23,1.5822,1.5822,0.0149,场内买入,场内卖出,
2022-02-22,1.5589,1.5589,-0.0116999999999999,场内买入,场内卖出,
2022-02-21,1.5774,1.5774,0.0046,场内买入,场内卖出,
2022-02-18,1.5702,1.5702,0.0096,场内买入,场内卖出,
2022-02-17,1.5552,1.5552,-0.0004,场内买入,场内卖出,
2022-02-16,1.5559,1.5559,0.0019,场内买入,场内卖出,
2022-02-15,1.553,1.553,0.0093999999999999,场内买入,场内卖出,
2022-02-14,1.5386,1.5386,-0.0070999999999999,场内买入,场内卖出,
2022-02-11,1.5496,1.5496,-0.0137,场内买入,场内卖出,
2022-02-10,1.5711,1.5711,-0.0003,场内买入,场内卖出,
2022-02-09,1.5716,1.5716,0.0148,场内买入,场内卖出,
2022-02-08,1.5487,1.5487,0.0097,场内买入,场内卖出,
2022-02-07,1.5338,1.5338,0.0141999999999999,场内买入,场内卖出,
2022-01-28,1.5123,1.5123,-0.0038,场内买入,场内卖出,
2022-01-27,1.518,1.518,-0.0255,场内买入,场内卖出,
2022-01-26,1.5577,1.5577,0.0058,场内买入,场内卖出,
2022-01-25,1.5487,1.5487,-0.033,场内买入,场内卖出,
2022-01-24,1.6015,1.6015,0.0003,场内买入,场内卖出,
2022-01-21,1.601,1.601,-0.0112,场内买入,场内卖出,
2022-01-20,1.6191,1.6191,-0.0085,场内买入,场内卖出,
2022-01-19,1.6329,1.6329,-0.0062,场内买入,场内卖出,
2022-01-18,1.6431,1.6431,0.0009,场内买入,场内卖出,
2022-01-17,1.6416,1.6416,0.0111,场内买入,场内卖出,
2022-01-14,1.6236,1.6236,-0.0023,场内买入,场内卖出,
2022-01-13,1.6273,1.6273,-0.0134,场内买入,场内卖出,
2022-01-12,1.6494,1.6494,0.0086,场内买入,场内卖出,
2022-01-11,1.6353,1.6353,-0.0073,场内买入,场内卖出,
2022-01-10,1.6474,1.6474,0.0021,场内买入,场内卖出,
2022-01-07,1.644,1.644,-0.0073,场内买入,场内卖出,
2022-01-06,1.6561,1.6561,0.001,场内买入,场内卖出,
2022-01-05,1.6545,1.6545,-0.0177,场内买入,场内卖出,
2022-01-04,1.6843,1.6843,-0.0008,场内买入,场内卖出,
2021-12-31,1.6857,1.6857,0.0064,场内买入,场内卖出,
2021-12-30,1.6749,1.6749,0.0088,场内买入,场内卖出,
2021-12-29,1.6603,1.6603,-0.0049,场内买入,场内卖出,
2021-12-28,1.6685,1.6685,0.002,场内买入,场内卖出,
2021-12-27,1.6652,1.6652,-0.0007,场内买入,场内卖出,
2021-12-24,1.6664,1.6664,-0.0076,场内买入,场内卖出,
2021-12-23,1.6791,1.6791,0.0048,场内买入,场内卖出,
2021-12-22,1.671,1.671,0.0043,场内买入,场内卖出,
2021-12-21,1.6639,1.6639,0.0108,场内买入,场内卖出,
2021-12-20,1.6462,1.6462,-0.0157,场内买入,场内卖出,
2021-12-17,1.6724,1.6724,-0.0085,场内买入,场内卖出,
2021-12-16,1.6867,1.6867,0.0093999999999999,场内买入,场内卖出,
2021-12-15,1.671,1.671,-0.0013,场内买入,场内卖出,
2021-12-14,1.6731,1.6731,-0.0039,场内买入,场内卖出,
2021-12-13,1.6796,1.6796,0.0054,场内买入,场内卖出,
2021-12-10,1.6706,1.6706,-0.0033,场内买入,场内卖出,
2021-12-09,1.6761,1.6761,0.0025,场内买入,场内卖出,
2021-12-08,1.6719,1.6719,0.0134,场内买入,场内卖出,
2021-12-07,1.6498,1.6498,-0.0043,场内买入,场内卖出,
2021-12-06,1.657,1.657,-0.0084,场内买入,场内卖出,
2021-12-03,1.6711,1.6711,0.0098,场内买入,场内卖出,
2021-12-02,1.6549,1.6549,-0.0056,场内买入,场内卖出,
2021-12-01,1.6643,1.6643,0.0028,场内买入,场内卖出,
2021-11-30,1.6596,1.6596,0.0040999999999999,场内买入,场内卖出,
2021-11-29,1.6529,1.6529,0.0007,场内买入,场内卖出,
2021-11-26,1.6517,1.6517,-0.0011,场内买入,场内卖出,
2021-11-25,1.6536,1.6536,-0.0027,场内买入,场内卖出,
2021-11-24,1.6581,1.6581,0.0001,场内买入,场内卖出,
2021-11-23,1.658,1.658,0.0011,场内买入,场内卖出,
2021-11-22,1.6561,1.6561,0.0116999999999999,场内买入,场内卖出,
2021-11-19,1.6369,1.6369,0.0124,场内买入,场内卖出,
2021-11-18,1.6169,1.6169,-0.0024,场内买入,场内卖出,
2021-11-17,1.6208,1.6208,0.0084,场内买入,场内卖出,
2021-11-16,1.6073,1.6073,-0.0064,场内买入,场内卖出,
2021-11-15,1.6177,1.6177,-0.0079,场内买入,场内卖出,
2021-11-12,1.6306,1.6306,0.006,场内买入,场内卖出,
2021-11-11,1.6209,1.6209,0.0081999999999999,场内买入,场内卖出,
2021-11-10,1.6077,1.6077,-0.0029,场内买入,场内卖出,
2021-11-09,1.6123,1.6123,0.0077,场内买入,场内卖出,
2021-11-08,1.6,1.6,0.0052,场内买入,场内卖出,
2021-11-05,1.5918,1.5918,-0.0112,场内买入,场内卖出,
2021-11-04,1.6099,1.6099,0.0079,场内买入,场内卖出,
2021-11-03,1.5973,1.5973,0.0046999999999999,场内买入,场内卖出,
2021-11-02,1.5898,1.5898,-0.0105,场内买入,场内卖出,
2021-11-01,1.6067,1.6067,0.0054,场内买入,场内卖出,
2021-10-29,1.5981,1.5981,0.0102,场内买入,场内卖出,
2021-10-28,1.5819,1.5819,-0.0137,场内买入,场内卖出,
2021-10-27,1.6038,1.6038,-0.0075,场内买入,场内卖出,
2021-10-26,1.616,1.616,-0.0002,场内买入,场内卖出,
2021-10-25,1.6164,1.6164,0.0109,场内买入,场内卖出,
2021-10-22,1.599,1.599,-0.0098999999999999,场内买入,场内卖出,
2021-10-21,1.615,1.615,-0.0028,场内买入,场内卖出,
2021-10-20,1.6196,1.6196,-0.0001,场内买入,场内卖出,
2021-10-19,1.6198,1.6198,0.0075,场内买入,场内卖出,
2021-10-18,1.6078,1.6078,0.006,场内买入,场内卖出,
2021-10-15,1.5982,1.5982,0.0023,场内买入,场内卖出,
2021-10-14,1.5945,1.5945,0.0040999999999999,场内买入,场内卖出,
2021-10-13,1.588,1.588,0.0044,场内买入,场内卖出,
2021-10-12,1.5811,1.5811,-0.0194,场内买入,场内卖出,
2021-10-11,1.6123,1.6123,-0.0001,场内买入,场内卖出,
2021-10-08,1.6125,1.6125,-0.0016,场内买入,场内卖出,
2021-09-30,1.6151,1.6151,0.0128,场内买入,场内卖出,
2021-09-29,1.5947,1.5947,-0.0254,场内买入,场内卖出,
2021-09-28,1.6363,1.6363,0.0034,场内买入,场内卖出,
2021-09-27,1.6307,1.6307,-0.0273,场内买入,场内卖出,
2021-09-24,1.6764,1.6764,-0.0156,场内买入,场内卖出,
2021-09-23,1.7029,1.7029,0.0065,场内买入,场内卖出,
2021-09-22,1.6919,1.6919,0.0079,场内买入,场内卖出,
2021-09-17,1.6787,1.6787,-0.0066,场内买入,场内卖出,
2021-09-16,1.6899,1.6899,-0.0187999999999999,场内买入,场内卖出,
2021-09-15,1.7222,1.7222,0.0046,场内买入,场内卖出,
2021-09-14,1.7143,1.7143,-0.0108,场内买入,场内卖出,
2021-09-13,1.7331,1.7331,0.0052,场内买入,场内卖出,
2021-09-10,1.7241,1.7241,-0.0009,场内买入,场内卖出,
2021-09-09,1.7257,1.7257,0.0097,场内买入,场内卖出,
2021-09-08,1.7091,1.7091,0.0060999999999999,场内买入,场内卖出,
2021-09-07,1.6988,1.6988,0.0194,场内买入,场内卖出,
2021-09-06,1.6665,1.6665,0.0104,场内买入,场内卖出,
2021-09-03,1.6494,1.6494,-0.0037,场内买入,场内卖出,
2021-09-02,1.6556,1.6556,0.0156,场内买入,场内卖出,
2021-09-01,1.6302,1.6302,-0.0081999999999999,场内买入,场内卖出,
2021-08-31,1.6436,1.6436,0.0042,场内买入,场内卖出,
2021-08-30,1.6368,1.6368,0.0065,场内买入,场内卖出,
2021-08-27,1.6263,1.6263,0.0083,场内买入,场内卖出,
2021-08-26,1.6129,1.6129,-0.0043,场内买入,场内卖出,
2021-08-25,1.6199,1.6199,0.0085,场内买入,场内卖出,
2021-08-24,1.6063,1.6063,0.0104,场内买入,场内卖出,
2021-08-23,1.5897,1.5897,0.0155,场内买入,场内卖出,
2021-08-20,1.5655,1.5655,-0.0039,场内买入,场内卖出,
2021-08-19,1.5716,1.5716,0.001,场内买入,场内卖出,
2021-08-18,1.5701,1.5701,0.0072,场内买入,场内卖出,
2021-08-17,1.5589,1.5589,-0.0213,场内买入,场内卖出,
2021-08-16,1.5928,1.5928,-0.0052,场内买入,场内卖出,
2021-08-13,1.6011,1.6011,-0.0005,场内买入,场内卖出,
2021-08-12,1.6019,1.6019,0.0037,场内买入,场内卖出,
2021-08-11,1.596,1.596,0.0085,场内买入,场内卖出,
2021-08-10,1.5825,1.5825,0.0053,场内买入,场内卖出,
2021-08-09,1.5741,1.5741,0.0054,场内买入,场内卖出,
2021-08-06,1.5657,1.5657,0.0046999999999999,场内买入,场内卖出,
2021-08-05,1.5583,1.5583,-0.0017,场内买入,场内卖出,
2021-08-04,1.561,1.561,0.0173,场内买入,场内卖出,
2021-08-03,1.5344,1.5344,-0.0087,场内买入,场内卖出,
2021-08-02,1.5478,1.5478,0.015,场内买入,场内卖出,
2021-07-30,1.5249,1.5249,0.002,场内买入,场内卖出,
2021-07-29,1.5218,1.5218,0.0202,场内买入,场内卖出,
2021-07-28,1.4916,1.4916,-0.0141,场内买入,场内卖出,
2021-07-27,1.5129,1.5129,-0.0204999999999999,场内买入,场内卖出,
2021-07-26,1.5446,1.5446,-0.0162,场内买入,场内卖出,
2021-07-23,1.57,1.57,-0.0042,场内买入,场内卖出,
2021-07-22,1.5766,1.5766,0.0079,场内买入,场内卖出,
2021-07-21,1.5643,1.5643,0.0118,场内买入,场内卖出,
2021-07-20,1.546,1.546,0.0019,场内买入,场内卖出,
2021-07-19,1.5431,1.5431,-0.0048,场内买入,场内卖出,
2021-07-16,1.5505,1.5505,0.0005,场内买入,场内卖出,
2021-07-15,1.5498,1.5498,0.0054,场内买入,场内卖出,
2021-07-14,1.5414,1.5414,-0.0081,场内买入,场内卖出,
2021-07-13,1.554,1.554,0.0086,场内买入,场内卖出,
2021-07-12,1.5408,1.5408,0.0146,场内买入,场内卖出,
2021-07-09,1.5187,1.5187,0.0091,场内买入,场内卖出,
2021-07-08,1.505,1.505,-0.0006,场内买入,场内卖出,
2021-07-07,1.5059,1.5059,0.0093,场内买入,场内卖出,
2021-07-06,1.492,1.492,0.0002,场内买入,场内卖出,
2021-07-05,1.4917,1.4917,0.0083,场内买入,场内卖出,
2021-07-02,1.4794,1.4794,-0.0087,场内买入,场内卖出,
2021-07-01,1.4924,1.4924,-0.013,场内买入,场内卖出,
2021-06-30,1.512,1.512,0.0072,场内买入,场内卖出,
2021-06-29,1.5012,1.5012,-0.009,场内买入,场内卖出,
2021-06-28,1.5148,1.5148,0.0028,场内买入,场内卖出,
2021-06-25,1.5105,1.5105,0.0098,场内买入,场内卖出,
2021-06-24,1.4959,1.4959,-0.0049,场内买入,场内卖出,
2021-06-23,1.5033,1.5033,0.0089,场内买入,场内卖出,
2021-06-22,1.4901,1.4901,0.0056,场内买入,场内卖出,
2021-06-21,1.4818,1.4818,0.0081,场内买入,场内卖出,
2021-06-18,1.4699,1.4699,0.0075,场内买入,场内卖出,
2021-06-17,1.4589,1.4589,0.0086,场内买入,场内卖出,
2021-06-16,1.4464,1.4464,-0.0139999999999999,场内买入,场内卖出,
2021-06-15,1.4669,1.4669,-0.0092,场内买入,场内卖出,
2021-06-11,1.4805,1.4805,-0.0072,场内买入,场内卖出,
2021-06-10,1.4913,1.4913,0.011,场内买入,场内卖出,
2021-06-09,1.4751,1.4751,0.0018,场内买入,场内卖出,
2021-06-08,1.4724,1.4724,-0.0033,场内买入,场内卖出,
2021-06-07,1.4773,1.4773,0.0052,场内买入,场内卖出,
2021-06-04,1.4696,1.4696,0.0038,场内买入,场内卖出,
2021-06-03,1.464,1.464,-0.0012,场内买入,场内卖出,
2021-06-02,1.4657,1.4657,-0.0070999999999999,场内买入,场内卖出,
2021-06-01,1.4762,1.4762,0.0018,场内买入,场内卖出,
2021-05-31,1.4735,1.4735,0.0092,场内买入,场内卖出,
2021-05-28,1.46,1.46,-0.0019,场内买入,场内卖出,
2021-05-27,1.4628,1.4628,0.0087,场内买入,场内卖出,
2021-05-26,1.4502,1.4502,0.0016,场内买入,场内卖出,
2021-05-25,1.4479,1.4479,0.012,场内买入,场内卖出,
2021-05-24,1.4308,1.4308,0.0029,场内买入,场内卖出,
2021-05-21,1.4267,1.4267,-0.0022,场内买入,场内卖出,
2021-05-20,1.4298,1.4298,-0.0036,场内买入,场内卖出,
2021-05-19,1.435,1.435,-0.0019,场内买入,场内卖出,
2021-05-18,1.4378,1.4378,0.0036,场内买入,场内卖出,
2021-05-17,1.4326,1.4326,0.0089,场内买入,场内卖出,
2021-05-14,1.4199,1.4199,0.0135,场内买入,场内卖出,
2021-05-13,1.401,1.401,-0.0105,场内买入,场内卖出,
2021-05-12,1.4158,1.4158,0.009,场内买入,场内卖出,
2021-05-11,1.4032,1.4032,-0.0021,场内买入,场内卖出,
2021-05-10,1.4062,1.4062,0.0049,场内买入,场内卖出,
2021-05-07,1.3994,1.3994,-0.0069,场内买入,场内卖出,
2021-05-06,1.4091,1.4091,0.0009,场内买入,场内卖出,
2021-04-30,1.4079,1.4079,-0.0005,场内买入,场内卖出,
2021-04-29,1.4086,1.4086,0.0008,场内买入,场内卖出,
2021-04-28,1.4075,1.4075,0.0075,场内买入,场内卖出,
2021-04-27,1.397,1.397,0.0012,场内买入,场内卖出,
2021-04-26,1.3953,1.3953,-0.0021,场内买入,场内卖出,
2021-04-23,1.3982,1.3982,0.0027,场内买入,场内卖出,
2021-04-22,1.3944,1.3944,0.004,场内买入,场内卖出,
2021-04-21,1.3889,1.3889,-0.0008,场内买入,场内卖出,
2021-04-20,1.39,1.39,0.0005,场内买入,场内卖出,
2021-04-19,1.3893,1.3893,0.0139,场内买入,场内卖出,
2021-04-16,1.3703,1.3703,0.0102,场内买入,场内卖出,
2021-04-15,1.3565,1.3565,0.0014,场内买入,场内卖出,
2021-04-14,1.3546,1.3546,0.0107,场内买入,场内卖出,
2021-04-13,1.3403,1.3403,-0.0018,场内买入,场内卖出,
2021-04-12,1.3427,1.3427,-0.0167,场内买入,场内卖出,
2021-04-09,1.3655,1.3655,-0.0023,场内买入,场内卖出,
2021-04-08,1.3686,1.3686,0.0018,场内买入,场内卖出,
2021-04-07,1.3661,1.3661,0.0008,场内买入,场内卖出,
2021-04-06,1.365,1.365,0.0028,场内买入,场内卖出,
2021-04-02,1.3612,1.3612,0.0024,场内买入,场内卖出,
2021-04-01,1.3579,1.3579,0.0095,场内买入,场内卖出,
2021-03-31,1.3451,1.3451,-0.0039,场内买入,场内卖出,
2021-03-30,1.3503,1.3503,0.0043,场内买入,场内卖出,
2021-03-29,1.3445,1.3445,0.001,场内买入,场内卖出,
2021-03-26,1.3431,1.3431,0.0152,场内买入,场内卖出,
2021-03-25,1.323,1.323,0.003,场内买入,场内卖出,
2021-03-24,1.319,1.319,-0.0116999999999999,场内买入,场内卖出,
2021-03-23,1.3346,1.3346,-0.0132,场内买入,场内卖出,
2021-03-22,1.3524,1.3524,0.0159,场内买入,场内卖出,
2021-03-19,1.3312,1.3312,-0.0103,场内买入,场内卖出,
2021-03-18,1.3451,1.3451,0.0077,场内买入,场内卖出,
2021-03-17,1.3348,1.3348,0.0052,场内买入,场内卖出,
2021-03-16,1.3279,1.3279,0.0034,场内买入,场内卖出,
2021-03-15,1.3234,1.3234,-0.0078,场内买入,场内卖出,
2021-03-12,1.3338,1.3338,0.0014,场内买入,场内卖出,
2021-03-11,1.3319,1.3319,0.0252,场内买入,场内卖出,
2021-03-10,1.2992,1.2992,-0.0076,场内买入,场内卖出,
2021-03-09,1.3091,1.3091,-0.0226,场内买入,场内卖出,
2021-03-08,1.3394,1.3394,-0.0222,场内买入,场内卖出,
2021-03-05,1.3698,1.3698,0.0006,场内买入,场内卖出,
2021-03-04,1.369,1.369,-0.0185,场内买入,场内卖出,
2021-03-03,1.3948,1.3948,0.0148,场内买入,场内卖出,
2021-03-02,1.3744,1.3744,-0.0081999999999999,场内买入,场内卖出,
2021-03-01,1.3858,1.3858,0.0186,场内买入,场内卖出,
2021-02-26,1.3605,1.3605,-0.0199,场内买入,场内卖出,
2021-02-25,1.3881,1.3881,-0.0046999999999999,场内买入,场内卖出,
2021-02-24,1.3947,1.3947,-0.0141999999999999,场内买入,场内卖出,
2021-02-23,1.4148,1.4148,-0.0037,场内买入,场内卖出,
2021-02-22,1.42,1.42,-0.0066,场内买入,场内卖出,
2021-02-19,1.4294,1.4294,0.0132,场内买入,场内卖出,
2021-02-18,1.4108,1.4108,0.0137,场内买入,场内卖出,
2021-02-10,1.3917,1.3917,0.0105,场内买入,场内卖出,
2021-02-09,1.3772,1.3772,0.022,场内买入,场内卖出,
2021-02-08,1.3476,1.3476,0.0132,场内买入,场内卖出,
2021-02-05,1.3301,1.3301,-0.0132,场内买入,场内卖出,
2021-02-04,1.3479,1.3479,-0.0107,场内买入,场内卖出,
2021-02-03,1.3625,1.3625,-0.0074,场内买入,场内卖出,
2021-02-02,1.3726,1.3726,0.0085,场内买入,场内卖出,
2021-02-01,1.361,1.361,0.0084,场内买入,场内卖出,
2021-01-29,1.3497,1.3497,-0.0101,场内买入,场内卖出,
2021-01-28,1.3635,1.3635,-0.0208,场内买入,场内卖出,
2021-01-27,1.3924,1.3924,0.0039,场内买入,场内卖出,
2021-01-26,1.387,1.387,-0.0162,场内买入,场内卖出,
2021-01-25,1.4098,1.4098,0.0013,场内买入,场内卖出,
2021-01-22,1.408,1.408,0.0032,场内买入,场内卖出,
2021-01-21,1.4035,1.4035,0.0139,场内买入,场内卖出,
2021-01-20,1.3842,1.3842,0.0093,场内买入,场内卖出,
2021-01-19,1.3715,1.3715,-0.0055,场内买入,场内卖出,
2021-01-18,1.3791,1.3791,0.0144,场内买入,场内卖出,
2021-01-15,1.3595,1.3595,-0.0032,场内买入,场内卖出,
2021-01-14,1.3638,1.3638,-0.0078,场内买入,场内卖出,
2021-01-13,1.3745,1.3745,-0.0068,场内买入,场内卖出,
2021-01-12,1.3839,1.3839,0.0131,场内买入,场内卖出,
2021-01-11,1.366,1.366,-0.0152,场内买入,场内卖出,
2021-01-08,1.3871,1.3871,0.0029,场内买入,场内卖出,
2021-01-07,1.3831,1.3831,0.0017,场内买入,场内卖出,
