date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.378,1.378,-0.0074,场内买入,场内卖出,
2022-09-16,1.3883,1.3883,-0.0249,场内买入,场内卖出,
2022-09-15,1.4238,1.4238,-0.0197999999999999,场内买入,场内卖出,
2022-09-14,1.4526,1.4526,-0.0078,场内买入,场内卖出,
2022-09-13,1.464,1.464,-0.0027,场内买入,场内卖出,
2022-09-09,1.4679,1.4679,0.0073,场内买入,场内卖出,
2022-09-08,1.4573,1.4573,-0.0040999999999999,场内买入,场内卖出,
2022-09-07,1.4633,1.4633,0.0005,场内买入,场内卖出,
2022-09-06,1.4625,1.4625,0.0156,场内买入,场内卖出,
2022-09-05,1.44,1.44,0.0043,场内买入,场内卖出,
2022-09-02,1.4338,1.4338,0.0046999999999999,场内买入,场内卖出,
2022-09-01,1.4271,1.4271,-0.0038,场内买入,场内卖出,
2022-08-31,1.4326,1.4326,-0.0183,场内买入,场内卖出,
2022-08-30,1.4593,1.4593,-0.0023,场内买入,场内卖出,
2022-08-29,1.4626,1.4626,0.0025,场内买入,场内卖出,
2022-08-26,1.459,1.459,-0.0023,场内买入,场内卖出,
2022-08-25,1.4624,1.4624,0.0058,场内买入,场内卖出,
2022-08-24,1.454,1.454,-0.027,场内买入,场内卖出,
2022-08-23,1.4943,1.4943,-0.0008,场内买入,场内卖出,
2022-08-22,1.4955,1.4955,0.0098,场内买入,场内卖出,
2022-08-19,1.481,1.481,-0.0093,场内买入,场内卖出,
2022-08-18,1.4949,1.4949,-0.0039,场内买入,场内卖出,
2022-08-17,1.5007,1.5007,0.0054,场内买入,场内卖出,
2022-08-16,1.4927,1.4927,0.0033,场内买入,场内卖出,
2022-08-15,1.4878,1.4878,0.0007,场内买入,场内卖出,
2022-08-12,1.4868,1.4868,-0.0014,场内买入,场内卖出,
2022-08-11,1.4889,1.4889,0.0183,场内买入,场内卖出,
2022-08-10,1.4622,1.4622,-0.0023,场内买入,场内卖出,
2022-08-09,1.4656,1.4656,0.001,场内买入,场内卖出,
2022-08-08,1.4642,1.4642,0.0073,场内买入,场内卖出,
2022-08-05,1.4536,1.4536,0.0187,场内买入,场内卖出,
2022-08-04,1.4269,1.4269,0.0063,场内买入,场内卖出,
2022-08-03,1.4179,1.4179,-0.0076,场内买入,场内卖出,
2022-08-02,1.4288,1.4288,-0.0285,场内买入,场内卖出,
2022-08-01,1.4707,1.4707,0.0065,场内买入,场内卖出,
2022-07-29,1.4612,1.4612,-0.0083,场内买入,场内卖出,
2022-07-28,1.4735,1.4735,0.0048,场内买入,场内卖出,
2022-07-27,1.4665,1.4665,0.0036,场内买入,场内卖出,
2022-07-26,1.4612,1.4612,0.0112,场内买入,场内卖出,
2022-07-25,1.445,1.445,-0.0081999999999999,场内买入,场内卖出,
2022-07-22,1.4569,1.4569,-0.009,场内买入,场内卖出,
2022-07-21,1.4701,1.4701,-0.0070999999999999,场内买入,场内卖出,
2022-07-20,1.4806,1.4806,0.0109,场内买入,场内卖出,
2022-07-19,1.4646,1.4646,0.0051,场内买入,场内卖出,
2022-07-18,1.4572,1.4572,0.0199,场内买入,场内卖出,
2022-07-15,1.4288,1.4288,-0.0177,场内买入,场内卖出,
2022-07-14,1.4546,1.4546,0.0026,场内买入,场内卖出,
2022-07-13,1.4508,1.4508,0.0046,场内买入,场内卖出,
2022-07-12,1.4442,1.4442,-0.0116,场内买入,场内卖出,
2022-07-11,1.4612,1.4612,-0.0105,场内买入,场内卖出,
2022-07-08,1.4767,1.4767,-0.0049,场内买入,场内卖出,
2022-07-07,1.484,1.484,0.0049,场内买入,场内卖出,
2022-07-06,1.4768,1.4768,-0.013,场内买入,场内卖出,
2022-07-05,1.4963,1.4963,-0.0034999999999999,场内买入,场内卖出,
2022-07-04,1.5015,1.5015,0.0115,场内买入,场内卖出,
2022-07-01,1.4844,1.4844,-0.003,场内买入,场内卖出,
2022-06-30,1.4889,1.4889,0.0109,场内买入,场内卖出,
2022-06-29,1.4728,1.4728,-0.0154,场内买入,场内卖出,
2022-06-28,1.4958,1.4958,0.0129,场内买入,场内卖出,
2022-06-27,1.4767,1.4767,0.0054,场内买入,场内卖出,
2022-06-24,1.4687,1.4687,0.009,场内买入,场内卖出,
2022-06-23,1.4556,1.4556,0.0187,场内买入,场内卖出,
2022-06-22,1.4289,1.4289,-0.015,场内买入,场内卖出,
2022-06-21,1.4506,1.4506,-0.0064,场内买入,场内卖出,
2022-06-20,1.4599,1.4599,0.0037,场内买入,场内卖出,
2022-06-17,1.4545,1.4545,0.0054,场内买入,场内卖出,
2022-06-16,1.4467,1.4467,0.0003,场内买入,场内卖出,
2022-06-15,1.4463,1.4463,0.0009,场内买入,场内卖出,
2022-06-14,1.445,1.445,0.0077,场内买入,场内卖出,
2022-06-13,1.434,1.434,-0.0038,场内买入,场内卖出,
2022-06-10,1.4394,1.4394,0.017,场内买入,场内卖出,
2022-06-09,1.4154,1.4154,-0.0124,场内买入,场内卖出,
2022-06-08,1.4331,1.4331,0.0029,场内买入,场内卖出,
2022-06-07,1.429,1.429,0.0026,场内买入,场内卖出,
2022-06-06,1.4253,1.4253,0.0146,场内买入,场内卖出,
2022-06-02,1.4048,1.4048,0.0060999999999999,场内买入,场内卖出,
2022-06-01,1.3963,1.3963,0.0009,场内买入,场内卖出,
2022-05-31,1.395,1.395,0.0125,场内买入,场内卖出,
2022-05-30,1.3778,1.3778,0.0064,场内买入,场内卖出,
2022-05-27,1.369,1.369,-0.0016,场内买入,场内卖出,
2022-05-26,1.3712,1.3712,0.0116999999999999,场内买入,场内卖出,
2022-05-25,1.3553,1.3553,0.0183,场内买入,场内卖出,
2022-05-24,1.331,1.331,-0.0353,场内买入,场内卖出,
2022-05-23,1.3797,1.3797,0.0066,场内买入,场内卖出,
2022-05-20,1.3706,1.3706,0.015,场内买入,场内卖出,
2022-05-19,1.3503,1.3503,0.0063,场内买入,场内卖出,
2022-05-18,1.3419,1.3419,-0.0031,场内买入,场内卖出,
2022-05-17,1.3461,1.3461,-0.0001,场内买入,场内卖出,
2022-05-16,1.3463,1.3463,-0.0002,场内买入,场内卖出,
2022-05-13,1.3466,1.3466,0.0107,场内买入,场内卖出,
2022-05-12,1.3324,1.3324,0.0006,场内买入,场内卖出,
2022-05-11,1.3316,1.3316,0.0056,场内买入,场内卖出,
2022-05-10,1.3242,1.3242,0.0138,场内买入,场内卖出,
2022-05-09,1.3062,1.3062,0.01,场内买入,场内卖出,
2022-05-06,1.2933,1.2933,-0.021,场内买入,场内卖出,
2022-05-05,1.321,1.321,0.0121,场内买入,场内卖出,
2022-04-29,1.3052,1.3052,0.0378,场内买入,场内卖出,
2022-04-28,1.2577,1.2577,-0.0026,场内买入,场内卖出,
2022-04-27,1.261,1.261,0.0322,场内买入,场内卖出,
2022-04-26,1.2217,1.2217,-0.0248,场内买入,场内卖出,
2022-04-25,1.2528,1.2528,-0.0616,场内买入,场内卖出,
2022-04-22,1.335,1.335,-0.0026,场内买入,场内卖出,
2022-04-21,1.3385,1.3385,-0.0322,场内买入,场内卖出,
2022-04-20,1.383,1.383,-0.0213,场内买入,场内卖出,
2022-04-19,1.4131,1.4131,0.005,场内买入,场内卖出,
2022-04-18,1.4061,1.4061,-0.0033,场内买入,场内卖出,
2022-04-15,1.4108,1.4108,-0.0089,场内买入,场内卖出,
2022-04-14,1.4235,1.4235,0.0144999999999999,场内买入,场内卖出,
2022-04-13,1.4031,1.4031,-0.0132,场内买入,场内卖出,
2022-04-12,1.4218,1.4218,0.015,场内买入,场内卖出,
2022-04-11,1.4008,1.4008,-0.0287,场内买入,场内卖出,
2022-04-08,1.4422,1.4422,0.0003,场内买入,场内卖出,
2022-04-07,1.4417,1.4417,-0.0216,场内买入,场内卖出,
2022-04-06,1.4735,1.4735,0.0039,场内买入,场内卖出,
2022-04-01,1.4678,1.4678,0.0067,场内买入,场内卖出,
2022-03-31,1.4581,1.4581,-0.0033,场内买入,场内卖出,
2022-03-30,1.463,1.463,0.0197999999999999,场内买入,场内卖出,
2022-03-29,1.4346,1.4346,-0.0049,场内买入,场内卖出,
2022-03-28,1.4417,1.4417,0.0044,场内买入,场内卖出,
2022-03-25,1.4354,1.4354,-0.0086,场内买入,场内卖出,
2022-03-24,1.4479,1.4479,-0.0078,场内买入,场内卖出,
2022-03-23,1.4593,1.4593,0.0051,场内买入,场内卖出,
2022-03-22,1.4519,1.4519,0.0012,场内买入,场内卖出,
2022-03-21,1.4501,1.4501,0.0039,场内买入,场内卖出,
2022-03-18,1.4445,1.4445,0.0133,场内买入,场内卖出,
2022-03-17,1.4255,1.4255,0.0185,场内买入,场内卖出,
2022-03-16,1.3996,1.3996,0.0306999999999999,场内买入,场内卖出,
2022-03-15,1.3579,1.3579,-0.0575,场内买入,场内卖出,
2022-03-14,1.4408,1.4408,-0.0219,场内买入,场内卖出,
2022-03-11,1.473,1.473,0.0098999999999999,场内买入,场内卖出,
2022-03-10,1.4586,1.4586,0.0161,场内买入,场内卖出,
2022-03-09,1.4355,1.4355,-0.0209,场内买入,场内卖出,
2022-03-08,1.4661,1.4661,-0.0344,场内买入,场内卖出,
2022-03-07,1.5184,1.5184,-0.0187999999999999,场内买入,场内卖出,
2022-03-04,1.5475,1.5475,-0.0085,场内买入,场内卖出,
2022-03-03,1.5607,1.5607,0.0024,场内买入,场内卖出,
2022-03-02,1.557,1.557,0.0021,场内买入,场内卖出,
2022-03-01,1.5538,1.5538,0.0028,场内买入,场内卖出,
2022-02-28,1.5494,1.5494,0.004,场内买入,场内卖出,
2022-02-25,1.5432,1.5432,0.0070999999999999,场内买入,场内卖出,
2022-02-24,1.5323,1.5323,-0.0187,场内买入,场内卖出,
2022-02-23,1.5615,1.5615,0.0111,场内买入,场内卖出,
2022-02-22,1.5444,1.5444,-0.0121999999999999,场内买入,场内卖出,
2022-02-21,1.5634,1.5634,0.0062,场内买入,场内卖出,
2022-02-18,1.5537,1.5537,0.0121,场内买入,场内卖出,
2022-02-17,1.5352,1.5352,-0.0027,场内买入,场内卖出,
2022-02-16,1.5394,1.5394,0.0034,场内买入,场内卖出,
2022-02-15,1.5342,1.5342,0.0046999999999999,场内买入,场内卖出,
2022-02-14,1.527,1.527,-0.0086,场内买入,场内卖出,
2022-02-11,1.5403,1.5403,-0.0129,场内买入,场内卖出,
2022-02-10,1.5604,1.5604,0.0017,场内买入,场内卖出,
2022-02-09,1.5577,1.5577,0.0141999999999999,场内买入,场内卖出,
2022-02-08,1.5359,1.5359,0.0135,场内买入,场内卖出,
2022-02-07,1.5154,1.5154,0.0165,场内买入,场内卖出,
2022-01-28,1.4908,1.4908,-0.003,场内买入,场内卖出,
2022-01-27,1.4953,1.4953,-0.0259,场内买入,场内卖出,
2022-01-26,1.5351,1.5351,0.0056999999999999,场内买入,场内卖出,
2022-01-25,1.5264,1.5264,-0.0347,场内买入,场内卖出,
2022-01-24,1.5812,1.5812,-0.0017,场内买入,场内卖出,
2022-01-21,1.5839,1.5839,-0.0124,场内买入,场内卖出,
2022-01-20,1.6038,1.6038,-0.0077,场内买入,场内卖出,
2022-01-19,1.6162,1.6162,-0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.6218,1.6218,0.0001,场内买入,场内卖出,
2022-01-17,1.6216,1.6216,0.0097,场内买入,场内卖出,
2022-01-14,1.606,1.606,-0.0046,场内买入,场内卖出,
2022-01-13,1.6134,1.6134,-0.0118,场内买入,场内卖出,
2022-01-12,1.6326,1.6326,0.006,场内买入,场内卖出,
2022-01-11,1.6229,1.6229,-0.0059,场内买入,场内卖出,
2022-01-10,1.6325,1.6325,0.0033,场内买入,场内卖出,
2022-01-07,1.6272,1.6272,-0.0051,场内买入,场内卖出,
2022-01-06,1.6356,1.6356,0.0023,场内买入,场内卖出,
2022-01-05,1.6319,1.6319,-0.0144999999999999,场内买入,场内卖出,
2022-01-04,1.6559,1.6559,0.004,场内买入,场内卖出,
2021-12-31,1.6493,1.6493,0.0076,场内买入,场内卖出,
2021-12-30,1.6369,1.6369,0.0079,场内买入,场内卖出,
2021-12-29,1.624,1.624,-0.0046999999999999,场内买入,场内卖出,
2021-12-28,1.6316,1.6316,0.0001,场内买入,场内卖出,
2021-12-27,1.6315,1.6315,0.0002,场内买入,场内卖出,
2021-12-24,1.6312,1.6312,-0.0067,场内买入,场内卖出,
2021-12-23,1.6422,1.6422,0.0032,场内买入,场内卖出,
2021-12-22,1.6369,1.6369,0.0032,场内买入,场内卖出,
2021-12-21,1.6317,1.6317,0.0128,场内买入,场内卖出,
2021-12-20,1.611,1.611,-0.0132,场内买入,场内卖出,
2021-12-17,1.6325,1.6325,-0.0068,场内买入,场内卖出,
2021-12-16,1.6436,1.6436,0.0097,场内买入,场内卖出,
2021-12-15,1.6278,1.6278,0.0001,场内买入,场内卖出,
2021-12-14,1.6276,1.6276,-0.0042,场内买入,场内卖出,
2021-12-13,1.6345,1.6345,0.0052,场内买入,场内卖出,
2021-12-10,1.6261,1.6261,-0.0031,场内买入,场内卖出,
2021-12-09,1.6312,1.6312,0.0044,场内买入,场内卖出,
2021-12-08,1.6241,1.6241,0.0123,场内买入,场内卖出,
2021-12-07,1.6044,1.6044,-0.0039,场内买入,场内卖出,
2021-12-06,1.6107,1.6107,-0.0083,场内买入,场内卖出,
2021-12-03,1.6241,1.6241,0.0103,场内买入,场内卖出,
2021-12-02,1.6076,1.6076,-0.0069999999999999,场内买入,场内卖出,
2021-12-01,1.6189,1.6189,0.0048,场内买入,场内卖出,
2021-11-30,1.6112,1.6112,0.0027,场内买入,场内卖出,
2021-11-29,1.6069,1.6069,0.0,场内买入,场内卖出,
2021-11-26,1.6069,1.6069,-0.0018,场内买入,场内卖出,
2021-11-25,1.6098,1.6098,-0.003,场内买入,场内卖出,
2021-11-24,1.6146,1.6146,0.0005,场内买入,场内卖出,
2021-11-23,1.6138,1.6138,0.0032,场内买入,场内卖出,
2021-11-22,1.6087,1.6087,0.0103,场内买入,场内卖出,
2021-11-19,1.5923,1.5923,0.0127,场内买入,场内卖出,
2021-11-18,1.5723,1.5723,-0.0023,场内买入,场内卖出,
2021-11-17,1.576,1.576,0.0081,场内买入,场内卖出,
2021-11-16,1.5633,1.5633,-0.0069,场内买入,场内卖出,
2021-11-15,1.5741,1.5741,-0.005,场内买入,场内卖出,
2021-11-12,1.582,1.582,0.006,场内买入,场内卖出,
2021-11-11,1.5725,1.5725,0.0096,场内买入,场内卖出,
2021-11-10,1.5575,1.5575,-0.0016,场内买入,场内卖出,
2021-11-09,1.56,1.56,0.0072,场内买入,场内卖出,
2021-11-08,1.5488,1.5488,0.003,场内买入,场内卖出,
2021-11-05,1.5441,1.5441,-0.0134,场内买入,场内卖出,
2021-11-04,1.5651,1.5651,0.0081,场内买入,场内卖出,
2021-11-03,1.5526,1.5526,0.0058,场内买入,场内卖出,
2021-11-02,1.5436,1.5436,-0.0123,场内买入,场内卖出,
2021-11-01,1.5629,1.5629,0.0074,场内买入,场内卖出,
2021-10-29,1.5514,1.5514,0.0102,场内买入,场内卖出,
2021-10-28,1.5357,1.5357,-0.0146,场内买入,场内卖出,
2021-10-27,1.5584,1.5584,-0.0093999999999999,场内买入,场内卖出,
2021-10-26,1.5732,1.5732,-0.0016,场内买入,场内卖出,
2021-10-25,1.5757,1.5757,0.0081,场内买入,场内卖出,
2021-10-22,1.5631,1.5631,-0.011,场内买入,场内卖出,
2021-10-21,1.5805,1.5805,-0.0024,场内买入,场内卖出,
2021-10-20,1.5843,1.5843,-0.0016,场内买入,场内卖出,
2021-10-19,1.5868,1.5868,0.0083,场内买入,场内卖出,
2021-10-18,1.5737,1.5737,0.0069999999999999,场内买入,场内卖出,
2021-10-15,1.5627,1.5627,0.0005,场内买入,场内卖出,
2021-10-14,1.5619,1.5619,0.0036,场内买入,场内卖出,
2021-10-13,1.5563,1.5563,0.0003,场内买入,场内卖出,
2021-10-12,1.5558,1.5558,-0.0196,场内买入,场内卖出,
2021-10-11,1.5869,1.5869,-0.0022,场内买入,场内卖出,
2021-10-08,1.5904,1.5904,0.0011,场内买入,场内卖出,
2021-09-30,1.5886,1.5886,0.0134,场内买入,场内卖出,
2021-09-29,1.5676,1.5676,-0.0289,场内买入,场内卖出,
2021-09-28,1.6143,1.6143,0.0052,场内买入,场内卖出,
2021-09-27,1.6059,1.6059,-0.0302,场内买入,场内卖出,
2021-09-24,1.6559,1.6559,-0.0173,场内买入,场内卖出,
2021-09-23,1.685,1.685,0.0070999999999999,场内买入,场内卖出,
2021-09-22,1.6731,1.6731,0.0106,场内买入,场内卖出,
2021-09-17,1.6556,1.6556,-0.0065,场内买入,场内卖出,
2021-09-16,1.6664,1.6664,-0.0174,场内买入,场内卖出,
2021-09-15,1.6959,1.6959,0.0075,场内买入,场内卖出,
2021-09-14,1.6833,1.6833,-0.0129,场内买入,场内卖出,
2021-09-13,1.7053,1.7053,0.0088,场内买入,场内卖出,
2021-09-10,1.6905,1.6905,-0.0022,场内买入,场内卖出,
2021-09-09,1.6943,1.6943,0.011,场内买入,场内卖出,
2021-09-08,1.6758,1.6758,0.0084,场内买入,场内卖出,
2021-09-07,1.6618,1.6618,0.0189,场内买入,场内卖出,
2021-09-06,1.631,1.631,0.0097,场内买入,场内卖出,
2021-09-03,1.6154,1.6154,-0.0022,场内买入,场内卖出,
2021-09-02,1.619,1.619,0.0166,场内买入,场内卖出,
2021-09-01,1.5925,1.5925,-0.0058,场内买入,场内卖出,
2021-08-31,1.6018,1.6018,0.0056999999999999,场内买入,场内卖出,
2021-08-30,1.5927,1.5927,0.0069999999999999,场内买入,场内卖出,
2021-08-27,1.5816,1.5816,0.0070999999999999,场内买入,场内卖出,
2021-08-26,1.5704,1.5704,-0.0011,场内买入,场内卖出,
2021-08-25,1.5721,1.5721,0.0087,场内买入,场内卖出,
2021-08-24,1.5585,1.5585,0.0076,场内买入,场内卖出,
2021-08-23,1.5468,1.5468,0.0152,场内买入,场内卖出,
2021-08-20,1.5237,1.5237,-0.0022,场内买入,场内卖出,
2021-08-19,1.5271,1.5271,-0.0005,场内买入,场内卖出,
2021-08-18,1.5279,1.5279,0.0070999999999999,场内买入,场内卖出,
2021-08-17,1.5172,1.5172,-0.0210999999999999,场内买入,场内卖出,
2021-08-16,1.5499,1.5499,-0.0007,场内买入,场内卖出,
2021-08-13,1.551,1.551,0.0005,场内买入,场内卖出,
2021-08-12,1.5503,1.5503,0.0032,场内买入,场内卖出,
2021-08-11,1.5453,1.5453,0.0072,场内买入,场内卖出,
2021-08-10,1.5343,1.5343,0.0064,场内买入,场内卖出,
2021-08-09,1.5246,1.5246,0.0081999999999999,场内买入,场内卖出,
2021-08-06,1.5122,1.5122,0.0028,场内买入,场内卖出,
2021-08-05,1.508,1.508,-0.0042,场内买入,场内卖出,
2021-08-04,1.5143,1.5143,0.0128,场内买入,场内卖出,
2021-08-03,1.4952,1.4952,-0.0052,场内买入,场内卖出,
2021-08-02,1.503,1.503,0.0118999999999999,场内买入,场内卖出,
2021-07-30,1.4853,1.4853,0.003,场内买入,场内卖出,
2021-07-29,1.4808,1.4808,0.0168,场内买入,场内卖出,
2021-07-28,1.4564,1.4564,-0.0148,场内买入,场内卖出,
2021-07-27,1.4783,1.4783,-0.0186,场内买入,场内卖出,
2021-07-26,1.5063,1.5063,-0.0168,场内买入,场内卖出,
2021-07-23,1.532,1.532,-0.0044,场内买入,场内卖出,
2021-07-22,1.5388,1.5388,0.0065,场内买入,场内卖出,
2021-07-21,1.5288,1.5288,0.0095,场内买入,场内卖出,
2021-07-20,1.5144,1.5144,0.0013,场内买入,场内卖出,
2021-07-19,1.5125,1.5125,-0.0034999999999999,场内买入,场内卖出,
2021-07-16,1.5178,1.5178,0.0011,场内买入,场内卖出,
2021-07-15,1.5161,1.5161,0.0040999999999999,场内买入,场内卖出,
2021-07-14,1.5099,1.5099,-0.0069,场内买入,场内卖出,
2021-07-13,1.5204,1.5204,0.0078,场内买入,场内卖出,
2021-07-12,1.5087,1.5087,0.0126,场内买入,场内卖出,
2021-07-09,1.4899,1.4899,0.0085,场内买入,场内卖出,
2021-07-08,1.4774,1.4774,-0.004,场内买入,场内卖出,
2021-07-07,1.4833,1.4833,0.0066,场内买入,场内卖出,
2021-07-06,1.4736,1.4736,0.0001,场内买入,场内卖出,
2021-07-05,1.4735,1.4735,0.0062,场内买入,场内卖出,
2021-07-02,1.4644,1.4644,-0.0077,场内买入,场内卖出,
2021-07-01,1.4758,1.4758,-0.011,场内买入,场内卖出,
2021-06-30,1.4922,1.4922,0.0066,场内买入,场内卖出,
2021-06-29,1.4824,1.4824,-0.0078,场内买入,场内卖出,
2021-06-28,1.494,1.494,-0.0001,场内买入,场内卖出,
2021-06-25,1.4942,1.4942,0.0081999999999999,场内买入,场内卖出,
2021-06-24,1.4821,1.4821,-0.0044,场内买入,场内卖出,
2021-06-23,1.4886,1.4886,0.0075,场内买入,场内卖出,
2021-06-22,1.4775,1.4775,0.004,场内买入,场内卖出,
2021-06-21,1.4716,1.4716,0.0074,场内买入,场内卖出,
2021-06-18,1.4608,1.4608,0.0060999999999999,场内买入,场内卖出,
2021-06-17,1.452,1.452,0.006,场内买入,场内卖出,
2021-06-16,1.4433,1.4433,-0.0127,场内买入,场内卖出,
2021-06-15,1.4618,1.4618,-0.0096,场内买入,场内卖出,
2021-06-11,1.4759,1.4759,-0.0043,场内买入,场内卖出,
2021-06-10,1.4822,1.4822,0.0088,场内买入,场内卖出,
2021-06-09,1.4692,1.4692,0.0022,场内买入,场内卖出,
2021-06-08,1.466,1.466,-0.0039,场内买入,场内卖出,
2021-06-07,1.4717,1.4717,0.0037,场内买入,场内卖出,
2021-06-04,1.4663,1.4663,0.0015,场内买入,场内卖出,
2021-06-03,1.4641,1.4641,-0.0002,场内买入,场内卖出,
2021-06-02,1.4644,1.4644,-0.0073,场内买入,场内卖出,
2021-06-01,1.4751,1.4751,0.0033,场内买入,场内卖出,
2021-05-31,1.4703,1.4703,0.0083,场内买入,场内卖出,
2021-05-28,1.4582,1.4582,-0.0022,场内买入,场内卖出,
2021-05-27,1.4614,1.4614,0.0073,场内买入,场内卖出,
2021-05-26,1.4508,1.4508,0.0034,场内买入,场内卖出,
2021-05-25,1.4459,1.4459,0.0106,场内买入,场内卖出,
2021-05-24,1.4308,1.4308,0.0032,场内买入,场内卖出,
2021-05-21,1.4262,1.4262,-0.0008,场内买入,场内卖出,
2021-05-20,1.4274,1.4274,-0.0076,场内买入,场内卖出,
2021-05-19,1.4384,1.4384,-0.0024,场内买入,场内卖出,
2021-05-18,1.4418,1.4418,0.0049,场内买入,场内卖出,
2021-05-17,1.4347,1.4347,0.0034,场内买入,场内卖出,
2021-05-14,1.4298,1.4298,0.0113999999999999,场内买入,场内卖出,
2021-05-13,1.4137,1.4137,-0.0113,场内买入,场内卖出,
2021-05-12,1.4298,1.4298,0.0092,场内买入,场内卖出,
2021-05-11,1.4167,1.4167,-0.0011,场内买入,场内卖出,
2021-05-10,1.4183,1.4183,0.0073,场内买入,场内卖出,
2021-05-07,1.408,1.408,-0.0013,场内买入,场内卖出,
2021-05-06,1.4099,1.4099,0.0056,场内买入,场内卖出,
2021-04-30,1.402,1.402,-0.003,场内买入,场内卖出,
2021-04-29,1.4062,1.4062,0.0005,场内买入,场内卖出,
2021-04-28,1.4055,1.4055,0.0069,场内买入,场内卖出,
2021-04-27,1.3958,1.3958,-0.0011,场内买入,场内卖出,
2021-04-26,1.3974,1.3974,-0.0034,场内买入,场内卖出,
2021-04-23,1.4021,1.4021,0.0001,场内买入,场内卖出,
2021-04-22,1.402,1.402,0.0040999999999999,场内买入,场内卖出,
2021-04-21,1.3963,1.3963,-0.0022,场内买入,场内卖出,
2021-04-20,1.3994,1.3994,0.0001,场内买入,场内卖出,
2021-04-19,1.3992,1.3992,0.0103,场内买入,场内卖出,
2021-04-16,1.385,1.385,0.0118999999999999,场内买入,场内卖出,
2021-04-15,1.3687,1.3687,-0.001,场内买入,场内卖出,
2021-04-14,1.3701,1.3701,0.0098999999999999,场内买入,场内卖出,
2021-04-13,1.3567,1.3567,-0.0064,场内买入,场内卖出,
2021-04-12,1.3654,1.3654,-0.0125,场内买入,场内卖出,
2021-04-09,1.3827,1.3827,-0.0012,场内买入,场内卖出,
2021-04-08,1.3843,1.3843,-0.0017,场内买入,场内卖出,
2021-04-07,1.3867,1.3867,0.0038,场内买入,场内卖出,
2021-04-06,1.3814,1.3814,0.0042,场内买入,场内卖出,
2021-04-02,1.3756,1.3756,0.0,场内买入,场内卖出,
2021-04-01,1.3756,1.3756,0.0072,场内买入,场内卖出,
2021-03-31,1.3658,1.3658,-0.002,场内买入,场内卖出,
2021-03-30,1.3685,1.3685,0.0014,场内买入,场内卖出,
2021-03-29,1.3666,1.3666,0.0021,场内买入,场内卖出,
2021-03-26,1.3637,1.3637,0.0141,场内买入,场内卖出,
2021-03-25,1.3448,1.3448,-0.0001,场内买入,场内卖出,
2021-03-24,1.345,1.345,-0.0104,场内买入,场内卖出,
2021-03-23,1.3592,1.3592,-0.0139999999999999,场内买入,场内卖出,
2021-03-22,1.3785,1.3785,0.0173,场内买入,场内卖出,
2021-03-19,1.355,1.355,-0.0086,场内买入,场内卖出,
2021-03-18,1.3668,1.3668,0.0059,场内买入,场内卖出,
2021-03-17,1.3588,1.3588,0.0021,场内买入,场内卖出,
2021-03-16,1.356,1.356,0.005,场内买入,场内卖出,
2021-03-15,1.3492,1.3492,-0.0027,场内买入,场内卖出,
2021-03-12,1.3529,1.3529,0.003,场内买入,场内卖出,
2021-03-11,1.3489,1.3489,0.0236,场内买入,场内卖出,
2021-03-10,1.3178,1.3178,-0.0098999999999999,场内买入,场内卖出,
2021-03-09,1.331,1.331,-0.0206,场内买入,场内卖出,
2021-03-08,1.359,1.359,-0.0171,场内买入,场内卖出,
2021-03-05,1.3827,1.3827,-0.0004,场内买入,场内卖出,
2021-03-04,1.3833,1.3833,-0.0129,场内买入,场内卖出,
2021-03-03,1.4014,1.4014,0.0155,场内买入,场内卖出,
2021-03-02,1.38,1.38,-0.0073,场内买入,场内卖出,
2021-03-01,1.3901,1.3901,0.0187999999999999,场内买入,场内卖出,
2021-02-26,1.3645,1.3645,-0.0192999999999999,场内买入,场内卖出,
2021-02-25,1.3914,1.3914,-0.0034,场内买入,场内卖出,
2021-02-24,1.3961,1.3961,-0.01,场内买入,场内卖出,
2021-02-23,1.4102,1.4102,-0.0027,场内买入,场内卖出,
2021-02-22,1.414,1.414,0.001,场内买入,场内卖出,
2021-02-19,1.4126,1.4126,0.0185,场内买入,场内卖出,
2021-02-18,1.3869,1.3869,0.0178,场内买入,场内卖出,
2021-02-10,1.3626,1.3626,0.0083,场内买入,场内卖出,
2021-02-09,1.3514,1.3514,0.0200999999999999,场内买入,场内卖出,
2021-02-08,1.3248,1.3248,0.0116,场内买入,场内卖出,
2021-02-05,1.3096,1.3096,-0.0126,场内买入,场内卖出,
2021-02-04,1.3263,1.3263,-0.0124,场内买入,场内卖出,
2021-02-03,1.343,1.343,-0.0093999999999999,场内买入,场内卖出,
2021-02-02,1.3558,1.3558,0.0070999999999999,场内买入,场内卖出,
2021-02-01,1.3463,1.3463,0.0069999999999999,场内买入,场内卖出,
2021-01-29,1.337,1.337,-0.0129,场内买入,场内卖出,
2021-01-28,1.3545,1.3545,-0.0184,场内买入,场内卖出,
2021-01-27,1.3799,1.3799,0.0025,场内买入,场内卖出,
2021-01-26,1.3764,1.3764,-0.0136,场内买入,场内卖出,
2021-01-25,1.3954,1.3954,-0.0019,场内买入,场内卖出,
2021-01-22,1.3981,1.3981,-0.0031,场内买入,场内卖出,
2021-01-21,1.4025,1.4025,0.0112,场内买入,场内卖出,
