date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,0.8562,0.8562,-0.0255,暂停申购,暂停赎回,
2022-09-29,0.8786,0.8786,0.0015,暂停申购,暂停赎回,
2022-09-28,0.8773,0.8773,-0.0254,开放申购,开放赎回,
2022-09-27,0.9002,0.9002,0.0254,开放申购,开放赎回,
2022-09-26,0.8779,0.8779,0.019,开放申购,开放赎回,
2022-09-23,0.8615,0.8615,-0.0098999999999999,开放申购,开放赎回,
2022-09-22,0.8701,0.8701,0.0046999999999999,开放申购,开放赎回,
2022-09-21,0.866,0.866,-0.0121,开放申购,开放赎回,
2022-09-20,0.8766,0.8766,0.0207,开放申购,开放赎回,
2022-09-19,0.8588,0.8588,-0.0097,开放申购,开放赎回,
2022-09-16,0.8672,0.8672,-0.0178,开放申购,开放赎回,
2022-09-15,0.8829,0.8829,-0.0315,开放申购,开放赎回,
2022-09-14,0.9116,0.9116,-0.0077,开放申购,开放赎回,
2022-09-13,0.9187,0.9187,-0.0053,开放申购,开放赎回,
2022-09-09,0.9236,0.9236,-0.0079,开放申购,开放赎回,
2022-09-08,0.931,0.931,-0.0059,开放申购,开放赎回,
2022-09-07,0.9365,0.9365,0.0063,开放申购,开放赎回,
2022-09-06,0.9306,0.9306,0.0269,开放申购,开放赎回,
2022-09-05,0.9062,0.9062,0.0048,开放申购,开放赎回,
2022-09-02,0.9019,0.9019,-0.0006,开放申购,开放赎回,
2022-09-01,0.9024,0.9024,-0.0172,开放申购,开放赎回,
2022-08-31,0.9182,0.9182,-0.049,开放申购,开放赎回,
2022-08-30,0.9655,0.9655,-0.0116999999999999,开放申购,开放赎回,
2022-08-29,0.9769,0.9769,0.0219,开放申购,开放赎回,
2022-08-26,0.956,0.956,-0.0179,开放申购,开放赎回,
2022-08-25,0.9734,0.9734,-0.0107,开放申购,开放赎回,
2022-08-24,0.9839,0.9839,-0.0279999999999999,开放申购,开放赎回,
2022-08-23,1.0122,1.0122,0.0241,开放申购,开放赎回,
2022-08-22,0.9884,0.9884,0.0005,开放申购,开放赎回,
2022-08-19,0.9879,0.9879,-0.015,开放申购,开放赎回,
2022-08-18,1.0029,1.0029,0.0247,开放申购,开放赎回,
2022-08-17,0.9787,0.9787,0.0124,开放申购,开放赎回,
2022-08-16,0.9667,0.9667,-0.0046,开放申购,开放赎回,
2022-08-15,0.9712,0.9712,0.0207,开放申购,开放赎回,
2022-08-12,0.9515,0.9515,-0.0124,开放申购,开放赎回,
2022-08-11,0.9634,0.9634,0.0032,开放申购,开放赎回,
2022-08-10,0.9603,0.9603,-0.0096,开放申购,开放赎回,
2022-08-09,0.9696,0.9696,0.0052,开放申购,开放赎回,
2022-08-08,0.9646,0.9646,-0.0055,开放申购,开放赎回,
2022-08-05,0.9699,0.9699,-0.0044,开放申购,开放赎回,
2022-08-04,0.9742,0.9742,0.0033,开放申购,开放赎回,
2022-08-03,0.971,0.971,-0.0129,开放申购,开放赎回,
2022-08-02,0.9837,0.9837,-0.011,开放申购,开放赎回,
2022-08-01,0.9946,0.9946,0.0260999999999999,开放申购,开放赎回,
2022-07-29,0.9693,0.9693,-0.0235,开放申购,开放赎回,
2022-07-28,0.9926,0.9926,-0.006,开放申购,开放赎回,
2022-07-27,0.9986,0.9986,0.0063,开放申购,开放赎回,
2022-07-26,0.9923,0.9923,0.0097,开放申购,开放赎回,
2022-07-25,0.9828,0.9828,-0.0199,开放申购,开放赎回,
2022-07-22,1.0028,1.0028,0.0032,开放申购,开放赎回,
2022-07-21,0.9996,0.9996,-0.0151,开放申购,开放赎回,
2022-07-20,1.0149,1.0149,0.012,开放申购,开放赎回,
2022-07-19,1.0029,1.0029,-0.01,开放申购,开放赎回,
2022-07-18,1.013,1.013,0.0123,开放申购,开放赎回,
2022-07-15,1.0007,1.0007,-0.0078,开放申购,开放赎回,
2022-07-14,1.0086,1.0086,0.0163,开放申购,开放赎回,
2022-07-13,0.9924,0.9924,0.0121999999999999,开放申购,开放赎回,
2022-07-12,0.9804,0.9804,-0.0197,开放申购,开放赎回,
2022-07-11,1.0001,1.0001,-0.0302999999999999,开放申购,开放赎回,
2022-07-08,1.0314,1.0314,-0.0118,开放申购,开放赎回,
2022-07-07,1.0437,1.0437,0.0128,开放申购,开放赎回,
2022-07-06,1.0305,1.0305,-0.0144999999999999,开放申购,开放赎回,
2022-07-05,1.0457,1.0457,-0.0022,开放申购,开放赎回,
2022-07-04,1.048,1.048,0.008,开放申购,开放赎回,
2022-07-01,1.0397,1.0397,-0.001,暂停申购,暂停赎回,
2022-06-30,1.0407,1.0407,0.0163,开放申购,开放赎回,
2022-06-29,1.024,1.024,-0.0227999999999999,开放申购,开放赎回,
2022-06-28,1.0479,1.0479,0.0108,开放申购,开放赎回,
2022-06-27,1.0367,1.0367,0.0287,开放申购,开放赎回,
2022-06-24,1.0078,1.0078,0.0224,开放申购,开放赎回,
2022-06-23,0.9857,0.9857,0.0185,开放申购,开放赎回,
2022-06-22,0.9678,0.9678,-0.0167,开放申购,开放赎回,
2022-06-21,0.9842,0.9842,0.0031,开放申购,开放赎回,
2022-06-20,0.9812,0.9812,0.0115,开放申购,开放赎回,
2022-06-17,0.97,0.97,0.0279,开放申购,开放赎回,
2022-06-16,0.9437,0.9437,-0.0141999999999999,开放申购,开放赎回,
2022-06-15,0.9573,0.9573,0.0113999999999999,开放申购,开放赎回,
2022-06-14,0.9465,0.9465,0.001,开放申购,开放赎回,
2022-06-13,0.9456,0.9456,-0.0171,开放申购,开放赎回,
2022-06-10,0.9621,0.9621,0.0115,开放申购,开放赎回,
2022-06-09,0.9512,0.9512,-0.021,开放申购,开放赎回,
2022-06-08,0.9716,0.9716,0.0218,开放申购,开放赎回,
2022-06-07,0.9509,0.9509,0.0023,开放申购,开放赎回,
2022-06-06,0.9487,0.9487,0.0395999999999999,开放申购,开放赎回,
2022-06-02,0.9126,0.9126,0.009,开放申购,开放赎回,
2022-06-01,0.9045,0.9045,-0.0022,开放申购,开放赎回,
2022-05-31,0.9065,0.9065,0.0371,开放申购,开放赎回,
2022-05-30,0.8741,0.8741,0.0302,开放申购,开放赎回,
2022-05-27,0.8485,0.8485,0.0096,开放申购,开放赎回,
2022-05-26,0.8404,0.8404,-0.0013,开放申购,开放赎回,
2022-05-25,0.8415,0.8415,0.0033,开放申购,开放赎回,
2022-05-24,0.8387,0.8387,-0.0315,开放申购,开放赎回,
2022-05-23,0.866,0.866,-0.0189,开放申购,开放赎回,
2022-05-20,0.8827,0.8827,0.0336,开放申购,开放赎回,
2022-05-19,0.854,0.854,-0.0118999999999999,开放申购,开放赎回,
2022-05-18,0.8643,0.8643,-0.0118999999999999,开放申购,开放赎回,
2022-05-17,0.8747,0.8747,0.0322,开放申购,开放赎回,
2022-05-16,0.8474,0.8474,-0.0033,开放申购,开放赎回,
2022-05-13,0.8502,0.8502,0.0177,开放申购,开放赎回,
2022-05-12,0.8354,0.8354,-0.0029,开放申购,开放赎回,
2022-05-11,0.8378,0.8378,0.0398,开放申购,开放赎回,
2022-05-10,0.8057,0.8057,0.0156,开放申购,开放赎回,
2022-05-09,0.7933,0.7933,-0.0073,暂停申购,暂停赎回,
2022-05-06,0.7991,0.7991,-0.042,开放申购,开放赎回,
2022-05-05,0.8341,0.8341,-0.0223,开放申购,开放赎回,
2022-04-29,0.8531,0.8531,0.0493,暂停申购,暂停赎回,
2022-04-28,0.813,0.813,0.0073,暂停申购,暂停赎回,
2022-04-27,0.8071,0.8071,0.0395,开放申购,开放赎回,
2022-04-26,0.7764,0.7764,0.0194,开放申购,开放赎回,
2022-04-25,0.7616,0.7616,-0.0501,开放申购,开放赎回,
2022-04-22,0.8018,0.8018,-0.0019,开放申购,开放赎回,
2022-04-21,0.8033,0.8033,-0.0263,开放申购,开放赎回,
2022-04-20,0.825,0.825,-0.0001,开放申购,开放赎回,
2022-04-19,0.8251,0.8251,-0.0266999999999999,开放申购,开放赎回,
2022-04-18,0.8477,0.8477,0.0022,暂停申购,暂停赎回,
2022-04-15,0.8458,0.8458,0.0032,暂停申购,暂停赎回,
2022-04-14,0.8431,0.8431,0.0304,开放申购,开放赎回,
2022-04-13,0.8182,0.8182,-0.0046999999999999,开放申购,开放赎回,
2022-04-12,0.8221,0.8221,0.0243999999999999,开放申购,开放赎回,
2022-04-11,0.8025,0.8025,-0.0495,开放申购,开放赎回,
2022-04-08,0.8443,0.8443,-0.0115,开放申购,开放赎回,
2022-04-07,0.8541,0.8541,-0.0158,开放申购,开放赎回,
2022-04-06,0.8678,0.8678,-0.0085,开放申购,开放赎回,
2022-04-01,0.8752,0.8752,0.0116,暂停申购,暂停赎回,
2022-03-31,0.8652,0.8652,-0.0216,暂停申购,暂停赎回,
2022-03-30,0.8843,0.8843,0.0217,开放申购,开放赎回,
2022-03-29,0.8655,0.8655,0.0066,开放申购,开放赎回,
2022-03-28,0.8598,0.8598,0.0029,开放申购,开放赎回,
2022-03-25,0.8573,0.8573,-0.0341,开放申购,开放赎回,
2022-03-24,0.8876,0.8876,-0.0215,开放申购,开放赎回,
2022-03-23,0.9071,0.9071,0.0136,开放申购,开放赎回,
2022-03-22,0.8949,0.8949,0.0112,开放申购,开放赎回,
2022-03-21,0.885,0.885,-0.0037,开放申购,开放赎回,
2022-03-18,0.8883,0.8883,-0.0087,开放申购,开放赎回,
2022-03-17,0.8961,0.8961,0.0323,开放申购,开放赎回,
2022-03-16,0.8681,0.8681,0.084,开放申购,开放赎回,
2022-03-15,0.8008,0.8008,-0.0282,开放申购,开放赎回,
2022-03-14,0.824,0.824,-0.0555,开放申购,开放赎回,
2022-03-11,0.8724,0.8724,-0.0187,开放申购,开放赎回,
2022-03-10,0.889,0.889,0.0202,开放申购,开放赎回,
2022-03-09,0.8714,0.8714,-0.0059,开放申购,开放赎回,
2022-03-08,0.8766,0.8766,-0.0204,开放申购,开放赎回,
2022-03-07,0.8949,0.8949,-0.0375999999999999,开放申购,开放赎回,
2022-03-04,0.9299,0.9299,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,0.9414,0.9414,-0.0207,开放申购,开放赎回,
2022-03-02,0.9613,0.9613,-0.0173,开放申购,开放赎回,
2022-03-01,0.9782,0.9782,-0.0012,开放申购,开放赎回,
2022-02-28,0.9794,0.9794,0.0036,开放申购,开放赎回,
2022-02-25,0.9759,0.9759,0.0132,开放申购,开放赎回,
2022-02-24,0.9632,0.9632,-0.0271,开放申购,开放赎回,
2022-02-23,0.99,0.99,0.0283999999999999,开放申购,开放赎回,
2022-02-22,0.9627,0.9627,-0.0056999999999999,开放申购,开放赎回,
2022-02-21,0.9682,0.9682,-0.013,开放申购,开放赎回,
2022-02-18,0.981,0.981,-0.0141,开放申购,开放赎回,
2022-02-17,0.995,0.995,0.0073,开放申购,开放赎回,
2022-02-16,0.9878,0.9878,0.0089,开放申购,开放赎回,
2022-02-15,0.9791,0.9791,0.0200999999999999,开放申购,开放赎回,
2022-02-14,0.9598,0.9598,-0.0008,开放申购,开放赎回,
2022-02-11,0.9606,0.9606,-0.0109,开放申购,开放赎回,
2022-02-10,0.9712,0.9712,0.0013,开放申购,开放赎回,
2022-02-09,0.9699,0.9699,0.022,开放申购,开放赎回,
2022-02-08,0.949,0.949,-0.0204999999999999,开放申购,开放赎回,
2022-02-07,0.9689,0.9689,0.0143,开放申购,开放赎回,
2022-01-28,0.9552,0.9552,-0.0104,暂停申购,暂停赎回,
2022-01-27,0.9652,0.9652,-0.0269,暂停申购,暂停赎回,
2022-01-26,0.9919,0.9919,0.0042,开放申购,开放赎回,
2022-01-25,0.9878,0.9878,-0.0266,开放申购,开放赎回,
2022-01-24,1.0148,1.0148,0.0036,开放申购,开放赎回,
2022-01-21,1.0112,1.0112,-0.0111,开放申购,开放赎回,
2022-01-20,1.0225,1.0225,0.004,开放申购,开放赎回,
2022-01-19,1.0184,1.0184,-0.0219,开放申购,开放赎回,
2022-01-18,1.0412,1.0412,0.0023,开放申购,开放赎回,
2022-01-17,1.0388,1.0388,0.0116999999999999,开放申购,开放赎回,
2022-01-14,1.0268,1.0268,0.0031,开放申购,开放赎回,
2022-01-13,1.0236,1.0236,-0.0171,开放申购,开放赎回,
2022-01-12,1.0414,1.0414,0.0289,开放申购,开放赎回,
2022-01-11,1.0121,1.0121,-0.0210999999999999,开放申购,开放赎回,
2022-01-10,1.0339,1.0339,0.0032,开放申购,开放赎回,
2022-01-07,1.0306,1.0306,-0.0115,开放申购,开放赎回,
2022-01-06,1.0426,1.0426,-0.0078,开放申购,开放赎回,
2022-01-05,1.0508,1.0508,-0.0271,开放申购,开放赎回,
2022-01-04,1.0801,1.0801,-0.0159,开放申购,开放赎回,
2021-12-31,1.0975,1.0975,0.0105,开放申购,开放赎回,
2021-12-30,1.0861,1.0861,0.0093,开放申购,开放赎回,
2021-12-29,1.0761,1.0761,-0.0215,开放申购,开放赎回,
2021-12-28,1.0998,1.0998,0.0104,开放申购,开放赎回,
2021-12-27,1.0885,1.0885,-0.0053,开放申购,开放赎回,
2021-12-24,1.0943,1.0943,-0.0072,开放申购,开放赎回,
2021-12-23,1.1022,1.1022,0.0008,开放申购,开放赎回,
2021-12-22,1.1013,1.1013,0.0064,开放申购,开放赎回,
2021-12-21,1.0943,1.0943,0.0138,开放申购,开放赎回,
2021-12-20,1.0794,1.0794,-0.0321,开放申购,开放赎回,
2021-12-17,1.1152,1.1152,-0.021,开放申购,开放赎回,
2021-12-16,1.1391,1.1391,0.0064,开放申购,开放赎回,
2021-12-15,1.1318,1.1318,-0.0156,开放申购,开放赎回,
2021-12-14,1.1497,1.1497,-0.0076,开放申购,开放赎回,
2021-12-13,1.1585,1.1585,0.0058,开放申购,开放赎回,
2021-12-10,1.1518,1.1518,-0.0003,开放申购,开放赎回,
2021-12-09,1.1522,1.1522,0.0072,开放申购,开放赎回,
2021-12-08,1.144,1.144,0.0202,开放申购,开放赎回,
2021-12-07,1.1213,1.1213,-0.0059,开放申购,开放赎回,
2021-12-06,1.128,1.128,-0.0219,开放申购,开放赎回,
2021-12-03,1.1533,1.1533,0.0163999999999999,开放申购,开放赎回,
2021-12-02,1.1347,1.1347,0.0003,开放申购,开放赎回,
2021-12-01,1.1344,1.1344,-0.0003,开放申购,开放赎回,
2021-11-30,1.1347,1.1347,0.0037,开放申购,开放赎回,
2021-11-29,1.1305,1.1305,0.0045,开放申购,开放赎回,
2021-11-26,1.1254,1.1254,-0.0093,开放申购,开放赎回,
2021-11-25,1.136,1.136,-0.0084,开放申购,开放赎回,
2021-11-24,1.1456,1.1456,0.0015,开放申购,开放赎回,
2021-11-23,1.1439,1.1439,-0.0002,开放申购,开放赎回,
2021-11-22,1.1441,1.1441,0.0241,开放申购,开放赎回,
2021-11-19,1.1172,1.1172,0.005,开放申购,开放赎回,
2021-11-18,1.1116,1.1116,-0.0136,开放申购,开放赎回,
2021-11-17,1.1269,1.1269,0.0095,开放申购,开放赎回,
2021-11-16,1.1163,1.1163,0.0095,开放申购,开放赎回,
2021-11-15,1.1058,1.1058,-0.002,开放申购,开放赎回,
2021-11-12,1.108,1.108,-0.0081,开放申购,开放赎回,
2021-11-11,1.1171,1.1171,0.0076,开放申购,开放赎回,
2021-11-10,1.1087,1.1087,-0.0104,开放申购,开放赎回,
2021-11-09,1.1203,1.1203,0.0024,开放申购,开放赎回,
2021-11-08,1.1176,1.1176,0.0049,开放申购,开放赎回,
2021-11-05,1.1121,1.1121,0.0055,开放申购,开放赎回,
2021-11-04,1.106,1.106,0.0154,开放申购,开放赎回,
2021-11-03,1.0892,1.0892,-0.0049,开放申购,开放赎回,
2021-11-02,1.0946,1.0946,0.0070999999999999,开放申购,开放赎回,
2021-11-01,1.0869,1.0869,-0.0174,开放申购,开放赎回,
2021-10-29,1.1061,1.1061,0.0081999999999999,开放申购,开放赎回,
2021-10-28,1.0971,1.0971,0.0006,开放申购,开放赎回,
2021-10-27,1.0964,1.0964,-0.0173,开放申购,开放赎回,
2021-10-26,1.1157,1.1157,0.002,开放申购,开放赎回,
2021-10-25,1.1135,1.1135,-0.0034999999999999,开放申购,开放赎回,
2021-10-22,1.1174,1.1174,0.012,开放申购,开放赎回,
2021-10-21,1.1042,1.1042,-0.0059,开放申购,开放赎回,
2021-10-20,1.1108,1.1108,0.0006,开放申购,开放赎回,
2021-10-19,1.1101,1.1101,0.0123,开放申购,开放赎回,
2021-10-18,1.0966,1.0966,-0.0195,开放申购,开放赎回,
2021-10-15,1.1184,1.1184,0.0038,开放申购,开放赎回,
2021-10-14,1.1142,1.1142,0.0006,开放申购,开放赎回,
2021-10-13,1.1135,1.1135,0.031,开放申购,开放赎回,
2021-10-12,1.08,1.08,-0.0127,开放申购,开放赎回,
2021-10-11,1.0939,1.0939,-0.0029,开放申购,开放赎回,
2021-10-08,1.0971,1.0971,0.0049,开放申购,开放赎回,
2021-09-30,1.0918,1.0918,0.0189,开放申购,开放赎回,
2021-09-29,1.0716,1.0716,-0.0118,开放申购,开放赎回,
2021-09-28,1.0844,1.0844,-0.0097,开放申购,开放赎回,
2021-09-27,1.095,1.095,0.0187999999999999,开放申购,开放赎回,
2021-09-24,1.0748,1.0748,0.0133,开放申购,开放赎回,
2021-09-23,1.0607,1.0607,0.0093,开放申购,开放赎回,
2021-09-22,1.0509,1.0509,-0.0103,开放申购,开放赎回,
2021-09-17,1.0618,1.0618,0.0227999999999999,开放申购,开放赎回,
2021-09-16,1.0381,1.0381,-0.0129,开放申购,开放赎回,
2021-09-15,1.0517,1.0517,-0.0138,开放申购,开放赎回,
2021-09-14,1.0664,1.0664,0.0054,开放申购,开放赎回,
2021-09-13,1.0607,1.0607,-0.0192999999999999,开放申购,开放赎回,
2021-09-10,1.0816,1.0816,0.0124,开放申购,开放赎回,
2021-09-09,1.0684,1.0684,-0.0079,开放申购,开放赎回,
2021-09-08,1.0769,1.0769,-0.0155,开放申购,开放赎回,
2021-09-07,1.0939,1.0939,0.005,开放申购,开放赎回,
2021-09-06,1.0885,1.0885,0.0247,开放申购,开放赎回,
2021-09-03,1.0623,1.0623,-0.0059,开放申购,开放赎回,
2021-09-02,1.0686,1.0686,-0.0227999999999999,开放申购,开放赎回,
2021-09-01,1.0935,1.0935,0.0034999999999999,开放申购,开放赎回,
2021-08-31,1.0897,1.0897,-0.0153,开放申购,开放赎回,
2021-08-30,1.1066,1.1066,-0.0032,开放申购,开放赎回,
2021-08-27,1.1101,1.1101,0.0043,开放申购,开放赎回,
2021-08-26,1.1053,1.1053,-0.0245,开放申购,开放赎回,
2021-08-25,1.1331,1.1331,0.0023,开放申购,开放赎回,
2021-08-24,1.1305,1.1305,0.0179,开放申购,开放赎回,
2021-08-23,1.1106,1.1106,0.0174,开放申购,开放赎回,
2021-08-20,1.0916,1.0916,-0.0233999999999999,开放申购,开放赎回,
2021-08-19,1.1178,1.1178,0.0103,开放申购,开放赎回,
2021-08-18,1.1064,1.1064,-0.0028,开放申购,开放赎回,
2021-08-17,1.1095,1.1095,-0.0299,开放申购,开放赎回,
2021-08-16,1.1437,1.1437,-0.0085,开放申购,开放赎回,
2021-08-13,1.1535,1.1535,-0.0016,开放申购,开放赎回,
2021-08-12,1.1554,1.1554,-0.0078,开放申购,开放赎回,
2021-08-11,1.1645,1.1645,-0.0116999999999999,开放申购,开放赎回,
2021-08-10,1.1783,1.1783,0.0131,开放申购,开放赎回,
2021-08-09,1.1631,1.1631,-0.0009,开放申购,开放赎回,
2021-08-06,1.1641,1.1641,-0.0056,开放申购,开放赎回,
2021-08-05,1.1706,1.1706,-0.0081,开放申购,开放赎回,
2021-08-04,1.1801,1.1801,0.002,开放申购,开放赎回,
2021-08-03,1.1778,1.1778,0.0075,开放申购,开放赎回,
2021-08-02,1.169,1.169,0.0055,暂停申购,开放赎回,
2021-07-30,1.1626,1.1626,-0.0177,暂停申购,开放赎回,
2021-07-29,1.1835,1.1835,0.0104,暂停申购,开放赎回,
2021-07-28,1.1713,1.1713,0.0095,暂停申购,开放赎回,
2021-07-27,1.1603,1.1603,-0.0163999999999999,暂停申购,开放赎回,
2021-07-26,1.1797,1.1797,-0.0334,暂停申购,开放赎回,
2021-07-23,1.2205,1.2205,-0.0169,暂停申购,开放赎回,
2021-07-22,1.2415,1.2415,-0.0081,暂停申购,开放赎回,
2021-07-21,1.2516,1.2516,0.0018,暂停申购,开放赎回,
2021-07-20,1.2494,1.2494,-0.0004,暂停申购,开放赎回,
2021-07-19,1.2499,1.2499,0.0070999999999999,暂停申购,开放赎回,
2021-07-16,1.2411,1.2411,-0.0103,暂停申购,开放赎回,
2021-07-15,1.254,1.254,0.0045,暂停申购,开放赎回,
2021-07-14,1.2484,1.2484,0.002,暂停申购,开放赎回,
2021-07-13,1.2459,1.2459,-0.0003,暂停申购,开放赎回,
2021-07-12,1.2463,1.2463,0.011,暂停申购,开放赎回,
2021-07-09,1.2328,1.2328,-0.0019,暂停申购,开放赎回,
2021-07-08,1.2352,1.2352,-0.0069,暂停申购,开放赎回,
2021-07-07,1.2438,1.2438,0.0049,暂停申购,开放赎回,
2021-07-06,1.2377,1.2377,-0.0052,暂停申购,开放赎回,
2021-07-05,1.2442,1.2442,-0.0009,暂停申购,开放赎回,
2021-07-02,1.2453,1.2453,-0.011,暂停申购,暂停赎回,
2021-07-01,1.2591,1.2591,0.0037,暂停申购,暂停赎回,
2021-06-30,1.2545,1.2545,0.0017,暂停申购,暂停赎回,
2021-06-29,1.2524,1.2524,-0.0018,暂停申购,暂停赎回,
2021-06-28,1.2547,1.2547,0.0022,暂停申购,暂停赎回,
2021-06-25,1.252,1.252,0.0046999999999999,暂停申购,暂停赎回,
2021-06-24,1.2461,1.2461,-0.001,暂停申购,暂停赎回,
2021-06-23,1.2473,1.2473,-0.0006,暂停申购,暂停赎回,
2021-06-22,1.2481,1.2481,0.0006,暂停申购,暂停赎回,
2021-06-21,1.2473,1.2473,0.0011,暂停申购,暂停赎回,
2021-06-18,1.2459,1.2459,-0.0034,暂停申购,暂停赎回,
2021-06-17,1.2502,1.2502,0.0014,暂停申购,暂停赎回,
2021-06-16,1.2485,1.2485,-0.0060999999999999,暂停申购,暂停赎回,
2021-06-15,1.2561,1.2561,0.0002,暂停申购,暂停赎回,
2021-06-11,1.2558,1.2558,-0.0043,暂停申购,暂停赎回,
2021-06-10,1.2612,1.2612,0.0038,暂停申购,暂停赎回,
2021-06-09,1.2564,1.2564,-0.0006,暂停申购,暂停赎回,
2021-06-08,1.2572,1.2572,-0.006,暂停申购,暂停赎回,
2021-06-07,1.2648,1.2648,-0.0009,暂停申购,暂停赎回,
2021-06-04,1.266,1.266,0.0022,暂停申购,暂停赎回,
2021-06-03,1.2632,1.2632,-0.0024,暂停申购,暂停赎回,
2021-06-02,1.2662,1.2662,-0.0034999999999999,暂停申购,暂停赎回,
2021-06-01,1.2707,1.2707,0.0024,暂停申购,暂停赎回,
2021-05-31,1.2676,1.2676,0.0027,暂停申购,暂停赎回,
2021-05-28,1.2642,1.2642,-0.0006,暂停申购,暂停赎回,
2021-05-27,1.265,1.265,0.002,暂停申购,暂停赎回,
2021-05-26,1.2625,1.2625,-0.0002,暂停申购,暂停赎回,
2021-05-25,1.2627,1.2627,0.0121999999999999,暂停申购,暂停赎回,
2021-05-24,1.2475,1.2475,0.0018,暂停申购,暂停赎回,
2021-05-21,1.2452,1.2452,-0.005,暂停申购,暂停赎回,
2021-05-20,1.2514,1.2514,0.0028,暂停申购,暂停赎回,
2021-05-19,1.2479,1.2479,-0.0005,暂停申购,暂停赎回,
2021-05-18,1.2485,1.2485,-0.0026,暂停申购,暂停赎回,
2021-05-17,1.2518,1.2518,0.0081999999999999,暂停申购,暂停赎回,
2021-05-14,1.2416,1.2416,0.0044,暂停申购,暂停赎回,
2021-05-13,1.2362,1.2362,-0.0006,暂停申购,暂停赎回,
2021-05-12,1.2369,1.2369,0.0031,暂停申购,暂停赎回,
2021-05-11,1.2331,1.2331,0.0034,暂停申购,暂停赎回,
2021-05-10,1.2289,1.2289,0.003,暂停申购,暂停赎回,
2021-05-07,1.2252,1.2252,-0.0062,暂停申购,暂停赎回,
2021-05-06,1.2328,1.2328,-0.0083,暂停申购,暂停赎回,
2021-04-30,1.2431,1.2431,-0.0062,暂停申购,暂停赎回,
2021-04-29,1.2509,1.2509,0.0015,暂停申购,暂停赎回,
2021-04-28,1.249,1.249,0.0027,暂停申购,暂停赎回,
2021-04-27,1.2456,1.2456,0.0044,暂停申购,暂停赎回,
2021-04-26,1.2402,1.2402,-0.0022,暂停申购,暂停赎回,
2021-04-23,1.2429,1.2429,0.0055,暂停申购,暂停赎回,
2021-04-22,1.2361,1.2361,-0.0012,暂停申购,暂停赎回,
2021-04-21,1.2376,1.2376,0.0036,暂停申购,暂停赎回,
2021-04-20,1.2332,1.2332,0.0029,暂停申购,暂停赎回,
2021-04-19,1.2296,1.2296,0.0060999999999999,暂停申购,暂停赎回,
2021-04-16,1.2222,1.2222,0.0008,暂停申购,暂停赎回,
2021-04-15,1.2212,1.2212,-0.0048,暂停申购,暂停赎回,
2021-04-14,1.2271,1.2271,0.0028,暂停申购,暂停赎回,
2021-04-13,1.2237,1.2237,-0.0007,暂停申购,暂停赎回,
2021-04-12,1.2245,1.2245,-0.0028,暂停申购,暂停赎回,
2021-04-09,1.2279,1.2279,-0.0058,暂停申购,暂停赎回,
2021-04-08,1.2351,1.2351,0.0007,暂停申购,暂停赎回,
2021-04-07,1.2342,1.2342,-0.0044,暂停申购,暂停赎回,
2021-04-06,1.2397,1.2397,-0.0013,暂停申购,暂停赎回,
2021-04-02,1.2413,1.2413,0.0049,暂停申购,暂停赎回,
2021-04-01,1.2353,1.2353,0.0064,暂停申购,暂停赎回,
2021-03-31,1.2274,1.2274,-0.0027,暂停申购,暂停赎回,
2021-03-30,1.2307,1.2307,0.0062,暂停申购,暂停赎回,
2021-03-29,1.2231,1.2231,0.0026,暂停申购,暂停赎回,
2021-03-26,1.2199,1.2199,0.0111,暂停申购,暂停赎回,
2021-03-25,1.2065,1.2065,0.0012,暂停申购,暂停赎回,
2021-03-24,1.2051,1.2051,-0.0045,暂停申购,暂停赎回,
2021-03-23,1.2106,1.2106,-0.0015,暂停申购,暂停赎回,
2021-03-22,1.2124,1.2124,0.0017,暂停申购,暂停赎回,
2021-03-19,1.2104,1.2104,-0.0088,暂停申购,暂停赎回,
2021-03-18,1.2211,1.2211,0.0022,暂停申购,暂停赎回,
2021-03-17,1.2184,1.2184,0.0016,暂停申购,暂停赎回,
2021-03-16,1.2164,1.2164,0.0045,暂停申购,暂停赎回,
2021-03-15,1.211,1.211,-0.0111,暂停申购,暂停赎回,
2021-03-12,1.2246,1.2246,0.0014,暂停申购,暂停赎回,
2021-03-11,1.2229,1.2229,0.0098999999999999,暂停申购,暂停赎回,
2021-03-10,1.2109,1.2109,0.0037,暂停申购,暂停赎回,
2021-03-09,1.2064,1.2064,-0.0070999999999999,暂停申购,暂停赎回,
2021-03-08,1.215,1.215,-0.0144999999999999,暂停申购,暂停赎回,
2021-03-05,1.2329,1.2329,0.0013,暂停申购,暂停赎回,
2021-03-04,1.2313,1.2313,-0.0128,暂停申购,暂停赎回,
2021-03-03,1.2473,1.2473,0.0086,暂停申购,暂停赎回,
2021-03-02,1.2367,1.2367,-0.0067,暂停申购,暂停赎回,
2021-03-01,1.245,1.245,0.0038,暂停申购,暂停赎回,
2021-02-26,1.2403,1.2403,-0.0052,暂停申购,暂停赎回,
2021-02-25,1.2468,1.2468,0.0037,暂停申购,暂停赎回,
2021-02-24,1.2422,1.2422,-0.0132,暂停申购,暂停赎回,
2021-02-23,1.2588,1.2588,0.001,暂停申购,暂停赎回,
2021-02-22,1.2576,1.2576,-0.0156,暂停申购,暂停赎回,
