date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,2.5718,2.5718,0.0016,开放申购,开放赎回,
2021-01-07,2.5676,2.5676,0.0032,开放申购,开放赎回,
2021-01-06,2.5593,2.5593,0.0231,开放申购,开放赎回,
2021-01-05,2.5014,2.5014,0.0093999999999999,开放申购,开放赎回,
2021-01-04,2.478,2.478,0.0038,开放申购,开放赎回,
2020-12-31,2.4686,2.4686,0.0096,开放申购,开放赎回,
2020-12-30,2.4452,2.4452,0.0139,开放申购,开放赎回,
2020-12-29,2.4117,2.4117,-0.0115,开放申购,开放赎回,
2020-12-28,2.4397,2.4397,-0.0121999999999999,开放申购,开放赎回,
2020-12-25,2.4699,2.4699,0.0220999999999999,开放申购,开放赎回,
2020-12-24,2.4166,2.4166,-0.0002,开放申购,开放赎回,
2020-12-23,2.4172,2.4172,-0.0018,开放申购,开放赎回,
2020-12-22,2.4215,2.4215,-0.004,开放申购,开放赎回,
2020-12-21,2.4313,2.4313,0.0196,开放申购,开放赎回,
2020-12-18,2.3846,2.3846,0.0018,开放申购,开放赎回,
2020-12-17,2.3802,2.3802,0.0266999999999999,开放申购,开放赎回,
2020-12-16,2.3183,2.3183,0.0081999999999999,开放申购,开放赎回,
2020-12-15,2.2994,2.2994,0.0241,开放申购,开放赎回,
2020-12-14,2.2452,2.2452,0.0121,开放申购,开放赎回,
2020-12-11,2.2183,2.2183,-0.0054,开放申购,开放赎回,
2020-12-10,2.2304,2.2304,0.006,开放申购,开放赎回,
2020-12-09,2.2171,2.2171,-0.0156,开放申购,开放赎回,
2020-12-08,2.2522,2.2522,0.002,开放申购,开放赎回,
2020-12-07,2.2478,2.2478,-0.0139,开放申购,开放赎回,
2020-12-04,2.2796,2.2796,0.0141999999999999,开放申购,开放赎回,
2020-12-03,2.2477,2.2477,0.0306,开放申购,开放赎回,
2020-12-02,2.181,2.181,-0.0038,开放申购,开放赎回,
2020-12-01,2.1894,2.1894,0.0263,开放申购,开放赎回,
2020-11-30,2.1332,2.1332,0.0081,开放申购,开放赎回,
2020-11-27,2.116,2.116,0.0081,开放申购,开放赎回,
2020-11-26,2.099,2.099,-0.0054,开放申购,开放赎回,
2020-11-25,2.1103,2.1103,-0.0247,开放申购,开放赎回,
2020-11-24,2.1638,2.1638,-0.0121,开放申购,开放赎回,
2020-11-23,2.1904,2.1904,0.0027,开放申购,开放赎回,
2020-11-20,2.1845,2.1845,0.0032,开放申购,开放赎回,
2020-11-19,2.1775,2.1775,0.0103,开放申购,开放赎回,
2020-11-18,2.1553,2.1553,-0.0218,开放申购,开放赎回,
2020-11-17,2.2034,2.2034,-0.0311,开放申购,开放赎回,
2020-11-16,2.2741,2.2741,0.0113999999999999,开放申购,开放赎回,
2020-11-13,2.2484,2.2484,-0.0034999999999999,开放申购,开放赎回,
2020-11-12,2.2562,2.2562,0.0079,开放申购,开放赎回,
2020-11-11,2.2386,2.2386,-0.031,开放申购,开放赎回,
2020-11-10,2.3102,2.3102,-0.0179,开放申购,开放赎回,
2020-11-09,2.3523,2.3523,0.0207,开放申购,开放赎回,
2020-11-06,2.3046,2.3046,-0.0356999999999999,开放申购,开放赎回,
2020-11-05,2.3899,2.3899,-0.0048,开放申购,开放赎回,
2020-11-04,2.4014,2.4014,0.0018,开放申购,开放赎回,
2020-11-03,2.397,2.397,0.0123,开放申购,开放赎回,
2020-11-02,2.3678,2.3678,-0.0085,开放申购,开放赎回,
2020-10-30,2.3881,2.3881,-0.0192999999999999,开放申购,开放赎回,
2020-10-29,2.4352,2.4352,0.033,开放申购,开放赎回,
2020-10-28,2.3573,2.3573,0.0060999999999999,开放申购,开放赎回,
2020-10-27,2.3431,2.3431,0.021,开放申购,开放赎回,
2020-10-26,2.2948,2.2948,0.0139999999999999,开放申购,开放赎回,
2020-10-23,2.2631,2.2631,-0.0423,开放申购,开放赎回,
2020-10-22,2.3631,2.3631,-0.0225,开放申购,开放赎回,
2020-10-21,2.4174,2.4174,-0.0016,开放申购,开放赎回,
2020-10-20,2.4213,2.4213,0.008,开放申购,开放赎回,
2020-10-19,2.402,2.402,-0.0241,开放申购,开放赎回,
2020-10-16,2.4614,2.4614,0.0053,开放申购,开放赎回,
2020-10-15,2.4484,2.4484,-0.0083,开放申购,开放赎回,
2020-10-14,2.4688,2.4688,-0.0025,开放申购,开放赎回,
2020-10-13,2.475,2.475,0.0125,开放申购,开放赎回,
2020-10-12,2.4444,2.4444,0.0323,开放申购,开放赎回,
2020-10-09,2.368,2.368,0.0337,开放申购,开放赎回,
2020-09-30,2.2908,2.2908,0.0098999999999999,开放申购,开放赎回,
2020-09-29,2.2684,2.2684,0.0098999999999999,开放申购,开放赎回,
2020-09-28,2.2461,2.2461,-0.016,开放申购,开放赎回,
2020-09-25,2.2827,2.2827,0.0013,开放申购,开放赎回,
2020-09-24,2.2797,2.2797,-0.0113999999999999,开放申购,开放赎回,
2020-09-23,2.3059,2.3059,0.0375999999999999,开放申购,开放赎回,
2020-09-22,2.2224,2.2224,0.0111,开放申购,开放赎回,
2020-09-21,2.1979,2.1979,-0.0049,开放申购,开放赎回,
2020-09-18,2.2087,2.2087,0.0124,开放申购,开放赎回,
2020-09-17,2.1816,2.1816,-0.0138,开放申购,开放赎回,
2020-09-16,2.2121,2.2121,-0.024,开放申购,开放赎回,
2020-09-15,2.2665,2.2665,0.0176,开放申购,开放赎回,
2020-09-14,2.2273,2.2273,-0.0084,开放申购,开放赎回,
2020-09-11,2.2461,2.2461,0.0143,开放申购,开放赎回,
2020-09-10,2.2144,2.2144,0.0016,开放申购,开放赎回,
2020-09-09,2.2109,2.2109,-0.0530999999999999,开放申购,开放赎回,
2020-09-08,2.335,2.335,0.006,开放申购,开放赎回,
2020-09-07,2.321,2.321,-0.0385999999999999,开放申购,开放赎回,
2020-09-04,2.4142,2.4142,-0.0098,开放申购,开放赎回,
2020-09-03,2.438,2.438,-0.0034999999999999,开放申购,开放赎回,
2020-09-02,2.4465,2.4465,-0.002,开放申购,开放赎回,
2020-09-01,2.4513,2.4513,-0.0054,开放申购,开放赎回,
2020-08-31,2.4646,2.4646,-0.0127,开放申购,开放赎回,
2020-08-28,2.4964,2.4964,0.0336,开放申购,开放赎回,
2020-08-27,2.4153,2.4153,0.0148,开放申购,开放赎回,
2020-08-26,2.3801,2.3801,-0.0063,开放申购,开放赎回,
2020-08-25,2.3952,2.3952,0.0044,开放申购,开放赎回,
2020-08-24,2.3848,2.3848,-0.0043,开放申购,开放赎回,
2020-08-21,2.3951,2.3951,0.0078,开放申购,开放赎回,
2020-08-20,2.3766,2.3766,-0.006,开放申购,开放赎回,
2020-08-19,2.391,2.391,-0.0409,开放申购,开放赎回,
2020-08-18,2.493,2.493,0.0136,开放申购,开放赎回,
2020-08-17,2.4595,2.4595,0.0109,开放申购,开放赎回,
2020-08-14,2.4331,2.4331,0.0075,开放申购,开放赎回,
2020-08-13,2.415,2.415,-0.0184,开放申购,开放赎回,
2020-08-12,2.4603,2.4603,-0.0368,开放申购,开放赎回,
2020-08-11,2.5543,2.5543,-0.0132,开放申购,开放赎回,
2020-08-10,2.5885,2.5885,-0.0003,开放申购,开放赎回,
2020-08-07,2.5894,2.5894,-0.0135,开放申购,开放赎回,
2020-08-06,2.6248,2.6248,-0.0313,开放申购,开放赎回,
2020-08-05,2.7095,2.7095,0.0187999999999999,开放申购,开放赎回,
2020-08-04,2.6594,2.6594,-0.0098999999999999,开放申购,开放赎回,
2020-08-03,2.686,2.686,0.0220999999999999,开放申购,开放赎回,
2020-07-31,2.628,2.628,0.0195,开放申购,开放赎回,
2020-07-30,2.5778,2.5778,0.0096,开放申购,开放赎回,
2020-07-29,2.5534,2.5534,0.046,开放申购,开放赎回,
2020-07-28,2.4411,2.4411,0.0046999999999999,开放申购,开放赎回,
2020-07-27,2.4296,2.4296,0.0169,开放申购,开放赎回,
2020-07-24,2.3893,2.3893,-0.0579999999999999,开放申购,开放赎回,
2020-07-23,2.5365,2.5365,0.0349,开放申购,开放赎回,
2020-07-22,2.451,2.451,0.0155,开放申购,开放赎回,
2020-07-21,2.4135,2.4135,0.0412999999999999,开放申购,开放赎回,
2020-07-20,2.3177,2.3177,-0.0075,开放申购,开放赎回,
2020-07-17,2.3352,2.3352,0.0192,开放申购,开放赎回,
2020-07-16,2.2913,2.2913,-0.0484,开放申购,开放赎回,
2020-07-15,2.4079,2.4079,0.0125,开放申购,开放赎回,
2020-07-14,2.3781,2.3781,0.002,开放申购,开放赎回,
2020-07-13,2.3734,2.3734,0.0404,开放申购,开放赎回,
2020-07-10,2.2813,2.2813,0.0233999999999999,开放申购,开放赎回,
2020-07-09,2.2291,2.2291,0.0395,开放申购,开放赎回,
2020-07-08,2.1444,2.1444,0.0003,开放申购,开放赎回,
2020-07-07,2.1438,2.1438,0.027,开放申购,开放赎回,
2020-07-06,2.0874,2.0874,-0.0074,开放申购,开放赎回,
2020-07-03,2.103,2.103,0.0162,开放申购,开放赎回,
2020-07-02,2.0695,2.0695,-0.0116999999999999,开放申购,开放赎回,
2020-07-01,2.094,2.094,-0.0204,开放申购,开放赎回,
2020-06-30,2.1377,2.1377,0.0113999999999999,开放申购,开放赎回,
2020-06-29,2.1136,2.1136,0.0115,开放申购,开放赎回,
2020-06-24,2.0896,2.0896,-0.0085,开放申购,开放赎回,
2020-06-23,2.1076,2.1076,0.0236,开放申购,开放赎回,
2020-06-22,2.0591,2.0591,0.0072,开放申购,开放赎回,
2020-06-19,2.0444,2.0444,0.027,开放申购,开放赎回,
2020-06-18,1.9907,1.9907,-0.0200999999999999,开放申购,开放赎回,
2020-06-17,2.0316,2.0316,0.0233,开放申购,开放赎回,
2020-06-16,1.9854,1.9854,0.0220999999999999,开放申购,开放赎回,
2020-06-15,1.9425,1.9425,0.0103,开放申购,开放赎回,
2020-06-12,1.9227,1.9227,0.0162,开放申购,开放赎回,
2020-06-11,1.892,1.892,-0.0032,开放申购,开放赎回,
2020-06-10,1.898,1.898,0.0202,开放申购,开放赎回,
2020-06-09,1.8604,1.8604,0.0162,开放申购,开放赎回,
2020-06-08,1.8308,1.8308,-0.0175,开放申购,开放赎回,
2020-06-05,1.8634,1.8634,0.0098,开放申购,开放赎回,
2020-06-04,1.8454,1.8454,0.0102,开放申购,开放赎回,
2020-06-03,1.8267,1.8267,0.0087,开放申购,开放赎回,
2020-06-02,1.8109,1.8109,-0.0173,开放申购,开放赎回,
2020-06-01,1.8428,1.8428,0.0131,开放申购,开放赎回,
2020-05-29,1.8189,1.8189,0.0237999999999999,开放申购,开放赎回,
2020-05-28,1.7767,1.7767,-0.0154,开放申购,开放赎回,
2020-05-27,1.8044,1.8044,-0.0226,开放申购,开放赎回,
2020-05-26,1.8462,1.8462,0.0282,开放申购,开放赎回,
2020-05-25,1.7956,1.7956,0.0144,开放申购,开放赎回,
2020-05-22,1.7701,1.7701,-0.0266,开放申购,开放赎回,
2020-05-21,1.8185,1.8185,0.0118,开放申购,开放赎回,
2020-05-20,1.7973,1.7973,-0.0156,开放申购,开放赎回,
2020-05-19,1.8257,1.8257,0.0116999999999999,开放申购,开放赎回,
2020-05-18,1.8046,1.8046,0.0204,开放申购,开放赎回,
2020-05-15,1.7686,1.7686,-0.0034,开放申购,开放赎回,
2020-05-14,1.7746,1.7746,-0.0017,开放申购,开放赎回,
2020-05-13,1.7776,1.7776,0.0147,开放申购,开放赎回,
2020-05-12,1.7518,1.7518,0.021,开放申购,开放赎回,
2020-05-11,1.7157,1.7157,-0.0101,开放申购,开放赎回,
2020-05-08,1.7332,1.7332,0.0056999999999999,开放申购,开放赎回,
2020-05-07,1.7233,1.7233,0.0031,开放申购,开放赎回,
2020-05-06,1.718,1.718,0.0152,开放申购,开放赎回,
2020-04-30,1.6922,1.6922,-0.0131,开放申购,开放赎回,
2020-04-29,1.7147,1.7147,-0.0175,开放申购,开放赎回,
2020-04-28,1.7453,1.7453,0.0032,开放申购,开放赎回,
2020-04-27,1.7397,1.7397,0.0241,开放申购,开放赎回,
2020-04-24,1.6988,1.6988,-0.0242,开放申购,开放赎回,
2020-04-23,1.741,1.741,0.0068,开放申购,开放赎回,
2020-04-22,1.7293,1.7293,0.0132,开放申购,开放赎回,
2020-04-21,1.7067,1.7067,-0.0056,开放申购,开放赎回,
2020-04-20,1.7163,1.7163,0.024,开放申购,开放赎回,
2020-04-17,1.6761,1.6761,-0.0103,开放申购,开放赎回,
2020-04-16,1.6935,1.6935,0.0178,开放申购,开放赎回,
2020-04-15,1.6639,1.6639,-0.0025,开放申购,开放赎回,
2020-04-14,1.6681,1.6681,0.0199,开放申购,开放赎回,
2020-04-13,1.6356,1.6356,0.0076,开放申购,开放赎回,
2020-04-10,1.6233,1.6233,-0.0158,开放申购,开放赎回,
2020-04-09,1.6493,1.6493,0.0326,开放申购,开放赎回,
2020-04-08,1.5972,1.5972,-0.0081,开放申购,开放赎回,
2020-04-07,1.6103,1.6103,0.0342,开放申购,开放赎回,
2020-04-03,1.557,1.557,0.0081,开放申购,开放赎回,
2020-04-02,1.5445,1.5445,0.0126,开放申购,开放赎回,
2020-04-01,1.5253,1.5253,-0.0121999999999999,开放申购,开放赎回,
2020-03-31,1.5442,1.5442,0.0196,开放申购,开放赎回,
2020-03-30,1.5145,1.5145,-0.0218,开放申购,开放赎回,
2020-03-27,1.5482,1.5482,-0.0093,开放申购,开放赎回,
2020-03-26,1.5627,1.5627,0.0259,开放申购,开放赎回,
2020-03-25,1.5233,1.5233,0.0403,开放申购,开放赎回,
2020-03-24,1.4643,1.4643,0.0247,开放申购,开放赎回,
2020-03-23,1.429,1.429,-0.016,开放申购,开放赎回,
2020-03-20,1.4523,1.4523,0.0249,开放申购,开放赎回,
2020-03-19,1.417,1.417,-0.0141999999999999,开放申购,开放赎回,
2020-03-18,1.4374,1.4374,-0.0036,开放申购,开放赎回,
2020-03-17,1.4426,1.4426,0.0078,开放申购,开放赎回,
2020-03-16,1.4315,1.4315,-0.039,开放申购,开放赎回,
2020-03-13,1.4896,1.4896,-0.0155,开放申购,开放赎回,
2020-03-12,1.513,1.513,-0.0294,开放申购,开放赎回,
2020-03-11,1.5589,1.5589,-0.0138,开放申购,开放赎回,
2020-03-10,1.5807,1.5807,0.0006,开放申购,开放赎回,
2020-03-09,1.5798,1.5798,-0.0219,开放申购,开放赎回,
2020-03-06,1.6151,1.6151,0.0012,开放申购,开放赎回,
2020-03-05,1.6131,1.6131,0.0192,开放申购,开放赎回,
2020-03-04,1.5827,1.5827,-0.0019,开放申购,开放赎回,
2020-03-03,1.5857,1.5857,0.0334,开放申购,开放赎回,
2020-03-02,1.5344,1.5344,0.0199,开放申购,开放赎回,
2020-02-28,1.5044,1.5044,-0.0252,开放申购,开放赎回,
2020-02-27,1.5433,1.5433,0.0051,开放申购,开放赎回,
2020-02-26,1.5355,1.5355,-0.031,开放申购,开放赎回,
2020-02-25,1.5847,1.5847,0.0166,开放申购,开放赎回,
2020-02-24,1.5589,1.5589,0.0098,开放申购,开放赎回,
2020-02-21,1.5437,1.5437,0.0093999999999999,开放申购,开放赎回,
2020-02-20,1.5294,1.5294,0.0097,开放申购,开放赎回,
2020-02-19,1.5147,1.5147,-0.0185,开放申购,开放赎回,
2020-02-18,1.5432,1.5432,-0.0046999999999999,开放申购,开放赎回,
2020-02-17,1.5505,1.5505,0.0194,开放申购,开放赎回,
2020-02-14,1.521,1.521,0.0104,开放申购,开放赎回,
2020-02-13,1.5053,1.5053,-0.0116,开放申购,开放赎回,
2020-02-12,1.5229,1.5229,0.0163,开放申购,开放赎回,
2020-02-11,1.4985,1.4985,-0.0033,开放申购,开放赎回,
2020-02-10,1.5034,1.5034,0.0007,开放申购,开放赎回,
2020-02-07,1.5024,1.5024,-0.0192999999999999,开放申购,开放赎回,
2020-02-06,1.5319,1.5319,0.0377,开放申购,开放赎回,
2020-02-05,1.4763,1.4763,0.0315,开放申购,开放赎回,
2020-02-04,1.4312,1.4312,0.0323,开放申购,开放赎回,
2020-02-03,1.3864,1.3864,-0.0279999999999999,开放申购,开放赎回,
2020-01-23,1.4263,1.4263,-0.0165,开放申购,开放赎回,
2020-01-22,1.4503,1.4503,-0.006,开放申购,开放赎回,
2020-01-21,1.4591,1.4591,0.0121999999999999,开放申购,开放赎回,
2020-01-20,1.4415,1.4415,0.0231,开放申购,开放赎回,
2020-01-17,1.4089,1.4089,0.0135,开放申购,开放赎回,
2020-01-16,1.3901,1.3901,0.004,开放申购,开放赎回,
2020-01-15,1.3845,1.3845,0.0108,开放申购,开放赎回,
2020-01-14,1.3697,1.3697,-0.0112,开放申购,开放赎回,
2020-01-13,1.3852,1.3852,0.0083,开放申购,开放赎回,
2020-01-10,1.3738,1.3738,0.0051,开放申购,开放赎回,
2020-01-09,1.3668,1.3668,0.0262,开放申购,开放赎回,
2020-01-08,1.3319,1.3319,-0.0060999999999999,开放申购,开放赎回,
2020-01-07,1.3401,1.3401,0.0178,开放申购,开放赎回,
2020-01-06,1.3167,1.3167,-0.0069,开放申购,开放赎回,
2020-01-03,1.3258,1.3258,-0.0014,开放申购,开放赎回,
2020-01-02,1.3277,1.3277,-0.0034999999999999,开放申购,开放赎回,
2019-12-31,1.3323,1.3323,0.0215,开放申购,开放赎回,
2019-12-30,1.3043,1.3043,0.0018,开放申购,开放赎回,
2019-12-27,1.302,1.302,-0.008,开放申购,开放赎回,
2019-12-26,1.3125,1.3125,0.0109,开放申购,开放赎回,
2019-12-25,1.2983,1.2983,-0.0002,开放申购,开放赎回,
2019-12-24,1.2986,1.2986,0.0036,开放申购,开放赎回,
2019-12-23,1.2939,1.2939,-0.0038,开放申购,开放赎回,
2019-12-20,1.2989,1.2989,-0.0118999999999999,开放申购,开放赎回,
2019-12-19,1.3145,1.3145,0.0002,开放申购,开放赎回,
2019-12-18,1.3143,1.3143,-0.0153,开放申购,开放赎回,
2019-12-17,1.3347,1.3347,0.0040999999999999,开放申购,开放赎回,
2019-12-16,1.3293,1.3293,0.0022,开放申购,开放赎回,
2019-12-13,1.3264,1.3264,0.0155,开放申购,开放赎回,
2019-12-12,1.3061,1.3061,0.0008,开放申购,开放赎回,
2019-12-11,1.305,1.305,0.0046999999999999,开放申购,开放赎回,
2019-12-10,1.2989,1.2989,0.0132,开放申购,开放赎回,
2019-12-09,1.282,1.282,-0.0167,开放申购,开放赎回,
2019-12-06,1.3038,1.3038,0.0023,开放申购,开放赎回,
2019-12-05,1.3008,1.3008,0.016,开放申购,开放赎回,
2019-12-04,1.2803,1.2803,0.009,开放申购,开放赎回,
2019-12-03,1.2689,1.2689,0.0014,开放申购,开放赎回,
2019-12-02,1.2671,1.2671,-0.0144999999999999,开放申购,开放赎回,
2019-11-29,1.2858,1.2858,-0.027,开放申购,开放赎回,
2019-11-28,1.3215,1.3215,0.0023,开放申购,开放赎回,
2019-11-27,1.3185,1.3185,-0.0078,开放申购,开放赎回,
2019-11-26,1.3288,1.3288,0.0087,开放申购,开放赎回,
2019-11-25,1.3173,1.3173,-0.0113,开放申购,开放赎回,
2019-11-22,1.3324,1.3324,-0.0392,开放申购,开放赎回,
2019-11-21,1.3868,1.3868,-0.0089,开放申购,开放赎回,
2019-11-20,1.3992,1.3992,-0.0017,开放申购,开放赎回,
2019-11-19,1.4016,1.4016,0.0196,开放申购,开放赎回,
2019-11-18,1.3747,1.3747,0.0066,开放申购,开放赎回,
2019-11-15,1.3657,1.3657,-0.0054,开放申购,开放赎回,
2019-11-14,1.3731,1.3731,0.011,开放申购,开放赎回,
2019-11-13,1.3581,1.3581,0.0123,开放申购,开放赎回,
2019-11-12,1.3416,1.3416,0.0028,开放申购,开放赎回,
2019-11-11,1.3378,1.3378,-0.0219,开放申购,开放赎回,
2019-11-08,1.3678,1.3678,-0.0008,开放申购,开放赎回,
2019-11-07,1.3689,1.3689,0.0051,开放申购,开放赎回,
2019-11-06,1.362,1.362,0.0003,开放申购,开放赎回,
2019-11-05,1.3616,1.3616,-0.0009,开放申购,开放赎回,
2019-11-04,1.3628,1.3628,0.0075,开放申购,开放赎回,
2019-11-01,1.3526,1.3526,0.0106,开放申购,开放赎回,
2019-10-31,1.3384,1.3384,0.011,开放申购,开放赎回,
2019-10-30,1.3238,1.3238,-0.0081999999999999,开放申购,开放赎回,
2019-10-29,1.3347,1.3347,0.0003,开放申购,开放赎回,
2019-10-28,1.3343,1.3343,0.0109,开放申购,开放赎回,
2019-10-25,1.3199,1.3199,0.0113999999999999,开放申购,开放赎回,
2019-10-24,1.305,1.305,-0.0043,开放申购,开放赎回,
2019-10-23,1.3107,1.3107,-0.0229,开放申购,开放赎回,
2019-10-22,1.3414,1.3414,0.0194,开放申购,开放赎回,
2019-10-21,1.3159,1.3159,-0.0186,开放申购,开放赎回,
2019-10-18,1.3409,1.3409,0.0023,开放申购,开放赎回,
2019-10-17,1.3378,1.3378,0.001,开放申购,开放赎回,
2019-10-16,1.3364,1.3364,0.0107,开放申购,开放赎回,
2019-10-15,1.3222,1.3222,-0.0023,开放申购,开放赎回,
2019-10-14,1.3252,1.3252,0.0033,开放申购,开放赎回,
2019-10-11,1.3209,1.3209,0.009,开放申购,开放赎回,
2019-10-10,1.3091,1.3091,0.0395,开放申购,开放赎回,
2019-10-09,1.2594,1.2594,-0.0056999999999999,开放申购,开放赎回,
2019-10-08,1.2666,1.2666,-0.0008,开放申购,开放赎回,
2019-09-30,1.2676,1.2676,-0.0059,开放申购,开放赎回,
2019-09-27,1.2751,1.2751,0.0034999999999999,开放申购,开放赎回,
2019-09-26,1.2707,1.2707,-0.0144,开放申购,开放赎回,
2019-09-25,1.2893,1.2893,-0.004,开放申购,开放赎回,
2019-09-24,1.2945,1.2945,0.0139,开放申购,开放赎回,
2019-09-23,1.2768,1.2768,-0.0166,开放申购,开放赎回,
2019-09-20,1.2984,1.2984,0.0084,开放申购,开放赎回,
2019-09-19,1.2876,1.2876,0.0062,开放申购,开放赎回,
2019-09-18,1.2797,1.2797,0.0101,开放申购,开放赎回,
2019-09-17,1.2669,1.2669,-0.0098,开放申购,开放赎回,
2019-09-16,1.2795,1.2795,0.0043,开放申购,开放赎回,
2019-09-12,1.274,1.274,0.003,开放申购,开放赎回,
2019-09-11,1.2702,1.2702,-0.0204,开放申购,开放赎回,
2019-09-10,1.2966,1.2966,0.0076,开放申购,开放赎回,
2019-09-09,1.2868,1.2868,0.0074,开放申购,开放赎回,
2019-09-06,1.2774,1.2774,0.0132,开放申购,开放赎回,
2019-09-05,1.2607,1.2607,0.002,开放申购,开放赎回,
2019-09-04,1.2582,1.2582,0.0019,开放申购,开放赎回,
2019-09-03,1.2558,1.2558,-0.0083,开放申购,开放赎回,
2019-09-02,1.2663,1.2663,0.0157,开放申购,开放赎回,
2019-08-30,1.2467,1.2467,0.0031,开放申购,开放赎回,
2019-08-29,1.2429,1.2429,-0.0026,开放申购,开放赎回,
2019-08-28,1.2462,1.2462,-0.0113,开放申购,开放赎回,
2019-08-27,1.2604,1.2604,0.009,开放申购,开放赎回,
2019-08-26,1.2492,1.2492,-0.0013,开放申购,开放赎回,
2019-08-23,1.2508,1.2508,0.0295,开放申购,开放赎回,
2019-08-22,1.215,1.215,0.0021,开放申购,开放赎回,
2019-08-21,1.2124,1.2124,-0.0062,开放申购,开放赎回,
2019-08-20,1.22,1.22,-0.009,开放申购,开放赎回,
2019-08-19,1.2311,1.2311,0.0195,开放申购,开放赎回,
2019-08-16,1.2075,1.2075,0.0139999999999999,开放申购,开放赎回,
2019-08-15,1.1908,1.1908,0.0058,开放申购,开放赎回,
2019-08-14,1.1839,1.1839,0.0203,开放申购,开放赎回,
2019-08-13,1.1603,1.1603,-0.0040999999999999,开放申购,开放赎回,
2019-08-12,1.1651,1.1651,0.0115,开放申购,开放赎回,
2019-08-09,1.1518,1.1518,0.0033,开放申购,开放赎回,
2019-08-08,1.148,1.148,0.0197,开放申购,开放赎回,
2019-08-07,1.1258,1.1258,0.0134,开放申购,开放赎回,
2019-08-06,1.1109,1.1109,-0.0056,开放申购,开放赎回,
2019-08-05,1.1171,1.1171,-0.02,开放申购,开放赎回,
2019-08-02,1.1399,1.1399,-0.008,开放申购,开放赎回,
2019-08-01,1.1491,1.1491,-0.0092,开放申购,开放赎回,
2019-07-31,1.1598,1.1598,-0.0075,开放申购,开放赎回,
2019-07-30,1.1686,1.1686,0.0088,开放申购,开放赎回,
2019-07-29,1.1584,1.1584,-0.006,开放申购,开放赎回,
2019-07-26,1.1654,1.1654,0.0046,开放申购,开放赎回,
2019-07-25,1.1601,1.1601,0.0032,开放申购,开放赎回,
2019-07-24,1.1564,1.1564,0.0113,开放申购,开放赎回,
2019-07-23,1.1435,1.1435,0.0036,开放申购,开放赎回,
2019-07-22,1.1394,1.1394,-0.0073,开放申购,开放赎回,
2019-07-19,1.1478,1.1478,0.003,开放申购,开放赎回,
2019-07-18,1.1444,1.1444,-0.0118,开放申购,开放赎回,
2019-07-17,1.1581,1.1581,0.0003,开放申购,开放赎回,
2019-07-16,1.1578,1.1578,-0.0055,开放申购,开放赎回,
2019-07-15,1.1642,1.1642,0.0025,开放申购,开放赎回,
2019-07-12,1.1613,1.1613,0.0096,开放申购,开放赎回,
2019-07-11,1.1503,1.1503,-0.0016,开放申购,开放赎回,
2019-07-10,1.1522,1.1522,0.0032,开放申购,开放赎回,
2019-07-09,1.1485,1.1485,-0.0001,开放申购,开放赎回,
2019-07-08,1.1486,1.1486,-0.0265,开放申购,开放赎回,
2019-07-05,1.1799,1.1799,0.0169,开放申购,开放赎回,
2019-07-04,1.1603,1.1603,-0.0144,开放申购,开放赎回,
2019-07-03,1.1772,1.1772,-0.013,开放申购,开放赎回,
2019-07-02,1.1927,1.1927,0.0097,开放申购,开放赎回,
2019-07-01,1.1813,1.1813,0.0362,开放申购,开放赎回,
2019-06-30,1.1399,1.1399,0.0,开放申购,开放赎回,
2019-06-28,1.14,1.14,-0.0005,开放申购,开放赎回,
2019-06-27,1.1406,1.1406,0.0064,开放申购,开放赎回,
2019-06-26,1.1333,1.1333,0.0153,开放申购,开放赎回,
2019-06-25,1.1162,1.1162,-0.0025,开放申购,开放赎回,
2019-06-24,1.119,1.119,0.0055,开放申购,开放赎回,
2019-06-21,1.1129,1.1129,0.0070999999999999,开放申购,开放赎回,
2019-06-20,1.105,1.105,0.0165,开放申购,开放赎回,
2019-06-19,1.0871,1.0871,0.0156,开放申购,开放赎回,
2019-06-18,1.0704,1.0704,0.0070999999999999,开放申购,开放赎回,
2019-06-17,1.0629,1.0629,0.0081,开放申购,开放赎回,
2019-06-14,1.0544,1.0544,0.0039,开放申购,开放赎回,
2019-06-13,1.0503,1.0503,0.0049,开放申购,开放赎回,
2019-06-12,1.0452,1.0452,-0.0022,开放申购,开放赎回,
2019-06-11,1.0475,1.0475,0.0327,开放申购,开放赎回,
2019-06-10,1.0143,1.0143,0.0073,开放申购,开放赎回,
2019-06-06,1.0069,1.0069,-0.0141999999999999,开放申购,开放赎回,
2019-06-05,1.0214,1.0214,-0.0358,开放申购,开放赎回,
2019-06-04,1.0593,1.0593,-0.0185,开放申购,开放赎回,
2019-06-03,1.0793,1.0793,-0.0006,开放申购,开放赎回,
2019-05-31,1.08,1.08,0.0065,开放申购,开放赎回,
2019-05-30,1.073,1.073,-0.0105,开放申购,开放赎回,
2019-05-29,1.0844,1.0844,-0.0033,开放申购,开放赎回,
2019-05-28,1.088,1.088,0.0091,开放申购,开放赎回,
2019-05-27,1.0782,1.0782,0.0177,开放申购,开放赎回,
2019-05-24,1.0594,1.0594,-0.0018,开放申购,开放赎回,
2019-05-23,1.0613,1.0613,-0.0225,开放申购,开放赎回,
2019-05-22,1.0857,1.0857,-0.0019,开放申购,开放赎回,
