date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.5037,1.5037,0.0186,场内买入,场内卖出,
2020-12-30,1.4763,1.4763,0.0148,场内买入,场内卖出,
2020-12-29,1.4547,1.4547,-0.0033,场内买入,场内卖出,
2020-12-28,1.4595,1.4595,0.0075,场内买入,场内卖出,
2020-12-25,1.4487,1.4487,0.0058,场内买入,场内卖出,
2020-12-24,1.4403,1.4403,0.0005,场内买入,场内卖出,
2020-12-23,1.4396,1.4396,0.0070999999999999,场内买入,场内卖出,
2020-12-22,1.4294,1.4294,-0.0128,场内买入,场内卖出,
2020-12-21,1.448,1.448,0.0052,场内买入,场内卖出,
2020-12-18,1.4405,1.4405,-0.0048,场内买入,场内卖出,
2020-12-17,1.4475,1.4475,0.0149,场内买入,场内卖出,
2020-12-16,1.4263,1.4263,0.0053,场内买入,场内卖出,
2020-12-15,1.4188,1.4188,0.0001,场内买入,场内卖出,
2020-12-14,1.4187,1.4187,0.0092,场内买入,场内卖出,
2020-12-11,1.4058,1.4058,-0.0098,场内买入,场内卖出,
2020-12-10,1.4197,1.4197,-0.0006,场内买入,场内卖出,
2020-12-09,1.4205,1.4205,-0.0121999999999999,场内买入,场内卖出,
2020-12-08,1.4381,1.4381,-0.0034,场内买入,场内卖出,
2020-12-07,1.443,1.443,-0.0095,场内买入,场内卖出,
2020-12-04,1.4568,1.4568,0.0017,场内买入,场内卖出,
2020-12-03,1.4544,1.4544,-0.0025,场内买入,场内卖出,
2020-12-02,1.458,1.458,-0.0001,场内买入,场内卖出,
2020-12-01,1.4582,1.4582,0.0215,场内买入,场内卖出,
2020-11-30,1.4275,1.4275,-0.0076,场内买入,场内卖出,
2020-11-27,1.4384,1.4384,0.0139999999999999,场内买入,场内卖出,
2020-11-26,1.4185,1.4185,0.0039,场内买入,场内卖出,
2020-11-25,1.413,1.413,-0.0106,场内买入,场内卖出,
2020-11-24,1.4282,1.4282,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,1.437,1.437,0.0135,场内买入,场内卖出,
2020-11-20,1.4178,1.4178,0.0015,场内买入,场内卖出,
2020-11-19,1.4157,1.4157,0.0076,场内买入,场内卖出,
2020-11-18,1.405,1.405,0.0024,场内买入,场内卖出,
2020-11-17,1.4017,1.4017,0.0006,场内买入,场内卖出,
2020-11-16,1.4009,1.4009,0.0101,场内买入,场内卖出,
2020-11-13,1.3869,1.3869,-0.0139,场内买入,场内卖出,
2020-11-12,1.4064,1.4064,0.0,场内买入,场内卖出,
2020-11-11,1.4064,1.4064,-0.0059,场内买入,场内卖出,
2020-11-10,1.4148,1.4148,-0.0044,场内买入,场内卖出,
2020-11-09,1.4211,1.4211,0.0177,场内买入,场内卖出,
2020-11-06,1.3964,1.3964,0.0031,场内买入,场内卖出,
2020-11-05,1.3921,1.3921,0.0132,场内买入,场内卖出,
2020-11-04,1.3739,1.3739,0.0102,场内买入,场内卖出,
2020-11-03,1.36,1.36,0.0118,场内买入,场内卖出,
2020-11-02,1.3441,1.3441,0.006,场内买入,场内卖出,
2020-10-30,1.3361,1.3361,-0.0163,场内买入,场内卖出,
2020-10-29,1.3583,1.3583,0.0081999999999999,场内买入,场内卖出,
2020-10-28,1.3472,1.3472,0.0079,场内买入,场内卖出,
2020-10-27,1.3366,1.3366,-0.0019,场内买入,场内卖出,
2020-10-26,1.3392,1.3392,-0.0083,场内买入,场内卖出,
2020-10-23,1.3504,1.3504,-0.0086,场内买入,场内卖出,
2020-10-22,1.3621,1.3621,-0.0004,场内买入,场内卖出,
2020-10-21,1.3627,1.3627,0.004,场内买入,场内卖出,
2020-10-20,1.3573,1.3573,0.0065,场内买入,场内卖出,
2020-10-19,1.3486,1.3486,-0.0042,场内买入,场内卖出,
2020-10-16,1.3543,1.3543,0.0011,场内买入,场内卖出,
2020-10-15,1.3528,1.3528,0.0005,场内买入,场内卖出,
2020-10-14,1.3521,1.3521,-0.0044,场内买入,场内卖出,
2020-10-13,1.3581,1.3581,0.0031,场内买入,场内卖出,
2020-10-12,1.3539,1.3539,0.0323,场内买入,场内卖出,
2020-10-09,1.3115,1.3115,0.0147,场内买入,场内卖出,
2020-09-30,1.2925,1.2925,-0.0002,场内买入,场内卖出,
2020-09-29,1.2928,1.2928,-0.0002,场内买入,场内卖出,
2020-09-28,1.293,1.293,0.0055,场内买入,场内卖出,
2020-09-25,1.2859,1.2859,0.0015,场内买入,场内卖出,
2020-09-24,1.284,1.284,-0.0165,场内买入,场内卖出,
2020-09-23,1.3055,1.3055,-0.0004,场内买入,场内卖出,
2020-09-22,1.306,1.306,-0.0101,场内买入,场内卖出,
2020-09-21,1.3193,1.3193,-0.011,场内买入,场内卖出,
2020-09-18,1.334,1.334,0.025,场内买入,场内卖出,
2020-09-17,1.3014,1.3014,-0.0069,场内买入,场内卖出,
2020-09-16,1.3105,1.3105,-0.0060999999999999,场内买入,场内卖出,
2020-09-15,1.3185,1.3185,0.0078,场内买入,场内卖出,
2020-09-14,1.3083,1.3083,0.0063,场内买入,场内卖出,
2020-09-11,1.3001,1.3001,0.0056999999999999,场内买入,场内卖出,
2020-09-10,1.2927,1.2927,0.0033,场内买入,场内卖出,
2020-09-09,1.2885,1.2885,-0.0187,场内买入,场内卖出,
2020-09-08,1.3131,1.3131,0.0076,场内买入,场内卖出,
2020-09-07,1.3032,1.3032,-0.017,场内买入,场内卖出,
2020-09-04,1.3258,1.3258,-0.0103,场内买入,场内卖出,
2020-09-03,1.3396,1.3396,-0.004,场内买入,场内卖出,
2020-09-02,1.345,1.345,0.0004,场内买入,场内卖出,
2020-09-01,1.3444,1.3444,0.0049,场内买入,场内卖出,
2020-08-31,1.3379,1.3379,-0.0051,场内买入,场内卖出,
2020-08-28,1.3448,1.3448,0.0255,场内买入,场内卖出,
2020-08-27,1.3114,1.3114,0.0015,场内买入,场内卖出,
2020-08-26,1.3095,1.3095,-0.0095,场内买入,场内卖出,
2020-08-25,1.3221,1.3221,0.0056,场内买入,场内卖出,
2020-08-24,1.3147,1.3147,0.0108,场内买入,场内卖出,
2020-08-21,1.3007,1.3007,0.0081,场内买入,场内卖出,
2020-08-20,1.2902,1.2902,-0.0116,场内买入,场内卖出,
2020-08-19,1.3054,1.3054,-0.012,场内买入,场内卖出,
2020-08-18,1.3212,1.3212,0.001,场内买入,场内卖出,
2020-08-17,1.3199,1.3199,0.0237,场内买入,场内卖出,
2020-08-14,1.2893,1.2893,0.0156,场内买入,场内卖出,
2020-08-13,1.2695,1.2695,-0.0024,场内买入,场内卖出,
2020-08-12,1.2725,1.2725,-0.0026,场内买入,场内卖出,
2020-08-11,1.2758,1.2758,-0.0046999999999999,场内买入,场内卖出,
2020-08-10,1.2818,1.2818,0.0075,场内买入,场内卖出,
2020-08-07,1.2722,1.2722,-0.0098999999999999,场内买入,场内卖出,
2020-08-06,1.2849,1.2849,-0.0004,场内买入,场内卖出,
2020-08-05,1.2854,1.2854,-0.0056999999999999,场内买入,场内卖出,
2020-08-04,1.2928,1.2928,0.0064,场内买入,场内卖出,
2020-08-03,1.2846,1.2846,0.0105,场内买入,场内卖出,
2020-07-31,1.2713,1.2713,0.0055,场内买入,场内卖出,
2020-07-30,1.2644,1.2644,-0.0069999999999999,场内买入,场内卖出,
2020-07-29,1.2733,1.2733,0.0197999999999999,场内买入,场内卖出,
2020-07-28,1.2486,1.2486,0.01,场内买入,场内卖出,
2020-07-27,1.2362,1.2362,0.0022,场内买入,场内卖出,
2020-07-24,1.2335,1.2335,-0.04,场内买入,场内卖出,
2020-07-23,1.2849,1.2849,-0.0024,场内买入,场内卖出,
2020-07-22,1.288,1.288,0.0063,场内买入,场内卖出,
2020-07-21,1.28,1.28,-0.0002,场内买入,场内卖出,
2020-07-20,1.2803,1.2803,0.0288,场内买入,场内卖出,
2020-07-17,1.2445,1.2445,0.0077,场内买入,场内卖出,
2020-07-16,1.235,1.235,-0.0336,场内买入,场内卖出,
2020-07-15,1.278,1.278,-0.005,场内买入,场内卖出,
2020-07-14,1.2844,1.2844,-0.0081999999999999,场内买入,场内卖出,
2020-07-13,1.295,1.295,0.0163,场内买入,场内卖出,
2020-07-10,1.2742,1.2742,-0.0199,场内买入,场内卖出,
2020-07-09,1.3001,1.3001,0.009,场内买入,场内卖出,
2020-07-08,1.2885,1.2885,0.0148,场内买入,场内卖出,
2020-07-07,1.2697,1.2697,0.004,场内买入,场内卖出,
2020-07-06,1.2647,1.2647,0.0613,场内买入,场内卖出,
2020-07-03,1.1917,1.1917,0.0215,场内买入,场内卖出,
2020-07-02,1.1666,1.1666,0.0241,场内买入,场内卖出,
2020-07-01,1.1392,1.1392,0.0241,场内买入,场内卖出,
2020-06-30,1.1124,1.1124,0.0115,场内买入,场内卖出,
2020-06-29,1.0997,1.0997,-0.0069999999999999,场内买入,场内卖出,
2020-06-24,1.1075,1.1075,0.0075,场内买入,场内卖出,
2020-06-23,1.0993,1.0993,0.0025,场内买入,场内卖出,
2020-06-22,1.0966,1.0966,-0.0019,场内买入,场内卖出,
2020-06-19,1.0987,1.0987,0.0151,场内买入,场内卖出,
2020-06-18,1.0824,1.0824,0.0078,场内买入,场内卖出,
2020-06-17,1.074,1.074,-0.0007,场内买入,场内卖出,
2020-06-16,1.0748,1.0748,0.0152,场内买入,场内卖出,
2020-06-15,1.0587,1.0587,-0.0141999999999999,场内买入,场内卖出,
2020-06-12,1.0739,1.0739,0.0021,场内买入,场内卖出,
2020-06-11,1.0716,1.0716,-0.0113,场内买入,场内卖出,
2020-06-10,1.0839,1.0839,-0.0032,场内买入,场内卖出,
2020-06-09,1.0874,1.0874,0.0055,场内买入,场内卖出,
2020-06-08,1.0814,1.0814,0.0077,场内买入,场内卖出,
2020-06-05,1.0731,1.0731,0.0055,场内买入,场内卖出,
2020-06-04,1.0672,1.0672,-0.0001,场内买入,场内卖出,
2020-06-03,1.0673,1.0673,0.0008,场内买入,场内卖出,
2020-06-02,1.0665,1.0665,0.0067,场内买入,场内卖出,
2020-06-01,1.0594,1.0594,0.0256999999999999,场内买入,场内卖出,
2020-05-29,1.0329,1.0329,0.0004,场内买入,场内卖出,
2020-05-28,1.0325,1.0325,0.0049,场内买入,场内卖出,
2020-05-27,1.0275,1.0275,-0.005,场内买入,场内卖出,
2020-05-26,1.0327,1.0327,0.0093,场内买入,场内卖出,
2020-05-25,1.0232,1.0232,0.0034,场内买入,场内卖出,
2020-05-22,1.0197,1.0197,-0.0239,场内买入,场内卖出,
2020-05-21,1.0447,1.0447,-0.0037,场内买入,场内卖出,
2020-05-20,1.0486,1.0486,-0.0024,场内买入,场内卖出,
2020-05-19,1.0511,1.0511,0.0072,场内买入,场内卖出,
2020-05-18,1.0436,1.0436,0.0060999999999999,场内买入,场内卖出,
2020-05-15,1.0373,1.0373,-0.0049,场内买入,场内卖出,
2020-05-14,1.0424,1.0424,-0.0111,场内买入,场内卖出,
2020-05-13,1.0541,1.0541,0.0011,场内买入,场内卖出,
2020-05-12,1.0529,1.0529,-0.0001,场内买入,场内卖出,
2020-05-11,1.053,1.053,-0.0004,场内买入,场内卖出,
2020-05-08,1.0534,1.0534,0.0113,场内买入,场内卖出,
2020-05-07,1.0416,1.0416,-0.0033,场内买入,场内卖出,
2020-05-06,1.0451,1.0451,0.0017,场内买入,场内卖出,
2020-04-30,1.0433,1.0433,0.0066,场内买入,场内卖出,
2020-04-29,1.0365,1.0365,0.0067,场内买入,场内卖出,
2020-04-28,1.0296,1.0296,0.0086,场内买入,场内卖出,
2020-04-27,1.0208,1.0208,0.0081999999999999,场内买入,场内卖出,
2020-04-24,1.0125,1.0125,-0.0064,场内买入,场内卖出,
2020-04-23,1.019,1.019,-0.0013,场内买入,场内卖出,
2020-04-22,1.0203,1.0203,0.0081,场内买入,场内卖出,
2020-04-21,1.0121,1.0121,-0.0121999999999999,场内买入,场内卖出,
2020-04-20,1.0246,1.0246,0.0036,场内买入,场内卖出,
2020-04-17,1.0209,1.0209,0.0109,场内买入,场内卖出,
2020-04-16,1.0099,1.0099,-0.0001,场内买入,场内卖出,
2020-04-15,1.01,1.01,-0.0083,场内买入,场内卖出,
2020-04-14,1.0185,1.0185,0.0162,场内买入,场内卖出,
2020-04-13,1.0023,1.0023,-0.0021,场内买入,场内卖出,
2020-04-10,1.0044,1.0044,-0.0006,场内买入,场内卖出,
2020-04-09,1.005,1.005,0.0028,场内买入,场内卖出,
2020-04-08,1.0022,1.0022,-0.0056999999999999,场内买入,场内卖出,
2020-04-07,1.0079,1.0079,0.0192,场内买入,场内卖出,
2020-04-03,0.9889,0.9889,-0.0053,场内买入,场内卖出,
2020-04-02,0.9942,0.9942,0.0136,场内买入,场内卖出,
2020-04-01,0.9809,0.9809,-0.0029,场内买入,场内卖出,
2020-03-31,0.9838,0.9838,0.0037,场内买入,场内卖出,
2020-03-30,0.9802,0.9802,-0.0069,场内买入,场内卖出,
2020-03-27,0.987,0.987,0.0054,场内买入,场内卖出,
2020-03-26,0.9817,0.9817,-0.0058,场内买入,场内卖出,
2020-03-25,0.9874,0.9874,0.0246,场内买入,场内卖出,
2020-03-24,0.9637,0.9637,0.0296,场内买入,场内卖出,
2020-03-23,0.936,0.936,-0.0283999999999999,场内买入,场内卖出,
2020-03-20,0.9634,0.9634,0.0213,场内买入,场内卖出,
2020-03-19,0.9433,0.9433,-0.0197,场内买入,场内卖出,
2020-03-18,0.9623,0.9623,-0.021,场内买入,场内卖出,
2020-03-17,0.9829,0.9829,-0.0077,场内买入,场内卖出,
2020-03-16,0.9905,0.9905,-0.039,场内买入,场内卖出,
2020-03-13,1.0307,1.0307,-0.0156,场内买入,场内卖出,
2020-03-12,1.047,1.047,-0.017,场内买入,场内卖出,
2020-03-11,1.0651,1.0651,-0.0128,场内买入,场内卖出,
2020-03-10,1.0789,1.0789,0.0192999999999999,场内买入,场内卖出,
2020-03-09,1.0585,1.0585,-0.0305,场内买入,场内卖出,
2020-03-06,1.0918,1.0918,-0.0176,场内买入,场内卖出,
2020-03-05,1.1114,1.1114,0.0248,场内买入,场内卖出,
2020-03-04,1.0845,1.0845,0.0075,场内买入,场内卖出,
2020-03-03,1.0764,1.0764,0.0036,场内买入,场内卖出,
2020-03-02,1.0725,1.0725,0.0306,场内买入,场内卖出,
2020-02-28,1.0407,1.0407,-0.0308,场内买入,场内卖出,
2020-02-27,1.0738,1.0738,0.0055,场内买入,场内卖出,
2020-02-26,1.0679,1.0679,-0.0037,场内买入,场内卖出,
2020-02-25,1.0719,1.0719,-0.0055,场内买入,场内卖出,
2020-02-24,1.0778,1.0778,-0.0096,场内买入,场内卖出,
2020-02-21,1.0882,1.0882,-0.0022,场内买入,场内卖出,
2020-02-20,1.0906,1.0906,0.022,场内买入,场内卖出,
2020-02-19,1.0671,1.0671,0.0017,场内买入,场内卖出,
2020-02-18,1.0653,1.0653,-0.0069999999999999,场内买入,场内卖出,
2020-02-17,1.0728,1.0728,0.0195,场内买入,场内卖出,
2020-02-14,1.0523,1.0523,0.0069,场内买入,场内卖出,
2020-02-13,1.0451,1.0451,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,1.0515,1.0515,0.0046999999999999,场内买入,场内卖出,
2020-02-11,1.0466,1.0466,0.0136,场内买入,场内卖出,
2020-02-10,1.0326,1.0326,0.0023,场内买入,场内卖出,
2020-02-07,1.0302,1.0302,-0.003,场内买入,场内卖出,
2020-02-06,1.0333,1.0333,0.0147,场内买入,场内卖出,
2020-02-05,1.0183,1.0183,0.0081,场内买入,场内卖出,
2020-02-04,1.0101,1.0101,0.0254,场内买入,场内卖出,
2020-02-03,0.9851,0.9851,-0.0753,场内买入,场内卖出,
2020-01-23,1.0653,1.0653,-0.0302,场内买入,场内卖出,
2020-01-22,1.0985,1.0985,0.0031,场内买入,场内卖出,
2020-01-21,1.0951,1.0951,-0.0189,场内买入,场内卖出,
2020-01-20,1.1162,1.1162,0.0059,场内买入,场内卖出,
2020-01-17,1.1096,1.1096,0.002,场内买入,场内卖出,
2020-01-16,1.1074,1.1074,-0.0049,场内买入,场内卖出,
2020-01-15,1.1129,1.1129,-0.0059,场内买入,场内卖出,
2020-01-14,1.1195,1.1195,-0.0036,场内买入,场内卖出,
2020-01-13,1.1235,1.1235,0.0084,场内买入,场内卖出,
2020-01-10,1.1141,1.1141,-0.0002,场内买入,场内卖出,
2020-01-09,1.1143,1.1143,0.0124,场内买入,场内卖出,
2020-01-08,1.1006,1.1006,-0.0106,场内买入,场内卖出,
2020-01-07,1.1124,1.1124,0.0073,场内买入,场内卖出,
2020-01-06,1.1043,1.1043,-0.0064,场内买入,场内卖出,
2020-01-03,1.1114,1.1114,-0.0037,场内买入,场内卖出,
2020-01-02,1.1155,1.1155,0.0107,场内买入,场内卖出,
2019-12-31,1.1037,1.1037,0.0015,场内买入,场内卖出,
2019-12-30,1.1021,1.1021,0.0149,场内买入,场内卖出,
2019-12-27,1.0859,1.0859,0.0005,场内买入,场内卖出,
2019-12-26,1.0854,1.0854,0.0081999999999999,场内买入,场内卖出,
2019-12-25,1.0766,1.0766,-0.0031,场内买入,场内卖出,
2019-12-24,1.08,1.08,0.0046,场内买入,场内卖出,
2019-12-23,1.0751,1.0751,-0.0112,场内买入,场内卖出,
2019-12-20,1.0873,1.0873,-0.0017,场内买入,场内卖出,
2019-12-19,1.0892,1.0892,-0.0008,场内买入,场内卖出,
2019-12-18,1.0901,1.0901,-0.0022,场内买入,场内卖出,
2019-12-17,1.0925,1.0925,0.0135,场内买入,场内卖出,
2019-12-16,1.0779,1.0779,0.0007,场内买入,场内卖出,
2019-12-13,1.0772,1.0772,0.0213,场内买入,场内卖出,
2019-12-12,1.0547,1.0547,-0.003,场内买入,场内卖出,
2019-12-11,1.0579,1.0579,0.0023,场内买入,场内卖出,
2019-12-10,1.0555,1.0555,0.0004,场内买入,场内卖出,
2019-12-09,1.0551,1.0551,-0.0016,场内买入,场内卖出,
2019-12-06,1.0568,1.0568,0.0058,场内买入,场内卖出,
2019-12-05,1.0507,1.0507,0.0056,场内买入,场内卖出,
2019-12-04,1.0449,1.0449,-0.0009,场内买入,场内卖出,
2019-12-03,1.0458,1.0458,0.004,场内买入,场内卖出,
2019-12-02,1.0416,1.0416,0.0013,场内买入,场内卖出,
2019-11-29,1.0402,1.0402,-0.01,场内买入,场内卖出,
2019-11-28,1.0507,1.0507,-0.0033,场内买入,场内卖出,
2019-11-27,1.0542,1.0542,-0.0043,场内买入,场内卖出,
2019-11-26,1.0587,1.0587,0.0009,场内买入,场内卖出,
2019-11-25,1.0577,1.0577,0.0093999999999999,场内买入,场内卖出,
2019-11-22,1.0479,1.0479,-0.0097,场内买入,场内卖出,
2019-11-21,1.0582,1.0582,-0.0055,场内买入,场内卖出,
2019-11-20,1.064,1.064,-0.0098,场内买入,场内卖出,
2019-11-19,1.0745,1.0745,0.0069999999999999,场内买入,场内卖出,
2019-11-18,1.067,1.067,0.0098999999999999,场内买入,场内卖出,
2019-11-15,1.0565,1.0565,-0.0055,场内买入,场内卖出,
2019-11-14,1.0623,1.0623,-0.0002,场内买入,场内卖出,
2019-11-13,1.0625,1.0625,-0.0013,场内买入,场内卖出,
2019-11-12,1.0639,1.0639,0.0008,场内买入,场内卖出,
2019-11-11,1.0631,1.0631,-0.0167,场内买入,场内卖出,
2019-11-08,1.0812,1.0812,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,1.0863,1.0863,0.0003,场内买入,场内卖出,
2019-11-06,1.086,1.086,-0.0034999999999999,场内买入,场内卖出,
2019-11-05,1.0898,1.0898,0.0056999999999999,场内买入,场内卖出,
2019-11-04,1.0836,1.0836,0.0055,场内买入,场内卖出,
2019-11-01,1.0777,1.0777,0.0182,场内买入,场内卖出,
2019-10-31,1.0584,1.0584,0.001,场内买入,场内卖出,
2019-10-30,1.0573,1.0573,-0.0051,场内买入,场内卖出,
2019-10-29,1.0627,1.0627,-0.0016,场内买入,场内卖出,
2019-10-28,1.0644,1.0644,0.005,场内买入,场内卖出,
2019-10-25,1.0591,1.0591,0.004,场内买入,场内卖出,
2019-10-24,1.0549,1.0549,0.0001,场内买入,场内卖出,
2019-10-23,1.0548,1.0548,-0.0053,场内买入,场内卖出,
2019-10-22,1.0604,1.0604,0.0017,场内买入,场内卖出,
2019-10-21,1.0586,1.0586,0.0034999999999999,场内买入,场内卖出,
2019-10-18,1.0549,1.0549,-0.0144999999999999,场内买入,场内卖出,
2019-10-17,1.0704,1.0704,0.0007,场内买入,场内卖出,
2019-10-16,1.0696,1.0696,-0.0034,场内买入,场内卖出,
2019-10-15,1.0732,1.0732,-0.0014,场内买入,场内卖出,
2019-10-14,1.0747,1.0747,0.0092,场内买入,场内卖出,
2019-10-11,1.0649,1.0649,0.0116999999999999,场内买入,场内卖出,
2019-10-10,1.0526,1.0526,0.0048,场内买入,场内卖出,
2019-10-09,1.0476,1.0476,0.0004,场内买入,场内卖出,
2019-10-08,1.0472,1.0472,0.0087,场内买入,场内卖出,
2019-09-30,1.0382,1.0382,-0.0081999999999999,场内买入,场内卖出,
2019-09-27,1.0468,1.0468,0.0011,场内买入,场内卖出,
2019-09-26,1.0456,1.0456,-0.0034,场内买入,场内卖出,
2019-09-25,1.0492,1.0492,-0.0032,场内买入,场内卖出,
2019-09-24,1.0526,1.0526,0.0032,场内买入,场内卖出,
2019-09-23,1.0492,1.0492,-0.011,场内买入,场内卖出,
2019-09-20,1.0609,1.0609,0.0018,场内买入,场内卖出,
2019-09-19,1.059,1.059,0.0016,场内买入,场内卖出,
2019-09-18,1.0573,1.0573,0.006,场内买入,场内卖出,
2019-09-17,1.051,1.051,-0.0148,场内买入,场内卖出,
2019-09-16,1.0668,1.0668,-0.0058,场内买入,场内卖出,
2019-09-12,1.073,1.073,0.012,场内买入,场内卖出,
2019-09-11,1.0603,1.0603,-0.0073,场内买入,场内卖出,
2019-09-10,1.0681,1.0681,-0.003,场内买入,场内卖出,
2019-09-09,1.0713,1.0713,0.0023,场内买入,场内卖出,
2019-09-06,1.0688,1.0688,0.0079,场内买入,场内卖出,
2019-09-05,1.0604,1.0604,0.0088,场内买入,场内卖出,
2019-09-04,1.0512,1.0512,0.0087,场内买入,场内卖出,
2019-09-03,1.0421,1.0421,0.0005,场内买入,场内卖出,
2019-09-02,1.0416,1.0416,0.0086,场内买入,场内卖出,
2019-08-30,1.0327,1.0327,0.0058,场内买入,场内卖出,
2019-08-29,1.0267,1.0267,-0.0040999999999999,场内买入,场内卖出,
2019-08-28,1.0309,1.0309,-0.0040999999999999,场内买入,场内卖出,
2019-08-27,1.0351,1.0351,0.0111,场内买入,场内卖出,
2019-08-26,1.0237,1.0237,-0.0165,场内买入,场内卖出,
2019-08-23,1.0409,1.0409,0.0081,场内买入,场内卖出,
2019-08-22,1.0325,1.0325,0.0040999999999999,场内买入,场内卖出,
2019-08-21,1.0283,1.0283,-0.0017,场内买入,场内卖出,
2019-08-20,1.03,1.03,-0.0006,场内买入,场内卖出,
2019-08-19,1.0306,1.0306,0.0192999999999999,场内买入,场内卖出,
2019-08-16,1.0111,1.0111,0.0039,场内买入,场内卖出,
2019-08-15,1.0072,1.0072,0.0025,场内买入,场内卖出,
2019-08-14,1.0047,1.0047,0.0045,场内买入,场内卖出,
2019-08-13,1.0002,1.0002,-0.0101,场内买入,场内卖出,
2019-08-12,1.0104,1.0104,0.0192999999999999,场内买入,场内卖出,
2019-08-09,0.9913,0.9913,-0.0083,场内买入,场内卖出,
2019-08-08,0.9996,0.9996,0.0214,场内买入,场内卖出,
2019-08-07,0.9787,0.9787,-0.0052,场内买入,场内卖出,
2019-08-06,0.9838,0.9838,-0.0070999999999999,场内买入,场内卖出,
2019-08-05,0.9908,0.9908,-0.0191,场内买入,场内卖出,
2019-08-02,1.0101,1.0101,-0.0138,场内买入,场内卖出,
2019-08-01,1.0242,1.0242,-0.0088,场内买入,场内卖出,
2019-07-31,1.0333,1.0333,-0.0098,场内买入,场内卖出,
2019-07-30,1.0435,1.0435,0.004,场内买入,场内卖出,
2019-07-29,1.0393,1.0393,-0.0007,场内买入,场内卖出,
2019-07-26,1.04,1.04,0.0012,场内买入,场内卖出,
2019-07-25,1.0388,1.0388,0.0093999999999999,场内买入,场内卖出,
2019-07-24,1.0291,1.0291,0.0068,场内买入,场内卖出,
2019-07-23,1.0222,1.0222,-0.0002,场内买入,场内卖出,
2019-07-22,1.0224,1.0224,0.0069999999999999,场内买入,场内卖出,
2019-07-19,1.0153,1.0153,0.0118,场内买入,场内卖出,
2019-07-18,1.0035,1.0035,-0.0070999999999999,场内买入,场内卖出,
2019-07-17,1.0107,1.0107,-0.0017,场内买入,场内卖出,
2019-07-16,1.0124,1.0124,-0.0060999999999999,场内买入,场内卖出,
2019-07-15,1.0186,1.0186,0.0013,场内买入,场内卖出,
2019-07-12,1.0173,1.0173,0.0086,场内买入,场内卖出,
2019-07-11,1.0086,1.0086,0.0004,场内买入,场内卖出,
2019-07-10,1.0082,1.0082,-0.0002,场内买入,场内卖出,
2019-07-09,1.0084,1.0084,-0.0028,场内买入,场内卖出,
2019-07-08,1.0112,1.0112,-0.0204,场内买入,场内卖出,
2019-07-05,1.0323,1.0323,0.0072,场内买入,场内卖出,
2019-07-04,1.0249,1.0249,-0.0046,场内买入,场内卖出,
2019-07-03,1.0296,1.0296,-0.0106,场内买入,场内卖出,
2019-07-02,1.0406,1.0406,0.0001,场内买入,场内卖出,
2019-07-01,1.0405,1.0405,0.0233999999999999,场内买入,场内卖出,
2019-06-30,1.0167,1.0167,0.0,场内买入,场内卖出,
2019-06-28,1.0167,1.0167,0.0,场内买入,场内卖出,
2019-06-24,1.0152,1.0152,0.0011,场内买入,场内卖出,
2019-06-21,1.0141,1.0141,0.0,场内买入,场内卖出,
2019-06-14,1.0028,1.0028,0.0,场内买入,场内卖出,
2019-06-06,0.9972,0.9972,0.0,场内买入,场内卖出,
2019-05-31,0.9991,0.9991,0.0,场内买入,场内卖出,
2019-05-27,1.0,1.0,0.0,场内买入,场内卖出,
