date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.6965,0.6965,-0.0135,场内买入,场内卖出,
2022-09-07,0.706,0.706,0.0053,场内买入,场内卖出,
2022-09-06,0.7023,0.7023,0.0046,场内买入,场内卖出,
2022-09-05,0.6991,0.6991,-0.0088,场内买入,场内卖出,
2022-09-02,0.7053,0.7053,0.0084,场内买入,场内卖出,
2022-09-01,0.6994,0.6994,0.0056,场内买入,场内卖出,
2022-08-31,0.6955,0.6955,-0.0043,场内买入,场内卖出,
2022-08-30,0.6985,0.6985,0.0087,场内买入,场内卖出,
2022-08-29,0.6925,0.6925,-0.003,场内买入,场内卖出,
2022-08-26,0.6946,0.6946,-0.0009,场内买入,场内卖出,
2022-08-25,0.6952,0.6952,-0.0029,场内买入,场内卖出,
2022-08-24,0.6972,0.6972,-0.0393,场内买入,场内卖出,
2022-08-23,0.7257,0.7257,0.006,场内买入,场内卖出,
2022-08-22,0.7214,0.7214,0.0069999999999999,场内买入,场内卖出,
2022-08-19,0.7164,0.7164,-0.0184,场内买入,场内卖出,
2022-08-18,0.7298,0.7298,-0.0068,场内买入,场内卖出,
2022-08-17,0.7348,0.7348,0.0086,场内买入,场内卖出,
2022-08-16,0.7285,0.7285,-0.011,场内买入,场内卖出,
2022-08-15,0.7366,0.7366,-0.0106,场内买入,场内卖出,
2022-08-12,0.7445,0.7445,-0.0060999999999999,场内买入,场内卖出,
2022-08-11,0.7491,0.7491,0.0178,场内买入,场内卖出,
2022-08-10,0.736,0.736,-0.0144999999999999,场内买入,场内卖出,
2022-08-09,0.7468,0.7468,-0.0115,场内买入,场内卖出,
2022-08-08,0.7555,0.7555,0.0034999999999999,场内买入,场内卖出,
2022-08-05,0.7529,0.7529,0.0498,场内买入,场内卖出,
2022-08-04,0.7172,0.7172,0.0072,场内买入,场内卖出,
2022-08-03,0.7121,0.7121,0.0124,场内买入,场内卖出,
2022-08-02,0.7034,0.7034,-0.0383,场内买入,场内卖出,
2022-08-01,0.7314,0.7314,0.0106,场内买入,场内卖出,
2022-07-29,0.7237,0.7237,-0.0101,场内买入,场内卖出,
2022-07-28,0.7311,0.7311,0.0049,场内买入,场内卖出,
2022-07-27,0.7275,0.7275,0.003,场内买入,场内卖出,
2022-07-26,0.7253,0.7253,0.0163,场内买入,场内卖出,
2022-07-25,0.7137,0.7137,-0.0112,场内买入,场内卖出,
2022-07-22,0.7218,0.7218,-0.0129,场内买入,场内卖出,
2022-07-21,0.7312,0.7312,-0.0014,场内买入,场内卖出,
2022-07-20,0.7322,0.7322,0.0087,场内买入,场内卖出,
2022-07-19,0.7259,0.7259,0.0279,场内买入,场内卖出,
2022-07-18,0.7062,0.7062,0.0268,场内买入,场内卖出,
2022-07-15,0.6878,0.6878,-0.0152,场内买入,场内卖出,
2022-07-14,0.6984,0.6984,0.002,场内买入,场内卖出,
2022-07-13,0.697,0.697,0.0004,场内买入,场内卖出,
2022-07-12,0.6967,0.6967,-0.0172,场内买入,场内卖出,
2022-07-11,0.7089,0.7089,-0.0215,场内买入,场内卖出,
2022-07-08,0.7245,0.7245,-0.0038,场内买入,场内卖出,
2022-07-07,0.7273,0.7273,-0.0018,场内买入,场内卖出,
2022-07-06,0.7286,0.7286,-0.006,场内买入,场内卖出,
2022-07-05,0.733,0.733,-0.0161,场内买入,场内卖出,
2022-07-04,0.745,0.745,0.0085,场内买入,场内卖出,
2022-07-01,0.7387,0.7387,-0.0089,场内买入,场内卖出,
2022-06-30,0.7453,0.7453,-0.0052,场内买入,场内卖出,
2022-06-29,0.7492,0.7492,-0.0069999999999999,场内买入,场内卖出,
2022-06-28,0.7545,0.7545,0.008,场内买入,场内卖出,
2022-06-27,0.7485,0.7485,0.0005,场内买入,场内卖出,
2022-06-24,0.7481,0.7481,0.0046999999999999,场内买入,场内卖出,
2022-06-23,0.7446,0.7446,0.0349,场内买入,场内卖出,
2022-06-22,0.7195,0.7195,-0.0248,场内买入,场内卖出,
2022-06-21,0.7378,0.7378,0.0003,场内买入,场内卖出,
2022-06-20,0.7376,0.7376,0.0126,场内买入,场内卖出,
2022-06-17,0.7284,0.7284,0.0033,场内买入,场内卖出,
2022-06-16,0.726,0.726,-0.0029,场内买入,场内卖出,
2022-06-15,0.7281,0.7281,0.0139,场内买入,场内卖出,
2022-06-14,0.7181,0.7181,0.0032,场内买入,场内卖出,
2022-06-13,0.7158,0.7158,0.0021,场内买入,场内卖出,
2022-06-10,0.7143,0.7143,0.0138,场内买入,场内卖出,
2022-06-09,0.7046,0.7046,-0.0266999999999999,场内买入,场内卖出,
2022-06-08,0.7239,0.7239,0.0088,场内买入,场内卖出,
2022-06-07,0.7176,0.7176,-0.0058,场内买入,场内卖出,
2022-06-06,0.7218,0.7218,0.0401999999999999,场内买入,场内卖出,
2022-06-02,0.6939,0.6939,0.018,场内买入,场内卖出,
2022-06-01,0.6816,0.6816,0.0031,场内买入,场内卖出,
2022-05-31,0.6795,0.6795,0.0237999999999999,场内买入,场内卖出,
2022-05-30,0.6637,0.6637,0.0292,场内买入,场内卖出,
2022-05-27,0.6449,0.6449,-0.0031,场内买入,场内卖出,
2022-05-26,0.6469,0.6469,0.0073,场内买入,场内卖出,
2022-05-25,0.6422,0.6422,0.0182,场内买入,场内卖出,
2022-05-24,0.6307,0.6307,-0.0504,场内买入,场内卖出,
2022-05-23,0.6642,0.6642,0.0074,场内买入,场内卖出,
2022-05-20,0.6593,0.6593,0.0148,场内买入,场内卖出,
2022-05-19,0.6497,0.6497,-0.0073,场内买入,场内卖出,
2022-05-18,0.6545,0.6545,0.004,场内买入,场内卖出,
2022-05-17,0.6519,0.6519,0.0088,场内买入,场内卖出,
2022-05-16,0.6462,0.6462,-0.008,场内买入,场内卖出,
2022-05-13,0.6514,0.6514,-0.002,场内买入,场内卖出,
2022-05-12,0.6527,0.6527,0.0049,场内买入,场内卖出,
2022-05-11,0.6495,0.6495,0.01,场内买入,场内卖出,
2022-05-10,0.6431,0.6431,0.0216,场内买入,场内卖出,
2022-05-09,0.6295,0.6295,-0.011,场内买入,场内卖出,
2022-05-06,0.6365,0.6365,0.002,场内买入,场内卖出,
2022-05-05,0.6352,0.6352,0.0051,场内买入,场内卖出,
2022-04-29,0.632,0.632,0.0728,场内买入,场内卖出,
2022-04-28,0.5891,0.5891,-0.0222,场内买入,场内卖出,
2022-04-27,0.6025,0.6025,0.052,场内买入,场内卖出,
2022-04-26,0.5727,0.5727,-0.0441999999999999,场内买入,场内卖出,
2022-04-25,0.5992,0.5992,-0.076,场内买入,场内卖出,
2022-04-22,0.6485,0.6485,-0.0239,场内买入,场内卖出,
2022-04-21,0.6644,0.6644,-0.0323,场内买入,场内卖出,
2022-04-20,0.6866,0.6866,-0.0065,场内买入,场内卖出,
2022-04-19,0.6911,0.6911,-0.0048,场内买入,场内卖出,
2022-04-18,0.6944,0.6944,0.0108,场内买入,场内卖出,
2022-04-15,0.687,0.687,-0.0159,场内买入,场内卖出,
2022-04-14,0.6981,0.6981,0.0113999999999999,场内买入,场内卖出,
2022-04-13,0.6902,0.6902,-0.0246,场内买入,场内卖出,
2022-04-12,0.7076,0.7076,0.0187,场内买入,场内卖出,
2022-04-11,0.6946,0.6946,-0.051,场内买入,场内卖出,
2022-04-08,0.7319,0.7319,-0.0139,场内买入,场内卖出,
2022-04-07,0.7422,0.7422,-0.0283999999999999,场内买入,场内卖出,
2022-04-06,0.7639,0.7639,-0.0026,场内买入,场内卖出,
2022-04-01,0.7659,0.7659,-0.0012,场内买入,场内卖出,
2022-03-31,0.7668,0.7668,-0.0056,场内买入,场内卖出,
2022-03-30,0.7711,0.7711,0.0227999999999999,场内买入,场内卖出,
2022-03-29,0.7539,0.7539,-0.0128,场内买入,场内卖出,
2022-03-28,0.7637,0.7637,-0.0021,场内买入,场内卖出,
2022-03-25,0.7653,0.7653,-0.0134,场内买入,场内卖出,
2022-03-24,0.7757,0.7757,-0.0185,场内买入,场内卖出,
2022-03-23,0.7903,0.7903,-0.0016,场内买入,场内卖出,
2022-03-22,0.7916,0.7916,-0.0049,场内买入,场内卖出,
2022-03-21,0.7955,0.7955,0.0026,场内买入,场内卖出,
2022-03-18,0.7934,0.7934,-0.006,场内买入,场内卖出,
2022-03-17,0.7982,0.7982,0.024,场内买入,场内卖出,
2022-03-16,0.7795,0.7795,0.0382,场内买入,场内卖出,
2022-03-15,0.7508,0.7508,-0.0368,场内买入,场内卖出,
2022-03-14,0.7795,0.7795,-0.0256999999999999,场内买入,场内卖出,
2022-03-11,0.8001,0.8001,0.0062,场内买入,场内卖出,
2022-03-10,0.7952,0.7952,0.0034999999999999,场内买入,场内卖出,
2022-03-09,0.7924,0.7924,-0.0066,场内买入,场内卖出,
2022-03-08,0.7977,0.7977,-0.016,场内买入,场内卖出,
2022-03-07,0.8107,0.8107,-0.0371,场内买入,场内卖出,
2022-03-04,0.8419,0.8419,-0.0235,场内买入,场内卖出,
2022-03-03,0.8622,0.8622,-0.0182,场内买入,场内卖出,
2022-03-02,0.8782,0.8782,-0.0069999999999999,场内买入,场内卖出,
2022-03-01,0.8844,0.8844,0.0,场内买入,场内卖出,
2022-02-28,0.8844,0.8844,0.0052,场内买入,场内卖出,
2022-02-25,0.8798,0.8798,0.0083,场内买入,场内卖出,
2022-02-24,0.8726,0.8726,-0.0417,场内买入,场内卖出,
2022-02-23,0.9106,0.9106,0.0213,场内买入,场内卖出,
2022-02-22,0.8916,0.8916,-0.0192,场内买入,场内卖出,
2022-02-21,0.9091,0.9091,0.0143,场内买入,场内卖出,
2022-02-18,0.8963,0.8963,0.0139999999999999,场内买入,场内卖出,
2022-02-17,0.8839,0.8839,-0.0065,场内买入,场内卖出,
2022-02-16,0.8897,0.8897,-0.0001,场内买入,场内卖出,
2022-02-15,0.8898,0.8898,0.0155,场内买入,场内卖出,
2022-02-14,0.8762,0.8762,-0.0069,场内买入,场内卖出,
2022-02-11,0.8823,0.8823,-0.0162,场内买入,场内卖出,
2022-02-10,0.8968,0.8968,-0.0174,场内买入,场内卖出,
2022-02-09,0.9127,0.9127,0.0227,场内买入,场内卖出,
2022-02-08,0.8924,0.8924,-0.003,场内买入,场内卖出,
2022-02-07,0.8951,0.8951,-0.0008,场内买入,场内卖出,
2022-01-28,0.8958,0.8958,-0.0126,场内买入,场内卖出,
2022-01-27,0.9072,0.9072,-0.0463,场内买入,场内卖出,
2022-01-26,0.9512,0.9512,-0.0011,场内买入,场内卖出,
2022-01-25,0.9522,0.9522,-0.0399,场内买入,场内卖出,
2022-01-24,0.9918,0.9918,0.0069999999999999,场内买入,场内卖出,
2022-01-21,0.9849,0.9849,-0.0069999999999999,场内买入,场内卖出,
2022-01-20,0.9918,0.9918,-0.0072,场内买入,场内卖出,
2022-01-19,0.999,0.999,-0.0029,场内买入,场内卖出,
2022-01-18,1.0019,1.0019,0.0162,场内买入,场内卖出,
2022-01-17,0.9859,0.9859,0.0516999999999999,场内买入,场内卖出,
2022-01-14,0.9374,0.9374,0.0017,场内买入,场内卖出,
2022-01-13,0.9358,0.9358,-0.0069999999999999,场内买入,场内卖出,
2022-01-12,0.9424,0.9424,0.0111,场内买入,场内卖出,
2022-01-11,0.9321,0.9321,-0.0187,场内买入,场内卖出,
2022-01-10,0.9499,0.9499,0.0154,场内买入,场内卖出,
2022-01-07,0.9355,0.9355,-0.0157,场内买入,场内卖出,
2022-01-06,0.9504,0.9504,-0.019,场内买入,场内卖出,
2022-01-05,0.9688,0.9688,-0.0121,场内买入,场内卖出,
2022-01-04,0.9807,0.9807,0.0091,场内买入,场内卖出,
2021-12-31,0.9719,0.9719,0.0044,场内买入,场内卖出,
2021-12-30,0.9676,0.9676,0.0138,场内买入,场内卖出,
2021-12-29,0.9544,0.9544,-0.015,场内买入,场内卖出,
2021-12-28,0.9689,0.9689,0.0077,场内买入,场内卖出,
2021-12-27,0.9615,0.9615,-0.0076,场内买入,场内卖出,
2021-12-24,0.9689,0.9689,-0.0069999999999999,场内买入,场内卖出,
2021-12-23,0.9757,0.9757,0.0029,场内买入,场内卖出,
2021-12-22,0.9729,0.9729,0.0054,场内买入,场内卖出,
2021-12-21,0.9677,0.9677,0.0173,场内买入,场内卖出,
2021-12-20,0.9512,0.9512,-0.0158,场内买入,场内卖出,
2021-12-17,0.9665,0.9665,-0.0171,场内买入,场内卖出,
2021-12-16,0.9833,0.9833,0.0052,场内买入,场内卖出,
2021-12-15,0.9782,0.9782,-0.0052,场内买入,场内卖出,
2021-12-14,0.9833,0.9833,0.0103,场内买入,场内卖出,
2021-12-13,0.9733,0.9733,0.0104,场内买入,场内卖出,
2021-12-10,0.9633,0.9633,-0.011,场内买入,场内卖出,
2021-12-09,0.974,0.974,0.0121999999999999,场内买入,场内卖出,
2021-12-08,0.9623,0.9623,0.0274,场内买入,场内卖出,
2021-12-07,0.9366,0.9366,-0.0002,场内买入,场内卖出,
2021-12-06,0.9368,0.9368,-0.0173,场内买入,场内卖出,
2021-12-03,0.9533,0.9533,0.0021,场内买入,场内卖出,
2021-12-02,0.9513,0.9513,-0.024,场内买入,场内卖出,
2021-12-01,0.9747,0.9747,0.008,场内买入,场内卖出,
2021-11-30,0.967,0.967,0.0168,场内买入,场内卖出,
2021-11-29,0.951,0.951,-0.0036,场内买入,场内卖出,
2021-11-26,0.9544,0.9544,-0.0018,场内买入,场内卖出,
2021-11-25,0.9561,0.9561,0.0093,场内买入,场内卖出,
2021-11-24,0.9473,0.9473,-0.0123,场内买入,场内卖出,
2021-11-23,0.9591,0.9591,-0.0063,场内买入,场内卖出,
2021-11-22,0.9652,0.9652,0.0103,场内买入,场内卖出,
2021-11-19,0.9554,0.9554,0.0081999999999999,场内买入,场内卖出,
2021-11-18,0.9476,0.9476,-0.0186,场内买入,场内卖出,
2021-11-17,0.9656,0.9656,0.0055,场内买入,场内卖出,
2021-11-16,0.9603,0.9603,-0.0087,场内买入,场内卖出,
2021-11-15,0.9687,0.9687,0.0084,场内买入,场内卖出,
2021-11-12,0.9606,0.9606,0.0091,场内买入,场内卖出,
2021-11-11,0.9519,0.9519,0.0063,场内买入,场内卖出,
2021-11-10,0.9459,0.9459,-0.0023,场内买入,场内卖出,
2021-11-09,0.9481,0.9481,0.0074,场内买入,场内卖出,
2021-11-08,0.9411,0.9411,-0.0024,场内买入,场内卖出,
2021-11-05,0.9434,0.9434,0.0046999999999999,场内买入,场内卖出,
2021-11-04,0.939,0.939,0.0060999999999999,场内买入,场内卖出,
2021-11-03,0.9333,0.9333,0.01,场内买入,场内卖出,
2021-11-02,0.9241,0.9241,-0.0068,场内买入,场内卖出,
2021-11-01,0.9304,0.9304,0.0052,场内买入,场内卖出,
2021-10-29,0.9256,0.9256,0.0227999999999999,场内买入,场内卖出,
2021-10-28,0.905,0.905,0.0019,场内买入,场内卖出,
2021-10-27,0.9033,0.9033,-0.0133,场内买入,场内卖出,
2021-10-26,0.9155,0.9155,0.0016,场内买入,场内卖出,
2021-10-25,0.914,0.914,-0.0017,场内买入,场内卖出,
2021-10-22,0.9156,0.9156,0.0019,场内买入,场内卖出,
2021-10-21,0.9139,0.9139,-0.0113,场内买入,场内卖出,
2021-10-20,0.9243,0.9243,-0.0025,场内买入,场内卖出,
2021-10-19,0.9266,0.9266,0.0106,场内买入,场内卖出,
2021-10-18,0.9169,0.9169,-0.0166,场内买入,场内卖出,
2021-10-15,0.9324,0.9324,0.0127,场内买入,场内卖出,
2021-10-14,0.9207,0.9207,0.0015,场内买入,场内卖出,
2021-10-13,0.9193,0.9193,0.0083,场内买入,场内卖出,
2021-10-12,0.9117,0.9117,-0.0154,场内买入,场内卖出,
2021-10-11,0.926,0.926,-0.0103,场内买入,场内卖出,
2021-10-08,0.9356,0.9356,0.0153,场内买入,场内卖出,
2021-09-30,0.9215,0.9215,0.0253,场内买入,场内卖出,
2021-09-29,0.8988,0.8988,-0.0206,场内买入,场内卖出,
2021-09-28,0.9177,0.9177,-0.0052,场内买入,场内卖出,
2021-09-27,0.9225,0.9225,0.0008,场内买入,场内卖出,
2021-09-24,0.9218,0.9218,0.0089,场内买入,场内卖出,
2021-09-23,0.9137,0.9137,0.0149,场内买入,场内卖出,
2021-09-22,0.9003,0.9003,-0.0019,场内买入,场内卖出,
2021-09-17,0.902,0.902,-0.0012,场内买入,场内卖出,
2021-09-16,0.9031,0.9031,-0.0102,场内买入,场内卖出,
2021-09-15,0.9124,0.9124,-0.0113999999999999,场内买入,场内卖出,
2021-09-14,0.9229,0.9229,0.0069,场内买入,场内卖出,
2021-09-13,0.9166,0.9166,-0.0078,场内买入,场内卖出,
2021-09-10,0.9238,0.9238,0.0038,场内买入,场内卖出,
2021-09-09,0.9203,0.9203,-0.0147,场内买入,场内卖出,
2021-09-08,0.934,0.934,-0.0026,场内买入,场内卖出,
2021-09-07,0.9364,0.9364,0.0040999999999999,场内买入,场内卖出,
2021-09-06,0.9326,0.9326,0.0288,场内买入,场内卖出,
2021-09-03,0.9065,0.9065,0.0059,场内买入,场内卖出,
2021-09-02,0.9012,0.9012,-0.0077,场内买入,场内卖出,
2021-09-01,0.9082,0.9082,-0.0016,场内买入,场内卖出,
2021-08-31,0.9097,0.9097,-0.0106,场内买入,场内卖出,
2021-08-30,0.9194,0.9194,-0.0029,场内买入,场内卖出,
2021-08-27,0.9221,0.9221,-0.0065,场内买入,场内卖出,
2021-08-26,0.9281,0.9281,-0.0279,场内买入,场内卖出,
2021-08-25,0.9547,0.9547,-0.0149,场内买入,场内卖出,
2021-08-24,0.9691,0.9691,0.0033,场内买入,场内卖出,
2021-08-23,0.9659,0.9659,0.0283999999999999,场内买入,场内卖出,
2021-08-20,0.9392,0.9392,-0.0040999999999999,场内买入,场内卖出,
2021-08-19,0.9431,0.9431,0.0059,场内买入,场内卖出,
2021-08-18,0.9376,0.9376,0.006,场内买入,场内卖出,
2021-08-17,0.932,0.932,-0.0233999999999999,场内买入,场内卖出,
2021-08-16,0.9543,0.9543,-0.0039,场内买入,场内卖出,
2021-08-13,0.958,0.958,-0.0219,场内买入,场内卖出,
2021-08-12,0.9794,0.9794,0.0024,场内买入,场内卖出,
2021-08-11,0.9771,0.9771,-0.0167,场内买入,场内卖出,
2021-08-10,0.9937,0.9937,0.0091,场内买入,场内卖出,
2021-08-09,0.9847,0.9847,0.0182,场内买入,场内卖出,
2021-08-06,0.9671,0.9671,-0.0092,场内买入,场内卖出,
2021-08-05,0.9761,0.9761,-0.0250999999999999,场内买入,场内卖出,
2021-08-04,1.0012,1.0012,0.0076,场内买入,场内卖出,
2021-08-03,0.9936,0.9936,0.0174,场内买入,场内卖出,
2021-08-02,0.9766,0.9766,0.0248,场内买入,场内卖出,
2021-07-30,0.953,0.953,0.0124,场内买入,场内卖出,
2021-07-29,0.9413,0.9413,0.0176,场内买入,场内卖出,
2021-07-28,0.925,0.925,-0.0233,场内买入,场内卖出,
2021-07-27,0.9471,0.9471,-0.0134,场内买入,场内卖出,
2021-07-26,0.96,0.96,-0.0254,场内买入,场内卖出,
2021-07-23,0.985,0.985,-0.0305,场内买入,场内卖出,
2021-07-22,1.016,1.016,0.0064,场内买入,场内卖出,
2021-07-21,1.0095,1.0095,0.0207,场内买入,场内卖出,
2021-07-20,0.989,0.989,-0.0128,场内买入,场内卖出,
2021-07-19,1.0018,1.0018,-0.0023,场内买入,场内卖出,
2021-07-16,1.0041,1.0041,-0.0136,场内买入,场内卖出,
2021-07-15,1.0179,1.0179,-0.0019,场内买入,场内卖出,
2021-07-14,1.0198,1.0198,-0.0116999999999999,场内买入,场内卖出,
2021-07-13,1.0319,1.0319,0.0085,场内买入,场内卖出,
2021-07-12,1.0232,1.0232,0.0438999999999999,场内买入,场内卖出,
2021-07-09,0.9802,0.9802,-0.0172,场内买入,场内卖出,
2021-07-08,0.9974,0.9974,0.0139,场内买入,场内卖出,
2021-07-07,0.9837,0.9837,0.0039,场内买入,场内卖出,
2021-07-06,0.9799,0.9799,-0.003,场内买入,场内卖出,
2021-07-05,0.9828,0.9828,0.0092,场内买入,场内卖出,
2021-07-02,0.9738,0.9738,-0.0254,场内买入,场内卖出,
2021-07-01,0.9992,0.9992,-0.0123,场内买入,场内卖出,
2021-06-30,1.0116,1.0116,0.0163,场内买入,场内卖出,
2021-06-29,0.9954,0.9954,0.0015,场内买入,场内卖出,
2021-06-28,0.9939,0.9939,0.0121,场内买入,场内卖出,
2021-06-25,0.982,0.982,0.0,场内买入,场内卖出,
2021-06-21,1.0003,1.0003,0.0002,场内买入,场内卖出,
2021-06-18,1.0001,1.0001,0.0,场内买入,场内卖出,
