date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.3133,1.3133,0.0034,场内买入,场内卖出,
2021-01-22,1.3088,1.3088,-0.0004,场内买入,场内卖出,
2021-01-21,1.3093,1.3093,0.0097,场内买入,场内卖出,
2021-01-20,1.2967,1.2967,0.0074,场内买入,场内卖出,
2021-01-19,1.2872,1.2872,-0.01,场内买入,场内卖出,
2021-01-18,1.3002,1.3002,0.0159,场内买入,场内卖出,
2021-01-15,1.2798,1.2798,-0.0102,场内买入,场内卖出,
2021-01-14,1.293,1.293,-0.0173,场内买入,场内卖出,
2021-01-13,1.3157,1.3157,0.0093999999999999,场内买入,场内卖出,
2021-01-12,1.3035,1.3035,0.0243,场内买入,场内卖出,
2021-01-11,1.2726,1.2726,-0.0083,场内买入,场内卖出,
2021-01-08,1.2832,1.2832,-0.0002,场内买入,场内卖出,
2021-01-07,1.2834,1.2834,0.0182,场内买入,场内卖出,
2021-01-06,1.2605,1.2605,0.006,场内买入,场内卖出,
2021-01-05,1.253,1.253,0.0067,场内买入,场内卖出,
2021-01-04,1.2446,1.2446,0.0218,场内买入,场内卖出,
2020-12-31,1.218,1.218,0.0271,场内买入,场内卖出,
2020-12-30,1.1859,1.1859,0.0076,场内买入,场内卖出,
2020-12-29,1.1769,1.1769,0.0009,场内买入,场内卖出,
2020-12-28,1.1759,1.1759,-0.0052,场内买入,场内卖出,
2020-12-25,1.1821,1.1821,0.0115,场内买入,场内卖出,
2020-12-24,1.1687,1.1687,0.0007,场内买入,场内卖出,
2020-12-23,1.1679,1.1679,0.0179,场内买入,场内卖出,
2020-12-22,1.1474,1.1474,-0.0215,场内买入,场内卖出,
2020-12-21,1.1726,1.1726,0.0108,场内买入,场内卖出,
2020-12-18,1.1601,1.1601,0.0027,场内买入,场内卖出,
2020-12-17,1.157,1.157,0.0077,场内买入,场内卖出,
2020-12-16,1.1482,1.1482,-0.0017,场内买入,场内卖出,
2020-12-15,1.1502,1.1502,0.0042,场内买入,场内卖出,
2020-12-14,1.1454,1.1454,0.0069,场内买入,场内卖出,
2020-12-11,1.1376,1.1376,-0.0135,场内买入,场内卖出,
2020-12-10,1.1532,1.1532,0.0014,场内买入,场内卖出,
2020-12-09,1.1516,1.1516,-0.0182,场内买入,场内卖出,
2020-12-08,1.1729,1.1729,-0.0018,场内买入,场内卖出,
2020-12-07,1.175,1.175,-0.0098,场内买入,场内卖出,
2020-12-04,1.1866,1.1866,-0.0022,场内买入,场内卖出,
2020-12-03,1.1892,1.1892,-0.0092,场内买入,场内卖出,
2020-12-02,1.2003,1.2003,-0.0003,场内买入,场内卖出,
2020-12-01,1.2007,1.2007,0.0182,场内买入,场内卖出,
2020-11-30,1.1792,1.1792,-0.0043,场内买入,场内卖出,
2020-11-27,1.1843,1.1843,0.0096,场内买入,场内卖出,
2020-11-26,1.173,1.173,0.0008,场内买入,场内卖出,
2020-11-25,1.1721,1.1721,-0.0113999999999999,场内买入,场内卖出,
2020-11-24,1.1856,1.1856,0.0024,场内买入,场内卖出,
2020-11-23,1.1828,1.1828,0.0101,场内买入,场内卖出,
2020-11-20,1.171,1.171,0.0069,场内买入,场内卖出,
2020-11-19,1.163,1.163,0.0075,场内买入,场内卖出,
2020-11-18,1.1543,1.1543,0.0046,场内买入,场内卖出,
2020-11-17,1.149,1.149,-0.0029,场内买入,场内卖出,
2020-11-16,1.1523,1.1523,0.0112,场内买入,场内卖出,
2020-11-13,1.1395,1.1395,-0.0058,场内买入,场内卖出,
2020-11-12,1.1461,1.1461,0.0028,场内买入,场内卖出,
2020-11-11,1.1429,1.1429,-0.0053,场内买入,场内卖出,
2020-11-10,1.149,1.149,-0.0088,场内买入,场内卖出,
2020-11-09,1.1592,1.1592,0.0168,场内买入,场内卖出,
2020-11-06,1.14,1.14,0.002,场内买入,场内卖出,
2020-11-05,1.1377,1.1377,0.0197,场内买入,场内卖出,
2020-11-04,1.1157,1.1157,0.0051,场内买入,场内卖出,
2020-11-03,1.11,1.11,0.0172,场内买入,场内卖出,
2020-11-02,1.0912,1.0912,0.0012,场内买入,场内卖出,
2020-10-30,1.0899,1.0899,-0.0113,场内买入,场内卖出,
2020-10-29,1.1024,1.1024,0.0013,场内买入,场内卖出,
2020-10-28,1.101,1.101,0.0039,场内买入,场内卖出,
2020-10-27,1.0967,1.0967,-0.0012,场内买入,场内卖出,
2020-10-26,1.098,1.098,0.0043,场内买入,场内卖出,
2020-10-23,1.0933,1.0933,-0.0044,场内买入,场内卖出,
2020-10-22,1.0981,1.0981,-0.0038,场内买入,场内卖出,
2020-10-21,1.1023,1.1023,-0.0087,场内买入,场内卖出,
2020-10-20,1.112,1.112,0.0037,场内买入,场内卖出,
2020-10-19,1.1079,1.1079,-0.0031,场内买入,场内卖出,
2020-10-16,1.1114,1.1114,-0.0055,场内买入,场内卖出,
2020-10-15,1.1175,1.1175,-0.0036,场内买入,场内卖出,
2020-10-14,1.1215,1.1215,-0.0059,场内买入,场内卖出,
2020-10-13,1.1281,1.1281,0.0036,场内买入,场内卖出,
2020-10-12,1.1241,1.1241,0.0242,场内买入,场内卖出,
2020-10-09,1.0975,1.0975,0.0127,场内买入,场内卖出,
2020-09-30,1.0837,1.0837,-0.001,场内买入,场内卖出,
2020-09-29,1.0848,1.0848,0.0056,场内买入,场内卖出,
2020-09-28,1.0788,1.0788,0.0001,场内买入,场内卖出,
2020-09-25,1.0787,1.0787,-0.0027,场内买入,场内卖出,
2020-09-24,1.0816,1.0816,-0.0197,场内买入,场内卖出,
2020-09-23,1.1033,1.1033,0.001,场内买入,场内卖出,
2020-09-22,1.1022,1.1022,-0.0173,场内买入,场内卖出,
2020-09-21,1.1216,1.1216,-0.0031,场内买入,场内卖出,
2020-09-18,1.1251,1.1251,0.02,场内买入,场内卖出,
2020-09-17,1.103,1.103,-0.0033,场内买入,场内卖出,
2020-09-16,1.1066,1.1066,-0.001,场内买入,场内卖出,
2020-09-15,1.1077,1.1077,0.0096,场内买入,场内卖出,
2020-09-14,1.0972,1.0972,0.0051,场内买入,场内卖出,
2020-09-11,1.0916,1.0916,0.0039,场内买入,场内卖出,
2020-09-10,1.0874,1.0874,-0.0102,场内买入,场内卖出,
2020-09-09,1.0986,1.0986,-0.0174,场内买入,场内卖出,
2020-09-08,1.118,1.118,0.0055,场内买入,场内卖出,
2020-09-07,1.1119,1.1119,-0.0159,场内买入,场内卖出,
2020-09-04,1.1299,1.1299,-0.0056999999999999,场内买入,场内卖出,
2020-09-03,1.1364,1.1364,-0.0048,场内买入,场内卖出,
2020-09-02,1.1419,1.1419,-0.0038,场内买入,场内卖出,
2020-09-01,1.1463,1.1463,0.0076,场内买入,场内卖出,
2020-08-31,1.1376,1.1376,-0.0065,场内买入,场内卖出,
2020-08-28,1.1451,1.1451,0.0173,场内买入,场内卖出,
2020-08-27,1.1256,1.1256,0.0008,场内买入,场内卖出,
2020-08-26,1.1247,1.1247,-0.0159,场内买入,场内卖出,
2020-08-25,1.1429,1.1429,-0.0076,场内买入,场内卖出,
2020-08-24,1.1517,1.1517,0.0052,场内买入,场内卖出,
2020-08-21,1.1457,1.1457,0.0032,场内买入,场内卖出,
2020-08-20,1.142,1.142,-0.0133,场内买入,场内卖出,
2020-08-19,1.1574,1.1574,-0.0132,场内买入,场内卖出,
2020-08-18,1.1729,1.1729,0.0007,场内买入,场内卖出,
2020-08-17,1.1721,1.1721,0.0222,场内买入,场内卖出,
2020-08-14,1.1467,1.1467,0.0102,场内买入,场内卖出,
2020-08-13,1.1351,1.1351,0.001,场内买入,场内卖出,
2020-08-12,1.134,1.134,-0.0060999999999999,场内买入,场内卖出,
2020-08-11,1.141,1.141,-0.0109,场内买入,场内卖出,
2020-08-10,1.1536,1.1536,0.0039,场内买入,场内卖出,
2020-08-07,1.1491,1.1491,-0.0029,场内买入,场内卖出,
2020-08-06,1.1524,1.1524,0.004,场内买入,场内卖出,
2020-08-05,1.1478,1.1478,0.0021,场内买入,场内卖出,
2020-08-04,1.1454,1.1454,-0.0043,场内买入,场内卖出,
2020-08-03,1.1504,1.1504,0.0248,场内买入,场内卖出,
2020-07-31,1.1226,1.1226,0.0083,场内买入,场内卖出,
2020-07-30,1.1134,1.1134,-0.0013,场内买入,场内卖出,
2020-07-29,1.1149,1.1149,0.0225,场内买入,场内卖出,
2020-07-28,1.0904,1.0904,0.0053,场内买入,场内卖出,
2020-07-27,1.0846,1.0846,0.0012,场内买入,场内卖出,
2020-07-24,1.0833,1.0833,-0.0405,场内买入,场内卖出,
2020-07-23,1.129,1.129,-0.0006,场内买入,场内卖出,
2020-07-22,1.1297,1.1297,0.0097,场内买入,场内卖出,
2020-07-21,1.1188,1.1188,-0.0059,场内买入,场内卖出,
2020-07-20,1.1254,1.1254,0.0412,场内买入,场内卖出,
2020-07-17,1.0809,1.0809,0.0093,场内买入,场内卖出,
2020-07-16,1.0709,1.0709,-0.0388,场内买入,场内卖出,
2020-07-15,1.1141,1.1141,-0.0225,场内买入,场内卖出,
2020-07-14,1.1398,1.1398,-0.0121,场内买入,场内卖出,
2020-07-13,1.1538,1.1538,0.0155,场内买入,场内卖出,
2020-07-10,1.1362,1.1362,-0.0174,场内买入,场内卖出,
2020-07-09,1.1563,1.1563,0.0202,场内买入,场内卖出,
2020-07-08,1.1334,1.1334,0.023,场内买入,场内卖出,
2020-07-07,1.1079,1.1079,0.0018,场内买入,场内卖出,
2020-07-06,1.1059,1.1059,0.0592,场内买入,场内卖出,
2020-07-03,1.0441,1.0441,0.0220999999999999,场内买入,场内卖出,
2020-07-02,1.0215,1.0215,0.0217,场内买入,场内卖出,
2020-07-01,0.9998,0.9998,0.0174,场内买入,场内卖出,
2020-06-30,0.9827,0.9827,0.0149,场内买入,场内卖出,
2020-06-29,0.9683,0.9683,-0.006,场内买入,场内卖出,
2020-06-24,0.9741,0.9741,0.0051,场内买入,场内卖出,
2020-06-23,0.9692,0.9692,-0.0045,场内买入,场内卖出,
2020-06-22,0.9736,0.9736,-0.0027,场内买入,场内卖出,
2020-06-19,0.9762,0.9762,0.0034,场内买入,场内卖出,
2020-06-18,0.9729,0.9729,0.0081999999999999,场内买入,场内卖出,
2020-06-17,0.965,0.965,0.0021,场内买入,场内卖出,
2020-06-16,0.963,0.963,0.0173,场内买入,场内卖出,
2020-06-15,0.9466,0.9466,-0.0113999999999999,场内买入,场内卖出,
2020-06-12,0.9575,0.9575,0.0017,场内买入,场内卖出,
2020-06-11,0.9559,0.9559,-0.0079,场内买入,场内卖出,
2020-06-10,0.9635,0.9635,-0.0085,场内买入,场内卖出,
2020-06-09,0.9718,0.9718,0.0060999999999999,场内买入,场内卖出,
2020-06-08,0.9659,0.9659,0.0056,场内买入,场内卖出,
2020-06-05,0.9605,0.9605,0.0049,场内买入,场内卖出,
2020-06-04,0.9558,0.9558,-0.0074,场内买入,场内卖出,
2020-06-03,0.9629,0.9629,0.0006,场内买入,场内卖出,
2020-06-02,0.9623,0.9623,0.0034999999999999,场内买入,场内卖出,
2020-06-01,0.9589,0.9589,0.0204999999999999,场内买入,场内卖出,
2020-05-29,0.9396,0.9396,-0.0001,场内买入,场内卖出,
2020-05-28,0.9397,0.9397,0.0006,场内买入,场内卖出,
2020-05-27,0.9391,0.9391,-0.0054,场内买入,场内卖出,
2020-05-26,0.9442,0.9442,0.0118999999999999,场内买入,场内卖出,
2020-05-25,0.9331,0.9331,-0.0056,场内买入,场内卖出,
2020-05-22,0.9384,0.9384,-0.017,场内买入,场内卖出,
2020-05-21,0.9546,0.9546,-0.0115,场内买入,场内卖出,
2020-05-20,0.9657,0.9657,-0.0089,场内买入,场内卖出,
2020-05-19,0.9744,0.9744,0.0081,场内买入,场内卖出,
2020-05-18,0.9666,0.9666,0.0001,场内买入,场内卖出,
2020-05-15,0.9665,0.9665,-0.0017,场内买入,场内卖出,
2020-05-14,0.9681,0.9681,-0.0106,场内买入,场内卖出,
2020-05-13,0.9785,0.9785,-0.001,场内买入,场内卖出,
2020-05-12,0.9795,0.9795,-0.003,场内买入,场内卖出,
2020-05-11,0.9824,0.9824,0.0003,场内买入,场内卖出,
2020-05-08,0.9821,0.9821,0.0081999999999999,场内买入,场内卖出,
2020-05-07,0.9741,0.9741,-0.0056,场内买入,场内卖出,
2020-05-06,0.9796,0.9796,0.0066,场内买入,场内卖出,
2020-04-30,0.9732,0.9732,0.0197,场内买入,场内卖出,
2020-04-29,0.9544,0.9544,0.0034,场内买入,场内卖出,
2020-04-28,0.9512,0.9512,-0.0098999999999999,场内买入,场内卖出,
2020-04-27,0.9607,0.9607,-0.002,场内买入,场内卖出,
2020-04-24,0.9626,0.9626,-0.0133,场内买入,场内卖出,
2020-04-23,0.9756,0.9756,-0.0002,场内买入,场内卖出,
2020-04-22,0.9758,0.9758,0.0015,场内买入,场内卖出,
2020-04-21,0.9743,0.9743,-0.0054,场内买入,场内卖出,
2020-04-20,0.9796,0.9796,0.0093,场内买入,场内卖出,
2020-04-17,0.9706,0.9706,0.0059,场内买入,场内卖出,
2020-04-16,0.9649,0.9649,0.0034,场内买入,场内卖出,
2020-04-15,0.9616,0.9616,-0.0070999999999999,场内买入,场内卖出,
2020-04-14,0.9685,0.9685,0.0149,场内买入,场内卖出,
2020-04-13,0.9543,0.9543,-0.0032,场内买入,场内卖出,
2020-04-10,0.9574,0.9574,-0.0148,场内买入,场内卖出,
2020-04-09,0.9718,0.9718,0.0032,场内买入,场内卖出,
2020-04-08,0.9687,0.9687,0.0018,场内买入,场内卖出,
2020-04-07,0.967,0.967,0.0253,场内买入,场内卖出,
2020-04-03,0.9431,0.9431,-0.0095,场内买入,场内卖出,
2020-04-02,0.9521,0.9521,0.0197999999999999,场内买入,场内卖出,
2020-04-01,0.9336,0.9336,-0.0078,场内买入,场内卖出,
2020-03-31,0.9409,0.9409,-0.0046999999999999,场内买入,场内卖出,
2020-03-30,0.9453,0.9453,-0.0116999999999999,场内买入,场内卖出,
2020-03-27,0.9565,0.9565,0.0026,场内买入,场内卖出,
2020-03-26,0.954,0.954,-0.0141999999999999,场内买入,场内卖出,
2020-03-25,0.9677,0.9677,0.0192,场内买入,场内卖出,
2020-03-24,0.9495,0.9495,0.0192999999999999,场内买入,场内卖出,
2020-03-23,0.9315,0.9315,-0.0331,场内买入,场内卖出,
2020-03-20,0.9634,0.9634,0.0093,场内买入,场内卖出,
2020-03-19,0.9545,0.9545,-0.0086,场内买入,场内卖出,
2020-03-18,0.9628,0.9628,-0.0175,场内买入,场内卖出,
2020-03-17,0.9799,0.9799,-0.0007,场内买入,场内卖出,
2020-03-16,0.9806,0.9806,-0.035,场内买入,场内卖出,
2020-03-13,1.0162,1.0162,-0.0077,场内买入,场内卖出,
2020-03-12,1.0241,1.0241,-0.0167,场内买入,场内卖出,
2020-03-11,1.0415,1.0415,-0.0066,场内买入,场内卖出,
2020-03-10,1.0484,1.0484,0.0236,场内买入,场内卖出,
2020-03-09,1.0242,1.0242,-0.0272,场内买入,场内卖出,
2020-03-06,1.0528,1.0528,-0.0118,场内买入,场内卖出,
2020-03-05,1.0654,1.0654,0.0132,场内买入,场内卖出,
2020-03-04,1.0515,1.0515,0.0055,场内买入,场内卖出,
2020-03-03,1.0458,1.0458,0.0055,场内买入,场内卖出,
2020-03-02,1.0401,1.0401,0.0445,场内买入,场内卖出,
2020-02-28,0.9958,0.9958,-0.0327999999999999,场内买入,场内卖出,
2020-02-27,1.0296,1.0296,-0.0017,场内买入,场内卖出,
2020-02-26,1.0314,1.0314,-0.0011,场内买入,场内卖出,
2020-02-25,1.0325,1.0325,-0.0103,场内买入,场内卖出,
2020-02-24,1.0432,1.0432,-0.0008,场内买入,场内卖出,
2020-02-21,1.044,1.044,0.0095,场内买入,场内卖出,
2020-02-20,1.0342,1.0342,0.0126,场内买入,场内卖出,
2020-02-19,1.0213,1.0213,-0.0026,场内买入,场内卖出,
2020-02-18,1.024,1.024,0.0040999999999999,场内买入,场内卖出,
2020-02-17,1.0198,1.0198,0.0254,场内买入,场内卖出,
2020-02-14,0.9945,0.9945,0.0073,场内买入,场内卖出,
2020-02-13,0.9873,0.9873,-0.0046999999999999,场内买入,场内卖出,
2020-02-12,0.992,0.992,0.0106,场内买入,场内卖出,
2020-02-11,0.9816,0.9816,0.0016,场内买入,场内卖出,
2020-02-10,0.98,0.98,0.0085,场内买入,场内卖出,
2020-02-07,0.9717,0.9717,0.0056999999999999,场内买入,场内卖出,
2020-02-06,0.9662,0.9662,0.0186,场内买入,场内卖出,
2020-02-05,0.9486,0.9486,0.0153,场内买入,场内卖出,
2020-02-04,0.9343,0.9343,0.0087,场内买入,场内卖出,
2020-02-03,0.9262,0.9262,-0.0867,场内买入,场内卖出,
2020-01-23,1.0141,1.0141,-0.0297,场内买入,场内卖出,
2020-01-22,1.0451,1.0451,0.003,场内买入,场内卖出,
2020-01-21,1.042,1.042,-0.0174,场内买入,场内卖出,
2020-01-20,1.0605,1.0605,0.0044,场内买入,场内卖出,
2020-01-17,1.0559,1.0559,-0.0056999999999999,场内买入,场内卖出,
2020-01-16,1.0619,1.0619,-0.0025,场内买入,场内卖出,
2020-01-15,1.0646,1.0646,-0.0065,场内买入,场内卖出,
2020-01-14,1.0716,1.0716,-0.0032,场内买入,场内卖出,
2020-01-13,1.075,1.075,0.0069,场内买入,场内卖出,
2020-01-10,1.0676,1.0676,-0.0072,场内买入,场内卖出,
2020-01-09,1.0753,1.0753,0.0092,场内买入,场内卖出,
2020-01-08,1.0655,1.0655,-0.0098999999999999,场内买入,场内卖出,
2020-01-07,1.0762,1.0762,0.0043,场内买入,场内卖出,
2020-01-06,1.0716,1.0716,0.0012,场内买入,场内卖出,
2020-01-03,1.0703,1.0703,0.0011,场内买入,场内卖出,
2020-01-02,1.0691,1.0691,0.0165,场内买入,场内卖出,
2019-12-31,1.0517,1.0517,0.0049,场内买入,场内卖出,
2019-12-30,1.0466,1.0466,0.0131,场内买入,场内卖出,
2019-12-27,1.0331,1.0331,-0.0021,场内买入,场内卖出,
2019-12-26,1.0353,1.0353,0.0086,场内买入,场内卖出,
2019-12-25,1.0265,1.0265,0.0018,场内买入,场内卖出,
2019-12-24,1.0247,1.0247,0.0052,场内买入,场内卖出,
2019-12-23,1.0194,1.0194,-0.0155,场内买入,场内卖出,
2019-12-20,1.0354,1.0354,-0.0070999999999999,场内买入,场内卖出,
2019-12-19,1.0428,1.0428,0.0014,场内买入,场内卖出,
2019-12-18,1.0413,1.0413,-0.0031,场内买入,场内卖出,
2019-12-17,1.0445,1.0445,0.0109,场内买入,场内卖出,
2019-12-16,1.0332,1.0332,0.0101,场内买入,场内卖出,
2019-12-13,1.0229,1.0229,0.0111,场内买入,场内卖出,
2019-12-12,1.0117,1.0117,-0.0037,场内买入,场内卖出,
2019-12-11,1.0155,1.0155,0.003,场内买入,场内卖出,
2019-12-10,1.0125,1.0125,0.0006,场内买入,场内卖出,
2019-12-09,1.0119,1.0119,0.0062,场内买入,场内卖出,
2019-12-06,1.0057,1.0057,0.0042,场内买入,场内卖出,
2019-12-05,1.0015,1.0015,0.0069,场内买入,场内卖出,
2019-12-04,0.9946,0.9946,-0.0045,场内买入,场内卖出,
2019-12-03,0.9991,0.9991,0.0027,场内买入,场内卖出,
2019-12-02,0.9964,0.9964,-0.0006,场内买入,场内卖出,
2019-11-29,0.997,0.997,-0.0012,场内买入,场内卖出,
2019-11-28,0.9982,0.9982,-0.0044,场内买入,场内卖出,
2019-11-27,1.0026,1.0026,-0.005,场内买入,场内卖出,
2019-11-26,1.0076,1.0076,0.0011,场内买入,场内卖出,
2019-11-25,1.0065,1.0065,0.0089,场内买入,场内卖出,
2019-11-22,0.9976,0.9976,-0.004,场内买入,场内卖出,
2019-11-21,1.0016,1.0016,0.001,场内买入,场内卖出,
2019-11-20,1.0006,1.0006,-0.0044,场内买入,场内卖出,
2019-11-19,1.005,1.005,0.0118,场内买入,场内卖出,
2019-11-18,0.9933,0.9933,0.0069999999999999,场内买入,场内卖出,
2019-11-15,0.9864,0.9864,-0.0092,场内买入,场内卖出,
2019-11-14,0.9956,0.9956,0.0027,场内买入,场内卖出,
2019-11-13,0.9929,0.9929,-0.0059,场内买入,场内卖出,
2019-11-12,0.9988,0.9988,0.0003,场内买入,场内卖出,
2019-11-11,0.9985,0.9985,-0.021,场内买入,场内卖出,
2019-11-08,1.0199,1.0199,-0.0015,场内买入,场内卖出,
2019-11-07,1.0214,1.0214,-0.0001,场内买入,场内卖出,
2019-11-06,1.0215,1.0215,-0.004,场内买入,场内卖出,
2019-11-05,1.0256,1.0256,0.0058,场内买入,场内卖出,
2019-11-04,1.0197,1.0197,0.0066,场内买入,场内卖出,
2019-11-01,1.013,1.013,0.0081999999999999,场内买入,场内卖出,
2019-10-31,1.0048,1.0048,-0.0034999999999999,场内买入,场内卖出,
2019-10-30,1.0083,1.0083,-0.0084,场内买入,场内卖出,
2019-10-29,1.0168,1.0168,-0.0116999999999999,场内买入,场内卖出,
2019-10-28,1.0288,1.0288,0.0124,场内买入,场内卖出,
2019-10-25,1.0162,1.0162,0.0019,场内买入,场内卖出,
2019-10-24,1.0143,1.0143,-0.0022,场内买入,场内卖出,
2019-10-23,1.0165,1.0165,-0.0093999999999999,场内买入,场内卖出,
2019-10-22,1.0261,1.0261,0.003,场内买入,场内卖出,
2019-10-21,1.023,1.023,0.0004,场内买入,场内卖出,
2019-10-18,1.0226,1.0226,-0.0141,场内买入,场内卖出,
2019-10-17,1.0372,1.0372,0.0007,场内买入,场内卖出,
2019-10-16,1.0365,1.0365,-0.0013,场内买入,场内卖出,
2019-10-15,1.0379,1.0379,-0.0131,场内买入,场内卖出,
2019-10-14,1.0517,1.0517,0.0081999999999999,场内买入,场内卖出,
2019-10-11,1.0431,1.0431,0.0034999999999999,场内买入,场内卖出,
2019-10-10,1.0395,1.0395,0.0077,场内买入,场内卖出,
2019-10-09,1.0316,1.0316,0.0046999999999999,场内买入,场内卖出,
2019-10-08,1.0268,1.0268,0.0017,场内买入,场内卖出,
2019-09-30,1.0251,1.0251,-0.0076,场内买入,场内卖出,
2019-09-27,1.033,1.033,-0.0017,场内买入,场内卖出,
2019-09-26,1.0348,1.0348,-0.0136,场内买入,场内卖出,
2019-09-25,1.0491,1.0491,-0.0156,场内买入,场内卖出,
2019-09-24,1.0657,1.0657,0.0024,场内买入,场内卖出,
2019-09-23,1.0631,1.0631,-0.0088,场内买入,场内卖出,
2019-09-20,1.0725,1.0725,0.0017,场内买入,场内卖出,
2019-09-19,1.0707,1.0707,0.0070999999999999,场内买入,场内卖出,
2019-09-18,1.0632,1.0632,-0.001,场内买入,场内卖出,
2019-09-17,1.0643,1.0643,-0.0206,场内买入,场内卖出,
2019-09-16,1.0867,1.0867,-0.0003,场内买入,场内卖出,
2019-09-12,1.087,1.087,0.0069,场内买入,场内卖出,
2019-09-11,1.0795,1.0795,-0.0083,场内买入,场内卖出,
2019-09-10,1.0885,1.0885,-0.0042,场内买入,场内卖出,
2019-09-09,1.0931,1.0931,0.0132,场内买入,场内卖出,
2019-09-06,1.0789,1.0789,0.0059,场内买入,场内卖出,
2019-09-05,1.0726,1.0726,0.0063,场内买入,场内卖出,
2019-09-04,1.0659,1.0659,0.0085,场内买入,场内卖出,
2019-09-03,1.0569,1.0569,0.0056,场内买入,场内卖出,
2019-09-02,1.051,1.051,0.0218,场内买入,场内卖出,
2019-08-30,1.0286,1.0286,-0.0027,场内买入,场内卖出,
2019-08-29,1.0314,1.0314,-0.0042,场内买入,场内卖出,
2019-08-28,1.0358,1.0358,-0.0019,场内买入,场内卖出,
2019-08-27,1.0378,1.0378,0.0155,场内买入,场内卖出,
2019-08-26,1.022,1.022,-0.0085,场内买入,场内卖出,
2019-08-23,1.0308,1.0308,-0.0033,场内买入,场内卖出,
2019-08-22,1.0342,1.0342,0.0027,场内买入,场内卖出,
2019-08-21,1.0314,1.0314,-0.0007,场内买入,场内卖出,
2019-08-20,1.0321,1.0321,0.0,场内买入,场内卖出,
2019-08-19,1.0321,1.0321,0.0265,场内买入,场内卖出,
2019-08-16,1.0055,1.0055,0.0016,场内买入,场内卖出,
2019-08-15,1.0039,1.0039,0.0054,场内买入,场内卖出,
2019-08-14,0.9985,0.9985,0.0062,场内买入,场内卖出,
2019-08-13,0.9923,0.9923,-0.0053,场内买入,场内卖出,
2019-08-12,0.9976,0.9976,0.0149,场内买入,场内卖出,
2019-08-09,0.983,0.983,-0.0121999999999999,场内买入,场内卖出,
2019-08-08,0.9951,0.9951,0.0104,场内买入,场内卖出,
2019-08-07,0.9849,0.9849,-0.0034999999999999,场内买入,场内卖出,
2019-08-06,0.9884,0.9884,-0.0169,场内买入,场内卖出,
2019-08-05,1.0054,1.0054,-0.0178,场内买入,场内卖出,
2019-08-02,1.0236,1.0236,-0.0158,场内买入,场内卖出,
2019-08-01,1.04,1.04,-0.0081999999999999,场内买入,场内卖出,
2019-07-31,1.0486,1.0486,-0.0038,场内买入,场内卖出,
2019-07-30,1.0526,1.0526,0.0014,场内买入,场内卖出,
2019-07-29,1.0511,1.0511,0.002,场内买入,场内卖出,
2019-07-26,1.049,1.049,0.006,场内买入,场内卖出,
2019-07-25,1.0427,1.0427,0.0042,场内买入,场内卖出,
2019-07-24,1.0383,1.0383,0.0079,场内买入,场内卖出,
2019-07-23,1.0302,1.0302,0.0066,场内买入,场内卖出,
2019-07-22,1.0234,1.0234,-0.009,场内买入,场内卖出,
2019-07-19,1.0327,1.0327,0.0096,场内买入,场内卖出,
2019-07-18,1.0229,1.0229,-0.0128,场内买入,场内卖出,
2019-07-17,1.0362,1.0362,-0.001,场内买入,场内卖出,
2019-07-16,1.0372,1.0372,-0.0005,场内买入,场内卖出,
2019-07-15,1.0377,1.0377,0.0076,场内买入,场内卖出,
2019-07-12,1.0299,1.0299,0.0040999999999999,场内买入,场内卖出,
2019-07-11,1.0257,1.0257,-0.0021,场内买入,场内卖出,
2019-07-10,1.0279,1.0279,-0.0034999999999999,场内买入,场内卖出,
2019-07-09,1.0315,1.0315,-0.002,场内买入,场内卖出,
2019-07-08,1.0336,1.0336,-0.0282,场内买入,场内卖出,
2019-07-05,1.0636,1.0636,-0.0015,场内买入,场内卖出,
2019-07-04,1.0652,1.0652,0.0013,场内买入,场内卖出,
2019-07-03,1.0638,1.0638,-0.0024,场内买入,场内卖出,
2019-07-02,1.0664,1.0664,0.0018,场内买入,场内卖出,
2019-07-01,1.0645,1.0645,0.0223,场内买入,场内卖出,
2019-06-30,1.0413,1.0413,0.0,场内买入,场内卖出,
2019-06-28,1.0413,1.0413,-0.0045,场内买入,场内卖出,
2019-06-27,1.046,1.046,0.0069,场内买入,场内卖出,
2019-06-26,1.0388,1.0388,0.0031,场内买入,场内卖出,
2019-06-25,1.0356,1.0356,-0.0084,场内买入,场内卖出,
2019-06-24,1.0444,1.0444,-0.0006,场内买入,场内卖出,
2019-06-21,1.045,1.045,0.0066,场内买入,场内卖出,
2019-06-20,1.0381,1.0381,0.0176,场内买入,场内卖出,
2019-06-19,1.0201,1.0201,0.0116999999999999,场内买入,场内卖出,
2019-06-18,1.0083,1.0083,-0.002,场内买入,场内卖出,
2019-06-17,1.0103,1.0103,-0.0011,场内买入,场内卖出,
2019-06-14,1.0114,1.0114,-0.0086,场内买入,场内卖出,
2019-06-13,1.0202,1.0202,-0.0021,场内买入,场内卖出,
2019-06-12,1.0223,1.0223,-0.0058,场内买入,场内卖出,
2019-06-11,1.0283,1.0283,0.0265,场内买入,场内卖出,
2019-06-10,1.0018,1.0018,0.0116,场内买入,场内卖出,
2019-06-06,0.9903,0.9903,-0.0136,场内买入,场内卖出,
2019-06-05,1.004,1.004,0.0012,场内买入,场内卖出,
