date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.5875,1.5875,-0.0106,场内买入,场内卖出,
2021-01-18,1.6045,1.6045,0.0273,场内买入,场内卖出,
2021-01-15,1.5618,1.5618,-0.0081,场内买入,场内卖出,
2021-01-14,1.5746,1.5746,-0.0049,场内买入,场内卖出,
2021-01-13,1.5823,1.5823,-0.0025,场内买入,场内卖出,
2021-01-12,1.5862,1.5862,0.0222,场内买入,场内卖出,
2021-01-11,1.5517,1.5517,-0.0003,场内买入,场内卖出,
2021-01-08,1.5521,1.5521,0.0073,场内买入,场内卖出,
2021-01-07,1.5409,1.5409,-0.0013,场内买入,场内卖出,
2021-01-06,1.5429,1.5429,-0.0084,场内买入,场内卖出,
2021-01-05,1.5559,1.5559,0.0194,场内买入,场内卖出,
2021-01-04,1.5263,1.5263,0.0179,场内买入,场内卖出,
2020-12-31,1.4995,1.4995,0.0192,场内买入,场内卖出,
2020-12-30,1.4713,1.4713,0.02,场内买入,场内卖出,
2020-12-29,1.4424,1.4424,0.012,场内买入,场内卖出,
2020-12-28,1.4253,1.4253,-0.0096,场内买入,场内卖出,
2020-12-25,1.4391,1.4391,0.0038,场内买入,场内卖出,
2020-12-24,1.4336,1.4336,-0.0141999999999999,场内买入,场内卖出,
2020-12-23,1.4543,1.4543,0.0102,场内买入,场内卖出,
2020-12-22,1.4396,1.4396,-0.0242,场内买入,场内卖出,
2020-12-21,1.4753,1.4753,0.0191,场内买入,场内卖出,
2020-12-18,1.4477,1.4477,-0.0036,场内买入,场内卖出,
2020-12-17,1.4529,1.4529,0.0093999999999999,场内买入,场内卖出,
2020-12-16,1.4393,1.4393,-0.0064,场内买入,场内卖出,
2020-12-15,1.4486,1.4486,0.0124,场内买入,场内卖出,
2020-12-14,1.4309,1.4309,0.005,场内买入,场内卖出,
2020-12-11,1.4238,1.4238,-0.0113,场内买入,场内卖出,
2020-12-10,1.4401,1.4401,-0.0005,场内买入,场内卖出,
2020-12-09,1.4408,1.4408,-0.0153,场内买入,场内卖出,
2020-12-08,1.4632,1.4632,0.0018,场内买入,场内卖出,
2020-12-07,1.4605,1.4605,-0.0031,场内买入,场内卖出,
2020-12-04,1.4651,1.4651,0.0034,场内买入,场内卖出,
2020-12-03,1.4602,1.4602,0.0025,场内买入,场内卖出,
2020-12-02,1.4565,1.4565,0.0017,场内买入,场内卖出,
2020-12-01,1.4541,1.4541,0.0157,场内买入,场内卖出,
2020-11-30,1.4316,1.4316,0.0029,场内买入,场内卖出,
2020-11-27,1.4275,1.4275,0.0025,场内买入,场内卖出,
2020-11-26,1.4239,1.4239,-0.0078,场内买入,场内卖出,
2020-11-25,1.4351,1.4351,-0.0162,场内买入,场内卖出,
2020-11-24,1.4587,1.4587,-0.0018,场内买入,场内卖出,
2020-11-23,1.4613,1.4613,-0.0032,场内买入,场内卖出,
2020-11-20,1.466,1.466,-0.0006,场内买入,场内卖出,
2020-11-19,1.4669,1.4669,0.0105,场内买入,场内卖出,
2020-11-18,1.4517,1.4517,-0.0085,场内买入,场内卖出,
2020-11-17,1.4642,1.4642,-0.0127,场内买入,场内卖出,
2020-11-16,1.4831,1.4831,-0.0005,场内买入,场内卖出,
2020-11-13,1.4838,1.4838,-0.0022,场内买入,场内卖出,
2020-11-12,1.487,1.487,0.009,场内买入,场内卖出,
2020-11-11,1.4738,1.4738,-0.0295,场内买入,场内卖出,
2020-11-10,1.5186,1.5186,-0.0152,场内买入,场内卖出,
2020-11-09,1.542,1.542,0.0237,场内买入,场内卖出,
2020-11-06,1.5063,1.5063,-0.0066,场内买入,场内卖出,
2020-11-05,1.5163,1.5163,0.021,场内买入,场内卖出,
2020-11-04,1.4851,1.4851,0.0027,场内买入,场内卖出,
2020-11-03,1.4811,1.4811,0.0133,场内买入,场内卖出,
2020-11-02,1.4616,1.4616,0.0175,场内买入,场内卖出,
2020-10-30,1.4365,1.4365,-0.0163999999999999,场内买入,场内卖出,
2020-10-29,1.4605,1.4605,0.006,场内买入,场内卖出,
2020-10-28,1.4518,1.4518,0.0098,场内买入,场内卖出,
2020-10-27,1.4377,1.4377,0.0062,场内买入,场内卖出,
2020-10-26,1.4288,1.4288,0.0113,场内买入,场内卖出,
2020-10-23,1.4128,1.4128,-0.0204,场内买入,场内卖出,
2020-10-22,1.4422,1.4422,-0.0048,场内买入,场内卖出,
2020-10-21,1.4491,1.4491,-0.0194,场内买入,场内卖出,
2020-10-20,1.4778,1.4778,0.0139,场内买入,场内卖出,
2020-10-19,1.4575,1.4575,-0.013,场内买入,场内卖出,
2020-10-16,1.4767,1.4767,-0.0135,场内买入,场内卖出,
2020-10-15,1.4969,1.4969,-0.0045,场内买入,场内卖出,
2020-10-14,1.5036,1.5036,-0.0121999999999999,场内买入,场内卖出,
2020-10-13,1.5222,1.5222,0.0060999999999999,场内买入,场内卖出,
2020-10-12,1.513,1.513,0.0347,场内买入,场内卖出,
2020-10-09,1.4622,1.4622,0.0359,场内买入,场内卖出,
2020-09-30,1.4115,1.4115,-0.0017,场内买入,场内卖出,
2020-09-29,1.4139,1.4139,0.0136,场内买入,场内卖出,
2020-09-28,1.3949,1.3949,-0.0059,场内买入,场内卖出,
2020-09-25,1.4032,1.4032,0.0001,场内买入,场内卖出,
2020-09-24,1.4031,1.4031,-0.0233,场内买入,场内卖出,
2020-09-23,1.4366,1.4366,0.0087,场内买入,场内卖出,
2020-09-22,1.4242,1.4242,-0.0098999999999999,场内买入,场内卖出,
2020-09-21,1.4385,1.4385,-0.0092,场内买入,场内卖出,
2020-09-18,1.4519,1.4519,0.016,场内买入,场内卖出,
2020-09-17,1.429,1.429,-0.0002,场内买入,场内卖出,
2020-09-16,1.4293,1.4293,-0.0144999999999999,场内买入,场内卖出,
2020-09-15,1.4503,1.4503,0.0093,场内买入,场内卖出,
2020-09-14,1.437,1.437,0.0040999999999999,场内买入,场内卖出,
2020-09-11,1.4312,1.4312,0.0220999999999999,场内买入,场内卖出,
2020-09-10,1.4003,1.4003,-0.0153,场内买入,场内卖出,
2020-09-09,1.422,1.422,-0.0355,场内买入,场内卖出,
2020-09-08,1.4743,1.4743,-0.0011,场内买入,场内卖出,
2020-09-07,1.4759,1.4759,-0.0337,场内买入,场内卖出,
2020-09-04,1.5273,1.5273,-0.0072,场内买入,场内卖出,
2020-09-03,1.5384,1.5384,-0.0105,场内买入,场内卖出,
2020-09-02,1.5547,1.5547,0.0046,场内买入,场内卖出,
2020-09-01,1.5476,1.5476,0.0087,场内买入,场内卖出,
2020-08-31,1.5343,1.5343,-0.0106,场内买入,场内卖出,
2020-08-28,1.5508,1.5508,0.0204,场内买入,场内卖出,
2020-08-27,1.5198,1.5198,0.0131,场内买入,场内卖出,
2020-08-26,1.5001,1.5001,-0.0239,场内买入,场内卖出,
2020-08-25,1.5368,1.5368,-0.0023,场内买入,场内卖出,
2020-08-24,1.5403,1.5403,0.0199,场内买入,场内卖出,
2020-08-21,1.5103,1.5103,0.0113999999999999,场内买入,场内卖出,
2020-08-20,1.4933,1.4933,-0.0101,场内买入,场内卖出,
2020-08-19,1.5085,1.5085,-0.0302,场内买入,场内卖出,
2020-08-18,1.5554,1.5554,0.0016,场内买入,场内卖出,
2020-08-17,1.5529,1.5529,0.0147,场内买入,场内卖出,
2020-08-14,1.5304,1.5304,0.0178,场内买入,场内卖出,
2020-08-13,1.5036,1.5036,-0.005,场内买入,场内卖出,
2020-08-12,1.5111,1.5111,-0.0081,场内买入,场内卖出,
2020-08-11,1.5235,1.5235,-0.0204,场内买入,场内卖出,
2020-08-10,1.5552,1.5552,-0.0089,场内买入,场内卖出,
2020-08-07,1.5691,1.5691,-0.018,场内买入,场内卖出,
2020-08-06,1.5978,1.5978,-0.0067,场内买入,场内卖出,
2020-08-05,1.6086,1.6086,0.015,场内买入,场内卖出,
2020-08-04,1.5849,1.5849,-0.0154,场内买入,场内卖出,
2020-08-03,1.6097,1.6097,0.0289,场内买入,场内卖出,
2020-07-31,1.5645,1.5645,0.0246,场内买入,场内卖出,
2020-07-30,1.5269,1.5269,-0.0051,场内买入,场内卖出,
2020-07-29,1.5348,1.5348,0.0375,场内买入,场内卖出,
2020-07-28,1.4793,1.4793,0.0076,场内买入,场内卖出,
2020-07-27,1.4681,1.4681,0.0065,场内买入,场内卖出,
2020-07-24,1.4586,1.4586,-0.0549,场内买入,场内卖出,
2020-07-23,1.5434,1.5434,0.0018,场内买入,场内卖出,
2020-07-22,1.5407,1.5407,0.0147,场内买入,场内卖出,
2020-07-21,1.5184,1.5184,0.0074,场内买入,场内卖出,
2020-07-20,1.5073,1.5073,0.0192999999999999,场内买入,场内卖出,
2020-07-17,1.4788,1.4788,0.008,场内买入,场内卖出,
2020-07-16,1.4671,1.4671,-0.0611,场内买入,场内卖出,
2020-07-15,1.5625,1.5625,-0.0255,场内买入,场内卖出,
2020-07-14,1.6034,1.6034,-0.0151,场内买入,场内卖出,
2020-07-13,1.6279,1.6279,0.0312,场内买入,场内卖出,
2020-07-10,1.5786,1.5786,-0.0046999999999999,场内买入,场内卖出,
2020-07-09,1.586,1.586,0.0355,场内买入,场内卖出,
2020-07-08,1.5316,1.5316,0.0229,场内买入,场内卖出,
2020-07-07,1.4973,1.4973,0.026,场内买入,场内卖出,
2020-07-06,1.4593,1.4593,0.0403,场内买入,场内卖出,
2020-07-03,1.4028,1.4028,0.0102,场内买入,场内卖出,
2020-07-02,1.3887,1.3887,0.0045,场内买入,场内卖出,
2020-07-01,1.3825,1.3825,0.0012,场内买入,场内卖出,
2020-06-30,1.3808,1.3808,0.0283,场内买入,场内卖出,
2020-06-29,1.3428,1.3428,-0.0067,场内买入,场内卖出,
2020-06-24,1.3519,1.3519,0.0068,场内买入,场内卖出,
2020-06-23,1.3428,1.3428,0.0098999999999999,场内买入,场内卖出,
2020-06-22,1.3296,1.3296,0.0118,场内买入,场内卖出,
2020-06-19,1.3141,1.3141,0.0162,场内买入,场内卖出,
2020-06-18,1.2931,1.2931,0.01,场内买入,场内卖出,
2020-06-17,1.2803,1.2803,0.0064,场内买入,场内卖出,
2020-06-16,1.2722,1.2722,0.0194,场内买入,场内卖出,
2020-06-15,1.248,1.248,-0.0064,场内买入,场内卖出,
2020-06-12,1.256,1.256,0.0046,场内买入,场内卖出,
2020-06-11,1.2502,1.2502,-0.0025,场内买入,场内卖出,
2020-06-10,1.2533,1.2533,0.0072,场内买入,场内卖出,
2020-06-09,1.2444,1.2444,0.0046999999999999,场内买入,场内卖出,
2020-06-08,1.2386,1.2386,0.0002,场内买入,场内卖出,
2020-06-05,1.2384,1.2384,0.0085,场内买入,场内卖出,
2020-06-04,1.228,1.228,-0.0018,场内买入,场内卖出,
2020-06-03,1.2302,1.2302,0.0013,场内买入,场内卖出,
2020-06-02,1.2286,1.2286,0.0029,场内买入,场内卖出,
2020-06-01,1.2251,1.2251,0.0393,场内买入,场内卖出,
2020-05-29,1.1788,1.1788,0.0075,场内买入,场内卖出,
2020-05-28,1.17,1.17,-0.0043,场内买入,场内卖出,
2020-05-27,1.175,1.175,-0.0182,场内买入,场内卖出,
2020-05-26,1.1968,1.1968,0.0271,场内买入,场内卖出,
2020-05-25,1.1652,1.1652,-0.0125,场内买入,场内卖出,
2020-05-22,1.18,1.18,-0.0241,场内买入,场内卖出,
2020-05-21,1.2091,1.2091,-0.0152,场内买入,场内卖出,
2020-05-20,1.2278,1.2278,-0.0098999999999999,场内买入,场内卖出,
2020-05-19,1.2401,1.2401,0.0210999999999999,场内买入,场内卖出,
2020-05-18,1.2145,1.2145,-0.0176,场内买入,场内卖出,
2020-05-15,1.2363,1.2363,0.0073,场内买入,场内卖出,
2020-05-14,1.2274,1.2274,-0.0077,场内买入,场内卖出,
2020-05-13,1.2369,1.2369,0.001,场内买入,场内卖出,
2020-05-12,1.2357,1.2357,0.0031,场内买入,场内卖出,
2020-05-11,1.2319,1.2319,-0.0021,场内买入,场内卖出,
2020-05-08,1.2345,1.2345,0.0092,场内买入,场内卖出,
2020-05-07,1.2232,1.2232,-0.0025,场内买入,场内卖出,
2020-05-06,1.2263,1.2263,0.0286,场内买入,场内卖出,
2020-04-30,1.1922,1.1922,0.0336,场内买入,场内卖出,
2020-04-29,1.1534,1.1534,-0.0049,场内买入,场内卖出,
2020-04-28,1.1591,1.1591,0.002,场内买入,场内卖出,
2020-04-27,1.1568,1.1568,0.0056999999999999,场内买入,场内卖出,
2020-04-24,1.1503,1.1503,-0.0207,场内买入,场内卖出,
2020-04-23,1.1746,1.1746,-0.0085,场内买入,场内卖出,
2020-04-22,1.1847,1.1847,0.005,场内买入,场内卖出,
2020-04-21,1.1788,1.1788,-0.0086,场内买入,场内卖出,
2020-04-20,1.189,1.189,0.0116999999999999,场内买入,场内卖出,
2020-04-17,1.1753,1.1753,0.009,场内买入,场内卖出,
2020-04-16,1.1648,1.1648,0.0087,场内买入,场内卖出,
2020-04-15,1.1548,1.1548,-0.0059,场内买入,场内卖出,
2020-04-14,1.1617,1.1617,0.0308,场内买入,场内卖出,
2020-04-13,1.127,1.127,-0.0189,场内买入,场内卖出,
2020-04-10,1.1487,1.1487,-0.0283999999999999,场内买入,场内卖出,
2020-04-09,1.1823,1.1823,0.0052,场内买入,场内卖出,
2020-04-08,1.1762,1.1762,0.0044,场内买入,场内卖出,
2020-04-07,1.1711,1.1711,0.0312,场内买入,场内卖出,
2020-04-03,1.1357,1.1357,-0.0093999999999999,场内买入,场内卖出,
2020-04-02,1.1465,1.1465,0.043,场内买入,场内卖出,
2020-04-01,1.0992,1.0992,-0.0015,场内买入,场内卖出,
2020-03-31,1.1009,1.1009,-0.0021,场内买入,场内卖出,
2020-03-30,1.1032,1.1032,-0.0294,场内买入,场内卖出,
2020-03-27,1.1366,1.1366,-0.0073,场内买入,场内卖出,
2020-03-26,1.145,1.145,-0.0105,场内买入,场内卖出,
2020-03-25,1.1571,1.1571,0.0264,场内买入,场内卖出,
2020-03-24,1.1273,1.1273,0.0206,场内买入,场内卖出,
2020-03-23,1.1046,1.1046,-0.0503,场内买入,场内卖出,
2020-03-20,1.1631,1.1631,0.0034999999999999,场内买入,场内卖出,
2020-03-19,1.159,1.159,0.0216,场内买入,场内卖出,
2020-03-18,1.1345,1.1345,-0.0206,场内买入,场内卖出,
2020-03-17,1.1584,1.1584,0.0052,场内买入,场内卖出,
2020-03-16,1.1524,1.1524,-0.0664,场内买入,场内卖出,
2020-03-13,1.2343,1.2343,-0.0048,场内买入,场内卖出,
2020-03-12,1.2402,1.2402,-0.0192,场内买入,场内卖出,
2020-03-11,1.2645,1.2645,-0.0274,场内买入,场内卖出,
2020-03-10,1.3001,1.3001,0.0437,场内买入,场内卖出,
2020-03-09,1.2457,1.2457,-0.0412,场内买入,场内卖出,
2020-03-06,1.2992,1.2992,-0.0040999999999999,场内买入,场内卖出,
2020-03-05,1.3046,1.3046,0.0012,场内买入,场内卖出,
2020-03-04,1.303,1.303,-0.0141999999999999,场内买入,场内卖出,
2020-03-03,1.3218,1.3218,0.019,场内买入,场内卖出,
2020-03-02,1.2972,1.2972,0.0365,场内买入,场内卖出,
2020-02-28,1.2515,1.2515,-0.0527,场内买入,场内卖出,
2020-02-27,1.3211,1.3211,0.0015,场内买入,场内卖出,
2020-02-26,1.3191,1.3191,-0.0572,场内买入,场内卖出,
2020-02-25,1.3992,1.3992,0.0191,场内买入,场内卖出,
2020-02-24,1.373,1.373,0.0365,场内买入,场内卖出,
2020-02-21,1.3246,1.3246,0.0259,场内买入,场内卖出,
2020-02-20,1.2912,1.2912,0.0212,场内买入,场内卖出,
2020-02-19,1.2644,1.2644,-0.0051,场内买入,场内卖出,
2020-02-18,1.2709,1.2709,0.0152,场内买入,场内卖出,
2020-02-17,1.2519,1.2519,0.0347,场内买入,场内卖出,
2020-02-14,1.2099,1.2099,-0.0023,场内买入,场内卖出,
2020-02-13,1.2127,1.2127,-0.002,场内买入,场内卖出,
2020-02-12,1.2151,1.2151,0.0264,场内买入,场内卖出,
2020-02-11,1.1839,1.1839,-0.0005,场内买入,场内卖出,
2020-02-10,1.1845,1.1845,-0.0012,场内买入,场内卖出,
2020-02-07,1.1859,1.1859,0.0123,场内买入,场内卖出,
2020-02-06,1.1715,1.1715,0.0323,场内买入,场内卖出,
2020-02-05,1.1348,1.1348,0.0302999999999999,场内买入,场内卖出,
2020-02-04,1.1014,1.1014,0.0334,场内买入,场内卖出,
2020-02-03,1.0658,1.0658,-0.0825,场内买入,场内卖出,
2020-01-23,1.1616,1.1616,-0.0297,场内买入,场内卖出,
2020-01-22,1.1972,1.1972,0.0217,场内买入,场内卖出,
2020-01-21,1.1718,1.1718,-0.0093,场内买入,场内卖出,
2020-01-20,1.1828,1.1828,0.0291,场内买入,场内卖出,
2020-01-17,1.1494,1.1494,-0.0012,场内买入,场内卖出,
2020-01-16,1.1508,1.1508,0.0027,场内买入,场内卖出,
2020-01-15,1.1477,1.1477,0.0042,场内买入,场内卖出,
2020-01-14,1.1429,1.1429,-0.0067,场内买入,场内卖出,
2020-01-13,1.1506,1.1506,0.0259,场内买入,场内卖出,
2020-01-10,1.1215,1.1215,0.0059,场内买入,场内卖出,
2020-01-09,1.1149,1.1149,0.0235,场内买入,场内卖出,
2020-01-08,1.0893,1.0893,-0.0143,场内买入,场内卖出,
2020-01-07,1.1051,1.1051,0.0022,场内买入,场内卖出,
2020-01-06,1.1027,1.1027,0.0073,场内买入,场内卖出,
2020-01-03,1.0947,1.0947,0.0034999999999999,场内买入,场内卖出,
2020-01-02,1.0909,1.0909,0.0255,场内买入,场内卖出,
2019-12-31,1.0638,1.0638,0.0053,场内买入,场内卖出,
2019-12-30,1.0582,1.0582,0.0084,场内买入,场内卖出,
2019-12-27,1.0494,1.0494,-0.0141999999999999,场内买入,场内卖出,
2019-12-26,1.0645,1.0645,0.0022,场内买入,场内卖出,
2019-12-25,1.0622,1.0622,0.0126,场内买入,场内卖出,
2019-12-24,1.049,1.049,0.0177,场内买入,场内卖出,
2019-12-23,1.0308,1.0308,-0.0237,场内买入,场内卖出,
2019-12-20,1.0558,1.0558,-0.0107,场内买入,场内卖出,
2019-12-19,1.0672,1.0672,-0.0045,场内买入,场内卖出,
2019-12-18,1.072,1.072,-0.0033,场内买入,场内卖出,
2019-12-17,1.0755,1.0755,0.0098999999999999,场内买入,场内卖出,
2019-12-16,1.065,1.065,0.0187999999999999,场内买入,场内卖出,
2019-12-13,1.0453,1.0453,0.0144999999999999,场内买入,场内卖出,
2019-12-12,1.0304,1.0304,0.0056,场内买入,场内卖出,
2019-12-11,1.0247,1.0247,-0.0098,场内买入,场内卖出,
2019-12-10,1.0348,1.0348,0.0089,场内买入,场内卖出,
2019-12-09,1.0257,1.0257,0.0011,场内买入,场内卖出,
2019-12-06,1.0246,1.0246,0.0081,场内买入,场内卖出,
2019-12-05,1.0164,1.0164,0.011,场内买入,场内卖出,
2019-12-04,1.0053,1.0053,0.0019,场内买入,场内卖出,
2019-12-03,1.0034,1.0034,0.0070999999999999,场内买入,场内卖出,
2019-12-02,0.9963,0.9963,-0.0003,场内买入,场内卖出,
2019-11-29,0.9966,0.9966,-0.0012,场内买入,场内卖出,
2019-11-28,0.9978,0.9978,0.0,场内买入,场内卖出,
2019-11-27,0.9978,0.9978,0.0019,场内买入,场内卖出,
2019-11-26,0.9959,0.9959,0.0043,场内买入,场内卖出,
2019-11-25,0.9916,0.9916,-0.0034,场内买入,场内卖出,
2019-11-22,0.995,0.995,-0.0048,场内买入,场内卖出,
2019-11-21,0.9998,0.9998,-0.0004,场内买入,场内卖出,
2019-11-20,1.0002,1.0002,-0.0009,场内买入,场内卖出,
2019-11-19,1.0011,1.0011,0.0014,场内买入,场内卖出,
2019-11-18,0.9997,0.9997,0.0006,场内买入,场内卖出,
2019-11-15,0.9991,0.9991,0.0,场内买入,场内卖出,
