date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9815,0.9815,-0.0014,场内买入,场内卖出,
2022-08-30,0.9829,0.9829,0.0040999999999999,场内买入,场内卖出,
2022-08-29,0.9789,0.9789,0.0019,场内买入,场内卖出,
2022-08-26,0.977,0.977,-0.0012,场内买入,场内卖出,
2022-08-25,0.9782,0.9782,0.0076,场内买入,场内卖出,
2022-08-24,0.9708,0.9708,-0.0191,场内买入,场内卖出,
2022-08-23,0.9897,0.9897,-0.0108,场内买入,场内卖出,
2022-08-22,1.0005,1.0005,0.0068,场内买入,场内卖出,
2022-08-19,0.9937,0.9937,-0.0072,场内买入,场内卖出,
2022-08-18,1.0009,1.0009,-0.0112,场内买入,场内卖出,
2022-08-17,1.0122,1.0122,0.0046,场内买入,场内卖出,
2022-08-16,1.0076,1.0076,-0.0021,场内买入,场内卖出,
2022-08-15,1.0097,1.0097,-0.0112,场内买入,场内卖出,
2022-08-12,1.0211,1.0211,-0.0011,场内买入,场内卖出,
2022-08-11,1.0222,1.0222,0.0237,场内买入,场内卖出,
2022-08-10,0.9985,0.9985,-0.0086,场内买入,场内卖出,
2022-08-09,1.0072,1.0072,-0.0037,场内买入,场内卖出,
2022-08-08,1.0109,1.0109,-0.0014,场内买入,场内卖出,
2022-08-05,1.0123,1.0123,0.0245,场内买入,场内卖出,
2022-08-04,0.9881,0.9881,0.0075,场内买入,场内卖出,
2022-08-03,0.9807,0.9807,0.0,场内买入,场内卖出,
2022-08-02,0.9807,0.9807,-0.0292,场内买入,场内卖出,
2022-08-01,1.0102,1.0102,0.0032,场内买入,场内卖出,
2022-07-29,1.007,1.007,-0.0204,场内买入,场内卖出,
2022-07-28,1.028,1.028,-0.0052,场内买入,场内卖出,
2022-07-27,1.0334,1.0334,0.0038,场内买入,场内卖出,
2022-07-26,1.0295,1.0295,-0.0017,场内买入,场内卖出,
2022-07-25,1.0313,1.0313,0.0079,场内买入,场内卖出,
2022-07-22,1.0232,1.0232,-0.0175,场内买入,场内卖出,
2022-07-21,1.0414,1.0414,-0.0034999999999999,场内买入,场内卖出,
2022-07-20,1.0451,1.0451,0.0192,场内买入,场内卖出,
2022-07-19,1.0254,1.0254,-0.003,场内买入,场内卖出,
2022-07-18,1.0285,1.0285,-0.0011,场内买入,场内卖出,
2022-07-15,1.0296,1.0296,-0.0197,场内买入,场内卖出,
2022-07-14,1.0503,1.0503,0.0186,场内买入,场内卖出,
2022-07-13,1.0311,1.0311,0.0009,场内买入,场内卖出,
2022-07-12,1.0302,1.0302,-0.0301,场内买入,场内卖出,
2022-07-11,1.0622,1.0622,-0.0025,场内买入,场内卖出,
2022-07-08,1.0649,1.0649,0.006,场内买入,场内卖出,
2022-07-07,1.0586,1.0586,-0.0146,场内买入,场内卖出,
2022-07-06,1.0743,1.0743,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,1.0898,1.0898,-0.0095,场内买入,场内卖出,
2022-07-04,1.1003,1.1003,0.037,场内买入,场内卖出,
2022-07-01,1.061,1.061,-0.0051,场内买入,场内卖出,
2022-06-30,1.0664,1.0664,0.0121999999999999,场内买入,场内卖出,
2022-06-29,1.0535,1.0535,-0.0037,场内买入,场内卖出,
2022-06-28,1.0574,1.0574,-0.003,场内买入,场内卖出,
2022-06-27,1.0606,1.0606,0.008,场内买入,场内卖出,
2022-06-24,1.0522,1.0522,0.0079,场内买入,场内卖出,
2022-06-23,1.044,1.044,0.0038,场内买入,场内卖出,
2022-06-22,1.04,1.04,-0.0063,场内买入,场内卖出,
2022-06-21,1.0466,1.0466,-0.0081999999999999,场内买入,场内卖出,
2022-06-20,1.0553,1.0553,0.0141999999999999,场内买入,场内卖出,
2022-06-17,1.0405,1.0405,0.0209,场内买入,场内卖出,
2022-06-16,1.0192,1.0192,0.0157,场内买入,场内卖出,
2022-06-15,1.0034,1.0034,0.0056999999999999,场内买入,场内卖出,
2022-06-14,0.9977,0.9977,-0.0004,场内买入,场内卖出,
2022-06-13,0.9981,0.9981,-0.0016,场内买入,场内卖出,
2022-06-10,0.9997,0.9997,0.0107,场内买入,场内卖出,
2022-06-09,0.9891,0.9891,-0.0236,场内买入,场内卖出,
2022-06-08,1.013,1.013,0.002,场内买入,场内卖出,
2022-06-07,1.011,1.011,0.0086,场内买入,场内卖出,
2022-06-06,1.0024,1.0024,0.0126,场内买入,场内卖出,
2022-06-02,0.9899,0.9899,-0.0025,场内买入,场内卖出,
2022-06-01,0.9924,0.9924,0.0044,场内买入,场内卖出,
2022-05-31,0.9881,0.9881,0.0219,场内买入,场内卖出,
2022-05-30,0.9669,0.9669,0.0055,场内买入,场内卖出,
2022-05-27,0.9616,0.9616,-0.0008,场内买入,场内卖出,
2022-05-26,0.9624,0.9624,-0.0106,场内买入,场内卖出,
2022-05-25,0.9727,0.9727,0.0078,场内买入,场内卖出,
2022-05-24,0.9652,0.9652,-0.0385999999999999,场内买入,场内卖出,
2022-05-23,1.004,1.004,0.0073,场内买入,场内卖出,
2022-05-20,0.9967,0.9967,0.0243999999999999,场内买入,场内卖出,
2022-05-19,0.973,0.973,0.0003,场内买入,场内卖出,
2022-05-18,0.9727,0.9727,-0.0093,场内买入,场内卖出,
2022-05-17,0.9818,0.9818,-0.0051,场内买入,场内卖出,
2022-05-16,0.9868,0.9868,-0.0179,场内买入,场内卖出,
2022-05-13,1.0048,1.0048,0.0,场内买入,场内卖出,
2022-05-09,1.0,1.0,-0.0021,场内买入,场内卖出,
2022-05-06,1.0021,1.0021,0.0,场内买入,场内卖出,
2022-04-29,1.0018,1.0018,0.0018,场内买入,场内卖出,
2022-04-28,1.0,1.0,0.0,场内买入,场内卖出,
