date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-11-17,3.94,4.06,-0.0081,场内买入,场内卖出,
2015-11-16,3.972,4.092,0.0206,场内买入,场内卖出,
2015-11-13,3.892,4.012,-0.0226,场内买入,场内卖出,
2015-11-12,3.982,4.102,-0.003,场内买入,场内卖出,
2015-11-11,3.994,4.114,0.0132,场内买入,场内卖出,
2015-11-10,3.942,4.062,0.0043,场内买入,场内卖出,
2015-11-09,3.925,4.045,0.0171,场内买入,场内卖出,
2015-11-06,3.859,3.979,0.0293,场内买入,场内卖出,
2015-11-05,3.749,3.869,-0.0011,场内买入,场内卖出,
2015-11-04,3.753,3.873,0.0548,场内买入,场内卖出,
2015-11-03,3.558,3.678,-0.0022,场内买入,场内卖出,
2015-11-02,3.566,3.686,-0.0195,场内买入,场内卖出,
2015-10-30,3.637,3.757,0.003,场内买入,场内卖出,
2015-10-29,3.626,3.746,0.0060999999999999,场内买入,场内卖出,
2015-10-28,3.604,3.724,-0.0262,场内买入,场内卖出,
2015-10-27,3.701,3.821,0.0052,场内买入,场内卖出,
2015-10-26,3.682,3.802,0.0085,场内买入,场内卖出,
2015-10-23,3.651,3.771,0.0213,场内买入,场内卖出,
2015-10-22,3.575,3.695,0.0374,场内买入,场内卖出,
2015-10-21,3.446,3.566,-0.0584999999999999,场内买入,场内卖出,
2015-10-20,3.66,3.78,0.0246,场内买入,场内卖出,
2015-10-19,3.572,3.692,-0.0006,场内买入,场内卖出,
2015-10-16,3.574,3.694,0.0107,场内买入,场内卖出,
2015-10-15,3.536,3.656,0.0318,场内买入,场内卖出,
2015-10-14,3.427,3.547,-0.0113,场内买入,场内卖出,
2015-10-13,3.466,3.586,0.0073,场内买入,场内卖出,
2015-10-12,3.441,3.561,0.0426999999999999,场内买入,场内卖出,
2015-10-09,3.3,3.42,0.0148,场内买入,场内卖出,
2015-10-08,3.252,3.372,0.04,场内买入,场内卖出,
2015-09-30,3.127,3.247,0.0068,场内买入,场内卖出,
2015-09-29,3.106,3.226,-0.0162,场内买入,场内卖出,
2015-09-28,3.157,3.277,0.0217,场内买入,场内卖出,
2015-09-25,3.09,3.21,-0.0344,场内买入,场内卖出,
2015-09-24,3.2,3.32,0.012,场内买入,场内卖出,
2015-09-23,3.162,3.282,-0.0121999999999999,场内买入,场内卖出,
2015-09-22,3.201,3.321,0.0111,场内买入,场内卖出,
2015-09-21,3.166,3.286,0.0391,场内买入,场内卖出,
2015-09-18,3.047,3.167,0.0093,场内买入,场内卖出,
2015-09-17,3.019,3.139,-0.0163,场内买入,场内卖出,
2015-09-16,3.069,3.189,0.0727,场内买入,场内卖出,
2015-09-15,2.861,2.981,-0.0538999999999999,场内买入,场内卖出,
2015-09-14,3.024,3.144,-0.0747,场内买入,场内卖出,
2015-09-11,3.268,3.388,0.0037,场内买入,场内卖出,
2015-09-10,3.256,3.376,-0.021,场内买入,场内卖出,
2015-09-09,3.326,3.446,0.0294,场内买入,场内卖出,
2015-09-08,3.231,3.351,0.0346,场内买入,场内卖出,
2015-09-07,3.123,3.243,-0.0079,场内买入,场内卖出,
2015-09-02,3.148,3.268,-0.0006,场内买入,场内卖出,
2015-09-01,3.15,3.27,-0.0385,场内买入,场内卖出,
2015-08-31,3.276,3.396,-0.0218,场内买入,场内卖出,
2015-08-28,3.349,3.469,0.0548,场内买入,场内卖出,
2015-08-27,3.175,3.295,0.0393,场内买入,场内卖出,
2015-08-26,3.055,3.175,-0.0268,场内买入,场内卖出,
2015-08-25,3.139,3.259,-0.0738,场内买入,场内卖出,
2015-08-24,3.389,3.509,-0.0786,场内买入,场内卖出,
2015-08-21,3.678,3.798,-0.0516,场内买入,场内卖出,
2015-08-20,3.878,3.998,-0.0295,场内买入,场内卖出,
2015-08-19,3.996,4.116,0.0204,场内买入,场内卖出,
2015-08-18,3.916,4.036,-0.0658,场内买入,场内卖出,
2015-08-17,4.192,4.312,0.0069999999999999,场内买入,场内卖出,
2015-08-14,4.163,4.283,0.0024,场内买入,场内卖出,
2015-08-13,4.153,4.273,0.0227,场内买入,场内卖出,
2015-08-12,4.061,4.181,-0.0134,场内买入,场内卖出,
2015-08-11,4.116,4.236,-0.0034,场内买入,场内卖出,
2015-08-10,4.13,4.25,0.0414,场内买入,场内卖出,
2015-08-07,3.966,4.086,0.0260999999999999,场内买入,场内卖出,
2015-08-06,3.865,3.985,-0.0097,场内买入,场内卖出,
2015-08-05,3.903,4.023,-0.0161,场内买入,场内卖出,
2015-08-04,3.967,4.087,0.0458999999999999,场内买入,场内卖出,
2015-08-03,3.793,3.913,-0.0125,场内买入,场内卖出,
2015-07-31,3.841,3.961,0.0039,场内买入,场内卖出,
2015-07-30,3.826,3.946,-0.036,场内买入,场内卖出,
2015-07-29,3.969,4.089,0.0445,场内买入,场内卖出,
2015-07-28,3.8,3.92,-0.0143,场内买入,场内卖出,
2015-07-27,3.855,3.975,-0.0789,场内买入,场内卖出,
2015-07-24,4.185,4.305,-0.0200999999999999,场内买入,场内卖出,
2015-07-23,4.271,4.391,0.0223,场内买入,场内卖出,
2015-07-22,4.178,4.298,0.006,场内买入,场内卖出,
2015-07-21,4.153,4.273,0.0113999999999999,场内买入,场内卖出,
2015-07-20,4.106,4.226,0.0153,场内买入,场内卖出,
2015-07-17,4.044,4.164,0.0545,场内买入,场内卖出,
2015-07-16,3.835,3.955,0.0197,场内买入,场内卖出,
2015-07-15,3.761,3.881,-0.0516999999999999,场内买入,场内卖出,
2015-07-14,3.966,4.086,0.0187999999999999,场内买入,场内卖出,
2015-07-13,3.893,4.013,0.0487999999999999,场内买入,场内卖出,
2015-07-10,3.712,3.832,0.0424,场内买入,场内卖出,
2015-07-09,3.561,3.681,0.0337,场内买入,场内卖出,
2015-07-08,3.445,3.565,-0.0139999999999999,场内买入,场内卖出,
2015-07-07,3.494,3.614,-0.0625,场内买入,场内卖出,
2015-07-06,3.727,3.847,-0.0051,场内买入,场内卖出,
2015-07-03,3.746,3.866,-0.0441,场内买入,场内卖出,
2015-07-02,3.919,4.039,-0.0492,场内买入,场内卖出,
2015-07-01,4.122,4.242,-0.0378,场内买入,场内卖出,
2015-06-30,4.284,4.404,0.0617,场内买入,场内卖出,
2015-06-29,4.035,4.155,-0.0655,场内买入,场内卖出,
2015-06-26,4.318,4.438,-0.084,场内买入,场内卖出,
2015-06-25,4.714,4.834,-0.0399,场内买入,场内卖出,
2015-06-24,4.91,5.03,0.0115,场内买入,场内卖出,
2015-06-23,4.854,4.974,0.0185,场内买入,场内卖出,
2015-06-19,4.766,4.886,-0.0574,场内买入,场内卖出,
2015-06-18,5.056,5.176,-0.0428,场内买入,场内卖出,
2015-06-17,5.282,5.402,0.0132,场内买入,场内卖出,
2015-06-16,5.213,5.333,-0.0407,场内买入,场内卖出,
2015-06-15,5.434,5.554,-0.0243999999999999,场内买入,场内卖出,
2015-06-12,5.57,5.69,0.0054,场内买入,场内卖出,
2015-06-11,5.54,5.66,0.0161,场内买入,场内卖出,
2015-06-10,5.452,5.572,0.021,场内买入,场内卖出,
2015-06-09,5.34,5.46,-0.0026,场内买入,场内卖出,
2015-06-08,5.354,5.474,-0.016,场内买入,场内卖出,
2015-06-05,5.441,5.561,0.0034999999999999,场内买入,场内卖出,
2015-06-04,5.422,5.542,-0.0093,场内买入,场内卖出,
2015-06-03,5.473,5.593,-0.0091,场内买入,场内卖出,
2015-06-02,5.523,5.643,0.0347,场内买入,场内卖出,
2015-06-01,5.338,5.458,0.0479,场内买入,场内卖出,
2015-05-29,5.094,5.214,0.0113,场内买入,场内卖出,
2015-05-28,5.037,5.157,-0.0630999999999999,场内买入,场内卖出,
2015-05-27,5.376,5.496,0.0017,场内买入,场内卖出,
2015-05-26,5.367,5.487,0.0381,场内买入,场内卖出,
2015-05-25,5.17,5.29,0.0195,场内买入,场内卖出,
2015-05-22,5.071,5.191,0.0068,场内买入,场内卖出,
2015-05-21,5.037,5.157,0.045,场内买入,场内卖出,
2015-05-20,4.82,4.94,0.0186,场内买入,场内卖出,
2015-05-19,4.732,4.852,0.0266999999999999,场内买入,场内卖出,
2015-05-18,4.609,4.729,0.0304,场内买入,场内卖出,
2015-05-15,4.473,4.593,-0.0073,场内买入,场内卖出,
2015-05-14,4.506,4.626,-0.0018,场内买入,场内卖出,
2015-05-13,4.514,4.634,0.013,场内买入,场内卖出,
2015-05-12,4.456,4.576,0.0204,场内买入,场内卖出,
2015-05-11,4.367,4.487,0.0513,场内买入,场内卖出,
2015-05-08,4.154,4.274,0.0455999999999999,场内买入,场内卖出,
2015-05-07,3.973,4.093,-0.0087,场内买入,场内卖出,
2015-05-06,4.008,4.128,0.005,场内买入,场内卖出,
2015-05-05,3.988,4.108,-0.0276,场内买入,场内卖出,
2015-05-04,4.101,4.221,0.0042,场内买入,场内卖出,
2015-04-30,4.084,4.204,-0.0024,场内买入,场内卖出,
2015-04-29,4.094,4.214,0.0182,场内买入,场内卖出,
2015-04-28,4.021,4.141,-0.0327,场内买入,场内卖出,
2015-04-27,4.157,4.277,0.0051,场内买入,场内卖出,
2015-04-24,4.136,4.256,0.001,场内买入,场内卖出,
2015-04-23,4.132,4.252,0.0132,场内买入,场内卖出,
2015-04-22,4.078,4.198,0.0285,场内买入,场内卖出,
2015-04-21,3.965,4.085,0.0382,场内买入,场内卖出,
2015-04-20,3.819,3.939,-0.0265,场内买入,场内卖出,
2015-04-17,3.923,4.043,-0.001,场内买入,场内卖出,
2015-04-16,3.927,4.047,0.0129,场内买入,场内卖出,
2015-04-15,3.877,3.997,-0.037,场内买入,场内卖出,
2015-04-14,4.026,4.146,-0.0049,场内买入,场内卖出,
2015-04-13,4.046,4.166,0.023,场内买入,场内卖出,
2015-04-10,3.955,4.075,0.0286,场内买入,场内卖出,
2015-04-09,3.845,3.965,-0.0176,场内买入,场内卖出,
2015-04-08,3.914,4.034,-0.0192999999999999,场内买入,场内卖出,
2015-04-07,3.991,4.111,0.0144999999999999,场内买入,场内卖出,
2015-04-03,3.934,4.054,0.0111,场内买入,场内卖出,
2015-04-02,3.891,4.011,0.0186,场内买入,场内卖出,
2015-04-01,3.82,3.94,0.0283,场内买入,场内卖出,
2015-03-31,3.715,3.835,0.0076,场内买入,场内卖出,
2015-03-30,3.687,3.807,0.0088,场内买入,场内卖出,
2015-03-27,3.655,3.775,0.0167,场内买入,场内卖出,
2015-03-26,3.595,3.715,-0.0194,场内买入,场内卖出,
2015-03-25,3.666,3.786,0.0175,场内买入,场内卖出,
2015-03-24,3.603,3.723,0.0126,场内买入,场内卖出,
2015-03-23,3.558,3.678,0.0331,场内买入,场内卖出,
2015-03-20,3.444,3.564,0.0069999999999999,场内买入,场内卖出,
2015-03-19,3.42,3.54,0.0021,场内买入,场内卖出,
2015-03-18,3.413,3.533,0.0191,场内买入,场内卖出,
2015-03-17,3.349,3.469,0.0039,场内买入,场内卖出,
2015-03-16,3.336,3.456,0.0375999999999999,场内买入,场内卖出,
2015-03-13,3.215,3.335,0.0148,场内买入,场内卖出,
2015-03-12,3.168,3.288,-0.0022,场内买入,场内卖出,
2015-03-11,3.175,3.295,-0.005,场内买入,场内卖出,
2015-03-10,3.191,3.311,0.0195,场内买入,场内卖出,
2015-03-09,3.13,3.25,0.0136,场内买入,场内卖出,
2015-03-06,3.088,3.208,-0.024,场内买入,场内卖出,
2015-03-05,3.164,3.284,0.0054,场内买入,场内卖出,
2015-03-04,3.147,3.267,0.0181,场内买入,场内卖出,
2015-03-03,3.091,3.211,-0.0137,场内买入,场内卖出,
2015-03-02,3.134,3.254,0.0162,场内买入,场内卖出,
2015-02-27,3.084,3.204,0.0095,场内买入,场内卖出,
2015-02-26,3.055,3.175,0.0079,场内买入,场内卖出,
2015-02-25,3.031,3.151,-0.0079,场内买入,场内卖出,
2015-02-17,3.055,3.175,0.0033,场内买入,场内卖出,
2015-02-16,3.045,3.165,0.0294,场内买入,场内卖出,
2015-02-13,2.958,3.078,0.0161,场内买入,场内卖出,
2015-02-12,2.911,3.031,0.0055,场内买入,场内卖出,
2015-02-11,2.895,3.015,0.0133,场内买入,场内卖出,
2015-02-10,2.857,2.977,0.0247,场内买入,场内卖出,
2015-02-09,2.788,2.908,-0.005,场内买入,场内卖出,
2015-02-06,2.802,2.922,-0.021,场内买入,场内卖出,
2015-02-05,2.862,2.982,-0.0021,场内买入,场内卖出,
2015-02-04,2.868,2.988,-0.0038,场内买入,场内卖出,
2015-02-03,2.879,2.999,0.0278,场内买入,场内卖出,
2015-02-02,2.801,2.921,-0.0039,场内买入,场内卖出,
2015-01-30,2.812,2.932,-0.0154,场内买入,场内卖出,
2015-01-29,2.856,2.976,-0.0042,场内买入,场内卖出,
2015-01-28,2.868,2.988,-0.0113999999999999,场内买入,场内卖出,
2015-01-27,2.901,3.021,0.0042,场内买入,场内卖出,
2015-01-26,2.889,3.009,0.0241,场内买入,场内卖出,
2015-01-23,2.821,2.941,-0.0147,场内买入,场内卖出,
2015-01-22,2.863,2.983,0.0109,场内买入,场内卖出,
2015-01-21,2.832,2.952,0.0204999999999999,场内买入,场内卖出,
2015-01-20,2.775,2.895,0.0382,场内买入,场内卖出,
2015-01-19,2.673,2.793,-0.0252,场内买入,场内卖出,
2015-01-16,2.742,2.862,0.0174,场内买入,场内卖出,
2015-01-15,2.695,2.815,0.0011,场内买入,场内卖出,
2015-01-14,2.692,2.812,-0.0074,场内买入,场内卖出,
2015-01-13,2.712,2.832,0.0260999999999999,场内买入,场内卖出,
2015-01-12,2.643,2.763,0.0023,场内买入,场内卖出,
2015-01-09,2.637,2.757,-0.0011,场内买入,场内卖出,
2015-01-08,2.64,2.76,0.0019,场内买入,场内卖出,
2015-01-07,2.635,2.755,-0.0075,场内买入,场内卖出,
2015-01-06,2.655,2.775,0.0212,场内买入,场内卖出,
2015-01-05,2.6,2.72,0.0236,场内买入,场内卖出,
2014-12-31,2.54,2.66,0.0124,场内买入,场内卖出,
2014-12-30,2.509,2.629,-0.0192,场内买入,场内卖出,
2014-12-29,2.558,2.678,-0.0124,场内买入,场内卖出,
2014-12-26,2.59,2.71,0.009,场内买入,场内卖出,
2014-12-25,2.567,2.687,0.0118,场内买入,场内卖出,
2014-12-24,2.537,2.657,0.0124,场内买入,场内卖出,
2014-12-23,2.506,2.626,-0.0126,场内买入,场内卖出,
2014-12-22,2.538,2.658,-0.0379,场内买入,场内卖出,
2014-12-19,2.638,2.758,-0.016,场内买入,场内卖出,
2014-12-18,2.681,2.801,-0.0056,场内买入,场内卖出,
2014-12-17,2.696,2.816,-0.0096,场内买入,场内卖出,
2014-12-16,2.722,2.842,-0.0055,场内买入,场内卖出,
2014-12-15,2.737,2.857,0.0179,场内买入,场内卖出,
2014-12-12,2.689,2.809,0.0098,场内买入,场内卖出,
2014-12-11,2.663,2.783,0.0040999999999999,场内买入,场内卖出,
2014-12-10,2.652,2.772,0.0388,场内买入,场内卖出,
2014-12-09,2.553,2.673,-0.0399,场内买入,场内卖出,
2014-12-08,2.659,2.779,0.003,场内买入,场内卖出,
2014-12-05,2.651,2.771,-0.02,场内买入,场内卖出,
2014-12-04,2.705,2.825,0.0208,场内买入,场内卖出,
2014-12-03,2.65,2.77,0.0144999999999999,场内买入,场内卖出,
2014-12-02,2.612,2.732,0.0108,场内买入,场内卖出,
2014-12-01,2.584,2.704,-0.0058,场内买入,场内卖出,
2014-11-28,2.599,2.719,-0.0023,场内买入,场内卖出,
2014-11-27,2.605,2.725,0.0031,场内买入,场内卖出,
2014-11-26,2.597,2.717,0.0015,场内买入,场内卖出,
2014-11-25,2.593,2.713,0.0177,场内买入,场内卖出,
2014-11-24,2.548,2.668,0.0091,场内买入,场内卖出,
2014-11-21,2.525,2.645,0.0084,场内买入,场内卖出,
2014-11-20,2.504,2.624,-0.0070999999999999,场内买入,场内卖出,
2014-11-19,2.522,2.642,0.0052,场内买入,场内卖出,
2014-11-18,2.509,2.629,0.0016,场内买入,场内卖出,
2014-11-17,2.505,2.625,0.0109,场内买入,场内卖出,
2014-11-14,2.478,2.598,0.0016,场内买入,场内卖出,
2014-11-13,2.474,2.594,-0.0194,场内买入,场内卖出,
2014-11-12,2.523,2.643,0.0092,场内买入,场内卖出,
2014-11-11,2.5,2.62,-0.0291,场内买入,场内卖出,
2014-11-10,2.575,2.695,0.0066,场内买入,场内卖出,
2014-11-07,2.558,2.678,-0.0093,场内买入,场内卖出,
2014-11-06,2.582,2.702,0.0062,场内买入,场内卖出,
2014-11-05,2.566,2.686,-0.0019,场内买入,场内卖出,
2014-11-04,2.571,2.691,-0.0092,场内买入,场内卖出,
2014-11-03,2.595,2.715,0.0031,场内买入,场内卖出,
2014-10-31,2.587,2.707,-0.0019,场内买入,场内卖出,
2014-10-30,2.592,2.712,-0.0012,场内买入,场内卖出,
2014-10-29,2.595,2.715,0.0066,场内买入,场内卖出,
2014-10-28,2.578,2.698,0.0178,场内买入,场内卖出,
2014-10-27,2.533,2.653,0.0056,场内买入,场内卖出,
2014-10-24,2.519,2.639,0.0016,场内买入,场内卖出,
2014-10-23,2.515,2.635,-0.0121999999999999,场内买入,场内卖出,
2014-10-22,2.546,2.666,-0.0086,场内买入,场内卖出,
2014-10-21,2.568,2.688,-0.0069999999999999,场内买入,场内卖出,
2014-10-20,2.586,2.706,0.0137,场内买入,场内卖出,
2014-10-17,2.551,2.671,-0.0081999999999999,场内买入,场内卖出,
2014-10-16,2.572,2.692,-0.0153,场内买入,场内卖出,
2014-10-15,2.612,2.732,0.0062,场内买入,场内卖出,
2014-10-14,2.596,2.716,-0.0042,场内买入,场内卖出,
2014-10-13,2.607,2.727,-0.0072,场内买入,场内卖出,
2014-10-10,2.626,2.746,-0.0060999999999999,场内买入,场内卖出,
2014-10-09,2.642,2.762,0.0015,场内买入,场内卖出,
2014-10-08,2.638,2.758,0.0107,场内买入,场内卖出,
2014-09-30,2.61,2.73,0.0073,场内买入,场内卖出,
2014-09-29,2.591,2.711,0.0097,场内买入,场内卖出,
2014-09-26,2.566,2.686,0.0043,场内买入,场内卖出,
2014-09-25,2.555,2.675,0.002,场内买入,场内卖出,
2014-09-24,2.55,2.67,0.0111,场内买入,场内卖出,
2014-09-23,2.522,2.642,0.0112,场内买入,场内卖出,
2014-09-22,2.494,2.614,-0.015,场内买入,场内卖出,
2014-09-19,2.532,2.652,0.008,场内买入,场内卖出,
2014-09-18,2.512,2.632,0.0036,场内买入,场内卖出,
2014-09-17,2.503,2.623,0.0068,场内买入,场内卖出,
2014-09-16,2.486,2.606,-0.0379,场内买入,场内卖出,
2014-09-15,2.584,2.704,0.0074,场内买入,场内卖出,
2014-09-12,2.565,2.685,0.0093999999999999,场内买入,场内卖出,
2014-09-11,2.541,2.661,-0.0034999999999999,场内买入,场内卖出,
2014-09-10,2.55,2.67,0.0008,场内买入,场内卖出,
2014-09-09,2.548,2.668,0.0046999999999999,场内买入,场内卖出,
2014-09-05,2.536,2.656,0.004,场内买入,场内卖出,
2014-09-04,2.526,2.646,0.0068,场内买入,场内卖出,
2014-09-03,2.509,2.629,0.0076,场内买入,场内卖出,
2014-09-02,2.49,2.61,0.011,场内买入,场内卖出,
2014-09-01,2.463,2.583,0.0165,场内买入,场内卖出,
2014-08-29,2.423,2.543,0.013,场内买入,场内卖出,
2014-08-28,2.392,2.512,-0.0112,场内买入,场内卖出,
2014-08-27,2.419,2.539,0.0083,场内买入,场内卖出,
2014-08-26,2.399,2.519,-0.0139999999999999,场内买入,场内卖出,
2014-08-25,2.433,2.553,-0.0060999999999999,场内买入,场内卖出,
2014-08-22,2.448,2.568,0.0062,场内买入,场内卖出,
2014-08-21,2.433,2.553,0.0025,场内买入,场内卖出,
2014-08-20,2.427,2.547,0.0012,场内买入,场内卖出,
2014-08-19,2.424,2.544,0.0033,场内买入,场内卖出,
2014-08-18,2.416,2.536,0.0156,场内买入,场内卖出,
2014-08-15,2.379,2.499,0.0132,场内买入,场内卖出,
2014-08-14,2.348,2.468,-0.0076,场内买入,场内卖出,
2014-08-13,2.366,2.486,-0.0008,场内买入,场内卖出,
2014-08-12,2.368,2.488,0.003,场内买入,场内卖出,
2014-08-11,2.361,2.481,0.0141999999999999,场内买入,场内卖出,
2014-08-08,2.328,2.448,0.0052,场内买入,场内卖出,
2014-08-07,2.316,2.436,-0.0103,场内买入,场内卖出,
2014-08-06,2.34,2.46,0.006,场内买入,场内卖出,
2014-08-05,2.326,2.446,0.0078,场内买入,场内卖出,
2014-08-04,2.308,2.428,0.0123,场内买入,场内卖出,
2014-08-01,2.28,2.4,-0.0121,场内买入,场内卖出,
2014-07-31,2.308,2.428,0.0069999999999999,场内买入,场内卖出,
2014-07-30,2.292,2.412,0.0048,场内买入,场内卖出,
2014-07-29,2.281,2.401,0.0156,场内买入,场内卖出,
2014-07-28,2.246,2.366,0.0209,场内买入,场内卖出,
2014-07-25,2.2,2.32,0.0101,场内买入,场内卖出,
2014-07-24,2.178,2.298,-0.0059,场内买入,场内卖出,
2014-07-23,2.191,2.311,-0.0077,场内买入,场内卖出,
2014-07-22,2.208,2.328,0.0101,场内买入,场内卖出,
2014-07-21,2.186,2.306,0.0028,场内买入,场内卖出,
2014-07-18,2.18,2.3,0.0005,场内买入,场内卖出,
2014-07-17,2.179,2.299,-0.0077,场内买入,场内卖出,
2014-07-16,2.196,2.316,-0.009,场内买入,场内卖出,
2014-07-15,2.216,2.336,-0.0009,场内买入,场内卖出,
2014-07-14,2.218,2.338,0.0086,场内买入,场内卖出,
2014-07-11,2.199,2.319,0.0037,场内买入,场内卖出,
2014-07-10,2.191,2.311,-0.0113,场内买入,场内卖出,
2014-07-09,2.216,2.336,-0.0195,场内买入,场内卖出,
2014-07-08,2.26,2.38,0.0053,场内买入,场内卖出,
2014-07-07,2.248,2.368,-0.0049,场内买入,场内卖出,
2014-07-04,2.259,2.379,-0.0031,场内买入,场内卖出,
2014-07-03,2.266,2.386,0.0034999999999999,场内买入,场内卖出,
2014-07-02,2.258,2.378,0.0027,场内买入,场内卖出,
2014-07-01,2.252,2.372,0.0076,场内买入,场内卖出,
2014-06-30,2.235,2.355,0.0113,场内买入,场内卖出,
2014-06-27,2.21,2.33,0.0018,场内买入,场内卖出,
2014-06-26,2.206,2.326,0.0143,场内买入,场内卖出,
2014-06-25,2.175,2.295,-0.0068,场内买入,场内卖出,
2014-06-24,2.19,2.31,0.005,场内买入,场内卖出,
2014-06-23,2.179,2.299,0.0083,场内买入,场内卖出,
2014-06-20,2.161,2.281,0.0112,场内买入,场内卖出,
2014-06-19,2.137,2.257,-0.0264,场内买入,场内卖出,
2014-06-18,2.195,2.315,-0.0036,场内买入,场内卖出,
2014-06-17,2.203,2.323,-0.0112,场内买入,场内卖出,
2014-06-16,2.228,2.348,0.0077,场内买入,场内卖出,
2014-06-13,2.211,2.331,0.011,场内买入,场内卖出,
2014-06-12,2.187,2.307,-0.0032,场内买入,场内卖出,
2014-06-11,2.194,2.314,0.0032,场内买入,场内卖出,
2014-06-10,2.187,2.307,0.0148,场内买入,场内卖出,
2014-06-09,2.155,2.275,-0.0065,场内买入,场内卖出,
2014-06-06,2.169,2.289,0.0018,场内买入,场内卖出,
2014-06-05,2.165,2.285,0.0112,场内买入,场内卖出,
2014-06-04,2.141,2.261,-0.0125,场内买入,场内卖出,
2014-06-03,2.168,2.288,0.0005,场内买入,场内卖出,
2014-05-30,2.167,2.287,0.0042,场内买入,场内卖出,
2014-05-29,2.158,2.278,-0.0118999999999999,场内买入,场内卖出,
2014-05-28,2.184,2.304,0.0172,场内买入,场内卖出,
2014-05-27,2.147,2.267,-0.0033,场内买入,场内卖出,
2014-05-26,2.154,2.274,0.0089,场内买入,场内卖出,
2014-05-23,2.135,2.255,0.0098999999999999,场内买入,场内卖出,
2014-05-22,2.114,2.234,-0.0005,场内买入,场内卖出,
2014-05-21,2.115,2.235,0.0124,场内买入,场内卖出,
2014-05-20,2.089,2.209,0.0034,场内买入,场内卖出,
2014-05-19,2.082,2.202,-0.0081,场内买入,场内卖出,
2014-05-16,2.099,2.219,-0.0005,场内买入,场内卖出,
2014-05-15,2.1,2.22,-0.0214,场内买入,场内卖出,
2014-05-14,2.146,2.266,0.0014,场内买入,场内卖出,
2014-05-13,2.143,2.263,-0.0028,场内买入,场内卖出,
2014-05-12,2.149,2.269,0.0253,场内买入,场内卖出,
2014-05-09,2.096,2.216,-0.0095,场内买入,场内卖出,
2014-05-08,2.116,2.236,-0.0038,场内买入,场内卖出,
2014-05-07,2.124,2.244,-0.0185,场内买入,场内卖出,
2014-05-06,2.164,2.284,0.0103,场内买入,场内卖出,
2014-05-05,2.142,2.262,0.0098999999999999,场内买入,场内卖出,
2014-04-30,2.121,2.241,0.0056999999999999,场内买入,场内卖出,
2014-04-29,2.109,2.229,0.011,场内买入,场内卖出,
2014-04-28,2.086,2.206,-0.023,场内买入,场内卖出,
2014-04-25,2.135,2.255,-0.0179,场内买入,场内卖出,
2014-04-24,2.174,2.294,-0.0123,场内买入,场内卖出,
2014-04-23,2.201,2.321,0.0005,场内买入,场内卖出,
2014-04-22,2.2,2.32,-0.0054,场内买入,场内卖出,
2014-04-21,2.212,2.332,-0.0151,场内买入,场内卖出,
2014-04-18,2.246,2.366,0.0018,场内买入,场内卖出,
2014-04-17,2.242,2.362,0.0036,场内买入,场内卖出,
2014-04-16,2.234,2.354,-0.0009,场内买入,场内卖出,
2014-04-15,2.236,2.356,-0.0106,场内买入,场内卖出,
2014-04-14,2.26,2.38,0.0049,场内买入,场内卖出,
2014-04-11,2.249,2.369,-0.0062,场内买入,场内卖出,
2014-04-10,2.263,2.383,0.0034999999999999,场内买入,场内卖出,
2014-04-09,2.255,2.375,0.0070999999999999,场内买入,场内卖出,
2014-04-08,2.239,2.359,0.0098999999999999,场内买入,场内卖出,
2014-04-04,2.217,2.337,0.0128,场内买入,场内卖出,
2014-04-03,2.189,2.309,0.0037,场内买入,场内卖出,
2014-04-02,2.181,2.301,0.0009,场内买入,场内卖出,
2014-04-01,2.179,2.299,0.0182,场内买入,场内卖出,
2014-03-31,2.14,2.26,-0.0033,场内买入,场内卖出,
2014-03-28,2.147,2.267,-0.0219,场内买入,场内卖出,
2014-03-27,2.195,2.315,-0.0200999999999999,场内买入,场内卖出,
2014-03-26,2.24,2.36,0.0067,场内买入,场内卖出,
2014-03-25,2.225,2.345,-0.0009,场内买入,场内卖出,
2014-03-24,2.227,2.347,-0.0036,场内买入,场内卖出,
2014-03-21,2.235,2.355,0.0196,场内买入,场内卖出,
2014-03-20,2.192,2.312,-0.0314,场内买入,场内卖出,
2014-03-19,2.263,2.383,-0.0148,场内买入,场内卖出,
2014-03-18,2.297,2.417,0.0026,场内买入,场内卖出,
2014-03-17,2.291,2.411,0.0173,场内买入,场内卖出,
2014-03-14,2.252,2.372,-0.0056999999999999,场内买入,场内卖出,
2014-03-13,2.265,2.385,0.0147,场内买入,场内卖出,每份派现金0.0200元
2014-03-12,2.252,2.352,-0.0049,场内买入,场内卖出,
2014-03-11,2.263,2.363,-0.0009,场内买入,场内卖出,
2014-03-10,2.265,2.365,-0.0358,场内买入,场内卖出,
2014-03-07,2.349,2.449,-0.0055,场内买入,场内卖出,
2014-03-06,2.362,2.462,-0.0046,场内买入,场内卖出,
2014-03-05,2.373,2.473,-0.0013,场内买入,场内卖出,
2014-03-04,2.376,2.476,-0.0096,场内买入,场内卖出,
2014-03-03,2.399,2.499,0.0139,场内买入,场内卖出,
2014-02-28,2.366,2.466,0.0176,场内买入,场内卖出,
2014-02-27,2.325,2.425,-0.0235,场内买入,场内卖出,
2014-02-26,2.381,2.481,0.0025,场内买入,场内卖出,
2014-02-25,2.375,2.475,-0.0416,场内买入,场内卖出,
2014-02-24,2.478,2.578,-0.0028,场内买入,场内卖出,
