date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-09,0.9201,0.9201,0.0019,封闭期,封闭期,
2022-08-08,0.9184,0.9184,0.0029,封闭期,封闭期,
2022-08-05,0.9157,0.9157,0.0121999999999999,封闭期,封闭期,
2022-08-04,0.9047,0.9047,0.0053,封闭期,封闭期,
2022-08-03,0.8999,0.8999,-0.0072,封闭期,封闭期,
2022-08-02,0.9064,0.9064,-0.0156,封闭期,封闭期,
2022-08-01,0.9208,0.9208,0.0059,封闭期,封闭期,
2022-07-29,0.9154,0.9154,-0.0093,封闭期,封闭期,
2022-07-28,0.924,0.924,0.0022,封闭期,封闭期,
2022-07-27,0.922,0.922,0.0016,封闭期,封闭期,
2022-07-26,0.9205,0.9205,0.0085,封闭期,封闭期,
2022-07-25,0.9127,0.9127,-0.0052,封闭期,封闭期,
2022-07-22,0.9175,0.9175,-0.0018,封闭期,封闭期,
2022-07-21,0.9192,0.9192,-0.0052,封闭期,封闭期,
2022-07-20,0.924,0.924,0.0074,封闭期,封闭期,
2022-07-19,0.9172,0.9172,-0.002,封闭期,封闭期,
2022-07-18,0.919,0.919,0.0103,封闭期,封闭期,
2022-07-15,0.9096,0.9096,-0.0088,封闭期,封闭期,
2022-07-14,0.9177,0.9177,0.0044,封闭期,封闭期,
2022-07-13,0.9137,0.9137,0.0025,封闭期,封闭期,
2022-07-12,0.9114,0.9114,-0.0098,封闭期,封闭期,
2022-07-11,0.9204,0.9204,-0.013,封闭期,封闭期,
2022-07-08,0.9325,0.9325,-0.0024,封闭期,封闭期,
2022-07-07,0.9347,0.9347,0.0045,封闭期,封闭期,
2022-07-06,0.9305,0.9305,-0.0105,封闭期,封闭期,
2022-07-05,0.9404,0.9404,-0.0034999999999999,封闭期,封闭期,
2022-07-04,0.9437,0.9437,0.0081999999999999,封闭期,封闭期,
2022-07-01,0.936,0.936,-0.0040999999999999,封闭期,封闭期,
2022-06-30,0.9399,0.9399,0.0121999999999999,封闭期,封闭期,
2022-06-29,0.9286,0.9286,-0.0131,封闭期,封闭期,
2022-06-28,0.9409,0.9409,0.0068,封闭期,封闭期,
2022-06-27,0.9345,0.9345,0.0093,封闭期,封闭期,
2022-06-24,0.9259,0.9259,0.0107,封闭期,封闭期,
2022-06-23,0.9161,0.9161,0.0152,封闭期,封闭期,
2022-06-22,0.9024,0.9024,-0.0113999999999999,封闭期,封闭期,
2022-06-21,0.9128,0.9128,-0.0023,封闭期,封闭期,
2022-06-20,0.9149,0.9149,0.0069,封闭期,封闭期,
2022-06-17,0.9086,0.9086,0.0098999999999999,封闭期,封闭期,
2022-06-16,0.8997,0.8997,-0.0008,封闭期,封闭期,
2022-06-15,0.9004,0.9004,0.0042,封闭期,封闭期,
2022-06-14,0.8966,0.8966,0.0021,封闭期,封闭期,
2022-06-13,0.8947,0.8947,-0.0075,封闭期,封闭期,
2022-06-10,0.9015,0.9015,0.0121,封闭期,封闭期,
2022-06-09,0.8907,0.8907,-0.0116999999999999,封闭期,封闭期,
2022-06-08,0.9012,0.9012,0.0051,封闭期,封闭期,
2022-06-07,0.8966,0.8966,0.0009,封闭期,封闭期,
2022-06-06,0.8958,0.8958,0.0159,封闭期,封闭期,
2022-06-02,0.8818,0.8818,0.0044,封闭期,封闭期,
2022-06-01,0.8779,0.8779,0.0001,封闭期,封闭期,
2022-05-31,0.8778,0.8778,0.0134,封闭期,封闭期,
2022-05-30,0.8662,0.8662,0.0081,封闭期,封闭期,
2022-05-27,0.8592,0.8592,0.002,封闭期,封闭期,
2022-05-26,0.8575,0.8575,0.0054,封闭期,封闭期,
2022-05-25,0.8529,0.8529,0.0076,封闭期,封闭期,
2022-05-24,0.8465,0.8465,-0.0235,封闭期,封闭期,
2022-05-23,0.8669,0.8669,-0.0026,封闭期,封闭期,
2022-05-20,0.8692,0.8692,0.0121,封闭期,封闭期,
2022-05-19,0.8588,0.8588,0.0014,封闭期,封闭期,
2022-05-18,0.8576,0.8576,-0.0024,封闭期,封闭期,
2022-05-17,0.8597,0.8597,0.0093,封闭期,封闭期,
2022-05-16,0.8518,0.8518,-0.0027,封闭期,封闭期,
2022-05-13,0.8541,0.8541,0.0079,封闭期,封闭期,
2022-05-12,0.8474,0.8474,-0.0019,封闭期,封闭期,
2022-05-11,0.849,0.849,0.0102,封闭期,封闭期,
2022-05-10,0.8404,0.8404,0.0106,封闭期,封闭期,
2022-05-09,0.8316,0.8316,-0.0026,封闭期,封闭期,
2022-05-06,0.8338,0.8338,-0.02,封闭期,封闭期,
2022-05-05,0.8508,0.8508,0.0029,封闭期,封闭期,
2022-04-29,0.8483,0.8483,0.0272,封闭期,封闭期,
2022-04-28,0.8258,0.8258,0.0043,封闭期,封闭期,
2022-04-27,0.8223,0.8223,0.0242,封闭期,封闭期,
2022-04-26,0.8029,0.8029,-0.0078,封闭期,封闭期,
2022-04-25,0.8092,0.8092,-0.043,封闭期,封闭期,
2022-04-22,0.8456,0.8456,0.0002,封闭期,封闭期,
2022-04-21,0.8454,0.8454,-0.0174,封闭期,封闭期,
2022-04-20,0.8604,0.8604,-0.0118999999999999,封闭期,封闭期,
2022-04-19,0.8708,0.8708,-0.0034999999999999,封闭期,封闭期,
2022-04-18,0.8739,0.8739,0.0008,封闭期,封闭期,
2022-04-15,0.8732,0.8732,-0.0021,封闭期,封闭期,
2022-04-14,0.875,0.875,0.0107,封闭期,封闭期,
2022-04-13,0.8657,0.8657,-0.0088,封闭期,封闭期,
2022-04-12,0.8734,0.8734,0.0093999999999999,封闭期,封闭期,
2022-04-11,0.8653,0.8653,-0.025,封闭期,封闭期,
2022-04-08,0.8875,0.8875,0.001,封闭期,封闭期,
2022-04-07,0.8866,0.8866,-0.0136,封闭期,封闭期,
2022-04-06,0.8988,0.8988,-0.0022,封闭期,封闭期,
2022-04-01,0.9008,0.9008,0.0066,封闭期,封闭期,
2022-03-31,0.8949,0.8949,-0.006,封闭期,封闭期,
2022-03-30,0.9003,0.9003,0.0203,封闭期,封闭期,
2022-03-29,0.8824,0.8824,-0.0037,封闭期,封闭期,
2022-03-28,0.8857,0.8857,-0.0034999999999999,封闭期,封闭期,
2022-03-25,0.8888,0.8888,-0.0138,封闭期,封闭期,
2022-03-24,0.9012,0.9012,-0.0055,封闭期,封闭期,
2022-03-23,0.9062,0.9062,0.0063,封闭期,封闭期,
2022-03-22,0.9005,0.9005,-0.0001,封闭期,封闭期,
2022-03-21,0.9006,0.9006,0.0017,封闭期,封闭期,
2022-03-18,0.8991,0.8991,0.0054,封闭期,封闭期,
2022-03-17,0.8943,0.8943,0.0196,封闭期,封闭期,
2022-03-16,0.8771,0.8771,0.0308999999999999,封闭期,封闭期,
2022-03-15,0.8508,0.8508,-0.0378,封闭期,封闭期,
2022-03-14,0.8842,0.8842,-0.0243,封闭期,封闭期,
2022-03-11,0.9062,0.9062,0.0018,封闭期,封闭期,
2022-03-10,0.9046,0.9046,0.0138,封闭期,封闭期,
2022-03-09,0.8923,0.8923,-0.0081999999999999,封闭期,封闭期,
2022-03-08,0.8997,0.8997,-0.0200999999999999,封闭期,封闭期,
2022-03-07,0.9182,0.9182,-0.0229,封闭期,封闭期,
2022-03-04,0.9397,0.9397,-0.0081999999999999,封闭期,封闭期,
2022-03-03,0.9475,0.9475,-0.0039,封闭期,封闭期,
2022-03-02,0.9512,0.9512,-0.0063,封闭期,封闭期,
2022-03-01,0.9572,0.9572,0.0036,封闭期,封闭期,
2022-02-28,0.9538,0.9538,0.0024,封闭期,封闭期,
2022-02-25,0.9515,0.9515,0.0075,封闭期,封闭期,
2022-02-24,0.9444,0.9444,-0.0153,封闭期,封闭期,
2022-02-23,0.9591,0.9591,0.0123,封闭期,封闭期,
2022-02-22,0.9474,0.9474,-0.0104,封闭期,封闭期,
2022-02-21,0.9574,0.9574,0.0001,封闭期,封闭期,
2022-02-18,0.9573,0.9573,0.0032,封闭期,封闭期,
2022-02-17,0.9542,0.9542,0.0012,封闭期,封闭期,
2022-02-16,0.9531,0.9531,0.0032,封闭期,封闭期,
2022-02-15,0.9501,0.9501,0.0097,封闭期,封闭期,
2022-02-14,0.941,0.941,-0.0092,封闭期,封闭期,
2022-02-11,0.9497,0.9497,-0.0104,封闭期,封闭期,
2022-02-10,0.9597,0.9597,-0.0022,封闭期,封闭期,
2022-02-09,0.9618,0.9618,0.0081,封闭期,封闭期,
2022-02-08,0.9541,0.9541,-0.0031,封闭期,封闭期,
2022-02-07,0.9571,0.9571,0.0092,封闭期,封闭期,
2022-01-28,0.9484,0.9484,-0.0042,封闭期,封闭期,
2022-01-27,0.9524,0.9524,-0.0155,封闭期,封闭期,
2022-01-26,0.9674,0.9674,0.0036,封闭期,封闭期,
2022-01-25,0.9639,0.9639,-0.0183,封闭期,封闭期,
2022-01-24,0.9819,0.9819,0.0022,封闭期,封闭期,
2022-01-21,0.9797,0.9797,-0.0081,封闭期,封闭期,
2022-01-20,0.9877,0.9877,-0.0021,封闭期,封闭期,
2022-01-19,0.9898,0.9898,-0.0051,封闭期,封闭期,
2022-01-18,0.9949,0.9949,0.0045,封闭期,封闭期,
2022-01-17,0.9904,0.9904,0.0073,封闭期,封闭期,
2022-01-14,0.9832,0.9832,-0.0018,封闭期,封闭期,
2022-01-13,0.985,0.985,-0.0116,封闭期,封闭期,
2022-01-12,0.9966,0.9966,0.0081999999999999,封闭期,封闭期,
2022-01-11,0.9885,0.9885,-0.0072,封闭期,封闭期,
2022-01-10,0.9957,0.9957,0.0033,封闭期,封闭期,
2022-01-07,0.9924,0.9924,-0.0032,封闭期,封闭期,
2022-01-06,0.9956,0.9956,-0.0024,封闭期,封闭期,
2022-01-05,0.998,0.998,-0.0106,封闭期,封闭期,
2022-01-04,1.0087,1.0087,-0.0046,封闭期,封闭期,
2021-12-31,1.0134,1.0134,0.0046999999999999,封闭期,封闭期,
2021-12-30,1.0087,1.0087,0.0058,封闭期,封闭期,
2021-12-29,1.0029,1.0029,-0.0042,封闭期,封闭期,
2021-12-28,1.0071,1.0071,0.0033,封闭期,封闭期,
2021-12-27,1.0038,1.0038,-0.0006,封闭期,封闭期,
2021-12-24,1.0044,1.0044,-0.0039,封闭期,封闭期,
2021-12-23,1.0083,1.0083,0.0024,封闭期,封闭期,
2021-12-22,1.0059,1.0059,0.0029,封闭期,封闭期,
2021-12-21,1.003,1.003,0.0064,封闭期,封闭期,
2021-12-20,0.9966,0.9966,-0.0084,封闭期,封闭期,
2021-12-17,1.005,1.005,-0.0081,封闭期,封闭期,
2021-12-16,1.0132,1.0132,0.0038,封闭期,封闭期,
2021-12-15,1.0094,1.0094,-0.0034999999999999,封闭期,封闭期,
2021-12-14,1.0129,1.0129,-0.0022,封闭期,封闭期,
2021-12-13,1.0151,1.0151,0.0021,封闭期,封闭期,
2021-12-10,1.013,1.013,-0.0007,封闭期,封闭期,
2021-12-09,1.0137,1.0137,0.0056,封闭期,封闭期,
2021-12-08,1.0081,1.0081,0.0084,封闭期,封闭期,
2021-12-07,0.9997,0.9997,-0.0011,封闭期,封闭期,
2021-12-06,1.0008,1.0008,-0.0040999999999999,封闭期,封闭期,
2021-12-03,1.0049,1.0049,0.0046,封闭期,封闭期,
2021-12-02,1.0003,1.0003,-0.0023,封闭期,封闭期,
2021-12-01,1.0026,1.0026,0.0001,封闭期,封闭期,
2021-11-30,1.0025,1.0025,0.0001,封闭期,封闭期,
2021-11-29,1.0024,1.0024,0.0003,封闭期,封闭期,
2021-11-26,1.0021,1.0021,-0.0018,封闭期,封闭期,
2021-11-25,1.0039,1.0039,-0.001,封闭期,封闭期,
2021-11-24,1.0049,1.0049,0.0,封闭期,封闭期,
2021-11-23,1.0049,1.0049,-0.0006,封闭期,封闭期,
2021-11-22,1.0055,1.0055,0.0019,封闭期,封闭期,
2021-11-19,1.0036,1.0036,0.0042,封闭期,封闭期,
2021-11-18,0.9994,0.9994,-0.0009,封闭期,封闭期,
2021-11-17,1.0003,1.0003,0.0007,封闭期,封闭期,
2021-11-16,0.9996,0.9996,0.0,封闭期,封闭期,
2021-11-12,1.0,1.0,0.0,封闭期,封闭期,
2021-11-10,1.0,1.0,0.0,认购期,认购期,
