date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.7396,1.7396,0.0116999999999999,场内买入,场内卖出,
2022-09-06,1.7195,1.7195,0.0009,场内买入,场内卖出,
2022-09-05,1.718,1.718,0.002,场内买入,场内卖出,
2022-09-02,1.7146,1.7146,-0.0005,场内买入,场内卖出,
2022-09-01,1.7155,1.7155,-0.0138,场内买入,场内卖出,
2022-08-31,1.7395,1.7395,-0.0157,场内买入,场内卖出,
2022-08-30,1.7672,1.7672,-0.0067,场内买入,场内卖出,
2022-08-29,1.7791,1.7791,-0.004,场内买入,场内卖出,
2022-08-26,1.7863,1.7863,-0.01,场内买入,场内卖出,
2022-08-25,1.8044,1.8044,-0.0043,场内买入,场内卖出,
2022-08-24,1.8122,1.8122,-0.0355,场内买入,场内卖出,
2022-08-23,1.8789,1.8789,0.0006,场内买入,场内卖出,
2022-08-22,1.8777,1.8777,0.016,场内买入,场内卖出,
2022-08-19,1.8482,1.8482,-0.0139999999999999,场内买入,场内卖出,
2022-08-18,1.8744,1.8744,-0.0011,场内买入,场内卖出,
2022-08-17,1.8764,1.8764,0.0169,场内买入,场内卖出,
2022-08-16,1.8452,1.8452,0.0046999999999999,场内买入,场内卖出,
2022-08-15,1.8366,1.8366,0.0105,场内买入,场内卖出,
2022-08-12,1.8175,1.8175,-0.0109,场内买入,场内卖出,
2022-08-11,1.8375,1.8375,0.0233999999999999,场内买入,场内卖出,
2022-08-10,1.7955,1.7955,-0.0135,场内买入,场内卖出,
2022-08-09,1.82,1.82,0.0069,场内买入,场内卖出,
2022-08-08,1.8076,1.8076,-0.0031,场内买入,场内卖出,
2022-08-05,1.8133,1.8133,0.0157,场内买入,场内卖出,
2022-08-04,1.7853,1.7853,0.0048,场内买入,场内卖出,
2022-08-03,1.7768,1.7768,-0.0185,场内买入,场内卖出,
2022-08-02,1.8102,1.8102,-0.0194,场内买入,场内卖出,
2022-08-01,1.846,1.846,0.0227999999999999,场内买入,场内卖出,
2022-07-29,1.8048,1.8048,-0.0126,场内买入,场内卖出,
2022-07-28,1.8279,1.8279,-0.0031,场内买入,场内卖出,
2022-07-27,1.8336,1.8336,0.0004,场内买入,场内卖出,
2022-07-26,1.8328,1.8328,0.0031,场内买入,场内卖出,
2022-07-25,1.8271,1.8271,-0.0115,场内买入,场内卖出,
2022-07-22,1.8484,1.8484,-0.0048,场内买入,场内卖出,
2022-07-21,1.8573,1.8573,-0.0049,场内买入,场内卖出,
2022-07-20,1.8665,1.8665,0.0049,场内买入,场内卖出,
2022-07-19,1.8574,1.8574,-0.0174,场内买入,场内卖出,
2022-07-18,1.8902,1.8902,0.0141999999999999,场内买入,场内卖出,
2022-07-15,1.8637,1.8637,-0.0204999999999999,场内买入,场内卖出,
2022-07-14,1.9027,1.9027,0.026,场内买入,场内卖出,
2022-07-13,1.8544,1.8544,0.0158,场内买入,场内卖出,
2022-07-12,1.8255,1.8255,-0.0229,场内买入,场内卖出,
2022-07-11,1.8683,1.8683,-0.0174,场内买入,场内卖出,
2022-07-08,1.9014,1.9014,-0.0111,场内买入,场内卖出,
2022-07-07,1.9228,1.9228,0.0165,场内买入,场内卖出,
2022-07-06,1.8916,1.8916,-0.0077,场内买入,场内卖出,
2022-07-05,1.9063,1.9063,-0.0036,场内买入,场内卖出,
2022-07-04,1.9131,1.9131,0.0184,场内买入,场内卖出,
2022-07-01,1.8786,1.8786,-0.0098999999999999,场内买入,场内卖出,
2022-06-30,1.8974,1.8974,0.015,场内买入,场内卖出,
2022-06-29,1.8693,1.8693,-0.0243999999999999,场内买入,场内卖出,
2022-06-28,1.9161,1.9161,0.0036,场内买入,场内卖出,
2022-06-27,1.9092,1.9092,0.0023,场内买入,场内卖出,
2022-06-24,1.9048,1.9048,0.0225,场内买入,场内卖出,
2022-06-23,1.8629,1.8629,0.0305,场内买入,场内卖出,
2022-06-22,1.8077,1.8077,-0.0056,场内买入,场内卖出,
2022-06-21,1.8178,1.8178,-0.0062,场内买入,场内卖出,
2022-06-20,1.8292,1.8292,0.0195,场内买入,场内卖出,
2022-06-17,1.7943,1.7943,0.0271,场内买入,场内卖出,
2022-06-16,1.7469,1.7469,0.0037,场内买入,场内卖出,
2022-06-15,1.7405,1.7405,0.0106,场内买入,场内卖出,
2022-06-14,1.7223,1.7223,0.0012,场内买入,场内卖出,
2022-06-13,1.7202,1.7202,-0.0036,场内买入,场内卖出,
2022-06-10,1.7265,1.7265,0.0220999999999999,场内买入,场内卖出,
2022-06-09,1.6892,1.6892,-0.0289,场内买入,场内卖出,
2022-06-08,1.7394,1.7394,0.0083,场内买入,场内卖出,
2022-06-07,1.7251,1.7251,0.0002,场内买入,场内卖出,
2022-06-06,1.7248,1.7248,0.0384,场内买入,场内卖出,
2022-06-02,1.661,1.661,0.0121,场内买入,场内卖出,
2022-06-01,1.6412,1.6412,0.0097,场内买入,场内卖出,
2022-05-31,1.6255,1.6255,0.0231,场内买入,场内卖出,
2022-05-30,1.5888,1.5888,0.0116999999999999,场内买入,场内卖出,
2022-05-27,1.5705,1.5705,0.0006,场内买入,场内卖出,
2022-05-26,1.5695,1.5695,-0.0017,场内买入,场内卖出,
2022-05-25,1.5722,1.5722,0.0032,场内买入,场内卖出,
2022-05-24,1.5672,1.5672,-0.0374,场内买入,场内卖出,
2022-05-23,1.6281,1.6281,-0.003,场内买入,场内卖出,
2022-05-20,1.633,1.633,0.0166,场内买入,场内卖出,
2022-05-19,1.6063,1.6063,0.0056999999999999,场内买入,场内卖出,
2022-05-18,1.5972,1.5972,-0.0014,场内买入,场内卖出,
2022-05-17,1.5995,1.5995,0.0159,场内买入,场内卖出,
2022-05-16,1.5745,1.5745,-0.0112,场内买入,场内卖出,
2022-05-13,1.5923,1.5923,0.003,场内买入,场内卖出,
2022-05-12,1.5876,1.5876,0.0021,场内买入,场内卖出,
2022-05-11,1.5843,1.5843,0.0299,场内买入,场内卖出,
2022-05-10,1.5383,1.5383,0.0213,场内买入,场内卖出,
2022-05-09,1.5062,1.5062,-0.0074,场内买入,场内卖出,
2022-05-06,1.5175,1.5175,-0.0187,场内买入,场内卖出,
2022-05-05,1.5464,1.5464,-0.013,场内买入,场内卖出,
2022-04-29,1.5667,1.5667,0.0401999999999999,场内买入,场内卖出,
2022-04-28,1.5062,1.5062,-0.0179,场内买入,场内卖出,
2022-04-27,1.5336,1.5336,0.0541,场内买入,场内卖出,
2022-04-26,1.4549,1.4549,-0.0086,场内买入,场内卖出,
2022-04-25,1.4675,1.4675,-0.0548,场内买入,场内卖出,
2022-04-22,1.5525,1.5525,-0.0072,场内买入,场内卖出,
2022-04-21,1.5637,1.5637,-0.0213,场内买入,场内卖出,
2022-04-20,1.5977,1.5977,-0.0356,场内买入,场内卖出,
2022-04-19,1.6567,1.6567,-0.0135,场内买入,场内卖出,
2022-04-18,1.6793,1.6793,0.0113,场内买入,场内卖出,
2022-04-15,1.6605,1.6605,-0.0024,场内买入,场内卖出,
2022-04-14,1.6645,1.6645,-0.0005,场内买入,场内卖出,
2022-04-13,1.6654,1.6654,-0.0220999999999999,场内买入,场内卖出,
2022-04-12,1.703,1.703,0.0245,场内买入,场内卖出,
2022-04-11,1.6622,1.6622,-0.0412999999999999,场内买入,场内卖出,
2022-04-08,1.7338,1.7338,-0.0034999999999999,场内买入,场内卖出,
2022-04-07,1.7399,1.7399,-0.0207,场内买入,场内卖出,
2022-04-06,1.7767,1.7767,-0.0123,场内买入,场内卖出,
2022-04-01,1.7989,1.7989,0.0027,场内买入,场内卖出,
2022-03-31,1.7941,1.7941,-0.0135,场内买入,场内卖出,
2022-03-30,1.8187,1.8187,0.0395999999999999,场内买入,场内卖出,
2022-03-29,1.7494,1.7494,-0.0005,场内买入,场内卖出,
2022-03-28,1.7503,1.7503,-0.0167,场内买入,场内卖出,
2022-03-25,1.7801,1.7801,-0.0250999999999999,场内买入,场内卖出,
2022-03-24,1.826,1.826,-0.0037,场内买入,场内卖出,
2022-03-23,1.8328,1.8328,0.0101,场内买入,场内卖出,
2022-03-22,1.8144,1.8144,-0.0139999999999999,场内买入,场内卖出,
2022-03-21,1.8402,1.8402,0.0046999999999999,场内买入,场内卖出,
2022-03-18,1.8316,1.8316,0.001,场内买入,场内卖出,
2022-03-17,1.8298,1.8298,0.0283999999999999,场内买入,场内卖出,
2022-03-16,1.7792,1.7792,0.0513,场内买入,场内卖出,
2022-03-15,1.6924,1.6924,-0.0253,场内买入,场内卖出,
2022-03-14,1.7364,1.7364,-0.0353,场内买入,场内卖出,
2022-03-11,1.7999,1.7999,0.0113999999999999,场内买入,场内卖出,
2022-03-10,1.7797,1.7797,0.0266999999999999,场内买入,场内卖出,
2022-03-09,1.7335,1.7335,-0.0063,场内买入,场内卖出,
2022-03-08,1.7445,1.7445,-0.018,场内买入,场内卖出,
2022-03-07,1.7764,1.7764,-0.0421999999999999,场内买入,场内卖出,
2022-03-04,1.8547,1.8547,-0.0151,场内买入,场内卖出,
2022-03-03,1.8832,1.8832,-0.0149,场内买入,场内卖出,
2022-03-02,1.9117,1.9117,-0.0174,场内买入,场内卖出,
2022-03-01,1.9455,1.9455,0.0015,场内买入,场内卖出,
2022-02-28,1.9426,1.9426,0.0089,场内买入,场内卖出,
2022-02-25,1.9254,1.9254,0.0254,场内买入,场内卖出,
2022-02-24,1.8777,1.8777,-0.0208,场内买入,场内卖出,
2022-02-23,1.9175,1.9175,0.0276,场内买入,场内卖出,
2022-02-22,1.866,1.866,-0.0134,场内买入,场内卖出,
2022-02-21,1.8913,1.8913,-0.0078,场内买入,场内卖出,
2022-02-18,1.9062,1.9062,-0.0045,场内买入,场内卖出,
2022-02-17,1.9148,1.9148,0.0075,场内买入,场内卖出,
2022-02-16,1.9005,1.9005,0.0006,场内买入,场内卖出,
2022-02-15,1.8994,1.8994,0.0302999999999999,场内买入,场内卖出,
2022-02-14,1.8435,1.8435,-0.0053,场内买入,场内卖出,
2022-02-11,1.8534,1.8534,-0.0279999999999999,场内买入,场内卖出,
2022-02-10,1.9068,1.9068,-0.0192999999999999,场内买入,场内卖出,
2022-02-09,1.9444,1.9444,0.013,场内买入,场内卖出,
2022-02-08,1.9194,1.9194,-0.0241,场内买入,场内卖出,
2022-02-07,1.9668,1.9668,0.003,场内买入,场内卖出,
2022-01-28,1.961,1.961,0.0006,场内买入,场内卖出,
2022-01-27,1.9598,1.9598,-0.0321,场内买入,场内卖出,
2022-01-26,2.0247,2.0247,0.0098,场内买入,场内卖出,
2022-01-25,2.0051,2.0051,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,2.0589,2.0589,0.0070999999999999,场内买入,场内卖出,
2022-01-21,2.0444,2.0444,-0.0101,场内买入,场内卖出,
2022-01-20,2.0653,2.0653,-0.0031,场内买入,场内卖出,
2022-01-19,2.0717,2.0717,-0.0213,场内买入,场内卖出,
2022-01-18,2.1168,2.1168,-0.008,场内买入,场内卖出,
2022-01-17,2.1338,2.1338,0.0159,场内买入,场内卖出,
2022-01-14,2.1005,2.1005,0.0116,场内买入,场内卖出,
2022-01-13,2.0765,2.0765,-0.017,暂停交易,暂停交易,
2022-01-12,2.1124,2.1124,0.0258,场内买入,场内卖出,
2022-01-11,2.0592,2.0592,-0.0128,场内买入,场内卖出,
2022-01-10,2.0858,2.0858,-0.0004,场内买入,场内卖出,
2022-01-07,2.0867,2.0867,-0.0097,场内买入,场内卖出,
2022-01-06,2.1071,2.1071,-0.0108,场内买入,场内卖出,
2022-01-05,2.13,2.13,-0.0266999999999999,场内买入,场内卖出,
2022-01-04,2.1885,2.1885,-0.0218,场内买入,场内卖出,
2021-12-31,2.2372,2.2372,0.0,场内买入,场内卖出,
2021-12-30,2.2371,2.2371,0.0123,场内买入,场内卖出,
2021-12-29,2.2099,2.2099,-0.0139,场内买入,场内卖出,
2021-12-28,2.241,2.241,0.0105,场内买入,场内卖出,
2021-12-27,2.2177,2.2177,-0.001,场内买入,场内卖出,
2021-12-24,2.22,2.22,-0.0223,场内买入,场内卖出,
2021-12-23,2.2706,2.2706,0.0015,场内买入,场内卖出,
2021-12-22,2.2671,2.2671,0.0054,场内买入,场内卖出,
2021-12-21,2.255,2.255,0.0053,场内买入,场内卖出,
2021-12-20,2.2432,2.2432,-0.0292,场内买入,场内卖出,
2021-12-17,2.3106,2.3106,-0.0161,场内买入,场内卖出,
2021-12-16,2.3484,2.3484,0.0074,场内买入,场内卖出,
2021-12-15,2.3311,2.3311,-0.0085,场内买入,场内卖出,
2021-12-14,2.351,2.351,-0.0005,场内买入,场内卖出,
2021-12-13,2.3522,2.3522,0.0089,场内买入,场内卖出,
2021-12-10,2.3314,2.3314,0.0022,场内买入,场内卖出,
2021-12-09,2.3262,2.3262,0.0102,场内买入,场内卖出,
2021-12-08,2.3028,2.3028,0.0162,场内买入,场内卖出,
2021-12-07,2.2661,2.2661,-0.0103,场内买入,场内卖出,
2021-12-06,2.2897,2.2897,-0.0203,场内买入,场内卖出,
2021-12-03,2.3371,2.3371,0.003,场内买入,场内卖出,
2021-12-02,2.3301,2.3301,-0.0024,场内买入,场内卖出,
2021-12-01,2.3357,2.3357,-0.006,场内买入,场内卖出,
2021-11-30,2.3497,2.3497,-0.0024,场内买入,场内卖出,
2021-11-29,2.3553,2.3553,0.0093999999999999,场内买入,场内卖出,
2021-11-26,2.3333,2.3333,-0.0013,场内买入,场内卖出,
2021-11-25,2.3363,2.3363,-0.0018,场内买入,场内卖出,
2021-11-24,2.3404,2.3404,-0.004,场内买入,场内卖出,
2021-11-23,2.3497,2.3497,-0.0034999999999999,场内买入,场内卖出,
2021-11-22,2.3579,2.3579,0.0243,场内买入,场内卖出,
2021-11-19,2.302,2.302,0.0102,场内买入,场内卖出,
2021-11-18,2.2787,2.2787,-0.0108,场内买入,场内卖出,
2021-11-17,2.3035,2.3035,0.0081,场内买入,场内卖出,
2021-11-16,2.2849,2.2849,-0.0021,场内买入,场内卖出,
2021-11-15,2.2898,2.2898,-0.008,场内买入,场内卖出,
2021-11-12,2.3082,2.3082,-0.0004,场内买入,场内卖出,
2021-11-11,2.3092,2.3092,0.0093,场内买入,场内卖出,
2021-11-10,2.2879,2.2879,-0.0028,场内买入,场内卖出,
2021-11-09,2.2944,2.2944,0.0085,场内买入,场内卖出,
2021-11-08,2.2751,2.2751,0.0078,场内买入,场内卖出,
2021-11-05,2.2576,2.2576,-0.0025,场内买入,场内卖出,
2021-11-04,2.2633,2.2633,0.0105,场内买入,场内卖出,
2021-11-03,2.2397,2.2397,-0.0036,场内买入,场内卖出,
2021-11-02,2.2478,2.2478,0.0019,场内买入,场内卖出,
2021-11-01,2.2436,2.2436,-0.0056,场内买入,场内卖出,
2021-10-29,2.2562,2.2562,0.0209,场内买入,场内卖出,
2021-10-28,2.21,2.21,-0.0091,场内买入,场内卖出,
2021-10-27,2.2302,2.2302,-0.0058,场内买入,场内卖出,
2021-10-26,2.2431,2.2431,-0.0032,场内买入,场内卖出,
2021-10-25,2.2503,2.2503,0.0163,场内买入,场内卖出,
2021-10-22,2.2143,2.2143,0.0016,场内买入,场内卖出,
2021-10-21,2.2108,2.2108,-0.002,场内买入,场内卖出,
2021-10-20,2.2152,2.2152,-0.0037,场内买入,场内卖出,
2021-10-19,2.2234,2.2234,0.0062,场内买入,场内卖出,
2021-10-18,2.2097,2.2097,-0.0001,场内买入,场内卖出,
2021-10-15,2.2099,2.2099,0.0182,场内买入,场内卖出,
2021-10-14,2.1705,2.1705,0.0016,场内买入,场内卖出,
2021-10-13,2.167,2.167,0.0226,场内买入,场内卖出,
2021-10-12,2.1192,2.1192,-0.0175,场内买入,场内卖出,
2021-10-11,2.1569,2.1569,-0.0144,场内买入,场内卖出,
2021-10-08,2.1885,2.1885,-0.0006,场内买入,场内卖出,
2021-09-30,2.1899,2.1899,0.0215,场内买入,场内卖出,
2021-09-29,2.1439,2.1439,-0.0115,场内买入,场内卖出,
2021-09-28,2.1688,2.1688,-0.006,场内买入,场内卖出,
2021-09-27,2.1818,2.1818,0.0072,场内买入,场内卖出,
2021-09-24,2.1662,2.1662,0.008,场内买入,场内卖出,
2021-09-23,2.1491,2.1491,0.0055,场内买入,场内卖出,
2021-09-22,2.1373,2.1373,-0.0089,场内买入,场内卖出,
2021-09-17,2.1564,2.1564,0.0203,场内买入,场内卖出,
2021-09-16,2.1135,2.1135,-0.0219,场内买入,场内卖出,
2021-09-15,2.1608,2.1608,-0.0108,场内买入,场内卖出,
2021-09-14,2.1845,2.1845,0.0125,场内买入,场内卖出,
2021-09-13,2.1576,2.1576,-0.0118,场内买入,场内卖出,
2021-09-10,2.1833,2.1833,0.0027,场内买入,场内卖出,
2021-09-09,2.1775,2.1775,0.0004,场内买入,场内卖出,
2021-09-08,2.1766,2.1766,-0.0095,场内买入,场内卖出,
2021-09-07,2.1974,2.1974,0.0076,场内买入,场内卖出,
2021-09-06,2.1809,2.1809,0.0395,暂停交易,暂停交易,
2021-09-03,2.0981,2.0981,-0.0115,场内买入,场内卖出,
2021-09-02,2.1226,2.1226,-0.0149,场内买入,场内卖出,
2021-09-01,2.1546,2.1546,-0.0081,场内买入,场内卖出,
2021-08-31,2.1723,2.1723,-0.0171,场内买入,场内卖出,
2021-08-30,2.2101,2.2101,0.0046,场内买入,场内卖出,
2021-08-27,2.1999,2.1999,-0.002,场内买入,场内卖出,
2021-08-26,2.2044,2.2044,-0.0249,场内买入,场内卖出,
2021-08-25,2.2606,2.2606,0.0054,场内买入,场内卖出,
2021-08-24,2.2484,2.2484,0.0108,场内买入,场内卖出,
2021-08-23,2.2243,2.2243,0.0311,场内买入,场内卖出,
2021-08-20,2.1573,2.1573,-0.0259,场内买入,场内卖出,
2021-08-19,2.2147,2.2147,0.0088,场内买入,场内卖出,
2021-08-18,2.1953,2.1953,0.0074,场内买入,场内卖出,
2021-08-17,2.1792,2.1792,-0.0232,场内买入,场内卖出,
2021-08-16,2.2309,2.2309,-0.0128,场内买入,场内卖出,
2021-08-13,2.2598,2.2598,-0.0118999999999999,场内买入,场内卖出,
2021-08-12,2.287,2.287,-0.0146,场内买入,场内卖出,
2021-08-11,2.3209,2.3209,-0.0093,场内买入,场内卖出,
2021-08-10,2.3428,2.3428,0.0034,场内买入,场内卖出,
2021-08-09,2.3348,2.3348,-0.0096,场内买入,场内卖出,
2021-08-06,2.3574,2.3574,-0.0115,场内买入,场内卖出,
2021-08-05,2.3848,2.3848,-0.0086,场内买入,场内卖出,
2021-08-04,2.4054,2.4054,0.0236,场内买入,场内卖出,
2021-08-03,2.35,2.35,-0.0042,场内买入,场内卖出,
2021-08-02,2.3599,2.3599,0.0155,场内买入,场内卖出,
2021-07-30,2.3239,2.3239,-0.0056999999999999,场内买入,场内卖出,
2021-07-29,2.3373,2.3373,0.0523,场内买入,场内卖出,
2021-07-28,2.2211,2.2211,0.0155,场内买入,场内卖出,
2021-07-27,2.1871,2.1871,-0.0407,场内买入,场内卖出,
2021-07-26,2.2799,2.2799,-0.0286,场内买入,场内卖出,
2021-07-23,2.3471,2.3471,-0.0207,场内买入,场内卖出,
2021-07-22,2.3967,2.3967,-0.0045,场内买入,场内卖出,
2021-07-21,2.4075,2.4075,0.0273,场内买入,场内卖出,
2021-07-20,2.3435,2.3435,0.0037,场内买入,场内卖出,
2021-07-19,2.3349,2.3349,0.0046999999999999,场内买入,场内卖出,
2021-07-16,2.3239,2.3239,-0.0288,场内买入,场内卖出,
2021-07-15,2.3928,2.3928,0.0137,场内买入,场内卖出,
2021-07-14,2.3605,2.3605,-0.0073,场内买入,场内卖出,
2021-07-13,2.3778,2.3778,-0.0046999999999999,场内买入,场内卖出,
2021-07-12,2.3891,2.3891,0.0365,场内买入,场内卖出,
2021-07-09,2.305,2.305,-0.0066,场内买入,场内卖出,
2021-07-08,2.3204,2.3204,0.0066,场内买入,场内卖出,
2021-07-07,2.3052,2.3052,0.0352,场内买入,场内卖出,
2021-07-06,2.2269,2.2269,-0.0177,场内买入,场内卖出,
2021-07-05,2.2671,2.2671,0.0054,场内买入,场内卖出,
2021-07-02,2.2549,2.2549,-0.0348,场内买入,场内卖出,
2021-07-01,2.3361,2.3361,-0.0060999999999999,场内买入,场内卖出,
2021-06-30,2.3504,2.3504,0.0200999999999999,场内买入,场内卖出,
2021-06-29,2.3042,2.3042,-0.0023,场内买入,场内卖出,
2021-06-28,2.3096,2.3096,0.0187999999999999,场内买入,场内卖出,
2021-06-25,2.267,2.267,0.0207,场内买入,场内卖出,
2021-06-24,2.2211,2.2211,-0.0116,场内买入,场内卖出,
2021-06-23,2.2471,2.2471,0.011,场内买入,场内卖出,
2021-06-22,2.2227,2.2227,0.0036,场内买入,场内卖出,
2021-06-21,2.2148,2.2148,0.0097,场内买入,场内卖出,
2021-06-18,2.1936,2.1936,0.0156,场内买入,场内卖出,
2021-06-17,2.16,2.16,0.0196,场内买入,场内卖出,
2021-06-16,2.1185,2.1185,-0.0411,场内买入,场内卖出,
2021-06-15,2.2093,2.2093,-0.0109,场内买入,场内卖出,
2021-06-11,2.2336,2.2336,0.0034999999999999,场内买入,场内卖出,
2021-06-10,2.2257,2.2257,0.024,场内买入,场内卖出,
2021-06-09,2.1735,2.1735,-0.0007,场内买入,场内卖出,
2021-06-08,2.1751,2.1751,-0.0060999999999999,场内买入,场内卖出,
2021-06-07,2.1885,2.1885,-0.0046,场内买入,场内卖出,
2021-06-04,2.1986,2.1986,0.0127,场内买入,场内卖出,
2021-06-03,2.171,2.171,-0.0126,场内买入,场内卖出,
2021-06-02,2.1986,2.1986,-0.0167,场内买入,场内卖出,
2021-06-01,2.236,2.236,-0.0023,场内买入,场内卖出,
2021-05-31,2.2412,2.2412,0.0233,场内买入,场内卖出,
2021-05-28,2.1902,2.1902,0.0026,场内买入,场内卖出,
2021-05-27,2.1846,2.1846,0.0091,场内买入,场内卖出,
2021-05-26,2.1648,2.1648,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,2.1854,2.1854,0.0277,场内买入,场内卖出,
2021-05-24,2.1264,2.1264,0.0085,场内买入,场内卖出,
2021-05-21,2.1084,2.1084,-0.0095,场内买入,场内卖出,
2021-05-20,2.1287,2.1287,0.0088,场内买入,场内卖出,
2021-05-19,2.1101,2.1101,0.0077,场内买入,场内卖出,
2021-05-18,2.094,2.094,-0.0069,场内买入,场内卖出,
2021-05-17,2.1085,2.1085,0.0256999999999999,场内买入,场内卖出,
2021-05-14,2.0556,2.0556,0.0304,场内买入,场内卖出,
2021-05-13,1.995,1.995,-0.0056,场内买入,场内卖出,
2021-05-12,2.0063,2.0063,0.0129,场内买入,场内卖出,
2021-05-11,1.9807,1.9807,-0.0001,场内买入,场内卖出,
2021-05-10,1.9808,1.9808,0.0039,场内买入,场内卖出,
2021-05-07,1.9732,1.9732,-0.0338,场内买入,场内卖出,
2021-05-06,2.0423,2.0423,-0.0239,场内买入,场内卖出,
2021-04-30,2.0924,2.0924,0.0127,场内买入,场内卖出,
2021-04-29,2.0661,2.0661,0.0004,场内买入,场内卖出,
2021-04-28,2.0653,2.0653,0.0215,场内买入,场内卖出,
2021-04-27,2.0218,2.0218,0.0053,场内买入,场内卖出,
2021-04-26,2.0112,2.0112,-0.0084,场内买入,场内卖出,
2021-04-23,2.0283,2.0283,0.0186,场内买入,场内卖出,
2021-04-22,1.9913,1.9913,0.0073,场内买入,场内卖出,
2021-04-21,1.9768,1.9768,0.0069999999999999,场内买入,场内卖出,
2021-04-20,1.963,1.963,-0.0008,场内买入,场内卖出,
2021-04-19,1.9646,1.9646,0.0409999999999999,场内买入,场内卖出,
2021-04-16,1.8872,1.8872,-0.0024,场内买入,场内卖出,
2021-04-15,1.8917,1.8917,-0.0048,场内买入,场内卖出,
2021-04-14,1.9008,1.9008,0.022,场内买入,场内卖出,
2021-04-13,1.8598,1.8598,0.0085,场内买入,场内卖出,
2021-04-12,1.8442,1.8442,-0.0227999999999999,场内买入,场内卖出,
2021-04-09,1.8873,1.8873,-0.0155,场内买入,场内卖出,
2021-04-08,1.917,1.917,0.0069999999999999,场内买入,场内卖出,
2021-04-07,1.9036,1.9036,-0.0086,场内买入,场内卖出,
2021-04-06,1.9201,1.9201,-0.0073,场内买入,场内卖出,
2021-04-02,1.9342,1.9342,0.0126,场内买入,场内卖出,
2021-04-01,1.9102,1.9102,0.02,场内买入,场内卖出,
2021-03-31,1.8728,1.8728,-0.0046999999999999,场内买入,场内卖出,
2021-03-30,1.8817,1.8817,0.0135,场内买入,场内卖出,
2021-03-29,1.8567,1.8567,-0.0043,场内买入,场内卖出,
2021-03-26,1.8648,1.8648,0.0332,场内买入,场内卖出,
2021-03-25,1.8049,1.8049,0.008,场内买入,场内卖出,
2021-03-24,1.7906,1.7906,-0.0125,场内买入,场内卖出,
2021-03-23,1.8133,1.8133,-0.0108,场内买入,场内卖出,
2021-03-22,1.8331,1.8331,0.01,场内买入,场内卖出,
2021-03-19,1.815,1.815,-0.0276,场内买入,场内卖出,
2021-03-18,1.8665,1.8665,0.0163,场内买入,场内卖出,
2021-03-17,1.8365,1.8365,0.0118,场内买入,场内卖出,
2021-03-16,1.8151,1.8151,0.0104,场内买入,场内卖出,
2021-03-15,1.7964,1.7964,-0.0399,场内买入,场内卖出,
2021-03-12,1.8711,1.8711,0.0036,场内买入,场内卖出,
2021-03-11,1.8644,1.8644,0.0256999999999999,场内买入,场内卖出,
2021-03-10,1.8177,1.8177,0.0153,场内买入,场内卖出,
2021-03-09,1.7903,1.7903,-0.0339,场内买入,场内卖出,
2021-03-08,1.8532,1.8532,-0.0491,场内买入,场内卖出,
2021-03-05,1.9489,1.9489,0.0073,场内买入,场内卖出,
2021-03-04,1.9347,1.9347,-0.0478,场内买入,场内卖出,
2021-03-03,2.0318,2.0318,0.01,场内买入,场内卖出,
2021-03-02,2.0117,2.0117,-0.0095,场内买入,场内卖出,
2021-03-01,2.031,2.031,0.0275,场内买入,场内卖出,
2021-02-26,1.9767,1.9767,-0.0213,场内买入,场内卖出,
2021-02-25,2.0198,2.0198,-0.0106,场内买入,场内卖出,
2021-02-24,2.0415,2.0415,-0.0335,场内买入,场内卖出,
2021-02-23,2.1122,2.1122,-0.0084,场内买入,场内卖出,
2021-02-22,2.1302,2.1302,-0.0444,场内买入,场内卖出,
2021-02-19,2.2291,2.2291,-0.0102,场内买入,场内卖出,
2021-02-18,2.252,2.252,-0.0271,场内买入,场内卖出,
2021-02-10,2.3147,2.3147,0.0237999999999999,场内买入,场内卖出,
2021-02-09,2.2608,2.2608,0.017,场内买入,场内卖出,
2021-02-08,2.223,2.223,0.0262,场内买入,场内卖出,
2021-02-05,2.1662,2.1662,-0.0024,场内买入,场内卖出,
2021-02-04,2.1714,2.1714,-0.0067,场内买入,场内卖出,
2021-02-03,2.1861,2.1861,-0.0015,场内买入,场内卖出,
2021-02-02,2.1894,2.1894,0.0217,场内买入,场内卖出,
2021-02-01,2.1428,2.1428,0.0098,场内买入,场内卖出,
2021-01-29,2.122,2.122,-0.0102,场内买入,场内卖出,
2021-01-28,2.1439,2.1439,-0.0358,场内买入,场内卖出,
2021-01-27,2.2236,2.2236,0.0070999999999999,场内买入,场内卖出,
2021-01-26,2.2079,2.2079,-0.0286,场内买入,场内卖出,
2021-01-25,2.273,2.273,-0.0014,场内买入,场内卖出,
2021-01-22,2.2761,2.2761,0.0222,场内买入,场内卖出,
2021-01-21,2.2266,2.2266,0.0241,场内买入,场内卖出,
2021-01-20,2.1742,2.1742,0.0385999999999999,场内买入,场内卖出,
2021-01-19,2.0934,2.0934,-0.0203,场内买入,场内卖出,
2021-01-18,2.1367,2.1367,0.0182,场内买入,场内卖出,
2021-01-15,2.0985,2.0985,0.0002,场内买入,场内卖出,
2021-01-14,2.0981,2.0981,-0.0131,场内买入,场内卖出,
