date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.2581,1.3581,-0.0173,场内买入,场内卖出,
2021-01-21,1.2802,1.3802,0.0033,场内买入,场内卖出,
2021-01-20,1.276,1.376,-0.011,场内买入,场内卖出,
2021-01-19,1.2902,1.3902,-0.0001,场内买入,场内卖出,
2021-01-18,1.2903,1.3903,0.0232,场内买入,场内卖出,
2021-01-15,1.261,1.361,0.0276,场内买入,场内卖出,
2021-01-14,1.2271,1.3271,-0.0008,场内买入,场内卖出,
2021-01-13,1.2281,1.3281,-0.0007,场内买入,场内卖出,
2021-01-12,1.229,1.329,0.0137,场内买入,场内卖出,
2021-01-11,1.2124,1.3124,0.0097,场内买入,场内卖出,
2021-01-08,1.2007,1.3007,0.0043,场内买入,场内卖出,
2021-01-07,1.1955,1.2955,0.0096,场内买入,场内卖出,
2021-01-06,1.1841,1.2841,0.0236,场内买入,场内卖出,
2021-01-05,1.1568,1.2568,-0.012,场内买入,场内卖出,
2021-01-04,1.1708,1.2708,-0.0191,场内买入,场内卖出,
2020-12-31,1.1936,1.2936,0.0098999999999999,场内买入,场内卖出,
2020-12-30,1.1819,1.2819,0.0028,场内买入,场内卖出,
2020-12-29,1.1786,1.2786,0.0027,场内买入,场内卖出,
2020-12-28,1.1754,1.2754,0.0069,场内买入,场内卖出,
2020-12-25,1.1674,1.2674,0.0015,场内买入,场内卖出,
2020-12-24,1.1656,1.2656,0.0054,场内买入,场内卖出,
2020-12-23,1.1593,1.2593,0.0022,场内买入,场内卖出,
2020-12-22,1.1567,1.2567,-0.0163999999999999,场内买入,场内卖出,
2020-12-21,1.176,1.276,-0.0032,场内买入,场内卖出,
2020-12-18,1.1798,1.2798,-0.0128,场内买入,场内卖出,
2020-12-17,1.1951,1.2951,0.0058,场内买入,场内卖出,
2020-12-16,1.1882,1.2882,0.0026,场内买入,场内卖出,
2020-12-15,1.1851,1.2851,-0.0081999999999999,场内买入,场内卖出,
2020-12-14,1.1949,1.2949,0.0102,场内买入,场内卖出,
2020-12-11,1.1828,1.2828,-0.0112,场内买入,场内卖出,
2020-12-10,1.1962,1.2962,-0.0060999999999999,场内买入,场内卖出,
2020-12-09,1.2036,1.3036,-0.0006,场内买入,场内卖出,
2020-12-08,1.2043,1.3043,-0.0064,场内买入,场内卖出,
2020-12-07,1.212,1.312,-0.022,场内买入,场内卖出,
2020-12-04,1.2393,1.3393,-0.0128,场内买入,场内卖出,
2020-12-03,1.2554,1.3554,-0.0018,场内买入,场内卖出,
2020-12-02,1.2577,1.3577,-0.0053,场内买入,场内卖出,
2020-12-01,1.2644,1.3644,0.0275,场内买入,场内卖出,
2020-11-30,1.2305,1.3305,-0.009,场内买入,场内卖出,
2020-11-27,1.2417,1.3417,0.0233,场内买入,场内卖出,
2020-11-26,1.2134,1.3134,0.0138,场内买入,场内卖出,
2020-11-25,1.1969,1.2969,-0.008,场内买入,场内卖出,
2020-11-24,1.2066,1.3066,-0.0052,场内买入,场内卖出,
2020-11-23,1.2129,1.3129,0.0208,场内买入,场内卖出,
2020-11-20,1.1882,1.2882,-0.0059,场内买入,场内卖出,
2020-11-19,1.1953,1.2953,0.0075,场内买入,场内卖出,
2020-11-18,1.1864,1.2864,0.0223,场内买入,场内卖出,
2020-11-17,1.1605,1.2605,0.0125,场内买入,场内卖出,
2020-11-16,1.1462,1.2462,0.0046,场内买入,场内卖出,
2020-11-13,1.141,1.241,-0.0184,场内买入,场内卖出,
2020-11-12,1.1624,1.2624,-0.0107,场内买入,场内卖出,
2020-11-11,1.175,1.275,0.0070999999999999,场内买入,场内卖出,
2020-11-10,1.1667,1.2667,0.0069,场内买入,场内卖出,
2020-11-09,1.1587,1.2587,0.009,场内买入,场内卖出,
2020-11-06,1.1484,1.2484,-0.0031,场内买入,场内卖出,
2020-11-05,1.152,1.252,-0.0040999999999999,场内买入,场内卖出,
2020-11-04,1.1567,1.2567,0.0152,场内买入,场内卖出,
2020-11-03,1.1394,1.2394,0.0106,场内买入,场内卖出,
2020-11-02,1.1274,1.2274,-0.0007,场内买入,场内卖出,
2020-10-30,1.1282,1.2282,-0.0083,场内买入,场内卖出,
2020-10-29,1.1376,1.2376,0.0002,场内买入,场内卖出,
2020-10-28,1.1374,1.2374,-0.0101,场内买入,场内卖出,
2020-10-27,1.149,1.249,-0.0038,场内买入,场内卖出,
2020-10-26,1.1534,1.2534,-0.0187999999999999,场内买入,场内卖出,
2020-10-23,1.1755,1.2755,0.0066,场内买入,场内卖出,
2020-10-22,1.1678,1.2678,-0.0027,场内买入,场内卖出,
2020-10-21,1.171,1.271,0.0182,场内买入,场内卖出,
2020-10-20,1.1501,1.2501,-0.005,场内买入,场内卖出,
2020-10-19,1.1559,1.2559,0.0040999999999999,场内买入,场内卖出,
2020-10-16,1.1512,1.2512,0.0163999999999999,场内买入,场内卖出,
2020-10-15,1.1326,1.2326,0.0152,场内买入,场内卖出,
2020-10-14,1.1156,1.2156,0.0,场内买入,场内卖出,
2020-10-13,1.1156,1.2156,0.0002,场内买入,场内卖出,
2020-10-12,1.1154,1.2154,0.0265,场内买入,场内卖出,
2020-10-09,1.0866,1.1866,0.0024,场内买入,场内卖出,
2020-09-30,1.084,1.184,-0.0019,场内买入,场内卖出,
2020-09-29,1.0861,1.1861,-0.0116999999999999,场内买入,场内卖出,
2020-09-28,1.099,1.199,0.0052,场内买入,场内卖出,
2020-09-25,1.0933,1.1933,-0.0011,场内买入,场内卖出,
2020-09-24,1.0945,1.1945,-0.0123,场内买入,场内卖出,
2020-09-23,1.1081,1.2081,-0.0048,场内买入,场内卖出,
2020-09-22,1.1134,1.2134,-0.0109,场内买入,场内卖出,
2020-09-21,1.1257,1.2257,-0.0072,场内买入,场内卖出,
2020-09-18,1.1339,1.2339,0.0207,场内买入,场内卖出,
2020-09-17,1.1109,1.2109,-0.002,场内买入,场内卖出,
2020-09-16,1.1131,1.2131,0.0037,场内买入,场内卖出,
2020-09-15,1.109,1.209,0.0026,场内买入,场内卖出,
2020-09-14,1.1061,1.2061,0.004,场内买入,场内卖出,
2020-09-11,1.1017,1.2017,-0.0076,场内买入,场内卖出,
2020-09-10,1.1101,1.2101,-0.0023,场内买入,场内卖出,
2020-09-09,1.1127,1.2127,-0.0054,场内买入,场内卖出,
2020-09-08,1.1187,1.2187,0.0158,场内买入,场内卖出,
2020-09-07,1.1013,1.2013,-0.004,场内买入,场内卖出,
2020-09-04,1.1057,1.2057,-0.0038,场内买入,场内卖出,
2020-09-03,1.1099,1.2099,-0.0044,场内买入,场内卖出,
2020-09-02,1.1148,1.2148,-0.006,场内买入,场内卖出,
2020-09-01,1.1215,1.2215,-0.0015,场内买入,场内卖出,
2020-08-31,1.1232,1.2232,-0.0072,场内买入,场内卖出,
2020-08-28,1.1314,1.2314,0.023,场内买入,场内卖出,
2020-08-27,1.106,1.206,-0.001,场内买入,场内卖出,
2020-08-26,1.1071,1.2071,-0.0081,场内买入,场内卖出,
2020-08-25,1.1161,1.2161,0.0018,场内买入,场内卖出,
2020-08-24,1.1141,1.2141,-0.0063,场内买入,场内卖出,
2020-08-21,1.1212,1.2212,0.0021,场内买入,场内卖出,
2020-08-20,1.1188,1.2188,-0.0143,场内买入,场内卖出,
2020-08-19,1.135,1.235,-0.0084,场内买入,场内卖出,
2020-08-18,1.1446,1.2446,-0.0083,场内买入,场内卖出,
2020-08-17,1.1542,1.2542,0.0283999999999999,场内买入,场内卖出,
2020-08-14,1.1223,1.2223,0.0151,场内买入,场内卖出,
2020-08-13,1.1056,1.2056,-0.005,场内买入,场内卖出,
2020-08-12,1.1111,1.2111,0.0060999999999999,场内买入,场内卖出,
2020-08-11,1.1044,1.2044,0.0025,场内买入,场内卖出,
2020-08-10,1.1017,1.2017,0.0107,场内买入,场内卖出,
2020-08-07,1.09,1.19,-0.0087,场内买入,场内卖出,
2020-08-06,1.0996,1.1996,0.0086,场内买入,场内卖出,
2020-08-05,1.0902,1.1902,-0.0127,场内买入,场内卖出,
2020-08-04,1.1042,1.2042,0.0253,场内买入,场内卖出,
2020-08-03,1.077,1.177,0.0078,场内买入,场内卖出,
2020-07-31,1.0687,1.1687,0.0014,场内买入,场内卖出,
2020-07-30,1.0672,1.1672,-0.0102,场内买入,场内卖出,
2020-07-29,1.0782,1.1782,0.0148,场内买入,场内卖出,
2020-07-28,1.0625,1.1625,0.0046,场内买入,场内卖出,
2020-07-27,1.0576,1.1576,-0.0085,场内买入,场内卖出,
2020-07-24,1.0667,1.1667,-0.0255,场内买入,场内卖出,
2020-07-23,1.0946,1.1946,-0.0141,场内买入,场内卖出,
2020-07-22,1.1102,1.2102,-0.0015,场内买入,场内卖出,
2020-07-21,1.1119,1.2119,-0.0089,场内买入,场内卖出,
2020-07-20,1.1219,1.2219,0.0273,场内买入,场内卖出,
2020-07-17,1.0921,1.1921,0.0005,场内买入,场内卖出,
2020-07-16,1.0916,1.1916,-0.0028,场内买入,场内卖出,
2020-07-15,1.0947,1.1947,-0.0153,场内买入,场内卖出,
2020-07-14,1.1117,1.2117,-0.0152,场内买入,场内卖出,
2020-07-13,1.1289,1.2289,-0.0007,场内买入,场内卖出,
2020-07-10,1.1297,1.2297,-0.0335,场内买入,场内卖出,
2020-07-09,1.1689,1.2689,-0.0087,场内买入,场内卖出,
2020-07-08,1.1791,1.2791,0.0066,场内买入,场内卖出,
2020-07-07,1.1714,1.2714,-0.0037,场内买入,场内卖出,
2020-07-06,1.1758,1.2758,0.0901,场内买入,场内卖出,
2020-07-03,1.0786,1.1786,0.0266,场内买入,场内卖出,
2020-07-02,1.0507,1.1507,0.0232,场内买入,场内卖出,
2020-07-01,1.0269,1.1269,0.0182,场内买入,场内卖出,
2020-06-30,1.0085,1.1085,0.0017,场内买入,场内卖出,
2020-06-29,1.0068,1.1068,-0.0021,场内买入,场内卖出,
2020-06-24,1.0089,1.1089,0.0121,场内买入,场内卖出,
2020-06-23,0.9968,1.0968,-0.0042,场内买入,场内卖出,
2020-06-22,1.001,1.101,-0.0036,场内买入,场内卖出,
2020-06-19,1.0046,1.1046,0.0049,场内买入,场内卖出,
2020-06-18,0.9997,1.0997,-0.0033,场内买入,场内卖出,
2020-06-17,1.003,1.103,-0.0008,场内买入,场内卖出,
2020-06-16,1.0038,1.1038,0.0081999999999999,场内买入,场内卖出,
2020-06-15,0.9956,1.0956,-0.0126,场内买入,场内卖出,
2020-06-12,1.0083,1.1083,0.0001,场内买入,场内卖出,
2020-06-11,1.0082,1.1082,-0.0121,场内买入,场内卖出,
2020-06-10,1.0205,1.1205,-0.0069,场内买入,场内卖出,
2020-06-09,1.0276,1.1276,0.0024,场内买入,场内卖出,
2020-06-08,1.0251,1.1251,0.0006,场内买入,场内卖出,
2020-06-05,1.0245,1.1245,0.0018,场内买入,场内卖出,
2020-06-04,1.0227,1.1227,-0.0031,场内买入,场内卖出,
2020-06-03,1.0259,1.1259,0.0012,场内买入,场内卖出,
2020-06-02,1.0247,1.1247,0.0058,场内买入,场内卖出,
2020-06-01,1.0188,1.1188,0.0139,场内买入,场内卖出,
2020-05-29,1.0048,1.1048,-0.0060999999999999,场内买入,场内卖出,
2020-05-28,1.011,1.111,0.0139,场内买入,场内卖出,
2020-05-27,0.9971,1.0971,0.0049,场内买入,场内卖出,
2020-05-26,0.9922,1.0922,0.0026,场内买入,场内卖出,
2020-05-25,0.9896,1.0896,-0.0001,场内买入,场内卖出,
2020-05-22,0.9897,1.0897,-0.018,场内买入,场内卖出,
2020-05-21,1.0078,1.1078,-0.0024,场内买入,场内卖出,
2020-05-20,1.0102,1.1102,0.0046,场内买入,场内卖出,
2020-05-19,1.0056,1.1056,0.0066,场内买入,场内卖出,
2020-05-18,0.999,1.099,0.0019,场内买入,场内卖出,
2020-05-15,0.9971,1.0971,-0.0008,场内买入,场内卖出,
2020-05-14,0.9979,1.0979,-0.0105,场内买入,场内卖出,
2020-05-13,1.0085,1.1085,-0.0005,场内买入,场内卖出,
2020-05-12,1.009,1.109,-0.0074,场内买入,场内卖出,
2020-05-11,1.0165,1.1165,-0.0003,场内买入,场内卖出,
2020-05-08,1.0168,1.1168,0.0103,场内买入,场内卖出,
2020-05-07,1.0064,1.1064,-0.0053,场内买入,场内卖出,
2020-05-06,1.0118,1.1118,-0.0105,场内买入,场内卖出,
2020-04-30,1.0225,1.1225,0.0026,场内买入,场内卖出,
2020-04-29,1.0198,1.1198,0.0242,场内买入,场内卖出,
2020-04-28,0.9957,1.0957,0.0022,场内买入,场内卖出,
2020-04-27,0.9935,1.0935,0.0189,场内买入,场内卖出,
2020-04-24,0.9751,1.0751,-0.0032,场内买入,场内卖出,
2020-04-23,0.9782,1.0782,-0.0033,场内买入,场内卖出,
2020-04-22,0.9814,1.0814,-0.0007,场内买入,场内卖出,
2020-04-21,0.9821,1.0821,-0.0039,场内买入,场内卖出,
2020-04-20,0.9859,1.0859,-0.0006,场内买入,场内卖出,
2020-04-17,0.9865,1.0865,0.008,场内买入,场内卖出,
2020-04-16,0.9787,1.0787,-0.002,场内买入,场内卖出,
2020-04-15,0.9807,1.0807,-0.0053,场内买入,场内卖出,
2020-04-14,0.9859,1.0859,0.0116,场内买入,场内卖出,
2020-04-13,0.9746,1.0746,-0.0072,场内买入,场内卖出,
2020-04-10,0.9817,1.0817,-0.0003,场内买入,场内卖出,
2020-04-09,0.982,1.082,0.0,场内买入,场内卖出,
2020-04-08,0.982,1.082,-0.0058,场内买入,场内卖出,
2020-04-07,0.9877,1.0877,0.0118,场内买入,场内卖出,
2020-04-03,0.9762,1.0762,-0.0066,场内买入,场内卖出,
2020-04-02,0.9827,1.0827,0.0066,场内买入,场内卖出,
2020-04-01,0.9763,1.0763,-0.0006,场内买入,场内卖出,
2020-03-31,0.9769,1.0769,-0.011,场内买入,场内卖出,
2020-03-30,0.9878,1.0878,-0.0034999999999999,场内买入,场内卖出,
2020-03-27,0.9913,1.0913,0.0036,场内买入,场内卖出,
2020-03-26,0.9877,1.0877,0.0067,场内买入,场内卖出,
2020-03-25,0.9811,1.0811,0.0168,场内买入,场内卖出,每份派现金0.1000元
2020-03-24,1.0632,1.0632,0.0259,场内买入,场内卖出,
2020-03-23,1.0364,1.0364,-0.0226,场内买入,场内卖出,
2020-03-20,1.0604,1.0604,0.0233999999999999,场内买入,场内卖出,
2020-03-19,1.0362,1.0362,-0.0279999999999999,场内买入,场内卖出,
2020-03-18,1.0661,1.0661,-0.0231,场内买入,场内卖出,
2020-03-17,1.0913,1.0913,-0.0022,场内买入,场内卖出,
2020-03-16,1.0937,1.0937,-0.0293,场内买入,场内卖出,
2020-03-13,1.1267,1.1267,-0.0098,场内买入,场内卖出,
2020-03-12,1.1378,1.1378,-0.0053,场内买入,场内卖出,
2020-03-11,1.1439,1.1439,-0.0088,场内买入,场内卖出,
2020-03-10,1.154,1.154,0.0111,场内买入,场内卖出,
2020-03-09,1.1413,1.1413,-0.0255,场内买入,场内卖出,
2020-03-06,1.1712,1.1712,-0.0154,场内买入,场内卖出,
2020-03-05,1.1895,1.1895,0.0260999999999999,场内买入,场内卖出,
2020-03-04,1.1592,1.1592,0.002,场内买入,场内卖出,
2020-03-03,1.1569,1.1569,0.0021,场内买入,场内卖出,
2020-03-02,1.1545,1.1545,0.0186,场内买入,场内卖出,
2020-02-28,1.1334,1.1334,-0.0265,场内买入,场内卖出,
2020-02-27,1.1643,1.1643,0.0046999999999999,场内买入,场内卖出,
2020-02-26,1.1588,1.1588,0.0049,场内买入,场内卖出,
2020-02-25,1.1532,1.1532,-0.0098,场内买入,场内卖出,
2020-02-24,1.1646,1.1646,-0.0118,场内买入,场内卖出,
2020-02-21,1.1785,1.1785,0.0006,场内买入,场内卖出,
2020-02-20,1.1778,1.1778,0.0126,场内买入,场内卖出,
2020-02-19,1.1632,1.1632,-0.0003,场内买入,场内卖出,
2020-02-18,1.1635,1.1635,-0.0084,场内买入,场内卖出,
2020-02-17,1.1734,1.1734,0.0183,场内买入,场内卖出,
2020-02-14,1.1523,1.1523,0.0088,场内买入,场内卖出,
2020-02-13,1.1423,1.1423,-0.0065,场内买入,场内卖出,
2020-02-12,1.1498,1.1498,0.0018,场内买入,场内卖出,
2020-02-11,1.1477,1.1477,0.0113,场内买入,场内卖出,
2020-02-10,1.1349,1.1349,-0.0043,场内买入,场内卖出,
2020-02-07,1.1398,1.1398,-0.0042,场内买入,场内卖出,
2020-02-06,1.1446,1.1446,0.0069,场内买入,场内卖出,
2020-02-05,1.1368,1.1368,0.0007,场内买入,场内卖出,
2020-02-04,1.136,1.136,0.0210999999999999,场内买入,场内卖出,
2020-02-03,1.1125,1.1125,-0.0661,场内买入,场内卖出,
2020-01-23,1.1912,1.1912,-0.0222,场内买入,场内卖出,
2020-01-22,1.2182,1.2182,0.0,场内买入,场内卖出,
2020-01-21,1.2182,1.2182,-0.0135,场内买入,场内卖出,
2020-01-20,1.2349,1.2349,0.0064,场内买入,场内卖出,
2020-01-17,1.2271,1.2271,0.0008,场内买入,场内卖出,
2020-01-16,1.2261,1.2261,-0.0066,场内买入,场内卖出,
2020-01-15,1.2342,1.2342,-0.0109,场内买入,场内卖出,
2020-01-14,1.2478,1.2478,-0.0022,场内买入,场内卖出,
2020-01-13,1.2505,1.2505,0.0027,场内买入,场内卖出,
2020-01-10,1.2471,1.2471,-0.0002,场内买入,场内卖出,
2020-01-09,1.2473,1.2473,0.0052,场内买入,场内卖出,
2020-01-08,1.2408,1.2408,-0.0159,场内买入,场内卖出,
2020-01-07,1.2609,1.2609,0.0048,场内买入,场内卖出,
2020-01-06,1.2549,1.2549,-0.0066,场内买入,场内卖出,
2020-01-03,1.2632,1.2632,0.0025,场内买入,场内卖出,
2020-01-02,1.2601,1.2601,0.016,场内买入,场内卖出,
2019-12-31,1.2403,1.2403,-0.0005,场内买入,场内卖出,
2019-12-30,1.2409,1.2409,-0.0006,场内买入,场内卖出,
2019-12-27,1.2416,1.2416,0.0012,场内买入,场内卖出,
2019-12-26,1.2401,1.2401,0.008,场内买入,场内卖出,
2019-12-25,1.2303,1.2303,-0.0045,场内买入,场内卖出,
2019-12-24,1.2359,1.2359,0.006,场内买入,场内卖出,
2019-12-23,1.2285,1.2285,-0.0102,场内买入,场内卖出,
2019-12-20,1.2411,1.2411,0.0001,场内买入,场内卖出,
2019-12-19,1.241,1.241,0.0019,场内买入,场内卖出,
2019-12-18,1.2387,1.2387,0.0011,场内买入,场内卖出,
2019-12-17,1.2373,1.2373,0.0139999999999999,场内买入,场内卖出,
2019-12-16,1.2202,1.2202,-0.0023,场内买入,场内卖出,
2019-12-13,1.223,1.223,0.0192,场内买入,场内卖出,
2019-12-12,1.2,1.2,-0.0026,场内买入,场内卖出,
2019-12-11,1.2031,1.2031,0.0113,场内买入,场内卖出,
2019-12-10,1.1896,1.1896,-0.0033,场内买入,场内卖出,
2019-12-09,1.1935,1.1935,-0.0013,场内买入,场内卖出,
2019-12-06,1.1951,1.1951,0.0013,场内买入,场内卖出,
2019-12-05,1.1936,1.1936,0.0051,场内买入,场内卖出,
2019-12-04,1.1876,1.1876,-0.0052,场内买入,场内卖出,
2019-12-03,1.1938,1.1938,0.0038,场内买入,场内卖出,
2019-12-02,1.1893,1.1893,0.0007,场内买入,场内卖出,
2019-11-29,1.1885,1.1885,-0.0060999999999999,场内买入,场内卖出,
2019-11-28,1.1958,1.1958,-0.0038,场内买入,场内卖出,
2019-11-27,1.2004,1.2004,0.0008,场内买入,场内卖出,
2019-11-26,1.1994,1.1994,-0.006,场内买入,场内卖出,
2019-11-25,1.2066,1.2066,0.0118,场内买入,场内卖出,
2019-11-22,1.1925,1.1925,-0.0038,场内买入,场内卖出,
2019-11-21,1.197,1.197,-0.0026,场内买入,场内卖出,
2019-11-20,1.2001,1.2001,-0.0175,场内买入,场内卖出,
2019-11-19,1.2215,1.2215,-0.0004,场内买入,场内卖出,
2019-11-18,1.222,1.222,0.0163,场内买入,场内卖出,
2019-11-15,1.2024,1.2024,0.0003,场内买入,场内卖出,
2019-11-14,1.2021,1.2021,-0.0051,场内买入,场内卖出,
2019-11-13,1.2083,1.2083,-0.0043,场内买入,场内卖出,
2019-11-12,1.2135,1.2135,0.0019,场内买入,场内卖出,
2019-11-11,1.2112,1.2112,-0.0153,场内买入,场内卖出,
2019-11-08,1.23,1.23,-0.0124,场内买入,场内卖出,
2019-11-07,1.2455,1.2455,-0.0026,场内买入,场内卖出,
2019-11-06,1.2487,1.2487,0.0033,场内买入,场内卖出,
2019-11-05,1.2446,1.2446,0.012,场内买入,场内卖出,
2019-11-04,1.2299,1.2299,0.0055,场内买入,场内卖出,
2019-11-01,1.2232,1.2232,0.021,场内买入,场内卖出,
2019-10-31,1.198,1.198,-0.0054,场内买入,场内卖出,
2019-10-30,1.2045,1.2045,-0.0027,场内买入,场内卖出,
2019-10-29,1.2077,1.2077,-0.0027,场内买入,场内卖出,
2019-10-28,1.211,1.211,-0.0054,场内买入,场内卖出,
2019-10-25,1.2176,1.2176,-0.002,场内买入,场内卖出,
2019-10-24,1.22,1.22,0.011,场内买入,场内卖出,
2019-10-23,1.2067,1.2067,0.0,场内买入,场内卖出,
2019-10-22,1.2067,1.2067,-0.0033,场内买入,场内卖出,
2019-10-21,1.2107,1.2107,0.0116999999999999,场内买入,场内卖出,
2019-10-18,1.1967,1.1967,-0.0153,场内买入,场内卖出,
2019-10-17,1.2153,1.2153,-0.002,场内买入,场内卖出,
2019-10-16,1.2177,1.2177,-0.0040999999999999,场内买入,场内卖出,
2019-10-15,1.2227,1.2227,0.0018,场内买入,场内卖出,
2019-10-14,1.2205,1.2205,0.02,场内买入,场内卖出,
2019-10-11,1.1966,1.1966,0.0199,场内买入,场内卖出,
2019-10-10,1.1732,1.1732,-0.0005,场内买入,场内卖出,
2019-10-09,1.1738,1.1738,0.0111,场内买入,场内卖出,
2019-10-08,1.1609,1.1609,0.0133,场内买入,场内卖出,
2019-09-30,1.1457,1.1457,-0.0085,场内买入,场内卖出,
2019-09-27,1.1555,1.1555,0.0009,场内买入,场内卖出,
2019-09-26,1.1545,1.1545,0.0137,场内买入,场内卖出,
2019-09-25,1.1389,1.1389,0.0046,场内买入,场内卖出,
2019-09-24,1.1337,1.1337,-0.0016,场内买入,场内卖出,
2019-09-23,1.1355,1.1355,-0.0091,场内买入,场内卖出,
2019-09-20,1.1459,1.1459,0.0049,场内买入,场内卖出,
2019-09-19,1.1403,1.1403,0.0018,场内买入,场内卖出,
2019-09-18,1.1383,1.1383,0.0005,场内买入,场内卖出,
2019-09-17,1.1377,1.1377,-0.0126,场内买入,场内卖出,
2019-09-16,1.1522,1.1522,-0.0054,场内买入,场内卖出,
2019-09-12,1.1584,1.1584,0.0039,场内买入,场内卖出,
2019-09-11,1.1539,1.1539,0.0072,场内买入,场内卖出,
2019-09-10,1.1456,1.1456,-0.0038,场内买入,场内卖出,
2019-09-09,1.15,1.15,-0.0031,场内买入,场内卖出,
2019-09-06,1.1536,1.1536,0.0074,场内买入,场内卖出,
2019-09-05,1.1451,1.1451,0.0124,场内买入,场内卖出,
2019-09-04,1.1311,1.1311,0.0155,场内买入,场内卖出,
2019-09-03,1.1138,1.1138,-0.0004,场内买入,场内卖出,
2019-09-02,1.1142,1.1142,0.0056999999999999,场内买入,场内卖出,
2019-08-30,1.1079,1.1079,0.0021,场内买入,场内卖出,
2019-08-29,1.1056,1.1056,-0.0062,场内买入,场内卖出,
2019-08-28,1.1125,1.1125,-0.0086,场内买入,场内卖出,
2019-08-27,1.1221,1.1221,0.0046,场内买入,场内卖出,
2019-08-26,1.117,1.117,-0.0165,场内买入,场内卖出,
2019-08-23,1.1357,1.1357,0.0105,场内买入,场内卖出,
2019-08-22,1.1239,1.1239,-0.0017,场内买入,场内卖出,
2019-08-21,1.1258,1.1258,-0.0036,场内买入,场内卖出,
2019-08-20,1.1299,1.1299,-0.0019,场内买入,场内卖出,
2019-08-19,1.1321,1.1321,0.0049,场内买入,场内卖出,
2019-08-16,1.1266,1.1266,-0.0026,场内买入,场内卖出,
2019-08-15,1.1295,1.1295,-0.0008,场内买入,场内卖出,
2019-08-14,1.1304,1.1304,-0.0025,场内买入,场内卖出,
2019-08-13,1.1332,1.1332,-0.0107,场内买入,场内卖出,
2019-08-12,1.1454,1.1454,0.0141999999999999,场内买入,场内卖出,
2019-08-09,1.1294,1.1294,-0.0015,场内买入,场内卖出,
2019-08-08,1.1311,1.1311,0.025,场内买入,场内卖出,
2019-08-07,1.1035,1.1035,-0.0024,场内买入,场内卖出,
2019-08-06,1.1062,1.1062,-0.0116,场内买入,场内卖出,
2019-08-05,1.1192,1.1192,-0.0169,场内买入,场内卖出,
2019-08-02,1.1384,1.1384,-0.0106,场内买入,场内卖出,
2019-08-01,1.1506,1.1506,-0.0081,场内买入,场内卖出,
2019-07-31,1.16,1.16,-0.0063,场内买入,场内卖出,
2019-07-30,1.1674,1.1674,0.0051,场内买入,场内卖出,
2019-07-29,1.1615,1.1615,-0.0006,场内买入,场内卖出,
2019-07-26,1.1622,1.1622,-0.0018,场内买入,场内卖出,
2019-07-25,1.1643,1.1643,0.0147,场内买入,场内卖出,
2019-07-24,1.1474,1.1474,0.006,场内买入,场内卖出,
2019-07-23,1.1406,1.1406,0.0011,场内买入,场内卖出,
2019-07-22,1.1394,1.1394,0.0187,场内买入,场内卖出,
2019-07-19,1.1185,1.1185,0.0126,场内买入,场内卖出,
2019-07-18,1.1046,1.1046,-0.0007,场内买入,场内卖出,
2019-07-17,1.1054,1.1054,-0.0038,场内买入,场内卖出,
2019-07-16,1.1096,1.1096,-0.0014,场内买入,场内卖出,
2019-07-15,1.1112,1.1112,-0.0013,场内买入,场内卖出,
2019-07-12,1.1126,1.1126,0.0128,场内买入,场内卖出,
2019-07-11,1.0985,1.0985,0.0043,场内买入,场内卖出,
2019-07-10,1.0938,1.0938,-0.0046,场内买入,场内卖出,
2019-07-09,1.0988,1.0988,-0.0027,场内买入,场内卖出,
2019-07-08,1.1018,1.1018,-0.0179,场内买入,场内卖出,
2019-07-05,1.1219,1.1219,0.0,场内买入,场内卖出,
2019-07-04,1.1219,1.1219,-0.0009,场内买入,场内卖出,
2019-07-03,1.1229,1.1229,-0.0024,场内买入,场内卖出,
2019-07-02,1.1256,1.1256,-0.0002,场内买入,场内卖出,
2019-07-01,1.1258,1.1258,0.013,场内买入,场内卖出,
2019-06-30,1.1112,1.1112,0.0,场内买入,场内卖出,
2019-06-28,1.1113,1.1113,-0.0029,场内买入,场内卖出,
2019-06-27,1.1145,1.1145,0.0097,场内买入,场内卖出,
2019-06-26,1.1038,1.1038,-0.0028,场内买入,场内卖出,
2019-06-25,1.1069,1.1069,-0.021,场内买入,场内卖出,
2019-06-24,1.1307,1.1307,0.0021,场内买入,场内卖出,
2019-06-21,1.1283,1.1283,-0.0083,场内买入,场内卖出,
2019-06-20,1.1378,1.1378,0.0248,场内买入,场内卖出,
2019-06-19,1.1103,1.1103,0.0111,场内买入,场内卖出,
2019-06-18,1.0981,1.0981,0.0046,场内买入,场内卖出,
2019-06-17,1.0931,1.0931,0.0040999999999999,场内买入,场内卖出,
2019-06-14,1.0886,1.0886,-0.0012,场内买入,场内卖出,
2019-06-13,1.0899,1.0899,-0.0017,场内买入,场内卖出,
2019-06-12,1.0918,1.0918,-0.0016,场内买入,场内卖出,
2019-06-11,1.0935,1.0935,0.0125,场内买入,场内卖出,
2019-06-10,1.08,1.08,0.0132,场内买入,场内卖出,
2019-06-06,1.0659,1.0659,-0.0002,场内买入,场内卖出,
2019-06-05,1.0661,1.0661,0.0034,场内买入,场内卖出,
2019-06-04,1.0625,1.0625,-0.0008,场内买入,场内卖出,
2019-06-03,1.0634,1.0634,0.0045,场内买入,场内卖出,
