date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,7.8262,1.7883,-0.0055,场内买入,场内卖出,
2021-01-07,7.8694,1.7982,0.019,场内买入,场内卖出,
2021-01-06,7.7224,1.7646,0.0069,场内买入,场内卖出,
2021-01-05,7.6695,1.7525,0.0293,场内买入,场内卖出,
2021-01-04,7.4514,1.7026,0.0264,场内买入,场内卖出,
2020-12-31,7.2594,1.6588,0.0192999999999999,场内买入,场内卖出,
2020-12-30,7.1219,1.6274,0.0204999999999999,场内买入,场内卖出,
2020-12-29,6.9789,1.5947,-0.0064,场内买入,场内卖出,
2020-12-28,7.0236,1.6049,0.0074,场内买入,场内卖出,
2020-12-25,6.972,1.5931,0.0063,场内买入,场内卖出,
2020-12-24,6.9285,1.5832,-0.0011,场内买入,场内卖出,
2020-12-23,6.936,1.5849,0.01,场内买入,场内卖出,
2020-12-22,6.8671,1.5691,-0.0118,场内买入,场内卖出,
2020-12-21,6.9488,1.5878,0.0212,场内买入,场内卖出,
2020-12-18,6.8048,1.5549,0.0,场内买入,场内卖出,
2020-12-17,6.8046,1.5549,0.0083,场内买入,场内卖出,
2020-12-16,6.7483,1.542,0.003,场内买入,场内卖出,
2020-12-15,6.7281,1.5374,0.0070999999999999,场内买入,场内卖出,
2020-12-14,6.6808,1.5266,0.0101,场内买入,场内卖出,
2020-12-11,6.6137,1.5112,-0.0091,场内买入,场内卖出,
2020-12-10,6.6746,1.5252,0.0006,场内买入,场内卖出,
2020-12-09,6.6708,1.5243,-0.0182,场内买入,场内卖出,
2020-12-08,6.7946,1.5526,-0.0014,场内买入,场内卖出,
2020-12-07,6.8044,1.5548,-0.0042,场内买入,场内卖出,
2020-12-04,6.833,1.5613,0.0037,场内买入,场内卖出,
2020-12-03,6.808,1.5556,0.0006,场内买入,场内卖出,
2020-12-02,6.8039,1.5547,0.0027,场内买入,场内卖出,
2020-12-01,6.7854,1.5505,0.0202,场内买入,场内卖出,
2020-11-30,6.6508,1.5197,-0.0019,场内买入,场内卖出,
2020-11-27,6.6632,1.5225,0.0095,场内买入,场内卖出,
2020-11-26,6.6007,1.5083,-0.0037,场内买入,场内卖出,
2020-11-25,6.6249,1.5138,-0.0166,场内买入,场内卖出,
2020-11-24,6.737,1.5394,-0.0069,场内买入,场内卖出,
2020-11-23,6.7837,1.5501,0.0072,场内买入,场内卖出,
2020-11-20,6.7353,1.539,0.0036,场内买入,场内卖出,
2020-11-19,6.7109,1.5334,0.0106,场内买入,场内卖出,
2020-11-18,6.6405,1.5174,-0.0059,场内买入,场内卖出,
2020-11-17,6.6799,1.5264,-0.0060999999999999,场内买入,场内卖出,
2020-11-16,6.7206,1.5357,0.0058,场内买入,场内卖出,
2020-11-13,6.6816,1.5268,-0.0056999999999999,场内买入,场内卖出,
2020-11-12,6.7196,1.5354,0.008,场内买入,场内卖出,
2020-11-11,6.6666,1.5233,-0.02,场内买入,场内卖出,
2020-11-10,6.8026,1.5544,-0.0102,场内买入,场内卖出,
2020-11-09,6.8725,1.5704,0.0196,场内买入,场内卖出,
2020-11-06,6.7403,1.5402,-0.0004,场内买入,场内卖出,
2020-11-05,6.7427,1.5407,0.0163999999999999,场内买入,场内卖出,
2020-11-04,6.6338,1.5158,0.0113,场内买入,场内卖出,
2020-11-03,6.5596,1.4989,0.0078,场内买入,场内卖出,
2020-11-02,6.5088,1.4873,0.0174,场内买入,场内卖出,
2020-10-30,6.3975,1.4618,-0.0194,场内买入,场内卖出,
2020-10-29,6.524,1.4907,0.0187,场内买入,场内卖出,
2020-10-28,6.404,1.4633,0.0124,场内买入,场内卖出,
2020-10-27,6.3258,1.4454,0.0068,场内买入,场内卖出,
2020-10-26,6.2833,1.4357,0.0055,场内买入,场内卖出,
2020-10-23,6.2488,1.4279,-0.0207,场内买入,场内卖出,
2020-10-22,6.3811,1.4581,-0.0045,场内买入,场内卖出,
2020-10-21,6.4097,1.4646,-0.006,场内买入,场内卖出,
2020-10-20,6.4483,1.4734,0.0165,场内买入,场内卖出,
2020-10-19,6.3437,1.4495,-0.0074,场内买入,场内卖出,
2020-10-16,6.3911,1.4604,-0.0054,场内买入,场内卖出,
2020-10-15,6.4256,1.4683,-0.0009,场内买入,场内卖出,
2020-10-14,6.4317,1.4696,-0.0064,场内买入,场内卖出,
2020-10-13,6.4732,1.4791,0.0096,场内买入,场内卖出,
2020-10-12,6.4115,1.465,0.0311,场内买入,场内卖出,
2020-10-09,6.2181,1.4208,0.0279,场内买入,场内卖出,
2020-09-30,6.0491,1.3822,0.0028,场内买入,场内卖出,
2020-09-29,6.0322,1.3784,0.0093,场内买入,场内卖出,
2020-09-28,5.9764,1.3656,-0.0004,场内买入,场内卖出,
2020-09-25,5.9788,1.3662,0.0015,场内买入,场内卖出,
2020-09-24,5.9699,1.3641,-0.0175,场内买入,场内卖出,
2020-09-23,6.076,1.3884,0.0070999999999999,场内买入,场内卖出,
2020-09-22,6.0331,1.3786,-0.0070999999999999,场内买入,场内卖出,
2020-09-21,6.0761,1.3884,-0.0101,场内买入,场内卖出,
2020-09-18,6.1379,1.4025,0.0183,场内买入,场内卖出,
2020-09-17,6.0275,1.3773,0.0009,场内买入,场内卖出,
2020-09-16,6.0222,1.3761,-0.0093999999999999,场内买入,场内卖出,
2020-09-15,6.0796,1.3892,0.0098999999999999,场内买入,场内卖出,
2020-09-14,6.0202,1.3756,0.0028,场内买入,场内卖出,
2020-09-11,6.0035,1.3718,0.0158,场内买入,场内卖出,
2020-09-10,5.9099,1.3504,0.0011,场内买入,场内卖出,
2020-09-09,5.9034,1.3489,-0.032,场内买入,场内卖出,
2020-09-08,6.0987,1.3936,-0.0022,场内买入,场内卖出,
2020-09-07,6.1122,1.3966,-0.0299,场内买入,场内卖出,
2020-09-04,6.3006,1.4397,-0.0112,场内买入,场内卖出,
2020-09-03,6.3719,1.456,-0.0074,场内买入,场内卖出,
2020-09-02,6.4192,1.4668,0.0025,场内买入,场内卖出,
2020-09-01,6.4032,1.4631,0.0118999999999999,场内买入,场内卖出,
2020-08-31,6.3282,1.446,-0.0089,场内买入,场内卖出,
2020-08-28,6.3848,1.4589,0.0273,场内买入,场内卖出,
2020-08-27,6.2153,1.4202,0.0068,场内买入,场内卖出,
2020-08-26,6.1731,1.4106,-0.0139,场内买入,场内卖出,
2020-08-25,6.26,1.4304,0.0037,场内买入,场内卖出,
2020-08-24,6.2372,1.4252,0.0214,场内买入,场内卖出,
2020-08-21,6.1067,1.3954,0.0147,场内买入,场内卖出,
2020-08-20,6.0182,1.3752,-0.0112,场内买入,场内卖出,
2020-08-19,6.0866,1.3908,-0.0185,场内买入,场内卖出,
2020-08-18,6.2014,1.417,-0.0005,场内买入,场内卖出,
2020-08-17,6.2044,1.4177,0.0184,场内买入,场内卖出,
2020-08-14,6.0922,1.3921,0.0187,场内买入,场内卖出,
2020-08-13,5.9803,1.3665,-0.0036,场内买入,场内卖出,
2020-08-12,6.0021,1.3715,-0.0102,场内买入,场内卖出,
2020-08-11,6.0642,1.3857,-0.0088,场内买入,场内卖出,
2020-08-10,6.118,1.398,-0.0004,场内买入,场内卖出,
2020-08-07,6.1204,1.3985,-0.0161,场内买入,场内卖出,
2020-08-06,6.2204,1.4214,-0.0124,场内买入,场内卖出,
2020-08-05,6.2984,1.4392,0.0046999999999999,场内买入,场内卖出,
2020-08-04,6.2691,1.4325,-0.0078,场内买入,场内卖出,
2020-08-03,6.3185,1.4438,0.0202,场内买入,场内卖出,
2020-07-31,6.1932,1.4152,0.0127,场内买入,场内卖出,
2020-07-30,6.1154,1.3974,-0.0074,场内买入,场内卖出,
2020-07-29,6.1609,1.4078,0.0313,场内买入,场内卖出,
2020-07-28,5.9738,1.365,0.0148,场内买入,场内卖出,
2020-07-27,5.8865,1.3451,0.0044,场内买入,场内卖出,
2020-07-24,5.8609,1.3392,-0.0515,场内买入,场内卖出,
2020-07-23,6.1792,1.412,0.0033,场内买入,场内卖出,
2020-07-22,6.1589,1.4073,0.0092,场内买入,场内卖出,
2020-07-21,6.1026,1.3944,0.0078,场内买入,场内卖出,
2020-07-20,6.0551,1.3836,0.0220999999999999,场内买入,场内卖出,
2020-07-17,5.9244,1.3537,0.0121,场内买入,场内卖出,
2020-07-16,5.8533,1.3375,-0.0528,场内买入,场内卖出,
2020-07-15,6.1795,1.412,-0.0092,场内买入,场内卖出,
2020-07-14,6.2371,1.4252,-0.0081999999999999,场内买入,场内卖出,
2020-07-13,6.2885,1.4369,0.0338,场内买入,场内卖出,
2020-07-10,6.0827,1.3899,-0.0078,场内买入,场内卖出,
2020-07-09,6.1305,1.4008,0.0246,场内买入,场内卖出,
2020-07-08,5.9833,1.3672,0.0133,场内买入,场内卖出,
2020-07-07,5.9049,1.3493,0.0171,场内买入,场内卖出,
2020-07-06,5.8059,1.3267,0.0399,场内买入,场内卖出,
2020-07-03,5.5831,1.2757,0.0127,场内买入,场内卖出,
2020-07-02,5.513,1.2597,0.0108,场内买入,场内卖出,
2020-07-01,5.4543,1.2463,0.0159,场内买入,场内卖出,
2020-06-30,5.3691,1.2268,0.021,场内买入,场内卖出,
2020-06-29,5.2588,1.2016,-0.0043,场内买入,场内卖出,
2020-06-24,5.2816,1.2068,0.0024,场内买入,场内卖出,
2020-06-23,5.2687,1.2039,0.0105,场内买入,场内卖出,
2020-06-22,5.2141,1.1914,0.0027,场内买入,场内卖出,
2020-06-19,5.2003,1.1883,0.0191,场内买入,场内卖出,
2020-06-18,5.1028,1.166,0.011,场内买入,场内卖出,
2020-06-17,5.0475,1.1534,0.0,场内买入,场内卖出,
2020-06-16,5.0476,1.1534,0.0162,场内买入,场内卖出,
2020-06-15,4.967,1.135,-0.0079,场内买入,场内卖出,
2020-06-12,5.0064,1.144,0.0014,场内买入,场内卖出,
2020-06-11,4.9995,1.1424,-0.0102,场内买入,场内卖出,
2020-06-10,5.051,1.1542,0.0067,场内买入,场内卖出,
2020-06-09,5.0175,1.1465,0.0056999999999999,场内买入,场内卖出,
2020-06-08,4.9893,1.1401,0.0066,场内买入,场内卖出,
2020-06-05,4.9568,1.1326,0.0054,场内买入,场内卖出,
2020-06-04,4.93,1.1265,0.0052,场内买入,场内卖出,
2020-06-03,4.9044,1.1207,0.0002,场内买入,场内卖出,
2020-06-02,4.9032,1.1204,0.0026,场内买入,场内卖出,
2020-06-01,4.8907,1.1175,0.0323,场内买入,场内卖出,
2020-05-29,4.7378,1.0826,0.0085,场内买入,场内卖出,
2020-05-28,4.6979,1.0735,-0.0007,场内买入,场内卖出,
2020-05-27,4.7011,1.0742,-0.0123,场内买入,场内卖出,
2020-05-26,4.7595,1.0875,0.0183,场内买入,场内卖出,
2020-05-25,4.6739,1.068,0.0003,场内买入,场内卖出,
2020-05-22,4.6724,1.0676,-0.0242,场内买入,场内卖出,
2020-05-21,4.7884,1.0942,-0.0051,场内买入,场内卖出,
2020-05-20,4.8128,1.0997,-0.0073,场内买入,场内卖出,
2020-05-19,4.8481,1.1078,0.0108,场内买入,场内卖出,
2020-05-18,4.7961,1.0959,0.0015,场内买入,场内卖出,
2020-05-15,4.7889,1.0943,-0.002,场内买入,场内卖出,
2020-05-14,4.7985,1.0965,-0.0101,场内买入,场内卖出,
2020-05-13,4.8477,1.1077,0.0054,场内买入,场内卖出,
2020-05-12,4.8216,1.1017,0.0034999999999999,场内买入,场内卖出,
2020-05-11,4.8048,1.0979,-0.0031,场内买入,场内卖出,
2020-05-08,4.8196,1.1013,0.0135,场内买入,场内卖出,
2020-05-07,4.7556,1.0867,-0.0025,场内买入,场内卖出,
2020-05-06,4.7675,1.0894,0.0109,场内买入,场内卖出,
2020-04-30,4.7163,1.0777,0.0141999999999999,场内买入,场内卖出,
2020-04-29,4.6501,1.0626,0.001,场内买入,场内卖出,
2020-04-28,4.6453,1.0615,0.0108,场内买入,场内卖出,
2020-04-27,4.5955,1.0501,0.0076,场内买入,场内卖出,
2020-04-24,4.561,1.0422,-0.0077,场内买入,场内卖出,
2020-04-23,4.5963,1.0503,-0.0021,场内买入,场内卖出,
2020-04-22,4.606,1.0525,0.0128,场内买入,场内卖出,
2020-04-21,4.5478,1.0392,-0.0118999999999999,场内买入,场内卖出,
2020-04-20,4.6025,1.0517,0.0046,场内买入,场内卖出,
2020-04-17,4.5813,1.0468,0.0089,场内买入,场内卖出,
2020-04-16,4.541,1.0376,-0.0008,场内买入,场内卖出,
2020-04-15,4.5446,1.0384,-0.0085,场内买入,场内卖出,
2020-04-14,4.5835,1.0473,0.0218,场内买入,场内卖出,
2020-04-13,4.4858,1.025,-0.0039,场内买入,场内卖出,
2020-04-10,4.5035,1.0291,-0.008,场内买入,场内卖出,
2020-04-09,4.54,1.0374,0.0052,场内买入,场内卖出,
2020-04-08,4.5164,1.032,-0.0068,场内买入,场内卖出,
2020-04-07,4.5474,1.0391,0.0295,场内买入,场内卖出,
2020-04-03,4.4172,1.0093,-0.0065,场内买入,场内卖出,
2020-04-02,4.4459,1.0159,0.0173,场内买入,场内卖出,
2020-04-01,4.3701,0.9986,-0.0005,场内买入,场内卖出,
2020-03-31,4.3721,0.999,0.0098,场内买入,场内卖出,
2020-03-30,4.3296,0.9893,-0.016,场内买入,场内卖出,
2020-03-27,4.3998,1.0054,-0.0007,场内买入,场内卖出,
2020-03-26,4.4029,1.0061,-0.0069999999999999,场内买入,场内卖出,
2020-03-25,4.4338,1.0131,0.0355,场内买入,场内卖出,
2020-03-24,4.2817,0.9784,0.0263,场内买入,场内卖出,
2020-03-23,4.172,0.9533,-0.0409999999999999,场内买入,场内卖出,
2020-03-20,4.3502,0.994,0.0147,场内买入,场内卖出,
2020-03-19,4.2873,0.9797,-0.0098,场内买入,场内卖出,
2020-03-18,4.3298,0.9894,-0.0161,场内买入,场内卖出,
2020-03-17,4.4005,1.0055,-0.0095,场内买入,场内卖出,
2020-03-16,4.4427,1.0152,-0.052,场内买入,场内卖出,
2020-03-13,4.6865,1.0709,-0.0124,场内买入,场内卖出,
2020-03-12,4.7451,1.0843,-0.0254,场内买入,场内卖出,
2020-03-11,4.8689,1.1125,-0.0155,场内买入,场内卖出,
2020-03-10,4.9458,1.1301,0.0224,场内买入,场内卖出,
2020-03-09,4.8376,1.1054,-0.0347,场内买入,场内卖出,
2020-03-06,5.0116,1.1452,-0.0144999999999999,场内买入,场内卖出,
2020-03-05,5.0852,1.162,0.0243999999999999,场内买入,场内卖出,
2020-03-04,4.964,1.1343,0.0025,场内买入,场内卖出,
2020-03-03,4.9516,1.1314,0.0069999999999999,场内买入,场内卖出,
2020-03-02,4.917,1.1235,0.0324,场内买入,场内卖出,
2020-02-28,4.7627,1.0883,-0.0388,场内买入,场内卖出,
2020-02-27,4.9548,1.1322,0.0014,场内买入,场内卖出,
2020-02-26,4.948,1.1306,-0.0243999999999999,场内买入,场内卖出,
2020-02-25,5.0718,1.1589,0.0081,场内买入,场内卖出,
2020-02-24,5.0313,1.1497,0.0069,场内买入,场内卖出,
2020-02-21,4.9966,1.1417,0.005,场内买入,场内卖出,
2020-02-20,4.9716,1.136,0.0274,场内买入,场内卖出,
2020-02-19,4.8389,1.1057,-0.0011,场内买入,场内卖出,
2020-02-18,4.8444,1.1069,-0.0025,场内买入,场内卖出,
2020-02-17,4.8567,1.1098,0.0233,场内买入,场内卖出,
2020-02-14,4.7463,1.0845,0.0069,场内买入,场内卖出,
2020-02-13,4.7137,1.0771,-0.0059,场内买入,场内卖出,
2020-02-12,4.7418,1.0835,0.0088,场内买入,场内卖出,
2020-02-11,4.7005,1.0741,0.0102,场内买入,场内卖出,
2020-02-10,4.653,1.0632,0.0098999999999999,场内买入,场内卖出,
2020-02-07,4.6073,1.0528,-0.0062,场内买入,场内卖出,
2020-02-06,4.6362,1.0594,0.0233,场内买入,场内卖出,
2020-02-05,4.5308,1.0353,0.0187,场内买入,场内卖出,
2020-02-04,4.4477,1.0163,0.0363,场内买入,场内卖出,
2020-02-03,4.292,0.9807,-0.0801,场内买入,场内卖出,
2020-01-23,4.6655,1.0661,-0.0349,场内买入,场内卖出,
2020-01-22,4.8342,1.1046,0.0093999999999999,场内买入,场内卖出,
2020-01-21,4.7893,1.0944,-0.017,场内买入,场内卖出,
2020-01-20,4.8722,1.1133,0.0118,场内买入,场内卖出,
2020-01-17,4.8154,1.1003,0.0007,场内买入,场内卖出,
2020-01-16,4.8119,1.0995,-0.0017,场内买入,场内卖出,
2020-01-15,4.8203,1.1014,-0.0022,场内买入,场内卖出,
2020-01-14,4.8308,1.1038,-0.0059,场内买入,场内卖出,
2020-01-13,4.8594,1.1104,0.0125,场内买入,场内卖出,
2020-01-10,4.7992,1.0966,-0.001,场内买入,场内卖出,
2020-01-09,4.8039,1.0977,0.019,场内买入,场内卖出,
2020-01-08,4.7145,1.0773,-0.0079,场内买入,场内卖出,
2020-01-07,4.7518,1.0858,0.0103,场内买入,场内卖出,
2020-01-06,4.7035,1.0748,-0.0024,场内买入,场内卖出,
2020-01-03,4.7147,1.0773,-0.0005,场内买入,场内卖出,
2020-01-02,4.717,1.0778,0.0171,场内买入,场内卖出,
2019-12-31,4.6377,1.0597,0.0,场内买入,场内卖出,
2019-12-27,4.5406,1.0375,0.0,场内买入,场内卖出,
2019-12-25,4.5235,1.0336,0.0,场内买入,场内卖出,
2019-12-20,4.5439,1.0383,0.0,场内买入,场内卖出,
2019-12-13,4.4552,1.018,0.0,场内买入,场内卖出,
2019-12-06,1.0085,1.0085,0.0,场内买入,场内卖出,
2019-11-29,0.9894,0.9894,0.0,场内买入,场内卖出,
2019-11-22,0.992,0.992,0.0,场内买入,场内卖出,
2019-11-15,0.9977,0.9977,0.0,场内买入,场内卖出,
2019-11-08,1.0012,1.0012,0.0012,场内买入,场内卖出,
2019-11-07,1.0,1.0,0.0,场内买入,场内卖出,
