date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.9136,0.9136,-0.0031,场内买入,场内卖出,
2022-09-07,0.9164,0.9164,-0.0073,场内买入,场内卖出,
2022-09-06,0.9231,0.9231,0.0111,场内买入,场内卖出,
2022-09-05,0.913,0.913,0.0079,场内买入,场内卖出,
2022-09-02,0.9058,0.9058,-0.0022,场内买入,场内卖出,
2022-09-01,0.9078,0.9078,-0.0127,场内买入,场内卖出,
2022-08-31,0.9195,0.9195,0.0062,场内买入,场内卖出,
2022-08-30,0.9138,0.9138,0.0002,场内买入,场内卖出,
2022-08-29,0.9136,0.9136,-0.0049,场内买入,场内卖出,
2022-08-26,0.9181,0.9181,-0.0098999999999999,场内买入,场内卖出,
2022-08-25,0.9273,0.9273,0.0186,场内买入,场内卖出,
2022-08-24,0.9104,0.9104,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,0.9233,0.9233,0.0051,场内买入,场内卖出,
2022-08-22,0.9186,0.9186,-0.0051,场内买入,场内卖出,
2022-08-19,0.9233,0.9233,-0.0046,场内买入,场内卖出,
2022-08-18,0.9276,0.9276,-0.0079,场内买入,场内卖出,
2022-08-17,0.935,0.935,0.0181,场内买入,场内卖出,
2022-08-16,0.9184,0.9184,-0.001,场内买入,场内卖出,
2022-08-15,0.9193,0.9193,-0.0081,场内买入,场内卖出,
2022-08-12,0.9268,0.9268,-0.001,场内买入,场内卖出,
2022-08-11,0.9277,0.9277,0.0518,场内买入,场内卖出,
2022-08-10,0.882,0.882,-0.0023,场内买入,场内卖出,
2022-08-09,0.884,0.884,-0.0045,场内买入,场内卖出,
2022-08-08,0.888,0.888,0.0009,场内买入,场内卖出,
2022-08-05,0.8872,0.8872,0.0253,场内买入,场内卖出,
2022-08-04,0.8653,0.8653,0.0096,场内买入,场内卖出,
2022-08-03,0.8571,0.8571,-0.0067,场内买入,场内卖出,
2022-08-02,0.8629,0.8629,-0.0302,场内买入,场内卖出,
2022-08-01,0.8898,0.8898,-0.0095,场内买入,场内卖出,
2022-07-29,0.8983,0.8983,-0.0096,场内买入,场内卖出,
2022-07-28,0.907,0.907,0.0086,场内买入,场内卖出,
2022-07-27,0.8993,0.8993,-0.0024,场内买入,场内卖出,
2022-07-26,0.9015,0.9015,0.0052,场内买入,场内卖出,
2022-07-25,0.8968,0.8968,-0.012,场内买入,场内卖出,
2022-07-22,0.9077,0.9077,0.0033,场内买入,场内卖出,
2022-07-21,0.9047,0.9047,-0.0095,场内买入,场内卖出,
2022-07-20,0.9134,0.9134,-0.0003,场内买入,场内卖出,
2022-07-19,0.9137,0.9137,0.0069,场内买入,场内卖出,
2022-07-18,0.9074,0.9074,0.024,场内买入,场内卖出,
2022-07-15,0.8861,0.8861,-0.0264,场内买入,场内卖出,
2022-07-14,0.9101,0.9101,-0.0083,场内买入,场内卖出,
2022-07-13,0.9177,0.9177,-0.0014,场内买入,场内卖出,
2022-07-12,0.919,0.919,0.0028,场内买入,场内卖出,
2022-07-11,0.9164,0.9164,-0.0098999999999999,场内买入,场内卖出,
2022-07-08,0.9256,0.9256,-0.0074,场内买入,场内卖出,
2022-07-07,0.9325,0.9325,-0.0036,场内买入,场内卖出,
2022-07-06,0.9359,0.9359,-0.0103,场内买入,场内卖出,
2022-07-05,0.9456,0.9456,-0.0123,场内买入,场内卖出,
2022-07-04,0.9574,0.9574,0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.9529,0.9529,-0.0124,场内买入,场内卖出,
2022-06-30,0.9649,0.9649,0.0084,场内买入,场内卖出,
2022-06-29,0.9569,0.9569,-0.0212,场内买入,场内卖出,
2022-06-28,0.9776,0.9776,0.0086,场内买入,场内卖出,
2022-06-27,0.9693,0.9693,0.0019,场内买入,场内卖出,
2022-06-24,0.9675,0.9675,0.0002,场内买入,场内卖出,
2022-06-23,0.9673,0.9673,0.0343,场内买入,场内卖出,
2022-06-22,0.9352,0.9352,-0.0159,场内买入,场内卖出,
2022-06-21,0.9503,0.9503,-0.0007,场内买入,场内卖出,
2022-06-20,0.951,0.951,-0.0068,场内买入,场内卖出,
2022-06-17,0.9575,0.9575,-0.0013,场内买入,场内卖出,
2022-06-16,0.9587,0.9587,-0.0421,场内买入,场内卖出,
2022-06-15,1.0008,1.0008,0.0335,场内买入,场内卖出,
2022-06-14,0.9684,0.9684,0.0478,场内买入,场内卖出,
2022-06-13,0.9242,0.9242,-0.0132,场内买入,场内卖出,
2022-06-10,0.9366,0.9366,0.026,场内买入,场内卖出,
2022-06-09,0.9129,0.9129,0.0009,场内买入,场内卖出,
2022-06-08,0.9121,0.9121,0.0154,场内买入,场内卖出,
2022-06-07,0.8983,0.8983,0.001,场内买入,场内卖出,
2022-06-06,0.8974,0.8974,0.0220999999999999,场内买入,场内卖出,
2022-06-02,0.878,0.878,0.0066,场内买入,场内卖出,
2022-06-01,0.8722,0.8722,-0.0042,场内买入,场内卖出,
2022-05-31,0.8759,0.8759,0.0137,场内买入,场内卖出,
2022-05-30,0.8641,0.8641,-0.0048,场内买入,场内卖出,
2022-05-27,0.8683,0.8683,-0.0032,场内买入,场内卖出,
2022-05-26,0.8711,0.8711,0.0162,场内买入,场内卖出,
2022-05-25,0.8572,0.8572,0.0056,场内买入,场内卖出,
2022-05-24,0.8524,0.8524,-0.0282,场内买入,场内卖出,
2022-05-23,0.8771,0.8771,0.0034999999999999,场内买入,场内卖出,
2022-05-20,0.874,0.874,0.0179,场内买入,场内卖出,
2022-05-19,0.8586,0.8586,-0.0026,场内买入,场内卖出,
2022-05-18,0.8608,0.8608,0.0031,场内买入,场内卖出,
2022-05-17,0.8581,0.8581,0.005,场内买入,场内卖出,
2022-05-16,0.8538,0.8538,-0.0089,场内买入,场内卖出,
2022-05-13,0.8615,0.8615,0.0069,场内买入,场内卖出,
2022-05-12,0.8556,0.8556,0.0008,场内买入,场内卖出,
2022-05-11,0.8549,0.8549,0.006,场内买入,场内卖出,
2022-05-10,0.8498,0.8498,0.0139999999999999,场内买入,场内卖出,
2022-05-09,0.8381,0.8381,0.0028,场内买入,场内卖出,
2022-05-06,0.8358,0.8358,-0.0268,场内买入,场内卖出,
2022-05-05,0.8588,0.8588,-0.0155,场内买入,场内卖出,
2022-04-29,0.8723,0.8723,0.0469,场内买入,场内卖出,
2022-04-28,0.8332,0.8332,-0.0217,场内买入,场内卖出,
2022-04-27,0.8517,0.8517,0.0154,场内买入,场内卖出,
2022-04-26,0.8388,0.8388,-0.0438,场内买入,场内卖出,
2022-04-25,0.8772,0.8772,-0.0332,场内买入,场内卖出,
2022-04-22,0.9073,0.9073,0.0017,场内买入,场内卖出,
2022-04-21,0.9058,0.9058,-0.0026,场内买入,场内卖出,
2022-04-20,0.9082,0.9082,-0.0171,场内买入,场内卖出,
2022-04-19,0.924,0.924,-0.0078,场内买入,场内卖出,
2022-04-18,0.9313,0.9313,-0.0255,场内买入,场内卖出,
2022-04-15,0.9557,0.9557,-0.0059,场内买入,场内卖出,
2022-04-14,0.9614,0.9614,0.0171,场内买入,场内卖出,
2022-04-13,0.9452,0.9452,-0.012,场内买入,场内卖出,
2022-04-12,0.9567,0.9567,0.0325,场内买入,场内卖出,
2022-04-11,0.9266,0.9266,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,0.9561,0.9561,0.015,场内买入,场内卖出,
2022-04-07,0.942,0.942,-0.0197,场内买入,场内卖出,
2022-04-06,0.9609,0.9609,0.0004,场内买入,场内卖出,
2022-04-01,0.9605,0.9605,0.0158,场内买入,场内卖出,
2022-03-31,0.9456,0.9456,-0.0098999999999999,场内买入,场内卖出,
2022-03-30,0.9551,0.9551,0.0393,场内买入,场内卖出,
2022-03-29,0.919,0.919,-0.0101,场内买入,场内卖出,
2022-03-28,0.9284,0.9284,0.0037,场内买入,场内卖出,
2022-03-25,0.925,0.925,-0.0121,场内买入,场内卖出,
2022-03-24,0.9363,0.9363,-0.0105,场内买入,场内卖出,
2022-03-23,0.9462,0.9462,-0.001,场内买入,场内卖出,
2022-03-22,0.9471,0.9471,0.0015,场内买入,场内卖出,
2022-03-21,0.9457,0.9457,-0.0173,场内买入,场内卖出,
2022-03-18,0.9623,0.9623,0.0104,场内买入,场内卖出,
2022-03-17,0.9524,0.9524,-0.0014,场内买入,场内卖出,
2022-03-16,0.9537,0.9537,0.0625,场内买入,场内卖出,
2022-03-15,0.8976,0.8976,-0.0347,场内买入,场内卖出,
2022-03-14,0.9299,0.9299,-0.016,场内买入,场内卖出,
2022-03-11,0.945,0.945,0.0203,场内买入,场内卖出,
2022-03-10,0.9262,0.9262,-0.0004,场内买入,场内卖出,
2022-03-09,0.9266,0.9266,-0.0287,场内买入,场内卖出,
2022-03-08,0.954,0.954,-0.0207,场内买入,场内卖出,
2022-03-07,0.9742,0.9742,-0.0245,场内买入,场内卖出,
2022-03-04,0.9987,0.9987,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,1.0129,1.0129,-0.0003,场内买入,场内卖出,
2022-03-02,1.0132,1.0132,-0.0045,场内买入,场内卖出,
2022-03-01,1.0178,1.0178,0.0091,场内买入,场内卖出,
2022-02-28,1.0086,1.0086,-0.0015,场内买入,场内卖出,
2022-02-25,1.0101,1.0101,0.0014,场内买入,场内卖出,
2022-02-24,1.0087,1.0087,-0.0286,场内买入,场内卖出,
2022-02-23,1.0384,1.0384,0.0129,场内买入,场内卖出,
2022-02-22,1.0252,1.0252,-0.0183,场内买入,场内卖出,
2022-02-21,1.0443,1.0443,-0.002,场内买入,场内卖出,
2022-02-18,1.0464,1.0464,0.0038,场内买入,场内卖出,
2022-02-17,1.0424,1.0424,-0.0078,场内买入,场内卖出,
2022-02-16,1.0506,1.0506,0.0012,场内买入,场内卖出,
2022-02-15,1.0493,1.0493,0.0015,场内买入,场内卖出,
2022-02-14,1.0477,1.0477,-0.0446,场内买入,场内卖出,
2022-02-11,1.0966,1.0966,-0.0001,场内买入,场内卖出,
2022-02-10,1.0967,1.0967,-0.0003,场内买入,场内卖出,
2022-02-09,1.097,1.097,0.0021,场内买入,场内卖出,
2022-02-08,1.0947,1.0947,0.0144,场内买入,场内卖出,
2022-02-07,1.0792,1.0792,0.015,场内买入,场内卖出,
2022-01-28,1.0633,1.0633,-0.0087,场内买入,场内卖出,
2022-01-27,1.0726,1.0726,-0.0227999999999999,场内买入,场内卖出,
2022-01-26,1.0976,1.0976,0.0174,场内买入,场内卖出,
2022-01-25,1.0788,1.0788,-0.0266,场内买入,场内卖出,
2022-01-24,1.1083,1.1083,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.1162,1.1162,-0.0096,场内买入,场内卖出,
2022-01-20,1.127,1.127,0.016,场内买入,场内卖出,
2022-01-19,1.1092,1.1092,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.1053,1.1053,0.0040999999999999,场内买入,场内卖出,
2022-01-17,1.1008,1.1008,0.0084,场内买入,场内卖出,
2022-01-14,1.0916,1.0916,-0.0254,场内买入,场内卖出,
2022-01-13,1.12,1.12,-0.0076,场内买入,场内卖出,
2022-01-12,1.1286,1.1286,0.0037,场内买入,场内卖出,
2022-01-11,1.1244,1.1244,0.0003,场内买入,场内卖出,
2022-01-10,1.1241,1.1241,-0.0001,场内买入,场内卖出,
2022-01-07,1.1242,1.1242,0.0023,场内买入,场内卖出,
2022-01-06,1.1216,1.1216,-0.0196,场内买入,场内卖出,
2022-01-05,1.144,1.144,-0.0095,场内买入,场内卖出,
2022-01-04,1.155,1.155,-0.0045,场内买入,场内卖出,
2021-12-31,1.1602,1.1602,0.0016,场内买入,场内卖出,
2021-12-30,1.1583,1.1583,0.0158,场内买入,场内卖出,
2021-12-29,1.1403,1.1403,-0.0126,场内买入,场内卖出,
2021-12-28,1.1549,1.1549,0.0083,场内买入,场内卖出,
2021-12-27,1.1454,1.1454,0.0028,场内买入,场内卖出,
2021-12-24,1.1422,1.1422,-0.0074,场内买入,场内卖出,
2021-12-23,1.1507,1.1507,-0.0002,场内买入,场内卖出,
2021-12-22,1.1509,1.1509,-0.0088,场内买入,场内卖出,
2021-12-21,1.1611,1.1611,0.0124,场内买入,场内卖出,
2021-12-20,1.1469,1.1469,-0.0155,场内买入,场内卖出,
2021-12-17,1.165,1.165,-0.0111,场内买入,场内卖出,
2021-12-16,1.1781,1.1781,0.0078,场内买入,场内卖出,
2021-12-15,1.169,1.169,0.0046,场内买入,场内卖出,
2021-12-14,1.1637,1.1637,-0.0053,场内买入,场内卖出,
2021-12-13,1.1699,1.1699,0.0063,场内买入,场内卖出,
2021-12-10,1.1626,1.1626,-0.0149,场内买入,场内卖出,
2021-12-09,1.1802,1.1802,0.0185,场内买入,场内卖出,
2021-12-08,1.1588,1.1588,0.0138,场内买入,场内卖出,
2021-12-07,1.143,1.143,0.0025,场内买入,场内卖出,
2021-12-06,1.1401,1.1401,0.0133,场内买入,场内卖出,
2021-12-03,1.1251,1.1251,0.0054,场内买入,场内卖出,
2021-12-02,1.1191,1.1191,0.0087,场内买入,场内卖出,
2021-12-01,1.1095,1.1095,0.0135,场内买入,场内卖出,
2021-11-30,1.0947,1.0947,0.0007,场内买入,场内卖出,
2021-11-29,1.0939,1.0939,-0.0089,场内买入,场内卖出,
2021-11-26,1.1037,1.1037,-0.0068,场内买入,场内卖出,
2021-11-25,1.1113,1.1113,-0.0052,场内买入,场内卖出,
2021-11-24,1.1171,1.1171,-0.0026,场内买入,场内卖出,
2021-11-23,1.12,1.12,0.0022,场内买入,场内卖出,
2021-11-22,1.1175,1.1175,0.0063,场内买入,场内卖出,
2021-11-19,1.1105,1.1105,0.0203,场内买入,场内卖出,
2021-11-18,1.0884,1.0884,-0.0105,场内买入,场内卖出,
2021-11-17,1.1,1.1,-0.0005,场内买入,场内卖出,
2021-11-16,1.1005,1.1005,-0.0143,场内买入,场内卖出,
2021-11-15,1.1165,1.1165,-0.0060999999999999,场内买入,场内卖出,
2021-11-12,1.1234,1.1234,-0.0043,场内买入,场内卖出,
2021-11-11,1.1282,1.1282,0.0299,场内买入,场内卖出,
2021-11-10,1.0954,1.0954,-0.0031,场内买入,场内卖出,
2021-11-09,1.0988,1.0988,0.0072,场内买入,场内卖出,
2021-11-08,1.0909,1.0909,0.0102,场内买入,场内卖出,
2021-11-05,1.0799,1.0799,-0.0031,场内买入,场内卖出,
2021-11-04,1.0833,1.0833,0.0001,场内买入,场内卖出,
2021-11-03,1.0832,1.0832,0.0022,场内买入,场内卖出,
2021-11-02,1.0808,1.0808,-0.0196,场内买入,场内卖出,
2021-11-01,1.1024,1.1024,0.0049,场内买入,场内卖出,
2021-10-29,1.097,1.097,0.0081999999999999,场内买入,场内卖出,
2021-10-28,1.0881,1.0881,-0.0074,场内买入,场内卖出,
2021-10-27,1.0962,1.0962,-0.0262,场内买入,场内卖出,
2021-10-26,1.1257,1.1257,-0.0113,场内买入,场内卖出,
2021-10-25,1.1386,1.1386,0.0143,场内买入,场内卖出,
2021-10-22,1.1225,1.1225,0.0005,场内买入,场内卖出,
2021-10-21,1.1219,1.1219,0.0021,场内买入,场内卖出,
2021-10-20,1.1195,1.1195,-0.0026,场内买入,场内卖出,
2021-10-19,1.1224,1.1224,0.0055,场内买入,场内卖出,
2021-10-18,1.1163,1.1163,0.0014,场内买入,场内卖出,
2021-10-15,1.1147,1.1147,-0.0008,场内买入,场内卖出,
2021-10-14,1.1156,1.1156,-0.0005,场内买入,场内卖出,
2021-10-13,1.1162,1.1162,0.0031,场内买入,场内卖出,
2021-10-12,1.1127,1.1127,-0.0296,场内买入,场内卖出,
2021-10-11,1.1466,1.1466,-0.0066,场内买入,场内卖出,
2021-10-08,1.1542,1.1542,0.0109,场内买入,场内卖出,
2021-09-30,1.1417,1.1417,-0.0018,场内买入,场内卖出,
2021-09-29,1.1438,1.1438,-0.0153,场内买入,场内卖出,
2021-09-28,1.1616,1.1616,0.0166,场内买入,场内卖出,
2021-09-27,1.1426,1.1426,-0.0265,场内买入,场内卖出,
2021-09-24,1.1737,1.1737,-0.0139,场内买入,场内卖出,
2021-09-23,1.1902,1.1902,0.0113,场内买入,场内卖出,
2021-09-22,1.1769,1.1769,-0.0068,场内买入,场内卖出,
2021-09-17,1.185,1.185,0.0134,场内买入,场内卖出,
2021-09-16,1.1693,1.1693,-0.0231,场内买入,场内卖出,
2021-09-15,1.197,1.197,-0.0018,场内买入,场内卖出,
2021-09-14,1.1992,1.1992,-0.0299,场内买入,场内卖出,
2021-09-13,1.2361,1.2361,0.0032,场内买入,场内卖出,
2021-09-10,1.2322,1.2322,0.0116,场内买入,场内卖出,
2021-09-09,1.2181,1.2181,-0.0083,场内买入,场内卖出,
2021-09-08,1.2283,1.2283,0.0011,场内买入,场内卖出,
2021-09-07,1.2269,1.2269,0.0243999999999999,场内买入,场内卖出,
2021-09-06,1.1977,1.1977,0.0283999999999999,场内买入,场内卖出,
2021-09-03,1.1646,1.1646,-0.0096,场内买入,场内卖出,
2021-09-02,1.1759,1.1759,0.0168,场内买入,场内卖出,
2021-09-01,1.1565,1.1565,0.0362,场内买入,场内卖出,
2021-08-31,1.1161,1.1161,0.0217,场内买入,场内卖出,
2021-08-30,1.0924,1.0924,-0.0155,场内买入,场内卖出,
2021-08-27,1.1096,1.1096,-0.0038,场内买入,场内卖出,
2021-08-26,1.1138,1.1138,-0.0139,场内买入,场内卖出,
2021-08-25,1.1295,1.1295,-0.0157,场内买入,场内卖出,
2021-08-24,1.1475,1.1475,0.0226,场内买入,场内卖出,
2021-08-23,1.1221,1.1221,0.0022,场内买入,场内卖出,
2021-08-20,1.1196,1.1196,0.0004,场内买入,场内卖出,
2021-08-19,1.1191,1.1191,-0.017,场内买入,场内卖出,
2021-08-18,1.1384,1.1384,0.0667,场内买入,场内卖出,
2021-08-17,1.0672,1.0672,-0.0072,场内买入,场内卖出,
2021-08-16,1.0749,1.0749,0.0079,场内买入,场内卖出,
2021-08-13,1.0665,1.0665,0.0001,场内买入,场内卖出,
2021-08-12,1.0664,1.0664,-0.0064,场内买入,场内卖出,
2021-08-11,1.0733,1.0733,-0.0085,场内买入,场内卖出,
2021-08-10,1.0825,1.0825,0.0151,场内买入,场内卖出,
2021-08-09,1.0664,1.0664,0.0215,场内买入,场内卖出,
2021-08-06,1.044,1.044,0.0032,场内买入,场内卖出,
2021-08-05,1.0407,1.0407,-0.0173,场内买入,场内卖出,
2021-08-04,1.059,1.059,0.0003,场内买入,场内卖出,
2021-08-03,1.0587,1.0587,0.0046,场内买入,场内卖出,
2021-08-02,1.0539,1.0539,0.0375,场内买入,场内卖出,
2021-07-30,1.0158,1.0158,-0.0212,场内买入,场内卖出,
2021-07-29,1.0378,1.0378,0.0137,场内买入,场内卖出,
2021-07-28,1.0238,1.0238,-0.009,场内买入,场内卖出,
2021-07-27,1.0331,1.0331,-0.0319,场内买入,场内卖出,
2021-07-26,1.0671,1.0671,-0.0282,场内买入,场内卖出,
2021-07-23,1.0981,1.0981,0.006,场内买入,场内卖出,
2021-07-22,1.0916,1.0916,0.017,场内买入,场内卖出,
2021-07-21,1.0734,1.0734,0.0141,场内买入,场内卖出,
2021-07-20,1.0585,1.0585,-0.0028,场内买入,场内卖出,
2021-07-19,1.0615,1.0615,-0.0038,场内买入,场内卖出,
2021-07-16,1.0655,1.0655,-0.0003,场内买入,场内卖出,
2021-07-15,1.0658,1.0658,0.0137,场内买入,场内卖出,
2021-07-14,1.0514,1.0514,-0.0103,场内买入,场内卖出,
2021-07-13,1.0623,1.0623,-0.0058,场内买入,场内卖出,
2021-07-12,1.0685,1.0685,0.0214,场内买入,场内卖出,
2021-07-09,1.0461,1.0461,0.0034999999999999,场内买入,场内卖出,
2021-07-08,1.0425,1.0425,-0.0015,场内买入,场内卖出,
2021-07-07,1.0441,1.0441,0.0028,场内买入,场内卖出,
2021-07-06,1.0412,1.0412,0.0063,场内买入,场内卖出,
2021-07-05,1.0347,1.0347,-0.0001,场内买入,场内卖出,
2021-07-02,1.0348,1.0348,-0.0281,场内买入,场内卖出,
2021-07-01,1.0647,1.0647,-0.0264,场内买入,场内卖出,
2021-06-30,1.0936,1.0936,0.0108,场内买入,场内卖出,
2021-06-29,1.0819,1.0819,-0.0137,场内买入,场内卖出,
2021-06-28,1.0969,1.0969,-0.0101,场内买入,场内卖出,
2021-06-25,1.1081,1.1081,0.0308999999999999,场内买入,场内卖出,
2021-06-24,1.0749,1.0749,0.004,场内买入,场内卖出,
2021-06-23,1.0706,1.0706,0.0044,场内买入,场内卖出,
2021-06-22,1.0659,1.0659,-0.0019,场内买入,场内卖出,
2021-06-21,1.0679,1.0679,-0.0011,场内买入,场内卖出,
2021-06-18,1.0691,1.0691,0.0093,场内买入,场内卖出,
2021-06-17,1.0592,1.0592,0.0039,场内买入,场内卖出,
2021-06-16,1.0551,1.0551,-0.0076,场内买入,场内卖出,
2021-06-15,1.0632,1.0632,-0.0156,场内买入,场内卖出,
2021-06-11,1.0801,1.0801,-0.0159,场内买入,场内卖出,
2021-06-10,1.0975,1.0975,0.0046,场内买入,场内卖出,
2021-06-09,1.0925,1.0925,-0.0107,场内买入,场内卖出,
2021-06-08,1.1043,1.1043,0.0019,场内买入,场内卖出,
2021-06-07,1.1022,1.1022,0.0066,场内买入,场内卖出,
2021-06-04,1.095,1.095,0.0077,场内买入,场内卖出,
2021-06-03,1.0866,1.0866,-0.002,场内买入,场内卖出,
2021-06-02,1.0888,1.0888,-0.0177,场内买入,场内卖出,
2021-06-01,1.1084,1.1084,-0.0152,场内买入,场内卖出,
2021-05-31,1.1255,1.1255,0.0008,场内买入,场内卖出,
2021-05-28,1.1246,1.1246,0.0149,场内买入,场内卖出,
2021-05-27,1.1081,1.1081,0.0018,场内买入,场内卖出,
2021-05-26,1.1061,1.1061,-0.0014,场内买入,场内卖出,
2021-05-25,1.1077,1.1077,0.0429,场内买入,场内卖出,
2021-05-24,1.0621,1.0621,0.0187999999999999,场内买入,场内卖出,
2021-05-21,1.0425,1.0425,-0.0175,场内买入,场内卖出,
2021-05-20,1.0611,1.0611,0.0139,场内买入,场内卖出,
2021-05-19,1.0466,1.0466,-0.0009,场内买入,场内卖出,
2021-05-18,1.0475,1.0475,0.0017,场内买入,场内卖出,
2021-05-17,1.0457,1.0457,-0.0154,场内买入,场内卖出,
2021-05-14,1.0621,1.0621,0.0727,场内买入,场内卖出,
2021-05-13,0.9901,0.9901,-0.0048,场内买入,场内卖出,
2021-05-12,0.9949,0.9949,-0.0013,场内买入,场内卖出,
2021-05-11,0.9962,0.9962,0.0135,场内买入,场内卖出,
2021-05-10,0.9829,0.9829,-0.0054,场内买入,场内卖出,
2021-05-07,0.9882,0.9882,-0.0158,场内买入,场内卖出,
2021-05-06,1.0041,1.0041,-0.0093,场内买入,场内卖出,
2021-04-30,1.0135,1.0135,-0.0106,场内买入,场内卖出,
2021-04-29,1.0244,1.0244,0.0241,场内买入,场内卖出,
2021-04-28,1.0003,1.0003,0.004,场内买入,场内卖出,
2021-04-27,0.9963,0.9963,-0.0072,场内买入,场内卖出,
2021-04-26,1.0035,1.0035,-0.0194,场内买入,场内卖出,
2021-04-23,1.0234,1.0234,0.002,场内买入,场内卖出,
2021-04-22,1.0214,1.0214,0.0032,场内买入,场内卖出,
2021-04-21,1.0181,1.0181,-0.0027,场内买入,场内卖出,
2021-04-20,1.0209,1.0209,-0.0095,场内买入,场内卖出,
2021-04-19,1.0307,1.0307,0.0258,场内买入,场内卖出,
2021-04-16,1.0048,1.0048,0.0069999999999999,场内买入,场内卖出,
2021-04-15,0.9978,0.9978,-0.009,场内买入,场内卖出,
2021-04-14,1.0069,1.0069,0.0116999999999999,场内买入,场内卖出,
2021-04-13,0.9953,0.9953,-0.002,场内买入,场内卖出,
2021-04-12,0.9973,0.9973,-0.0199,场内买入,场内卖出,
2021-04-09,1.0175,1.0175,-0.0104,场内买入,场内卖出,
2021-04-08,1.0282,1.0282,0.0040999999999999,场内买入,场内卖出,
2021-04-07,1.024,1.024,-0.0021,场内买入,场内卖出,
2021-04-06,1.0262,1.0262,-0.0009,场内买入,场内卖出,
2021-04-02,1.0271,1.0271,0.0018,场内买入,场内卖出,
2021-04-01,1.0253,1.0253,0.0089,场内买入,场内卖出,
2021-03-31,1.0163,1.0163,-0.0163999999999999,场内买入,场内卖出,
2021-03-30,1.0332,1.0332,-0.0016,场内买入,场内卖出,
2021-03-29,1.0349,1.0349,-0.0016,场内买入,场内卖出,
2021-03-26,1.0366,1.0366,0.0046999999999999,场内买入,场内卖出,
2021-03-25,1.0317,1.0317,-0.0088,场内买入,场内卖出,
2021-03-24,1.0409,1.0409,0.0054,场内买入,场内卖出,
2021-03-23,1.0353,1.0353,0.006,场内买入,场内卖出,
2021-03-22,1.0291,1.0291,0.0175,场内买入,场内卖出,
2021-03-19,1.0114,1.0114,-0.009,场内买入,场内卖出,
2021-03-18,1.0206,1.0206,0.0012,场内买入,场内卖出,
2021-03-17,1.0194,1.0194,0.0036,场内买入,场内卖出,
2021-03-16,1.0157,1.0157,0.0021,场内买入,场内卖出,
2021-03-15,1.0136,1.0136,-0.0210999999999999,场内买入,场内卖出,
2021-03-12,1.0354,1.0354,0.0004,场内买入,场内卖出,
2021-03-11,1.035,1.035,0.0158,场内买入,场内卖出,
2021-03-10,1.0189,1.0189,-0.0053,场内买入,场内卖出,
2021-03-09,1.0243,1.0243,-0.026,场内买入,场内卖出,
2021-03-08,1.0516,1.0516,-0.0200999999999999,场内买入,场内卖出,
2021-03-05,1.0732,1.0732,0.0209,场内买入,场内卖出,
2021-03-04,1.0512,1.0512,-0.0225,场内买入,场内卖出,
2021-03-03,1.0754,1.0754,0.0171,场内买入,场内卖出,
2021-03-02,1.0573,1.0573,-0.011,场内买入,场内卖出,
2021-03-01,1.0691,1.0691,-0.0066,场内买入,场内卖出,
2021-02-26,1.0762,1.0762,-0.0169,场内买入,场内卖出,
2021-02-25,1.0947,1.0947,0.0003,场内买入,场内卖出,
2021-02-24,1.0944,1.0944,-0.0048,场内买入,场内卖出,
2021-02-23,1.0997,1.0997,-0.0059,场内买入,场内卖出,
2021-02-22,1.1062,1.1062,-0.0277,场内买入,场内卖出,
2021-02-19,1.1377,1.1377,0.0192999999999999,场内买入,场内卖出,
2021-02-18,1.1162,1.1162,0.0039,场内买入,场内卖出,
2021-02-10,1.1119,1.1119,-0.0008,场内买入,场内卖出,
2021-02-09,1.1128,1.1128,0.0298,场内买入,场内卖出,
2021-02-08,1.0806,1.0806,0.0015,场内买入,场内卖出,
2021-02-05,1.079,1.079,-0.008,场内买入,场内卖出,
2021-02-04,1.0877,1.0877,-0.0227999999999999,场内买入,场内卖出,
2021-02-03,1.1131,1.1131,-0.0125,场内买入,场内卖出,
2021-02-02,1.1272,1.1272,0.0024,场内买入,场内卖出,
2021-02-01,1.1245,1.1245,-0.0064,场内买入,场内卖出,
2021-01-29,1.1318,1.1318,-0.0088,场内买入,场内卖出,
2021-01-28,1.1418,1.1418,-0.0051,场内买入,场内卖出,
2021-01-27,1.1476,1.1476,0.0014,场内买入,场内卖出,
2021-01-26,1.146,1.146,-0.038,场内买入,场内卖出,
2021-01-25,1.1913,1.1913,-0.0056,场内买入,场内卖出,
2021-01-22,1.198,1.198,-0.0210999999999999,场内买入,场内卖出,
2021-01-21,1.2238,1.2238,0.0155,场内买入,场内卖出,
2021-01-20,1.2051,1.2051,0.0019,场内买入,场内卖出,
2021-01-19,1.2028,1.2028,-0.0003,场内买入,场内卖出,
2021-01-18,1.2032,1.2032,0.0097,场内买入,场内卖出,
2021-01-15,1.1917,1.1917,-0.0013,场内买入,场内卖出,
2021-01-14,1.1933,1.1933,-0.0279,场内买入,场内卖出,
2021-01-13,1.2275,1.2275,-0.0227,场内买入,场内卖出,
