date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.7603,0.7603,-0.0051,场内买入,场内卖出,
2022-08-29,0.7642,0.7642,-0.0049,场内买入,场内卖出,
2022-08-26,0.768,0.768,-0.0063,场内买入,场内卖出,
2022-08-25,0.7729,0.7729,0.003,场内买入,场内卖出,
2022-08-24,0.7706,0.7706,-0.04,场内买入,场内卖出,
2022-08-23,0.8027,0.8027,0.0006,场内买入,场内卖出,
2022-08-22,0.8022,0.8022,0.0077,场内买入,场内卖出,
2022-08-19,0.7961,0.7961,-0.0249,场内买入,场内卖出,
2022-08-18,0.8164,0.8164,0.0036,场内买入,场内卖出,
2022-08-17,0.8135,0.8135,0.0156,场内买入,场内卖出,
2022-08-16,0.801,0.801,-0.0015,场内买入,场内卖出,
2022-08-15,0.8022,0.8022,-0.0060999999999999,场内买入,场内卖出,
2022-08-12,0.8071,0.8071,-0.0126,场内买入,场内卖出,
2022-08-11,0.8174,0.8174,0.0297,场内买入,场内卖出,
2022-08-10,0.7938,0.7938,-0.0111,场内买入,场内卖出,
2022-08-09,0.8027,0.8027,0.0032,场内买入,场内卖出,
2022-08-08,0.8001,0.8001,0.0008,场内买入,场内卖出,
2022-08-05,0.7995,0.7995,0.0292,场内买入,场内卖出,
2022-08-04,0.7768,0.7768,0.01,场内买入,场内卖出,
2022-08-03,0.7691,0.7691,0.0026,场内买入,场内卖出,
2022-08-02,0.7671,0.7671,-0.0219,场内买入,场内卖出,
2022-08-01,0.7843,0.7843,0.0154,场内买入,场内卖出,
2022-07-29,0.7724,0.7724,-0.0125,场内买入,场内卖出,
2022-07-28,0.7822,0.7822,0.0237,场内买入,场内卖出,
2022-07-27,0.7641,0.7641,0.0007,场内买入,场内卖出,
2022-07-26,0.7636,0.7636,0.0085,场内买入,场内卖出,
2022-07-25,0.7572,0.7572,-0.0103,场内买入,场内卖出,
2022-07-22,0.7651,0.7651,-0.0111,场内买入,场内卖出,
2022-07-21,0.7737,0.7737,0.0017,场内买入,场内卖出,
2022-07-20,0.7724,0.7724,0.0068,场内买入,场内卖出,
2022-07-19,0.7672,0.7672,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.7641,0.7641,0.0073,场内买入,场内卖出,
2022-07-15,0.7586,0.7586,-0.0055,场内买入,场内卖出,
2022-07-14,0.7628,0.7628,0.0059,场内买入,场内卖出,
2022-07-13,0.7583,0.7583,-0.0111,场内买入,场内卖出,
2022-07-12,0.7668,0.7668,-0.0125,场内买入,场内卖出,
2022-07-11,0.7765,0.7765,-0.0215,场内买入,场内卖出,
2022-07-08,0.7936,0.7936,0.0051,场内买入,场内卖出,
2022-07-07,0.7896,0.7896,0.006,场内买入,场内卖出,
2022-07-06,0.7849,0.7849,-0.0024,场内买入,场内卖出,
2022-07-05,0.7868,0.7868,-0.0116999999999999,场内买入,场内卖出,
2022-07-04,0.7961,0.7961,-0.0074,场内买入,场内卖出,
2022-07-01,0.802,0.802,-0.0046,场内买入,场内卖出,
2022-06-30,0.8057,0.8057,0.0127,场内买入,场内卖出,
2022-06-29,0.7956,0.7956,-0.0227999999999999,场内买入,场内卖出,
2022-06-28,0.8142,0.8142,0.0242,场内买入,场内卖出,
2022-06-27,0.795,0.795,0.0052,场内买入,场内卖出,
2022-06-24,0.7909,0.7909,0.0124,场内买入,场内卖出,
2022-06-23,0.7812,0.7812,0.0222,场内买入,场内卖出,
2022-06-22,0.7642,0.7642,-0.034,场内买入,场内卖出,
2022-06-21,0.7911,0.7911,0.0022,场内买入,场内卖出,
2022-06-20,0.7894,0.7894,0.0109,场内买入,场内卖出,
2022-06-17,0.7809,0.7809,0.0023,场内买入,场内卖出,
2022-06-16,0.7791,0.7791,0.0040999999999999,场内买入,场内卖出,
2022-06-15,0.7759,0.7759,0.0086,场内买入,场内卖出,
2022-06-14,0.7693,0.7693,-0.0084,场内买入,场内卖出,
2022-06-13,0.7758,0.7758,-0.0051,场内买入,场内卖出,
2022-06-10,0.7798,0.7798,0.0174,场内买入,场内卖出,
2022-06-09,0.7665,0.7665,-0.0283,场内买入,场内卖出,
2022-06-08,0.7888,0.7888,-0.0018,场内买入,场内卖出,
2022-06-07,0.7902,0.7902,-0.0116,场内买入,场内卖出,
2022-06-06,0.7995,0.7995,0.0308999999999999,场内买入,场内卖出,
2022-06-02,0.7755,0.7755,0.0196,场内买入,场内卖出,
2022-06-01,0.7606,0.7606,-0.0007,场内买入,场内卖出,
2022-05-31,0.7611,0.7611,0.0291,场内买入,场内卖出,
2022-05-30,0.7396,0.7396,0.0086,场内买入,场内卖出,
2022-05-27,0.7333,0.7333,0.0007,场内买入,场内卖出,
2022-05-26,0.7328,0.7328,0.0133,场内买入,场内卖出,
2022-05-25,0.7232,0.7232,0.0043,场内买入,场内卖出,
2022-05-24,0.7201,0.7201,-0.0381,场内买入,场内卖出,
2022-05-23,0.7486,0.7486,-0.0015,场内买入,场内卖出,
2022-05-20,0.7497,0.7497,0.0128,场内买入,场内卖出,
2022-05-19,0.7402,0.7402,0.0043,场内买入,场内卖出,
2022-05-18,0.737,0.737,0.0022,场内买入,场内卖出,
2022-05-17,0.7354,0.7354,0.022,场内买入,场内卖出,
2022-05-16,0.7196,0.7196,-0.0073,场内买入,场内卖出,
2022-05-13,0.7249,0.7249,-0.0040999999999999,场内买入,场内卖出,
2022-05-12,0.7279,0.7279,0.0004,场内买入,场内卖出,
2022-05-11,0.7276,0.7276,0.0212,场内买入,场内卖出,
2022-05-10,0.7125,0.7125,0.0208,场内买入,场内卖出,
2022-05-09,0.698,0.698,-0.0068,场内买入,场内卖出,
2022-05-06,0.7028,0.7028,-0.0266,场内买入,场内卖出,
2022-05-05,0.722,0.722,-0.001,场内买入,场内卖出,
2022-04-29,0.7227,0.7227,0.048,场内买入,场内卖出,
2022-04-28,0.6896,0.6896,0.0089,场内买入,场内卖出,
2022-04-27,0.6835,0.6835,0.0623,场内买入,场内卖出,
2022-04-26,0.6434,0.6434,-0.0241,场内买入,场内卖出,
2022-04-25,0.6593,0.6593,-0.0655999999999999,场内买入,场内卖出,
2022-04-22,0.7056,0.7056,-0.0075,场内买入,场内卖出,
2022-04-21,0.7109,0.7109,-0.0203,场内买入,场内卖出,
2022-04-20,0.7256,0.7256,-0.0083,场内买入,场内卖出,
2022-04-19,0.7317,0.7317,-0.012,场内买入,场内卖出,
2022-04-18,0.7406,0.7406,0.0224,场内买入,场内卖出,
2022-04-15,0.7244,0.7244,0.0019,场内买入,场内卖出,
2022-04-14,0.723,0.723,0.0172,场内买入,场内卖出,
2022-04-13,0.7108,0.7108,-0.0208,场内买入,场内卖出,
2022-04-12,0.7259,0.7259,0.0214,场内买入,场内卖出,
2022-04-11,0.7107,0.7107,-0.0523,场内买入,场内卖出,
2022-04-08,0.7499,0.7499,-0.0087,场内买入,场内卖出,
2022-04-07,0.7565,0.7565,-0.0175,场内买入,场内卖出,
2022-04-06,0.77,0.77,-0.0191,场内买入,场内卖出,
2022-04-01,0.785,0.785,0.0015,场内买入,场内卖出,
2022-03-31,0.7838,0.7838,-0.0151,场内买入,场内卖出,
2022-03-30,0.7958,0.7958,0.0292,场内买入,场内卖出,
2022-03-29,0.7732,0.7732,-0.024,场内买入,场内卖出,
2022-03-28,0.7922,0.7922,-0.0112,场内买入,场内卖出,
2022-03-25,0.8012,0.8012,-0.0210999999999999,场内买入,场内卖出,
2022-03-24,0.8185,0.8185,-0.0162,场内买入,场内卖出,
2022-03-23,0.832,0.832,0.0076,场内买入,场内卖出,
2022-03-22,0.8257,0.8257,-0.0070999999999999,场内买入,场内卖出,
2022-03-21,0.8316,0.8316,0.0062,场内买入,场内卖出,
2022-03-18,0.8265,0.8265,-0.0011,场内买入,场内卖出,
2022-03-17,0.8274,0.8274,0.022,场内买入,场内卖出,
2022-03-16,0.8096,0.8096,0.0408,场内买入,场内卖出,
2022-03-15,0.7779,0.7779,-0.0369,场内买入,场内卖出,
2022-03-14,0.8077,0.8077,-0.0311,场内买入,场内卖出,
2022-03-11,0.8336,0.8336,-0.0025,场内买入,场内卖出,
2022-03-10,0.8357,0.8357,0.0067,场内买入,场内卖出,
2022-03-09,0.8301,0.8301,-0.0013,场内买入,场内卖出,
2022-03-08,0.8312,0.8312,-0.0101,场内买入,场内卖出,
2022-03-07,0.8397,0.8397,-0.0466,场内买入,场内卖出,
2022-03-04,0.8807,0.8807,-0.0139,场内买入,场内卖出,
2022-03-03,0.8931,0.8931,-0.0204,场内买入,场内卖出,
2022-03-02,0.9117,0.9117,-0.0162,场内买入,场内卖出,
2022-03-01,0.9267,0.9267,-0.0006,场内买入,场内卖出,
2022-02-28,0.9273,0.9273,0.0004,场内买入,场内卖出,
2022-02-25,0.9269,0.9269,0.0066,场内买入,场内卖出,
2022-02-24,0.9208,0.9208,-0.0179,场内买入,场内卖出,
2022-02-23,0.9376,0.9376,0.0375,场内买入,场内卖出,
2022-02-22,0.9037,0.9037,-0.0148,场内买入,场内卖出,
2022-02-21,0.9173,0.9173,0.002,场内买入,场内卖出,
2022-02-18,0.9155,0.9155,0.001,场内买入,场内卖出,
2022-02-17,0.9146,0.9146,0.0038,场内买入,场内卖出,
2022-02-16,0.9111,0.9111,-0.0002,场内买入,场内卖出,
2022-02-15,0.9113,0.9113,0.0282,场内买入,场内卖出,
2022-02-14,0.8863,0.8863,-0.0045,场内买入,场内卖出,
2022-02-11,0.8903,0.8903,-0.0209,场内买入,场内卖出,
2022-02-10,0.9093,0.9093,-0.0102,场内买入,场内卖出,
2022-02-09,0.9187,0.9187,0.0181,场内买入,场内卖出,
2022-02-08,0.9024,0.9024,-0.0202,场内买入,场内卖出,
2022-02-07,0.921,0.921,0.0002,场内买入,场内卖出,
2022-01-28,0.9208,0.9208,-0.0105,场内买入,场内卖出,
2022-01-27,0.9306,0.9306,-0.0375999999999999,场内买入,场内卖出,
2022-01-26,0.967,0.967,0.0046,场内买入,场内卖出,
2022-01-25,0.9626,0.9626,-0.0256,场内买入,场内卖出,
2022-01-24,0.9879,0.9879,0.0113,场内买入,场内卖出,
2022-01-21,0.9769,0.9769,-0.0184,场内买入,场内卖出,
2022-01-20,0.9952,0.9952,0.0015,场内买入,场内卖出,
2022-01-19,0.9937,0.9937,-0.0096,场内买入,场内卖出,
2022-01-18,1.0033,1.0033,0.0111,场内买入,场内卖出,
2022-01-17,0.9923,0.9923,0.0203,场内买入,场内卖出,
2022-01-14,0.9726,0.9726,0.0053,场内买入,场内卖出,
2022-01-13,0.9675,0.9675,-0.0233999999999999,场内买入,场内卖出,
2022-01-12,0.9907,0.9907,0.0109,场内买入,场内卖出,
2022-01-11,0.98,0.98,-0.0187999999999999,场内买入,场内卖出,
2022-01-10,0.9988,0.9988,0.0078,场内买入,场内卖出,
2022-01-07,0.9911,0.9911,-0.006,场内买入,场内卖出,
2022-01-06,0.9971,0.9971,-0.009,场内买入,场内卖出,
2022-01-05,1.0062,1.0062,-0.034,场内买入,场内卖出,
2022-01-04,1.0416,1.0416,0.0066,场内买入,场内卖出,
2021-12-31,1.0348,1.0348,0.0008,场内买入,场内卖出,
2021-12-30,1.034,1.034,0.019,场内买入,场内卖出,
2021-12-29,1.0147,1.0147,-0.0129,场内买入,场内卖出,
2021-12-28,1.028,1.028,0.0096,场内买入,场内卖出,
2021-12-27,1.0182,1.0182,-0.0029,场内买入,场内卖出,
2021-12-24,1.0212,1.0212,-0.0037,场内买入,场内卖出,
2021-12-23,1.025,1.025,0.0042,场内买入,场内卖出,
2021-12-22,1.0207,1.0207,0.0126,场内买入,场内卖出,
2021-12-21,1.008,1.008,0.0162,场内买入,场内卖出,
2021-12-20,0.9919,0.9919,-0.0258,场内买入,场内卖出,
2021-12-17,1.0182,1.0182,-0.0192999999999999,场内买入,场内卖出,
2021-12-16,1.0382,1.0382,0.002,场内买入,场内卖出,
2021-12-15,1.0361,1.0361,-0.0131,场内买入,场内卖出,
2021-12-14,1.0499,1.0499,-0.0046999999999999,场内买入,场内卖出,
2021-12-13,1.0549,1.0549,0.013,场内买入,场内卖出,
2021-12-10,1.0414,1.0414,-0.005,场内买入,场内卖出,
2021-12-09,1.0466,1.0466,0.0131,场内买入,场内卖出,
2021-12-08,1.0331,1.0331,0.0279,场内买入,场内卖出,
2021-12-07,1.0051,1.0051,-0.0051,场内买入,场内卖出,
2021-12-06,1.0103,1.0103,-0.0096,场内买入,场内卖出,
2021-12-03,1.0201,1.0201,0.0116999999999999,场内买入,场内卖出,
2021-12-02,1.0083,1.0083,-0.008,场内买入,场内卖出,
2021-12-01,1.0164,1.0164,0.0042,场内买入,场内卖出,
2021-11-30,1.0121,1.0121,0.0064,场内买入,场内卖出,
2021-11-29,1.0057,1.0057,0.0053,场内买入,场内卖出,
2021-11-26,1.0004,1.0004,-0.0147,场内买入,场内卖出,
2021-11-25,1.0153,1.0153,-0.0039,场内买入,场内卖出,
2021-11-24,1.0193,1.0193,-0.0038,场内买入,场内卖出,
2021-11-23,1.0232,1.0232,-0.0076,场内买入,场内卖出,
2021-11-22,1.031,1.031,0.023,场内买入,场内卖出,
2021-11-19,1.0078,1.0078,0.0161,场内买入,场内卖出,
2021-11-18,0.9918,0.9918,-0.0152,场内买入,场内卖出,
2021-11-17,1.0071,1.0071,0.008,场内买入,场内卖出,
2021-11-16,0.9991,0.9991,-0.0060999999999999,场内买入,场内卖出,
2021-11-15,1.0052,1.0052,0.0049,场内买入,场内卖出,
2021-11-12,1.0003,1.0003,0.0056999999999999,场内买入,场内卖出,
2021-11-11,0.9946,0.9946,0.015,场内买入,场内卖出,
2021-11-10,0.9799,0.9799,0.0006,场内买入,场内卖出,
2021-11-09,0.9793,0.9793,0.0069,场内买入,场内卖出,
2021-11-08,0.9726,0.9726,-0.0056,场内买入,场内卖出,
2021-11-05,0.9781,0.9781,0.0011,场内买入,场内卖出,
2021-11-04,0.977,0.977,0.0195,场内买入,场内卖出,
2021-11-03,0.9583,0.9583,-0.0040999999999999,场内买入,场内卖出,
2021-11-02,0.9622,0.9622,0.0008,场内买入,场内卖出,
2021-11-01,0.9614,0.9614,0.0116999999999999,场内买入,场内卖出,
2021-10-29,0.9503,0.9503,0.013,场内买入,场内卖出,
2021-10-28,0.9381,0.9381,0.0027,场内买入,场内卖出,
2021-10-27,0.9356,0.9356,-0.0176,场内买入,场内卖出,
2021-10-26,0.9524,0.9524,0.0093,场内买入,场内卖出,
2021-10-25,0.9436,0.9436,0.0024,场内买入,场内卖出,
2021-10-22,0.9413,0.9413,0.0177,场内买入,场内卖出,
2021-10-21,0.9249,0.9249,-0.0072,场内买入,场内卖出,
2021-10-20,0.9316,0.9316,-0.0046999999999999,场内买入,场内卖出,
2021-10-19,0.936,0.936,0.0144,场内买入,场内卖出,
2021-10-18,0.9227,0.9227,-0.0134,场内买入,场内卖出,
2021-10-15,0.9352,0.9352,0.0215,场内买入,场内卖出,
2021-10-14,0.9155,0.9155,-0.0026,场内买入,场内卖出,
2021-10-13,0.9179,0.9179,0.0098,场内买入,场内卖出,
2021-10-12,0.909,0.909,-0.0279999999999999,场内买入,场内卖出,
2021-10-11,0.9352,0.9352,-0.0052,场内买入,场内卖出,
2021-10-08,0.9401,0.9401,0.0133,场内买入,场内卖出,
2021-09-30,0.9278,0.9278,0.0108,场内买入,场内卖出,
2021-09-29,0.9179,0.9179,-0.0177,场内买入,场内卖出,
2021-09-28,0.9344,0.9344,0.002,场内买入,场内卖出,
2021-09-27,0.9325,0.9325,0.0002,场内买入,场内卖出,
2021-09-24,0.9323,0.9323,-0.0014,场内买入,场内卖出,
2021-09-23,0.9336,0.9336,0.0232,场内买入,场内卖出,
2021-09-22,0.9124,0.9124,-0.0039,场内买入,场内卖出,
2021-09-17,0.916,0.916,0.0058,场内买入,场内卖出,
2021-09-16,0.9107,0.9107,-0.0178,场内买入,场内卖出,
2021-09-15,0.9272,0.9272,-0.0116999999999999,场内买入,场内卖出,
2021-09-14,0.9382,0.9382,-0.0048,场内买入,场内卖出,
2021-09-13,0.9427,0.9427,-0.0249,场内买入,场内卖出,
2021-09-10,0.9668,0.9668,0.0163999999999999,场内买入,场内卖出,
2021-09-09,0.9512,0.9512,-0.0143,场内买入,场内卖出,
2021-09-08,0.965,0.965,0.0068,场内买入,场内卖出,
2021-09-07,0.9585,0.9585,0.0046,场内买入,场内卖出,
2021-09-06,0.9541,0.9541,0.0229,场内买入,场内卖出,
2021-09-03,0.9327,0.9327,-0.0040999999999999,场内买入,场内卖出,
2021-09-02,0.9365,0.9365,-0.015,场内买入,场内卖出,
2021-09-01,0.9508,0.9508,0.0097,场内买入,场内卖出,
2021-08-31,0.9417,0.9417,-0.0186,场内买入,场内卖出,
2021-08-30,0.9595,0.9595,-0.0199,场内买入,场内卖出,
2021-08-27,0.979,0.979,0.0070999999999999,场内买入,场内卖出,
2021-08-26,0.9721,0.9721,-0.0148,场内买入,场内卖出,
2021-08-25,0.9867,0.9867,-0.0095,场内买入,场内卖出,
2021-08-24,0.9962,0.9962,0.0113999999999999,场内买入,场内卖出,
2021-08-23,0.985,0.985,0.017,场内买入,场内卖出,
2021-08-20,0.9685,0.9685,-0.0011,场内买入,场内卖出,
2021-08-19,0.9696,0.9696,0.0104,场内买入,场内卖出,
2021-08-18,0.9596,0.9596,0.002,场内买入,场内卖出,
2021-08-17,0.9577,0.9577,-0.0308999999999999,场内买入,场内卖出,
2021-08-16,0.9882,0.9882,-0.0021,场内买入,场内卖出,
2021-08-13,0.9903,0.9903,-0.0306,场内买入,场内卖出,
2021-08-12,1.0216,1.0216,-0.0037,场内买入,场内卖出,
2021-08-11,1.0254,1.0254,-0.004,场内买入,场内卖出,
2021-08-10,1.0295,1.0295,0.0031,场内买入,场内卖出,
2021-08-09,1.0263,1.0263,-0.0015,场内买入,场内卖出,
2021-08-06,1.0278,1.0278,-0.0095,场内买入,场内卖出,
2021-08-05,1.0377,1.0377,0.0011,场内买入,场内卖出,
2021-08-04,1.0366,1.0366,0.0293,场内买入,场内卖出,
2021-08-03,1.0071,1.0071,-0.0213,场内买入,场内卖出,
2021-08-02,1.029,1.029,0.0143,场内买入,场内卖出,
2021-07-30,1.0145,1.0145,0.0,场内买入,场内卖出,
2021-07-26,1.0016,1.0016,0.0001,场内买入,场内卖出,
2021-07-23,1.0015,1.0015,0.0015,场内买入,场内卖出,
2021-07-22,1.0,1.0,0.0,场内买入,场内卖出,
