date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,109.2708,1.2134,0.0001,场内买入,场内卖出,
2022-09-01,109.2559,1.2133,0.0006,场内买入,场内卖出,
2022-08-31,109.1909,1.2126,0.0004,场内买入,场内卖出,
2022-08-30,109.1446,1.2121,0.0002,场内买入,场内卖出,
2022-08-29,109.121,1.2119,0.0007,场内买入,场内卖出,
2022-08-26,109.0394,1.2111,-0.0003,场内买入,场内卖出,每份派现金1.0000元
2022-08-25,110.0674,1.2114,-0.001,场内买入,场内卖出,
2022-08-24,110.1759,1.2125,-0.0003,场内买入,场内卖出,
2022-08-23,110.2048,1.2127,-0.0002,场内买入,场内卖出,
2022-08-22,110.228,1.213,0.0,场内买入,场内卖出,
2022-08-19,110.233,1.213,0.0003,场内买入,场内卖出,
2022-08-18,110.1985,1.2127,0.0007,场内买入,场内卖出,
2022-08-17,110.1265,1.212,0.0003,场内买入,场内卖出,
2022-08-16,110.0902,1.2116,0.002,场内买入,场内卖出,
2022-08-15,109.8672,1.2094,0.0027,场内买入,场内卖出,
2022-08-12,109.5715,1.2064,0.0,场内买入,场内卖出,
2022-08-11,109.5715,1.2064,0.0001,场内买入,场内卖出,
2022-08-10,109.5631,1.2063,0.0004,场内买入,场内卖出,
2022-08-09,109.5185,1.2059,-0.0003,场内买入,场内卖出,
2022-08-08,109.5568,1.2063,0.0006,场内买入,场内卖出,
2022-08-05,109.4932,1.2056,-0.0009,场内买入,场内卖出,
2022-08-04,109.5909,1.2066,0.0007,场内买入,场内卖出,
2022-08-03,109.5115,1.2058,0.001,场内买入,场内卖出,
2022-08-02,109.4043,1.2047,0.0007,场内买入,场内卖出,
2022-08-01,109.3224,1.2039,0.0012,场内买入,场内卖出,
2022-07-29,109.1866,1.2026,0.001,场内买入,场内卖出,
2022-07-28,109.0724,1.2014,0.0005,场内买入,场内卖出,
2022-07-27,109.0176,1.2009,0.0005,场内买入,场内卖出,
2022-07-26,108.9653,1.2004,0.0008,场内买入,场内卖出,
2022-07-25,108.8819,1.1995,0.0006,场内买入,场内卖出,
2022-07-22,108.82,1.1989,0.0002,场内买入,场内卖出,
2022-07-21,108.7937,1.1986,0.0005,场内买入,场内卖出,
2022-07-20,108.7407,1.1981,0.0007,场内买入,场内卖出,
2022-07-19,108.6608,1.1973,0.0003,场内买入,场内卖出,
2022-07-18,108.6264,1.197,0.0008,场内买入,场内卖出,
2022-07-15,108.5424,1.1961,0.0004,场内买入,场内卖出,
2022-07-14,108.4939,1.1956,0.0005,场内买入,场内卖出,
2022-07-13,108.4437,1.1951,0.0004,场内买入,场内卖出,
2022-07-12,108.3995,1.1947,0.0006,场内买入,场内卖出,
2022-07-11,108.3369,1.1941,0.001,场内买入,场内卖出,
2022-07-08,108.2235,1.1929,0.0,场内买入,场内卖出,
2022-07-07,108.2249,1.1929,0.0,场内买入,场内卖出,
2022-07-06,108.2298,1.193,0.0004,场内买入,场内卖出,
2022-07-05,108.1863,1.1926,0.0003,场内买入,场内卖出,
2022-07-04,108.1582,1.1923,-0.0003,场内买入,场内卖出,
2022-07-01,108.1943,1.1926,0.0,场内买入,场内卖出,
2022-06-30,108.1921,1.1926,0.0002,场内买入,场内卖出,
2022-06-29,108.1726,1.1924,0.0004,场内买入,场内卖出,
2022-06-28,108.1322,1.192,-0.0005,场内买入,场内卖出,
2022-06-27,108.1913,1.1926,-0.0003,场内买入,场内卖出,
2022-06-24,108.2239,1.1929,0.0001,场内买入,场内卖出,
2022-06-23,108.2124,1.1928,-0.0001,场内买入,场内卖出,
2022-06-22,108.2192,1.1929,0.0004,场内买入,场内卖出,
2022-06-21,108.1752,1.1925,-0.0001,场内买入,场内卖出,
2022-06-20,108.1855,1.1926,-0.0001,场内买入,场内卖出,
2022-06-17,108.2015,1.1927,0.0003,场内买入,场内卖出,
2022-06-16,108.1643,1.1923,0.0002,场内买入,场内卖出,
2022-06-15,108.1428,1.1921,-0.0004,场内买入,场内卖出,
2022-06-14,108.1846,1.1925,0.0,场内买入,场内卖出,
2022-06-13,108.1841,1.1925,-0.0002,场内买入,场内卖出,
2022-06-10,108.2102,1.1928,-0.0001,场内买入,场内卖出,
2022-06-09,108.2225,1.1929,0.0007,场内买入,场内卖出,
2022-06-08,108.1472,1.1922,-0.0004,场内买入,场内卖出,
2022-06-07,108.1858,1.1926,-0.0001,场内买入,场内卖出,
2022-06-06,108.1946,1.1926,-0.0008,场内买入,场内卖出,
2022-06-02,108.2792,1.1935,0.0003,场内买入,场内卖出,
2022-06-01,108.2476,1.1932,-0.0007,场内买入,场内卖出,
2022-05-31,108.3196,1.1939,-0.0016,场内买入,场内卖出,
2022-05-30,108.491,1.1956,-0.0005,场内买入,场内卖出,每份派现金0.7000元
2022-05-27,109.2492,1.1962,0.0008,场内买入,场内卖出,
2022-05-26,109.1663,1.1954,0.0017,场内买入,场内卖出,
2022-05-25,108.9824,1.1935,0.0009,场内买入,场内卖出,
2022-05-24,108.8804,1.1925,0.0003,场内买入,场内卖出,
2022-05-23,108.8516,1.1922,0.0011,场内买入,场内卖出,
2022-05-20,108.7369,1.1911,0.0002,场内买入,场内卖出,
2022-05-19,108.7148,1.1908,0.0004,场内买入,场内卖出,
2022-05-18,108.6697,1.1904,0.0008,场内买入,场内卖出,
2022-05-17,108.5823,1.1895,0.0001,场内买入,场内卖出,
2022-05-16,108.5733,1.1894,-0.0001,场内买入,场内卖出,
2022-05-13,108.5863,1.1896,0.0005,场内买入,场内卖出,
2022-05-12,108.5282,1.189,-0.0005,场内买入,场内卖出,
2022-05-11,108.5813,1.1895,0.0001,场内买入,场内卖出,
2022-05-10,108.5696,1.1894,0.0006,场内买入,场内卖出,
2022-05-09,108.5071,1.1888,0.0004,场内买入,场内卖出,
2022-05-06,108.4661,1.1884,0.0005,场内买入,场内卖出,
2022-05-05,108.4139,1.1878,0.0007,场内买入,场内卖出,
2022-04-29,108.337,1.1871,0.0004,场内买入,场内卖出,
2022-04-28,108.2921,1.1866,-0.0006,场内买入,场内卖出,
2022-04-27,108.3571,1.1873,0.001,场内买入,场内卖出,
2022-04-26,108.2508,1.1862,-0.0005,场内买入,场内卖出,
2022-04-25,108.3,1.1867,0.0008,场内买入,场内卖出,
2022-04-22,108.2138,1.1858,-0.0011,场内买入,场内卖出,
2022-04-21,108.3379,1.1871,0.0005,场内买入,场内卖出,
2022-04-20,108.2862,1.1866,-0.0004,场内买入,场内卖出,
2022-04-19,108.3302,1.187,-0.0002,场内买入,场内卖出,
2022-04-18,108.349,1.1872,-0.0008,场内买入,场内卖出,
2022-04-15,108.4388,1.1881,0.0,场内买入,场内卖出,
2022-04-14,108.4345,1.188,0.0003,场内买入,场内卖出,
2022-04-13,108.4046,1.1877,0.0009,场内买入,场内卖出,
2022-04-12,108.3099,1.1868,0.0005,场内买入,场内卖出,
2022-04-11,108.2563,1.1863,-0.0004,场内买入,场内卖出,
2022-04-08,108.3019,1.1867,0.0009,场内买入,场内卖出,
2022-04-07,108.2029,1.1857,0.0008,场内买入,场内卖出,
2022-04-06,108.1204,1.1849,0.0012,场内买入,场内卖出,
2022-04-01,107.9935,1.1836,0.001,场内买入,场内卖出,
2022-03-31,107.8852,1.1826,0.0006,场内买入,场内卖出,
2022-03-30,107.8257,1.182,0.0008,场内买入,场内卖出,
2022-03-29,107.7441,1.1811,-0.0003,场内买入,场内卖出,
2022-03-28,107.7718,1.1814,0.0002,场内买入,场内卖出,
2022-03-25,107.7456,1.1812,-0.0003,场内买入,场内卖出,
2022-03-24,107.7782,1.1815,0.001,场内买入,场内卖出,
2022-03-23,107.6725,1.1804,0.0001,场内买入,场内卖出,
2022-03-22,107.6659,1.1804,-0.0005,场内买入,场内卖出,
2022-03-21,107.7247,1.1809,0.0008,场内买入,场内卖出,
2022-03-18,107.6368,1.1801,0.0009,场内买入,场内卖出,
2022-03-17,107.5382,1.1791,-0.0003,场内买入,场内卖出,
2022-03-16,107.5657,1.1794,-0.0004,场内买入,场内卖出,
2022-03-15,107.6089,1.1798,-0.0013,场内买入,场内卖出,
2022-03-14,107.7451,1.1812,0.0026,场内买入,场内卖出,
2022-03-11,107.4667,1.1784,0.0014,场内买入,场内卖出,
2022-03-10,107.3175,1.1769,-0.0001,场内买入,场内卖出,
2022-03-09,107.3254,1.177,-0.0005,场内买入,场内卖出,
2022-03-08,107.3815,1.1775,0.0001,场内买入,场内卖出,
2022-03-07,107.3726,1.1774,0.0005,场内买入,场内卖出,
2022-03-04,107.3155,1.1769,0.0,场内买入,场内卖出,
2022-03-03,107.3146,1.1768,-0.0012,场内买入,场内卖出,
2022-03-02,107.4453,1.1782,-0.0005,场内买入,场内卖出,
2022-03-01,107.496,1.1787,-0.0004,场内买入,场内卖出,
2022-02-28,107.5358,1.1791,-0.0007,场内买入,场内卖出,
2022-02-25,107.6099,1.1798,0.0004,场内买入,场内卖出,每份派现金0.6000元
2022-02-24,108.1665,1.1794,0.0004,场内买入,场内卖出,
2022-02-23,108.1204,1.1789,0.0006,场内买入,场内卖出,
2022-02-22,108.0552,1.1783,-0.001,场内买入,场内卖出,
2022-02-21,108.1592,1.1793,-0.0012,场内买入,场内卖出,
2022-02-18,108.2886,1.1806,0.0001,场内买入,场内卖出,
2022-02-17,108.2766,1.1805,0.0006,场内买入,场内卖出,
2022-02-16,108.2127,1.1798,-0.0002,场内买入,场内卖出,
2022-02-15,108.2397,1.1801,-0.0003,场内买入,场内卖出,
2022-02-14,108.2695,1.1804,-0.0002,场内买入,场内卖出,
2022-02-11,108.2936,1.1806,-0.003,场内买入,场内卖出,
2022-02-10,108.6223,1.1839,-0.0002,场内买入,场内卖出,
2022-02-09,108.6466,1.1842,-0.0003,场内买入,场内卖出,
2022-02-08,108.6743,1.1844,0.0,场内买入,场内卖出,
2022-02-07,108.6723,1.1844,0.0002,场内买入,场内卖出,
2022-01-28,108.6551,1.1843,0.0011,场内买入,场内卖出,
2022-01-27,108.5367,1.1831,-0.0008,场内买入,场内卖出,
2022-01-26,108.6185,1.1839,-0.0017,场内买入,场内卖出,
2022-01-25,108.8006,1.1857,0.0002,场内买入,场内卖出,
2022-01-24,108.7742,1.1854,0.0018,场内买入,场内卖出,
2022-01-21,108.5826,1.1835,0.0015,场内买入,场内卖出,
2022-01-20,108.4184,1.1819,-0.0001,场内买入,场内卖出,
2022-01-19,108.4319,1.182,0.0029,场内买入,场内卖出,
2022-01-18,108.1205,1.1789,0.0023,场内买入,场内卖出,
2022-01-17,107.8712,1.1764,0.002,场内买入,场内卖出,
2022-01-14,107.6566,1.1743,0.0013,场内买入,场内卖出,
2022-01-13,107.5187,1.1729,0.0005,场内买入,场内卖出,
2022-01-12,107.4636,1.1723,0.0011,场内买入,场内卖出,
2022-01-11,107.3491,1.1712,0.0003,场内买入,场内卖出,
2022-01-10,107.3136,1.1708,0.0007,场内买入,场内卖出,
2022-01-07,107.2422,1.1701,0.0005,场内买入,场内卖出,
2022-01-06,107.1909,1.1696,0.0002,场内买入,场内卖出,
2022-01-05,107.1683,1.1694,0.0012,场内买入,场内卖出,
2022-01-04,107.0401,1.1681,0.0007,场内买入,场内卖出,
2021-12-31,106.9678,1.1674,-0.0003,场内买入,场内卖出,
2021-12-30,106.9983,1.1677,0.0013,场内买入,场内卖出,
2021-12-29,106.8608,1.1663,0.0004,场内买入,场内卖出,
2021-12-28,106.8229,1.1659,0.0002,场内买入,场内卖出,
2021-12-27,106.8004,1.1657,0.0005,场内买入,场内卖出,
2021-12-24,106.7492,1.1652,0.0,场内买入,场内卖出,
2021-12-23,106.7459,1.1652,0.0007,场内买入,场内卖出,
2021-12-22,106.6744,1.1644,0.0004,场内买入,场内卖出,
2021-12-21,106.632,1.164,0.0002,场内买入,场内卖出,
2021-12-20,106.6154,1.1639,-0.0003,场内买入,场内卖出,
2021-12-17,106.6504,1.1642,0.0001,场内买入,场内卖出,
2021-12-16,106.6428,1.1641,0.0001,场内买入,场内卖出,
2021-12-15,106.6374,1.1641,0.0007,场内买入,场内卖出,
2021-12-14,106.565,1.1633,0.0003,场内买入,场内卖出,
2021-12-13,106.5288,1.163,0.0004,场内买入,场内卖出,
2021-12-10,106.4845,1.1625,-0.0001,场内买入,场内卖出,
2021-12-09,106.4978,1.1627,-0.001,场内买入,场内卖出,
2021-12-08,106.6047,1.1637,-0.0003,场内买入,场内卖出,
2021-12-07,106.6334,1.164,0.0,场内买入,场内卖出,
2021-12-06,106.6383,1.1641,0.0022,场内买入,场内卖出,
2021-12-03,106.4018,1.1617,-0.0004,场内买入,场内卖出,
2021-12-02,106.4484,1.1622,-0.0001,场内买入,场内卖出,
2021-12-01,106.4608,1.1623,-0.0002,场内买入,场内卖出,
2021-11-30,106.4844,1.1625,0.0015,场内买入,场内卖出,
2021-11-29,106.328,1.161,-0.0001,场内买入,场内卖出,
2021-11-26,106.335,1.1611,0.0004,场内买入,场内卖出,
2021-11-25,106.2917,1.1606,0.001,场内买入,场内卖出,
2021-11-24,106.1806,1.1595,0.0006,场内买入,场内卖出,
2021-11-23,106.117,1.1589,0.0,场内买入,场内卖出,
2021-11-22,106.1204,1.1589,0.0002,场内买入,场内卖出,
2021-11-19,106.0997,1.1587,0.0003,场内买入,场内卖出,
2021-11-18,106.0714,1.1584,0.0004,场内买入,场内卖出,每份派现金0.9000元
2021-11-17,106.9296,1.158,0.0001,场内买入,场内卖出,
2021-11-16,106.9143,1.1578,-0.0001,场内买入,场内卖出,
2021-11-15,106.9206,1.1579,0.0006,场内买入,场内卖出,
2021-11-12,106.8579,1.1573,-0.0004,场内买入,场内卖出,
2021-11-11,106.9015,1.1577,-0.0004,场内买入,场内卖出,
2021-11-10,106.9487,1.1582,0.0006,场内买入,场内卖出,
2021-11-09,106.8829,1.1575,0.0001,场内买入,场内卖出,
2021-11-08,106.8719,1.1574,-0.0006,场内买入,场内卖出,
2021-11-05,106.9341,1.158,0.0017,场内买入,场内卖出,
2021-11-04,106.753,1.1562,0.0002,场内买入,场内卖出,
2021-11-03,106.7326,1.156,0.0002,场内买入,场内卖出,
2021-11-02,106.7117,1.1558,0.0001,场内买入,场内卖出,
2021-11-01,106.7036,1.1557,0.0007,场内买入,场内卖出,
2021-10-29,106.6284,1.155,0.0001,场内买入,场内卖出,
2021-10-28,106.6222,1.1549,0.0006,场内买入,场内卖出,
2021-10-27,106.5573,1.1543,0.0002,场内买入,场内卖出,
2021-10-26,106.54,1.1541,0.0008,场内买入,场内卖出,
2021-10-25,106.4588,1.1533,0.0003,场内买入,场内卖出,
2021-10-22,106.4307,1.153,0.0004,场内买入,场内卖出,
2021-10-21,106.387,1.1526,-0.0004,场内买入,场内卖出,
2021-10-20,106.4329,1.153,0.0007,场内买入,场内卖出,
2021-10-19,106.3586,1.1523,0.0006,场内买入,场内卖出,
2021-10-18,106.2981,1.1517,-0.0029,场内买入,场内卖出,
2021-10-15,106.6063,1.1548,0.0001,场内买入,场内卖出,
2021-10-14,106.5935,1.1546,0.0002,场内买入,场内卖出,
2021-10-13,106.5675,1.1544,0.0,场内买入,场内卖出,
2021-10-12,106.5624,1.1543,-0.0004,场内买入,场内卖出,
2021-10-11,106.6072,1.1548,-0.0013,场内买入,场内卖出,
2021-10-08,106.7419,1.1561,0.0003,场内买入,场内卖出,
2021-09-30,106.7107,1.1558,-0.0003,场内买入,场内卖出,
2021-09-29,106.745,1.1562,0.0006,场内买入,场内卖出,
2021-09-28,106.6782,1.1555,-0.0015,场内买入,场内卖出,
2021-09-27,106.8374,1.1571,-0.0001,场内买入,场内卖出,
2021-09-24,106.8508,1.1572,-0.0002,场内买入,场内卖出,
2021-09-23,106.8675,1.1574,-0.0002,场内买入,场内卖出,
2021-09-22,106.8936,1.1576,-0.0003,场内买入,场内卖出,
2021-09-17,106.9242,1.1579,0.0022,场内买入,场内卖出,
2021-09-16,106.6894,1.1556,-0.0001,场内买入,场内卖出,
2021-09-15,106.7053,1.1558,-0.0003,场内买入,场内卖出,
2021-09-14,106.7346,1.156,-0.0008,场内买入,场内卖出,
2021-09-13,106.8246,1.1569,0.0007,场内买入,场内卖出,
2021-09-10,106.7491,1.1562,0.0003,场内买入,场内卖出,
2021-09-09,106.7159,1.1559,-0.0008,场内买入,场内卖出,
2021-09-08,106.7989,1.1567,-0.0002,场内买入,场内卖出,
2021-09-07,106.824,1.1569,-0.0004,场内买入,场内卖出,
2021-09-06,106.8637,1.1573,-0.0001,场内买入,场内卖出,
2021-09-03,106.8718,1.1574,0.0,场内买入,场内卖出,
2021-09-02,106.874,1.1574,0.0004,场内买入,场内卖出,
2021-09-01,106.8282,1.157,0.0009,场内买入,场内卖出,
2021-08-31,106.7349,1.156,0.0002,场内买入,场内卖出,
2021-08-30,106.7094,1.1558,0.0007,场内买入,场内卖出,
2021-08-27,106.6371,1.1551,-0.0001,场内买入,场内卖出,每份派现金0.6000元
2021-08-26,107.2522,1.1552,-0.0005,场内买入,场内卖出,
2021-08-25,107.3031,1.1557,0.0,场内买入,场内卖出,
2021-08-24,107.3017,1.1557,0.0,场内买入,场内卖出,
2021-08-23,107.2979,1.1557,-0.0004,场内买入,场内卖出,
2021-08-20,107.3442,1.1561,0.0007,场内买入,场内卖出,
2021-08-19,107.2719,1.1554,0.0013,场内买入,场内卖出,
2021-08-18,107.1339,1.154,0.001,场内买入,场内卖出,
2021-08-17,107.0289,1.153,-0.0001,场内买入,场内卖出,
2021-08-16,107.0418,1.1531,0.0003,场内买入,场内卖出,
2021-08-13,107.015,1.1529,0.0,场内买入,场内卖出,
2021-08-12,107.017,1.1529,0.0002,场内买入,场内卖出,
2021-08-11,106.9928,1.1526,0.0003,场内买入,场内卖出,
2021-08-10,106.9654,1.1524,-0.0005,场内买入,场内卖出,
2021-08-09,107.0156,1.1529,-0.0022,场内买入,场内卖出,
2021-08-06,107.2558,1.1553,0.0009,场内买入,场内卖出,
2021-08-05,107.1597,1.1543,0.0012,场内买入,场内卖出,
2021-08-04,107.0336,1.153,-0.001,场内买入,场内卖出,
2021-08-03,107.1435,1.1541,-0.0006,场内买入,场内卖出,
2021-08-02,107.2048,1.1547,0.0017,场内买入,场内卖出,
2021-07-30,107.0234,1.1529,0.0018,场内买入,场内卖出,
2021-07-29,106.8336,1.151,0.0018,场内买入,场内卖出,
2021-07-28,106.6433,1.1491,-0.0007,场内买入,场内卖出,
2021-07-27,106.7203,1.1499,-0.0005,场内买入,场内卖出,
2021-07-26,106.7757,1.1505,0.0012,场内买入,场内卖出,
2021-07-23,106.6461,1.1492,0.0008,场内买入,场内卖出,
2021-07-22,106.5562,1.1483,0.0007,场内买入,场内卖出,
2021-07-21,106.486,1.1476,0.0011,场内买入,场内卖出,
2021-07-20,106.3674,1.1464,0.0009,场内买入,场内卖出,
2021-07-19,106.2728,1.1454,0.0007,场内买入,场内卖出,
2021-07-16,106.1951,1.1447,-0.0008,场内买入,场内卖出,
2021-07-15,106.2784,1.1455,-0.0006,场内买入,场内卖出,
2021-07-14,106.3474,1.1462,0.0003,场内买入,场内卖出,
2021-07-13,106.3149,1.1458,0.0016,场内买入,场内卖出,
2021-07-12,106.1463,1.1442,0.0015,场内买入,场内卖出,
2021-07-09,105.9826,1.1425,0.0006,场内买入,场内卖出,
2021-07-08,105.9142,1.1418,0.0038,场内买入,场内卖出,
2021-07-07,105.5125,1.1378,0.0013,场内买入,场内卖出,
2021-07-06,105.3705,1.1364,-0.0002,场内买入,场内卖出,
2021-07-05,105.3913,1.1366,0.0007,场内买入,场内卖出,
2021-07-02,105.321,1.1359,-0.0001,场内买入,场内卖出,
2021-07-01,105.3324,1.136,0.0002,场内买入,场内卖出,
2021-06-30,105.3088,1.1358,0.0004,场内买入,场内卖出,
2021-06-29,105.2683,1.1354,0.0001,场内买入,场内卖出,
2021-06-28,105.2588,1.1353,0.0004,场内买入,场内卖出,
2021-06-25,105.2176,1.1349,0.0002,场内买入,场内卖出,
2021-06-24,105.1987,1.1347,0.0007,场内买入,场内卖出,
2021-06-23,105.1262,1.134,0.0004,场内买入,场内卖出,
2021-06-22,105.0845,1.1335,-0.0004,场内买入,场内卖出,
2021-06-21,105.1219,1.1339,0.0007,场内买入,场内卖出,
2021-06-18,105.053,1.1332,-0.0004,场内买入,场内卖出,
2021-06-17,105.0961,1.1337,-0.0001,场内买入,场内卖出,
2021-06-16,105.1067,1.1338,0.0,场内买入,场内卖出,
2021-06-15,105.1094,1.1338,0.0007,场内买入,场内卖出,
2021-06-11,105.0342,1.133,-0.0006,场内买入,场内卖出,
2021-06-10,105.0951,1.1337,0.0005,场内买入,场内卖出,
2021-06-09,105.0375,1.1331,-0.0005,场内买入,场内卖出,
2021-06-08,105.0926,1.1336,0.0008,场内买入,场内卖出,
2021-06-07,105.0067,1.1328,-0.0004,场内买入,场内卖出,
2021-06-04,105.0483,1.1332,-0.0002,场内买入,场内卖出,
2021-06-03,105.0683,1.1334,0.0,场内买入,场内卖出,
2021-06-02,105.0634,1.1333,-0.0003,场内买入,场内卖出,
2021-06-01,105.0958,1.1337,0.0005,场内买入,场内卖出,
2021-05-31,105.0424,1.1331,0.0001,场内买入,场内卖出,
2021-05-28,105.0367,1.1331,0.0,场内买入,场内卖出,
2021-05-27,105.0389,1.1331,-0.0003,场内买入,场内卖出,
2021-05-26,105.0705,1.1334,0.0012,场内买入,场内卖出,
2021-05-25,104.943,1.1321,-0.0004,场内买入,场内卖出,
2021-05-24,104.9819,1.1325,0.0,场内买入,场内卖出,
2021-05-21,104.9774,1.1325,0.0017,场内买入,场内卖出,
2021-05-20,104.7975,1.1307,0.0009,场内买入,场内卖出,
2021-05-19,104.7021,1.1297,0.001,场内买入,场内卖出,每份派现金0.7500元
2021-05-18,105.3484,1.1287,0.0001,场内买入,场内卖出,
2021-05-17,105.3357,1.1286,0.0004,场内买入,场内卖出,
2021-05-14,105.2948,1.1281,-0.0001,场内买入,场内卖出,
2021-05-13,105.3035,1.1282,-0.0002,场内买入,场内卖出,
2021-05-12,105.3217,1.1284,0.0004,场内买入,场内卖出,
2021-05-11,105.2815,1.128,0.0004,场内买入,场内卖出,
2021-05-10,105.2399,1.1276,0.0004,场内买入,场内卖出,
2021-05-07,105.1993,1.1272,-0.0002,场内买入,场内卖出,
2021-05-06,105.2238,1.1274,0.0008,场内买入,场内卖出,
2021-04-30,105.1358,1.1266,0.0005,场内买入,场内卖出,
2021-04-29,105.0842,1.126,0.0001,场内买入,场内卖出,
2021-04-28,105.0775,1.126,-0.0001,场内买入,场内卖出,
2021-04-27,105.0859,1.1261,-0.0003,场内买入,场内卖出,
2021-04-26,105.113,1.1263,-0.0002,场内买入,场内卖出,
2021-04-23,105.1327,1.1265,0.0,场内买入,场内卖出,
2021-04-22,105.1329,1.1265,0.0,场内买入,场内卖出,
2021-04-21,105.1331,1.1265,0.0004,场内买入,场内卖出,
2021-04-20,105.0913,1.1261,-0.0001,场内买入,场内卖出,
2021-04-19,105.0981,1.1262,0.0009,场内买入,场内卖出,
2021-04-16,105.0048,1.1252,-0.0002,场内买入,场内卖出,
2021-04-15,105.0235,1.1254,-0.0002,场内买入,场内卖出,
2021-04-14,105.0436,1.1256,0.0001,场内买入,场内卖出,
2021-04-13,105.0337,1.1255,0.002,场内买入,场内卖出,
2021-04-12,104.8259,1.1235,0.0002,场内买入,场内卖出,
2021-04-09,104.81,1.1233,0.0005,场内买入,场内卖出,
2021-04-08,104.7615,1.1228,0.0,场内买入,场内卖出,
2021-04-07,104.7626,1.1228,0.0001,场内买入,场内卖出,
2021-04-06,104.7469,1.1227,0.0003,场内买入,场内卖出,
2021-04-02,104.7109,1.1223,0.0004,场内买入,场内卖出,
2021-04-01,104.6686,1.1219,0.0005,场内买入,场内卖出,
2021-03-31,104.6173,1.1214,-0.0003,场内买入,场内卖出,
2021-03-30,104.6486,1.1217,0.0008,场内买入,场内卖出,
2021-03-29,104.5607,1.1208,0.0007,场内买入,场内卖出,
2021-03-26,104.4836,1.12,0.0005,场内买入,场内卖出,
2021-03-25,104.4306,1.1195,0.0002,场内买入,场内卖出,
2021-03-24,104.4116,1.1193,0.0003,场内买入,场内卖出,
2021-03-23,104.3846,1.119,0.0003,场内买入,场内卖出,
2021-03-22,104.3491,1.1187,0.0006,场内买入,场内卖出,
2021-03-19,104.2914,1.1181,0.0002,场内买入,场内卖出,
2021-03-18,104.2684,1.1179,0.0008,场内买入,场内卖出,
2021-03-17,104.1892,1.1171,0.0008,场内买入,场内卖出,
2021-03-16,104.1059,1.1163,0.0006,场内买入,场内卖出,
2021-03-15,104.0478,1.1157,-0.0002,场内买入,场内卖出,
2021-03-12,104.0646,1.1158,-0.0007,场内买入,场内卖出,
2021-03-11,104.1355,1.1166,0.0006,场内买入,场内卖出,
2021-03-10,104.07,1.1159,0.0009,场内买入,场内卖出,
2021-03-09,103.9717,1.1149,0.0001,场内买入,场内卖出,
2021-03-08,103.9622,1.1148,-0.0003,场内买入,场内卖出,
2021-03-05,103.9901,1.1151,0.001,场内买入,场内卖出,
2021-03-04,103.8879,1.1141,-0.0003,场内买入,场内卖出,
2021-03-03,103.9141,1.1143,-0.0009,场内买入,场内卖出,
2021-03-02,104.0038,1.1152,-0.0002,场内买入,场内卖出,
2021-03-01,104.0238,1.1154,0.0012,场内买入,场内卖出,
2021-02-26,103.9021,1.1142,-0.0009,场内买入,场内卖出,
2021-02-25,103.9951,1.1152,0.0001,场内买入,场内卖出,
2021-02-24,103.9823,1.115,-0.0001,场内买入,场内卖出,
2021-02-23,103.9912,1.1151,0.0002,场内买入,场内卖出,
2021-02-22,103.969,1.1149,0.0006,场内买入,场内卖出,
2021-02-19,103.9073,1.1143,0.0005,场内买入,场内卖出,
2021-02-18,103.8573,1.1138,-0.0006,场内买入,场内卖出,
2021-02-10,103.9243,1.1144,-0.0012,场内买入,场内卖出,
2021-02-09,104.0475,1.1157,-0.0002,场内买入,场内卖出,
2021-02-08,104.073,1.1159,0.0002,场内买入,场内卖出,
2021-02-05,104.0502,1.1157,-0.0002,场内买入,场内卖出,
2021-02-04,104.0721,1.1159,-0.0006,场内买入,场内卖出,
2021-02-03,104.1396,1.1166,-0.0005,场内买入,场内卖出,
2021-02-02,104.1872,1.1171,0.0003,场内买入,场内卖出,
2021-02-01,104.1562,1.1168,0.0007,场内买入,场内卖出,
2021-01-29,104.0826,1.116,-0.0002,场内买入,场内卖出,
2021-01-28,104.1061,1.1163,-0.0012,场内买入,场内卖出,
2021-01-27,104.2267,1.1175,-0.0007,场内买入,场内卖出,
2021-01-26,104.3048,1.1182,-0.001,场内买入,场内卖出,
2021-01-25,104.4089,1.1193,0.0003,场内买入,场内卖出,
2021-01-22,104.3817,1.119,-0.0007,场内买入,场内卖出,
2021-01-21,104.4542,1.1197,0.0009,场内买入,场内卖出,每份派现金1.0000元
2021-01-20,105.3574,1.1188,-0.0023,场内买入,场内卖出,
2021-01-19,105.5997,1.1212,0.0007,场内买入,场内卖出,
2021-01-18,105.521,1.1204,-0.0011,场内买入,场内卖出,
2021-01-15,105.6391,1.1216,-0.0005,场内买入,场内卖出,
2021-01-14,105.6892,1.1221,0.0011,场内买入,场内卖出,
2021-01-13,105.5732,1.1209,0.0009,场内买入,场内卖出,
2021-01-12,105.4793,1.12,0.0011,场内买入,场内卖出,
2021-01-11,105.3668,1.1189,0.0001,场内买入,场内卖出,
2021-01-08,105.3559,1.1188,0.0006,场内买入,场内卖出,
2021-01-07,105.2974,1.1182,-0.0001,场内买入,场内卖出,
2021-01-06,105.3062,1.1183,0.0003,场内买入,场内卖出,
2021-01-05,105.2741,1.1179,-0.0007,场内买入,场内卖出,
2021-01-04,105.3446,1.1186,-0.0004,场内买入,场内卖出,
2020-12-31,105.3908,1.1191,-0.0001,场内买入,场内卖出,
