date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.7523,1.7523,0.0109,场内买入,场内卖出,
2021-01-19,1.7334,1.7334,-0.0147,场内买入,场内卖出,
2021-01-18,1.7592,1.7592,0.0111,场内买入,场内卖出,
2021-01-15,1.7399,1.7399,-0.0033,场内买入,场内卖出,
2021-01-14,1.7456,1.7456,-0.0181,场内买入,场内卖出,
2021-01-13,1.7777,1.7777,-0.0055,场内买入,场内卖出,
2021-01-12,1.7876,1.7876,0.0252,场内买入,场内卖出,
2021-01-11,1.7437,1.7437,-0.0113,场内买入,场内卖出,
2021-01-08,1.7636,1.7636,-0.0037,场内买入,场内卖出,
2021-01-07,1.7702,1.7702,0.0155,场内买入,场内卖出,
2021-01-06,1.7431,1.7431,0.0089,场内买入,场内卖出,
2021-01-05,1.7277,1.7277,0.0187999999999999,场内买入,场内卖出,
2021-01-04,1.6958,1.6958,0.0156,场内买入,场内卖出,
2020-12-31,1.6698,1.6698,0.0195,场内买入,场内卖出,
2020-12-30,1.6378,1.6378,0.0159,场内买入,场内卖出,
2020-12-29,1.6122,1.6122,-0.0054,场内买入,场内卖出,
2020-12-28,1.6209,1.6209,0.0029,场内买入,场内卖出,
2020-12-25,1.6162,1.6162,0.0093,场内买入,场内卖出,
2020-12-24,1.6013,1.6013,-0.0038,场内买入,场内卖出,
2020-12-23,1.6074,1.6074,0.0075,场内买入,场内卖出,
2020-12-22,1.5954,1.5954,-0.0165,场内买入,场内卖出,
2020-12-21,1.6222,1.6222,0.0137,场内买入,场内卖出,
2020-12-18,1.6003,1.6003,-0.0038,场内买入,场内卖出,
2020-12-17,1.6064,1.6064,0.0111,场内买入,场内卖出,
2020-12-16,1.5888,1.5888,0.0026,场内买入,场内卖出,
2020-12-15,1.5847,1.5847,0.0029,场内买入,场内卖出,
2020-12-14,1.5801,1.5801,0.0098999999999999,场内买入,场内卖出,
2020-12-11,1.5646,1.5646,-0.0093999999999999,场内买入,场内卖出,
2020-12-10,1.5794,1.5794,0.0011,场内买入,场内卖出,
2020-12-09,1.5776,1.5776,-0.0125,场内买入,场内卖出,
2020-12-08,1.5976,1.5976,0.0001,场内买入,场内卖出,
2020-12-07,1.5974,1.5974,-0.0055,场内买入,场内卖出,
2020-12-04,1.6062,1.6062,0.0048,场内买入,场内卖出,
2020-12-03,1.5986,1.5986,0.0004,场内买入,场内卖出,
2020-12-02,1.598,1.598,-0.0006,场内买入,场内卖出,
2020-12-01,1.599,1.599,0.0196,场内买入,场内卖出,
2020-11-30,1.5683,1.5683,-0.0043,场内买入,场内卖出,
2020-11-27,1.575,1.575,0.011,场内买入,场内卖出,
2020-11-26,1.5579,1.5579,0.002,场内买入,场内卖出,
2020-11-25,1.5548,1.5548,-0.0158,场内买入,场内卖出,
2020-11-24,1.5798,1.5798,-0.0037,场内买入,场内卖出,
2020-11-23,1.5857,1.5857,0.0106,场内买入,场内卖出,
2020-11-20,1.5691,1.5691,0.0053,场内买入,场内卖出,
2020-11-19,1.5608,1.5608,0.0068,场内买入,场内卖出,
2020-11-18,1.5502,1.5502,-0.0018,场内买入,场内卖出,
2020-11-17,1.553,1.553,-0.0053,场内买入,场内卖出,
2020-11-16,1.5612,1.5612,0.0104,场内买入,场内卖出,
2020-11-13,1.5452,1.5452,-0.0092,场内买入,场内卖出,
2020-11-12,1.5596,1.5596,0.0013,场内买入,场内卖出,
2020-11-11,1.5576,1.5576,-0.0116,场内买入,场内卖出,
2020-11-10,1.5759,1.5759,-0.0059,场内买入,场内卖出,
2020-11-09,1.5853,1.5853,0.0203,场内买入,场内卖出,
2020-11-06,1.5538,1.5538,-0.0038,场内买入,场内卖出,
2020-11-05,1.5598,1.5598,0.0153,场内买入,场内卖出,
2020-11-04,1.5363,1.5363,0.0056,场内买入,场内卖出,
2020-11-03,1.5278,1.5278,0.0125,场内买入,场内卖出,
2020-11-02,1.5089,1.5089,0.0055,场内买入,场内卖出,
2020-10-30,1.5006,1.5006,-0.0155,场内买入,场内卖出,
2020-10-29,1.5243,1.5243,0.0068,场内买入,场内卖出,
2020-10-28,1.514,1.514,0.0084,场内买入,场内卖出,
2020-10-27,1.5014,1.5014,0.0036,场内买入,场内卖出,
2020-10-26,1.496,1.496,-0.0044,场内买入,场内卖出,
2020-10-23,1.5026,1.5026,-0.0141,场内买入,场内卖出,
2020-10-22,1.5241,1.5241,-0.0037,场内买入,场内卖出,
2020-10-21,1.5298,1.5298,-0.0034999999999999,场内买入,场内卖出,
2020-10-20,1.5352,1.5352,0.0091,场内买入,场内卖出,
2020-10-19,1.5214,1.5214,-0.0086,场内买入,场内卖出,
2020-10-16,1.5346,1.5346,-0.0024,场内买入,场内卖出,
2020-10-15,1.5383,1.5383,-0.0027,场内买入,场内卖出,
2020-10-14,1.5424,1.5424,-0.0068,场内买入,场内卖出,
2020-10-13,1.5529,1.5529,0.0026,场内买入,场内卖出,
2020-10-12,1.5489,1.5489,0.0312,场内买入,场内卖出,
2020-10-09,1.502,1.502,0.0204,场内买入,场内卖出,
2020-09-30,1.4719,1.4719,0.0002,场内买入,场内卖出,
2020-09-29,1.4716,1.4716,0.0044,场内买入,场内卖出,
2020-09-28,1.4652,1.4652,0.0012,场内买入,场内卖出,
2020-09-25,1.4634,1.4634,0.0008,场内买入,场内卖出,
2020-09-24,1.4622,1.4622,-0.0189,场内买入,场内卖出,
2020-09-23,1.4904,1.4904,0.0039,场内买入,场内卖出,
2020-09-22,1.4846,1.4846,-0.0098999999999999,场内买入,场内卖出,
2020-09-21,1.4994,1.4994,-0.0086,场内买入,场内卖出,
2020-09-18,1.5124,1.5124,0.0206,场内买入,场内卖出,
2020-09-17,1.4819,1.4819,-0.0046,场内买入,场内卖出,
2020-09-16,1.4887,1.4887,-0.0058,场内买入,场内卖出,
2020-09-15,1.4974,1.4974,0.0076,场内买入,场内卖出,
2020-09-14,1.4861,1.4861,0.0053,场内买入,场内卖出,
2020-09-11,1.4782,1.4782,0.0109,场内买入,场内卖出,
2020-09-10,1.4623,1.4623,-0.0014,场内买入,场内卖出,
2020-09-09,1.4643,1.4643,-0.0245,场内买入,场内卖出,
2020-09-08,1.5011,1.5011,0.0037,场内买入,场内卖出,
2020-09-07,1.4955,1.4955,-0.0243,场内买入,场内卖出,
2020-09-04,1.5327,1.5327,-0.0098999999999999,场内买入,场内卖出,
2020-09-03,1.5481,1.5481,-0.0054,场内买入,场内卖出,
2020-09-02,1.5565,1.5565,0.0008,场内买入,场内卖出,
2020-09-01,1.5552,1.5552,0.0067,场内买入,场内卖出,
2020-08-31,1.5448,1.5448,-0.0054,场内买入,场内卖出,
2020-08-28,1.5532,1.5532,0.0239,场内买入,场内卖出,
2020-08-27,1.517,1.517,0.0073,场内买入,场内卖出,
2020-08-26,1.506,1.506,-0.0118999999999999,场内买入,场内卖出,
2020-08-25,1.5241,1.5241,0.0011,场内买入,场内卖出,
2020-08-24,1.5224,1.5224,0.0148,场内买入,场内卖出,
2020-08-21,1.5002,1.5002,0.0092,场内买入,场内卖出,
2020-08-20,1.4865,1.4865,-0.0118999999999999,场内买入,场内卖出,
2020-08-19,1.5044,1.5044,-0.0146,场内买入,场内卖出,
2020-08-18,1.5267,1.5267,0.0046,场内买入,场内卖出,
2020-08-17,1.5197,1.5197,0.0214,场内买入,场内卖出,
2020-08-14,1.4879,1.4879,0.0147,场内买入,场内卖出,
2020-08-13,1.4664,1.4664,-0.001,场内买入,场内卖出,
2020-08-12,1.4678,1.4678,-0.0081999999999999,场内买入,场内卖出,
2020-08-11,1.48,1.48,-0.0093999999999999,场内买入,场内卖出,
2020-08-10,1.494,1.494,0.0044,场内买入,场内卖出,
2020-08-07,1.4874,1.4874,-0.0112,场内买入,场内卖出,
2020-08-06,1.5043,1.5043,-0.0019,场内买入,场内卖出,
2020-08-05,1.5072,1.5072,0.003,场内买入,场内卖出,
2020-08-04,1.5027,1.5027,-0.001,场内买入,场内卖出,
2020-08-03,1.5042,1.5042,0.0166,场内买入,场内卖出,
2020-07-31,1.4796,1.4796,0.01,场内买入,场内卖出,
2020-07-30,1.465,1.465,-0.0036,场内买入,场内卖出,
2020-07-29,1.4703,1.4703,0.0231,场内买入,场内卖出,
2020-07-28,1.4371,1.4371,0.0109,场内买入,场内卖出,
2020-07-27,1.4216,1.4216,0.0048,场内买入,场内卖出,
2020-07-24,1.4148,1.4148,-0.0462,场内买入,场内卖出,
2020-07-23,1.4834,1.4834,0.0003,场内买入,场内卖出,
2020-07-22,1.4829,1.4829,0.0081,场内买入,场内卖出,
2020-07-21,1.471,1.471,0.0049,场内买入,场内卖出,
2020-07-20,1.4639,1.4639,0.0274,场内买入,场内卖出,
2020-07-17,1.4249,1.4249,0.0074,场内买入,场内卖出,
2020-07-16,1.4145,1.4145,-0.0373,场内买入,场内卖出,
2020-07-15,1.4693,1.4693,-0.0116999999999999,场内买入,场内卖出,
2020-07-14,1.4867,1.4867,-0.0092,场内买入,场内卖出,
2020-07-13,1.5005,1.5005,0.0265,场内买入,场内卖出,
2020-07-10,1.4617,1.4617,-0.0106,场内买入,场内卖出,
2020-07-09,1.4774,1.4774,0.0196,场内买入,场内卖出,
2020-07-08,1.449,1.449,0.0176,场内买入,场内卖出,
2020-07-07,1.424,1.424,0.0118,场内买入,场内卖出,
2020-07-06,1.4074,1.4074,0.0526,场内买入,场内卖出,
2020-07-03,1.3371,1.3371,0.0183,场内买入,场内卖出,
2020-07-02,1.3131,1.3131,0.0187,场内买入,场内卖出,
2020-07-01,1.289,1.289,0.0158,场内买入,场内卖出,
2020-06-30,1.2689,1.2689,0.0154,场内买入,场内卖出,
2020-06-29,1.2497,1.2497,-0.0055,场内买入,场内卖出,
2020-06-24,1.2566,1.2566,0.005,场内买入,场内卖出,
2020-06-23,1.2504,1.2504,0.0078,场内买入,场内卖出,
2020-06-22,1.2407,1.2407,0.0028,场内买入,场内卖出,
2020-06-19,1.2372,1.2372,0.0157,场内买入,场内卖出,
2020-06-18,1.2181,1.2181,0.0056,场内买入,场内卖出,
2020-06-17,1.2113,1.2113,0.0023,场内买入,场内卖出,
2020-06-16,1.2085,1.2085,0.0159,场内买入,场内卖出,
2020-06-15,1.1896,1.1896,-0.0095,场内买入,场内卖出,
2020-06-12,1.201,1.201,0.0016,场内买入,场内卖出,
2020-06-11,1.1991,1.1991,-0.008,场内买入,场内卖出,
2020-06-10,1.2088,1.2088,0.0005,场内买入,场内卖出,
2020-06-09,1.2082,1.2082,0.0079,场内买入,场内卖出,
2020-06-08,1.1987,1.1987,0.0013,场内买入,场内卖出,
2020-06-05,1.1972,1.1972,0.0052,场内买入,场内卖出,
2020-06-04,1.191,1.191,0.0003,场内买入,场内卖出,
2020-06-03,1.1907,1.1907,0.0,场内买入,场内卖出,
2020-06-02,1.1907,1.1907,0.0004,场内买入,场内卖出,
2020-06-01,1.1902,1.1902,0.0275,场内买入,场内卖出,
2020-05-29,1.1583,1.1583,0.0054,场内买入,场内卖出,
2020-05-28,1.1521,1.1521,0.0017,场内买入,场内卖出,
2020-05-27,1.1501,1.1501,-0.0081,场内买入,场内卖出,
2020-05-26,1.1595,1.1595,0.013,场内买入,场内卖出,
2020-05-25,1.1446,1.1446,0.0026,场内买入,场内卖出,
2020-05-22,1.1416,1.1416,-0.0224,场内买入,场内卖出,
2020-05-21,1.1678,1.1678,-0.0051,场内买入,场内卖出,
2020-05-20,1.1738,1.1738,-0.0067,场内买入,场内卖出,
2020-05-19,1.1817,1.1817,0.0091,场内买入,场内卖出,
2020-05-18,1.171,1.171,0.0024,场内买入,场内卖出,
2020-05-15,1.1682,1.1682,-0.0009,场内买入,场内卖出,
2020-05-14,1.1692,1.1692,-0.0116999999999999,场内买入,场内卖出,
2020-05-13,1.183,1.183,0.0034,场内买入,场内卖出,
2020-05-12,1.179,1.179,0.0014,场内买入,场内卖出,
2020-05-11,1.1773,1.1773,-0.0028,场内买入,场内卖出,
2020-05-08,1.1806,1.1806,0.0098,场内买入,场内卖出,
2020-05-07,1.1692,1.1692,-0.0017,场内买入,场内卖出,
2020-05-06,1.1712,1.1712,0.0091,场内买入,场内卖出,
2020-04-30,1.1606,1.1606,0.0125,场内买入,场内卖出,
2020-04-29,1.1463,1.1463,0.003,场内买入,场内卖出,
2020-04-28,1.1429,1.1429,0.0059,场内买入,场内卖出,
2020-04-27,1.1362,1.1362,0.008,场内买入,场内卖出,
2020-04-24,1.1272,1.1272,-0.0088,场内买入,场内卖出,
2020-04-23,1.1372,1.1372,-0.0021,场内买入,场内卖出,
2020-04-22,1.1396,1.1396,0.009,场内买入,场内卖出,
2020-04-21,1.1294,1.1294,-0.0111,场内买入,场内卖出,
2020-04-20,1.1421,1.1421,0.0073,场内买入,场内卖出,
2020-04-17,1.1338,1.1338,0.008,场内买入,场内卖出,
2020-04-16,1.1248,1.1248,0.0036,场内买入,场内卖出,
2020-04-15,1.1208,1.1208,-0.0059,场内买入,场内卖出,
2020-04-14,1.1275,1.1275,0.0216,场内买入,场内卖出,
2020-04-13,1.1037,1.1037,-0.006,场内买入,场内卖出,
2020-04-10,1.1104,1.1104,-0.0098999999999999,场内买入,场内卖出,
2020-04-09,1.1215,1.1215,0.0045,场内买入,场内卖出,
2020-04-08,1.1165,1.1165,-0.0039,场内买入,场内卖出,
2020-04-07,1.1209,1.1209,0.0249,场内买入,场内卖出,
2020-04-03,1.0937,1.0937,-0.0054,场内买入,场内卖出,
2020-04-02,1.0996,1.0996,0.0186,场内买入,场内卖出,
2020-04-01,1.0795,1.0795,-0.0046,场内买入,场内卖出,
2020-03-31,1.0845,1.0845,0.0055,场内买入,场内卖出,
2020-03-30,1.0786,1.0786,-0.011,场内买入,场内卖出,
2020-03-27,1.0906,1.0906,0.0022,场内买入,场内卖出,
2020-03-26,1.0882,1.0882,-0.0054,场内买入,场内卖出,
2020-03-25,1.0941,1.0941,0.0275,场内买入,场内卖出,
2020-03-24,1.0648,1.0648,0.0266999999999999,场内买入,场内卖出,
2020-03-23,1.0371,1.0371,-0.0345,场内买入,场内卖出,
2020-03-20,1.0742,1.0742,0.0181,场内买入,场内卖出,
2020-03-19,1.0551,1.0551,-0.0106,场内买入,场内卖出,
2020-03-18,1.0664,1.0664,-0.019,场内买入,场内卖出,
2020-03-17,1.0871,1.0871,-0.004,场内买入,场内卖出,
2020-03-16,1.0915,1.0915,-0.0443,场内买入,场内卖出,
2020-03-13,1.1421,1.1421,-0.0127,场内买入,场内卖出,
2020-03-12,1.1568,1.1568,-0.0196,场内买入,场内卖出,
2020-03-11,1.1799,1.1799,-0.0135,场内买入,场内卖出,
2020-03-10,1.1961,1.1961,0.0226,场内买入,场内卖出,
2020-03-09,1.1697,1.1697,-0.0355,场内买入,场内卖出,
2020-03-06,1.2128,1.2128,-0.0146,场内买入,场内卖出,
2020-03-05,1.2308,1.2308,0.0203,场内买入,场内卖出,
2020-03-04,1.2063,1.2063,0.0046,场内买入,场内卖出,
2020-03-03,1.2008,1.2008,0.0078,场内买入,场内卖出,
2020-03-02,1.1915,1.1915,0.0335,场内买入,场内卖出,
2020-02-28,1.1529,1.1529,-0.0382,场内买入,场内卖出,
2020-02-27,1.1987,1.1987,0.0028,场内买入,场内卖出,
2020-02-26,1.1954,1.1954,-0.0153,场内买入,场内卖出,
2020-02-25,1.214,1.214,-0.0005,场内买入,场内卖出,
2020-02-24,1.2146,1.2146,-0.0016,场内买入,场内卖出,
2020-02-21,1.2165,1.2165,0.0053,场内买入,场内卖出,
2020-02-20,1.2101,1.2101,0.0217,场内买入,场内卖出,
2020-02-19,1.1844,1.1844,-0.003,场内买入,场内卖出,
2020-02-18,1.188,1.188,-0.0009,场内买入,场内卖出,
2020-02-17,1.1891,1.1891,0.0242,场内买入,场内卖出,
2020-02-14,1.161,1.161,0.006,场内买入,场内卖出,
2020-02-13,1.1541,1.1541,-0.0049,场内买入,场内卖出,
2020-02-12,1.1598,1.1598,0.0104,场内买入,场内卖出,
2020-02-11,1.1479,1.1479,0.0068,场内买入,场内卖出,
2020-02-10,1.1402,1.1402,0.0062,场内买入,场内卖出,
2020-02-07,1.1332,1.1332,0.0012,场内买入,场内卖出,
2020-02-06,1.1318,1.1318,0.0210999999999999,场内买入,场内卖出,
2020-02-05,1.1084,1.1084,0.0158,场内买入,场内卖出,
2020-02-04,1.0912,1.0912,0.0266,场内买入,场内卖出,
2020-02-03,1.0629,1.0629,-0.0785,场内买入,场内卖出,
2020-01-23,1.1535,1.1535,-0.0294,场内买入,场内卖出,
2020-01-22,1.1885,1.1885,0.0063,场内买入,场内卖出,
2020-01-21,1.1811,1.1811,-0.0152,场内买入,场内卖出,
2020-01-20,1.1993,1.1993,0.0095,场内买入,场内卖出,
2020-01-17,1.188,1.188,0.0006,场内买入,场内卖出,
2020-01-16,1.1873,1.1873,-0.0025,场内买入,场内卖出,
2020-01-15,1.1903,1.1903,-0.004,场内买入,场内卖出,
2020-01-14,1.1951,1.1951,-0.0038,场内买入,场内卖出,
2020-01-13,1.1997,1.1997,0.011,场内买入,场内卖出,
2020-01-10,1.1867,1.1867,-0.0003,场内买入,场内卖出,
2020-01-09,1.1871,1.1871,0.0139999999999999,场内买入,场内卖出,
2020-01-08,1.1707,1.1707,-0.0121,场内买入,场内卖出,
2020-01-07,1.185,1.185,0.0081,场内买入,场内卖出,
2020-01-06,1.1755,1.1755,-0.0017,场内买入,场内卖出,
2020-01-03,1.1775,1.1775,-0.0019,场内买入,场内卖出,
2020-01-02,1.1797,1.1797,0.0125,场内买入,场内卖出,
2019-12-31,1.1651,1.1651,0.0040999999999999,场内买入,场内卖出,
2019-12-30,1.1604,1.1604,0.015,场内买入,场内卖出,
2019-12-27,1.1432,1.1432,-0.0015,场内买入,场内卖出,
2019-12-26,1.1449,1.1449,0.0086,场内买入,场内卖出,
2019-12-25,1.1351,1.1351,0.0009,场内买入,场内卖出,
2019-12-24,1.1341,1.1341,0.0078,场内买入,场内卖出,
2019-12-23,1.1253,1.1253,-0.0125,场内买入,场内卖出,
2019-12-20,1.1396,1.1396,-0.0033,场内买入,场内卖出,
2019-12-19,1.1434,1.1434,-0.0011,场内买入,场内卖出,
2019-12-18,1.1447,1.1447,-0.0023,场内买入,场内卖出,
2019-12-17,1.1473,1.1473,0.0132,场内买入,场内卖出,
2019-12-16,1.1324,1.1324,0.0068,场内买入,场内卖出,
2019-12-13,1.1248,1.1248,0.0186,场内买入,场内卖出,
2019-12-12,1.1043,1.1043,-0.0032,场内买入,场内卖出,
2019-12-11,1.1079,1.1079,0.0004,场内买入,场内卖出,
2019-12-10,1.1075,1.1075,0.0021,场内买入,场内卖出,
2019-12-09,1.1052,1.1052,-0.0011,场内买入,场内卖出,
2019-12-06,1.1064,1.1064,0.0073,场内买入,场内卖出,
2019-12-05,1.0984,1.0984,0.0087,场内买入,场内卖出,
2019-12-04,1.0889,1.0889,-0.0008,场内买入,场内卖出,
2019-12-03,1.0898,1.0898,0.0029,场内买入,场内卖出,
2019-12-02,1.0867,1.0867,0.0017,场内买入,场内卖出,
2019-11-29,1.0849,1.0849,-0.0081999999999999,场内买入,场内卖出,
2019-11-28,1.0939,1.0939,-0.0036,场内买入,场内卖出,
2019-11-27,1.0978,1.0978,-0.0034,场内买入,场内卖出,
2019-11-26,1.1015,1.1015,0.0036,场内买入,场内卖出,
2019-11-25,1.0975,1.0975,0.0049,场内买入,场内卖出,
2019-11-22,1.0921,1.0921,-0.0112,场内买入,场内卖出,
2019-11-21,1.1045,1.1045,-0.0040999999999999,场内买入,场内卖出,
2019-11-20,1.109,1.109,-0.0091,场内买入,场内卖出,
2019-11-19,1.1192,1.1192,0.0098,场内买入,场内卖出,
2019-11-18,1.1083,1.1083,0.0097,场内买入,场内卖出,
2019-11-15,1.0977,1.0977,-0.0074,场内买入,场内卖出,
2019-11-14,1.1059,1.1059,0.0011,场内买入,场内卖出,
2019-11-13,1.1047,1.1047,-0.0007,场内买入,场内卖出,
2019-11-12,1.1055,1.1055,0.0011,场内买入,场内卖出,
2019-11-11,1.1043,1.1043,-0.0171,场内买入,场内卖出,
2019-11-08,1.1235,1.1235,-0.0046,场内买入,场内卖出,
2019-11-07,1.1287,1.1287,0.0016,场内买入,场内卖出,
2019-11-06,1.1269,1.1269,-0.0048,场内买入,场内卖出,
2019-11-05,1.1323,1.1323,0.0067,场内买入,场内卖出,
2019-11-04,1.1248,1.1248,0.0064,场内买入,场内卖出,
2019-11-01,1.1177,1.1177,0.0144,场内买入,场内卖出,
2019-10-31,1.1018,1.1018,-0.0017,场内买入,场内卖出,
2019-10-30,1.1037,1.1037,-0.0046,场内买入,场内卖出,
2019-10-29,1.1088,1.1088,-0.0039,场内买入,场内卖出,
2019-10-28,1.1131,1.1131,0.0079,场内买入,场内卖出,
2019-10-25,1.1044,1.1044,0.008,场内买入,场内卖出,
2019-10-24,1.0956,1.0956,-0.0006,场内买入,场内卖出,
2019-10-23,1.0963,1.0963,-0.0064,场内买入,场内卖出,
2019-10-22,1.1034,1.1034,0.0037,场内买入,场内卖出,
2019-10-21,1.0993,1.0993,0.0023,场内买入,场内卖出,
2019-10-18,1.0968,1.0968,-0.0137,场内买入,场内卖出,
2019-10-17,1.112,1.112,0.0012,场内买入,场内卖出,
2019-10-16,1.1107,1.1107,-0.0046999999999999,场内买入,场内卖出,
2019-10-15,1.1159,1.1159,-0.0034999999999999,场内买入,场内卖出,
2019-10-14,1.1198,1.1198,0.0108,场内买入,场内卖出,
2019-10-11,1.1078,1.1078,0.0098,场内买入,场内卖出,
2019-10-10,1.097,1.097,0.008,场内买入,场内卖出,
2019-10-09,1.0883,1.0883,0.0014,场内买入,场内卖出,
2019-10-08,1.0868,1.0868,0.0056,场内买入,场内卖出,
2019-09-30,1.0808,1.0808,-0.0085,场内买入,场内卖出,
2019-09-27,1.0901,1.0901,0.0024,场内买入,场内卖出,
2019-09-26,1.0875,1.0875,-0.0075,场内买入,场内卖出,
2019-09-25,1.0957,1.0957,-0.0072,场内买入,场内卖出,
2019-09-24,1.1036,1.1036,0.0039,场内买入,场内卖出,
2019-09-23,1.0993,1.0993,-0.0121,场内买入,场内卖出,
2019-09-20,1.1128,1.1128,0.003,场内买入,场内卖出,
2019-09-19,1.1095,1.1095,0.0033,场内买入,场内卖出,
2019-09-18,1.1058,1.1058,0.0059,场内买入,场内卖出,
2019-09-17,1.0993,1.0993,-0.0163999999999999,场内买入,场内卖出,
2019-09-16,1.1176,1.1176,-0.0032,场内买入,场内卖出,
2019-09-12,1.1212,1.1212,0.0098,场内买入,场内卖出,
2019-09-11,1.1103,1.1103,-0.0081,场内买入,场内卖出,
2019-09-10,1.1194,1.1194,-0.0032,场内买入,场内卖出,
2019-09-09,1.123,1.123,0.0056,场内买入,场内卖出,
2019-09-06,1.1167,1.1167,0.0054,场内买入,场内卖出,
2019-09-05,1.1107,1.1107,0.0106,场内买入,场内卖出,
2019-09-04,1.0991,1.0991,0.0076,场内买入,场内卖出,
2019-09-03,1.0908,1.0908,0.0011,场内买入,场内卖出,
2019-09-02,1.0896,1.0896,0.011,场内买入,场内卖出,
2019-08-30,1.0777,1.0777,0.0034,场内买入,场内卖出,
2019-08-29,1.074,1.074,-0.0026,场内买入,场内卖出,
2019-08-28,1.0768,1.0768,-0.003,场内买入,场内卖出,
2019-08-27,1.08,1.08,0.0135,场内买入,场内卖出,
2019-08-26,1.0656,1.0656,-0.0136,场内买入,场内卖出,
2019-08-23,1.0803,1.0803,0.0068,场内买入,场内卖出,
2019-08-22,1.073,1.073,0.004,场内买入,场内卖出,
2019-08-21,1.0687,1.0687,-0.002,场内买入,场内卖出,
2019-08-20,1.0708,1.0708,0.0,场内买入,场内卖出,
2019-08-19,1.0708,1.0708,0.0209,场内买入,场内卖出,
2019-08-16,1.0489,1.0489,0.0040999999999999,场内买入,场内卖出,
2019-08-15,1.0446,1.0446,0.0037,场内买入,场内卖出,
2019-08-14,1.0407,1.0407,0.0059,场内买入,场内卖出,
2019-08-13,1.0346,1.0346,-0.0081,场内买入,场内卖出,
2019-08-12,1.0431,1.0431,0.0194,场内买入,场内卖出,
2019-08-09,1.0232,1.0232,-0.0093999999999999,场内买入,场内卖出,
2019-08-08,1.0329,1.0329,0.0179,场内买入,场内卖出,
2019-08-07,1.0147,1.0147,-0.003,场内买入,场内卖出,
2019-08-06,1.0178,1.0178,-0.0101,场内买入,场内卖出,
2019-08-05,1.0282,1.0282,-0.019,场内买入,场内卖出,
2019-08-02,1.0481,1.0481,-0.0141,场内买入,场内卖出,
2019-08-01,1.0631,1.0631,-0.0086,场内买入,场内卖出,
2019-07-31,1.0723,1.0723,-0.008,场内买入,场内卖出,
2019-07-30,1.081,1.081,0.0038,场内买入,场内卖出,
2019-07-29,1.0769,1.0769,-0.0006,场内买入,场内卖出,
2019-07-26,1.0775,1.0775,0.002,场内买入,场内卖出,
2019-07-25,1.0753,1.0753,0.0085,场内买入,场内卖出,
2019-07-24,1.0662,1.0662,0.0067,场内买入,场内卖出,
2019-07-23,1.0591,1.0591,0.0023,场内买入,场内卖出,
2019-07-22,1.0567,1.0567,0.0011,场内买入,场内卖出,
2019-07-19,1.0555,1.0555,0.011,场内买入,场内卖出,
2019-07-18,1.044,1.044,-0.0093,场内买入,场内卖出,
2019-07-17,1.0538,1.0538,-0.0004,场内买入,场内卖出,
2019-07-16,1.0542,1.0542,-0.0038,场内买入,场内卖出,
2019-07-15,1.0582,1.0582,0.0046999999999999,场内买入,场内卖出,
2019-07-12,1.0532,1.0532,0.008,场内买入,场内卖出,
2019-07-11,1.0448,1.0448,0.0004,场内买入,场内卖出,
2019-07-10,1.0444,1.0444,-0.0015,场内买入,场内卖出,
2019-07-09,1.046,1.046,-0.0019,场内买入,场内卖出,
2019-07-08,1.048,1.048,-0.0227999999999999,场内买入,场内卖出,
2019-07-05,1.0725,1.0725,0.0052,场内买入,场内卖出,
2019-07-04,1.0669,1.0669,-0.0049,场内买入,场内卖出,
2019-07-03,1.0721,1.0721,-0.0102,场内买入,场内卖出,
2019-07-02,1.0832,1.0832,0.0011,场内买入,场内卖出,
2019-07-01,1.082,1.082,0.0275,场内买入,场内卖出,
2019-06-30,1.0529,1.0529,0.0,场内买入,场内卖出,
2019-06-28,1.053,1.053,-0.0018,场内买入,场内卖出,
2019-06-27,1.0549,1.0549,0.0116,场内买入,场内卖出,
2019-06-26,1.0428,1.0428,-0.0011,场内买入,场内卖出,
2019-06-25,1.044,1.044,-0.0104,场内买入,场内卖出,
2019-06-24,1.055,1.055,0.0022,场内买入,场内卖出,
2019-06-21,1.0527,1.0527,0.0021,场内买入,场内卖出,
2019-06-20,1.0505,1.0505,0.0291,场内买入,场内卖出,
2019-06-19,1.0208,1.0208,0.0139,场内买入,场内卖出,
2019-06-18,1.0068,1.0068,0.0032,场内买入,场内卖出,
2019-06-17,1.0036,1.0036,-0.0003,场内买入,场内卖出,
2019-06-14,1.0039,1.0039,-0.0068,场内买入,场内卖出,
2019-06-13,1.0108,1.0108,-0.001,场内买入,场内卖出,
2019-06-12,1.0118,1.0118,-0.0065,场内买入,场内卖出,
2019-06-11,1.0184,1.0184,0.0305,场内买入,场内卖出,
2019-06-10,0.9883,0.9883,0.0121,场内买入,场内卖出,
2019-06-06,0.9765,0.9765,-0.0093,场内买入,场内卖出,
2019-06-05,0.9857,0.9857,-0.0001,场内买入,场内卖出,
2019-06-04,0.9858,0.9858,-0.0092,场内买入,场内卖出,
2019-06-03,0.995,0.995,0.0006,场内买入,场内卖出,
2019-05-31,0.9944,0.9944,-0.0029,场内买入,场内卖出,
2019-05-30,0.9973,0.9973,-0.0048,场内买入,场内卖出,
2019-05-29,1.0021,1.0021,-0.0031,场内买入,场内卖出,
