date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.6849,1.6796,0.0542999999999999,开放申购,开放赎回,
2021-01-21,1.5981,1.5972,0.0318,开放申购,开放赎回,
2021-01-20,1.5489,1.5506,0.0418,开放申购,开放赎回,
2021-01-19,1.4867,1.4916,-0.0197999999999999,开放申购,开放赎回,
2021-01-18,1.5168,1.5201,0.0111,开放申购,开放赎回,
2021-01-15,1.5002,1.5044,-0.0025,开放申购,开放赎回,
2021-01-14,1.5039,1.5079,0.0014,开放申购,开放赎回,
2021-01-13,1.5018,1.5059,-0.0153,开放申购,开放赎回,
2021-01-12,1.5251,1.528,0.0101,开放申购,开放赎回,
2021-01-11,1.5099,1.5136,0.0031,开放申购,开放赎回,
2021-01-08,1.5052,1.5091,0.0011,开放申购,开放赎回,
2021-01-07,1.5035,1.5075,0.0085,开放申购,开放赎回,
2021-01-06,1.4909,1.4955,0.0194,开放申购,开放赎回,
2021-01-05,1.4625,1.4686,0.0179,开放申购,开放赎回,
2021-01-04,1.4368,1.4442,-0.0046,开放申购,开放赎回,
2020-12-31,1.4435,1.4506,0.0134,开放申购,开放赎回,
2020-12-30,1.4244,1.4324,0.0112,开放申购,开放赎回,
2020-12-29,1.4086,1.4174,-0.0012,开放申购,开放赎回,
2020-12-28,1.4103,1.4191,-0.0045,开放申购,开放赎回,
2020-12-25,1.4167,1.4251,0.0163999999999999,开放申购,开放赎回,
2020-12-24,1.3939,1.4035,-0.0042,开放申购,开放赎回,
2020-12-23,1.3998,1.4091,-0.0038,开放申购,开放赎回,
2020-12-22,1.4051,1.4141,0.0013,开放申购,开放赎回,
2020-12-21,1.4033,1.4124,0.0197999999999999,开放申购,开放赎回,
2020-12-18,1.376,1.3865,-0.011,开放申购,开放赎回,
2020-12-17,1.3913,1.401,0.0141,开放申购,开放赎回,
2020-12-16,1.3719,1.3826,0.0046999999999999,开放申购,开放赎回,
2020-12-15,1.3655,1.3766,0.0096,开放申购,开放赎回,
2020-12-14,1.3525,1.3642,0.0171,开放申购,开放赎回,
2020-12-11,1.3298,1.3427,-0.0081,开放申购,开放赎回,
2020-12-10,1.3406,1.3529,0.0191,开放申购,开放赎回,
2020-12-09,1.3155,1.3291,-0.0163,开放申购,开放赎回,
2020-12-08,1.3373,1.3498,0.0046999999999999,开放申购,开放赎回,
2020-12-07,1.331,1.3438,-0.0005,开放申购,开放赎回,
2020-12-04,1.3316,1.3444,0.0125,开放申购,开放赎回,
2020-12-03,1.3152,1.3288,0.0217,开放申购,开放赎回,
2020-12-02,1.2873,1.3024,-0.0016,开放申购,开放赎回,
2020-12-01,1.2893,1.3043,0.0305,开放申购,开放赎回,
2020-11-30,1.2511,1.268,0.0005,开放申购,开放赎回,
2020-11-27,1.2505,1.2674,0.0027,开放申购,开放赎回,
2020-11-26,1.2471,1.2642,0.002,开放申购,开放赎回,
2020-11-25,1.2446,1.2618,-0.0279999999999999,开放申购,开放赎回,
2020-11-24,1.2804,1.2958,-0.0088,开放申购,开放赎回,
2020-11-23,1.2918,1.3066,-0.0034999999999999,开放申购,开放赎回,
2020-11-20,1.2963,1.3109,0.0105,开放申购,开放赎回,
2020-11-19,1.2828,1.2981,0.0075,开放申购,开放赎回,
2020-11-18,1.2732,1.289,-0.0299,开放申购,开放赎回,
2020-11-17,1.3124,1.3262,-0.0294,开放申购,开放赎回,
2020-11-16,1.3522,1.3639,0.0085,开放申购,开放赎回,
2020-11-13,1.3408,1.3531,0.0002,开放申购,开放赎回,
2020-11-12,1.3405,1.3528,0.0095,开放申购,开放赎回,
2020-11-11,1.3279,1.3409,-0.025,开放申购,开放赎回,
2020-11-10,1.3619,1.3731,-0.0216,开放申购,开放赎回,
2020-11-09,1.392,1.4017,0.0269,开放申购,开放赎回,
2020-11-06,1.3556,1.3672,-0.0226,开放申购,开放赎回,
2020-11-05,1.387,1.397,-0.008,开放申购,开放赎回,
2020-11-04,1.3982,1.4076,0.0009,开放申购,开放赎回,
2020-11-03,1.3969,1.4063,0.0109,开放申购,开放赎回,
2020-11-02,1.3818,1.392,-0.0013,开放申购,开放赎回,
2020-10-30,1.3836,1.3937,-0.0197999999999999,开放申购,开放赎回,
2020-10-29,1.4115,1.4202,0.0247,开放申购,开放赎回,
2020-10-28,1.3775,1.3879,0.0098,开放申购,开放赎回,
2020-10-27,1.3641,1.3752,0.0274,开放申购,开放赎回,
2020-10-26,1.3277,1.3407,0.0092,开放申购,开放赎回,
2020-10-23,1.3156,1.3292,-0.0271,开放申购,开放赎回,
2020-10-22,1.3523,1.364,-0.0067,开放申购,开放赎回,
2020-10-21,1.3614,1.3727,-0.0008,开放申购,开放赎回,
2020-10-20,1.3625,1.3737,0.0107,开放申购,开放赎回,
2020-10-19,1.3481,1.36,-0.0253,开放申购,开放赎回,
2020-10-16,1.3831,1.3933,0.0027,开放申购,开放赎回,
2020-10-15,1.3794,1.3897,-0.012,开放申购,开放赎回,
2020-10-14,1.3961,1.4056,0.0014,开放申购,开放赎回,
2020-10-13,1.3941,1.4037,0.0127,开放申购,开放赎回,
2020-10-12,1.3766,1.3871,0.0379,开放申购,开放赎回,
2020-10-09,1.3263,1.3394,0.0243999999999999,开放申购,开放赎回,
2020-09-30,1.2947,1.3094,0.0157,开放申购,开放赎回,
2020-09-29,1.2747,1.2904,0.017,开放申购,开放赎回,
2020-09-28,1.2534,1.2702,-0.0098999999999999,开放申购,开放赎回,
2020-09-25,1.2659,1.2821,0.0059,开放申购,开放赎回,
2020-09-24,1.2585,1.275,-0.016,开放申购,开放赎回,
2020-09-23,1.2789,1.2944,0.0219,开放申购,开放赎回,
2020-09-22,1.2515,1.2684,0.0096,开放申购,开放赎回,
2020-09-21,1.2396,1.2571,-0.0109,开放申购,开放赎回,
2020-09-18,1.2533,1.2701,0.0115,开放申购,开放赎回,
2020-09-17,1.2391,1.2566,-0.011,开放申购,开放赎回,
2020-09-16,1.2529,1.2697,-0.0200999999999999,开放申购,开放赎回,
2020-09-15,1.2786,1.2941,0.0112,开放申购,开放赎回,
2020-09-14,1.2645,1.2807,0.0032,开放申购,开放赎回,
2020-09-11,1.2605,1.2769,0.0147,开放申购,开放赎回,
2020-09-10,1.2423,1.2597,-0.0083,开放申购,开放赎回,
2020-09-09,1.2527,1.2695,-0.0347,开放申购,开放赎回,
2020-09-08,1.2977,1.3122,-0.0028,开放申购,开放赎回,
2020-09-07,1.3014,1.3157,-0.0346,开放申购,开放赎回,
2020-09-04,1.348,1.36,-0.0210999999999999,开放申购,开放赎回,
2020-09-03,1.377,1.3875,-0.0056,开放申购,开放赎回,
2020-09-02,1.3848,1.3949,-0.0005,开放申购,开放赎回,
2020-09-01,1.3855,1.3955,0.0103,开放申购,开放赎回,
2020-08-31,1.3714,1.3822,-0.0054,开放申购,开放赎回,
2020-08-28,1.3788,1.3892,0.0242,暂停申购,暂停赎回,
2020-08-27,1.3462,1.3582,0.016,暂停申购,暂停赎回,
2020-08-26,1.325,1.3381,0.0005,暂停申购,暂停赎回,
2020-08-25,1.3243,1.3375,0.0092,暂停申购,暂停赎回,
2020-08-24,1.3122,1.326,0.0148,暂停申购,暂停赎回,
2020-08-21,1.293,1.3078,0.0098999999999999,暂停申购,暂停赎回,
2020-08-20,1.2803,1.2957,-0.0042,暂停申购,暂停赎回,
2020-08-19,1.2857,1.3008,-0.0248,暂停申购,暂停赎回,
2020-08-18,1.3184,1.3319,0.0069999999999999,暂停申购,开放赎回,
2020-08-17,1.3092,1.3231,0.0068,暂停申购,开放赎回,
2020-08-14,1.3004,1.3148,0.0076,暂停申购,开放赎回,
2020-08-13,1.2906,1.3055,-0.0075,暂停申购,开放赎回,
2020-08-12,1.3003,1.3147,-0.0269,暂停申购,开放赎回,
2020-08-11,1.3363,1.3489,-0.0163,暂停申购,开放赎回,
2020-08-10,1.3584,1.3698,0.0022,暂停申购,开放赎回,
2020-08-07,1.3554,1.367,-0.0183,暂停申购,开放赎回,
2020-08-06,1.3806,1.3909,-0.0176,暂停申购,开放赎回,
2020-08-05,1.4053,1.4143,0.0088,暂停申购,开放赎回,
2020-08-04,1.3931,1.4027,-0.0033,暂停申购,开放赎回,
2020-08-03,1.3977,1.4071,0.0166,暂停申购,开放赎回,
2020-07-31,1.3749,1.3855,0.0133,暂停申购,开放赎回,
2020-07-30,1.3569,1.3681,-0.0038,暂停申购,开放赎回,
2020-07-29,1.3621,1.3733,0.0200999999999999,暂停申购,开放赎回,
2020-07-28,1.3353,1.3479,0.0124,暂停申购,开放赎回,
2020-07-27,1.319,1.3324,0.0103,暂停申购,开放赎回,
2020-07-24,1.3056,1.3197,-0.059,暂停申购,开放赎回,
2020-07-23,1.3874,1.3973,0.019,暂停申购,开放赎回,
2020-07-22,1.3615,1.3728,0.0111,暂停申购,开放赎回,
2020-07-21,1.3466,1.3586,0.0315,暂停申购,开放赎回,
2020-07-20,1.3055,1.3196,-0.0067,限制大额申购,开放赎回,
2020-07-17,1.3143,1.328,0.0139999999999999,限制大额申购,开放赎回,
2020-07-16,1.2962,1.3108,-0.0579,限制大额申购,开放赎回,
2020-07-15,1.3759,1.3864,0.0084,限制大额申购,开放赎回,
2020-07-14,1.3645,1.3756,-0.0204999999999999,限制大额申购,开放赎回,
2020-07-13,1.393,1.4026,0.0322,限制大额申购,开放赎回,
2020-07-10,1.3496,1.3615,0.0185,限制大额申购,开放赎回,
2020-07-09,1.3251,1.3382,0.036,限制大额申购,开放赎回,
2020-07-08,1.2791,1.2946,0.009,限制大额申购,开放赎回,
2020-07-07,1.2677,1.2838,0.0197,限制大额申购,开放赎回,
2020-07-06,1.2432,1.2605,-0.0040999999999999,限制大额申购,开放赎回,
2020-07-03,1.2483,1.2654,0.025,限制大额申购,开放赎回,
2020-07-02,1.2178,1.2364,-0.0139999999999999,限制大额申购,开放赎回,
2020-07-01,1.2351,1.2528,-0.0209,限制大额申购,开放赎回,
2020-06-30,1.2614,1.2778,0.0159,限制大额申购,开放赎回,
2020-06-29,1.2416,1.259,0.0192999999999999,限制大额申购,开放赎回,
2020-06-24,1.2181,1.2367,-0.004,限制大额申购,开放赎回,
2020-06-23,1.223,1.2414,0.024,限制大额申购,开放赎回,
2020-06-22,1.1943,1.2141,0.0028,限制大额申购,开放赎回,
2020-06-19,1.191,1.211,0.0327999999999999,限制大额申购,开放赎回,
2020-06-18,1.1532,1.1751,-0.0243999999999999,限制大额申购,开放赎回,
2020-06-17,1.182,1.2025,0.0103,限制大额申购,开放赎回,
2020-06-16,1.1699,1.191,0.026,限制大额申购,开放赎回,
2020-06-15,1.1402,1.1628,0.0206,限制大额申购,开放赎回,
2020-06-12,1.1172,1.141,0.0187999999999999,限制大额申购,开放赎回,
2020-06-11,1.0966,1.1214,-0.0040999999999999,限制大额申购,开放赎回,
2020-06-10,1.1011,1.1257,0.0154,限制大额申购,开放赎回,
2020-06-09,1.0844,1.1098,0.0116999999999999,限制大额申购,开放赎回,
2020-06-08,1.0719,1.098,-0.0144,限制大额申购,开放赎回,
2020-06-05,1.0876,1.1129,0.0044,限制大额申购,开放赎回,
2020-06-04,1.0828,1.1083,0.0059,限制大额申购,开放赎回,
2020-06-03,1.0765,1.1024,0.0031,限制大额申购,开放赎回,
2020-06-02,1.0732,1.0992,-0.0191,限制大额申购,开放赎回,
2020-06-01,1.0941,1.1191,0.0218,限制大额申购,开放赎回,
2020-05-29,1.0708,1.0969,0.0264,限制大额申购,开放赎回,
2020-05-28,1.0433,1.0709,-0.0081999999999999,限制大额申购,开放赎回,
2020-05-27,1.0519,1.079,-0.0254,限制大额申购,开放赎回,
2020-05-26,1.0793,1.105,0.0279999999999999,限制大额申购,开放赎回,
2020-05-25,1.0499,1.0771,0.0076,限制大额申购,开放赎回,
2020-05-22,1.042,1.0696,-0.0256999999999999,限制大额申购,开放赎回,
2020-05-21,1.0695,1.0957,0.009,限制大额申购,开放赎回,
2020-05-20,1.06,1.0867,-0.0176,暂停申购,开放赎回,
2020-05-19,1.079,1.1047,0.0048,暂停申购,开放赎回,
2020-05-18,1.0738,1.0998,0.0177,暂停申购,开放赎回,
2020-05-15,1.0551,1.082,-0.0081,暂停申购,开放赎回,
2020-05-14,1.0637,1.0902,-0.0129,暂停申购,开放赎回,
2020-05-13,1.0776,1.1034,0.0331,暂停申购,开放赎回,
2020-05-12,1.0431,1.0707,0.0208,暂停申购,开放赎回,
2020-05-11,1.0218,1.0505,-0.0138,暂停申购,开放赎回,
2020-05-08,1.0361,1.064,0.0112,暂停申购,开放赎回,
2020-05-07,1.0246,1.0531,0.0049,暂停申购,开放赎回,
2020-05-06,1.0196,1.0484,0.0181,暂停申购,开放赎回,
2020-04-30,1.0015,1.0312,-0.0105,暂停申购,开放赎回,
2020-04-29,1.0121,1.0413,-0.0128,暂停申购,开放赎回,
2020-04-28,1.0252,1.0537,0.0076,暂停申购,开放赎回,
2020-04-27,1.0175,1.0464,0.0115,暂停申购,开放赎回,
2020-04-24,1.0059,1.0354,-0.0236,暂停申购,开放赎回,
2020-04-23,1.0302,1.0584,0.0043,暂停申购,开放赎回,
2020-04-22,1.0258,1.0542,0.0087,暂停申购,开放赎回,
2020-04-21,1.017,1.0459,-0.011,暂停申购,开放赎回,
2020-04-20,1.0283,1.0566,0.0278,暂停申购,开放赎回,
2020-04-17,1.0005,1.0302,-0.0096,暂停申购,开放赎回,
2020-04-16,1.0102,1.0394,0.0209,暂停申购,开放赎回,
2020-04-15,0.9895,1.0198,-0.0039,暂停申购,开放赎回,
2020-04-14,0.9934,1.0235,0.0187999999999999,暂停申购,开放赎回,
2020-04-13,0.9751,1.0061,0.0015,暂停申购,开放赎回,
2020-04-10,0.9736,1.0047,-0.0181,暂停申购,开放赎回,
2020-04-09,0.9915,1.0217,0.0368,暂停申购,开放赎回,
2020-04-08,0.9563,0.9883,-0.0026,暂停申购,开放赎回,
2020-04-07,0.9588,0.9907,0.0289,暂停申购,开放赎回,
2020-04-03,0.9319,0.9652,0.0038,暂停申购,开放赎回,
2020-04-02,0.9284,0.9618,0.0212,暂停申购,开放赎回,
2020-04-01,0.9091,0.9435,-0.0070999999999999,暂停申购,开放赎回,
2020-03-31,0.9156,0.9497,0.0008,暂停申购,开放赎回,
2020-03-30,0.9149,0.949,-0.0246,暂停申购,开放赎回,
2020-03-27,0.938,0.9709,-0.0166,暂停申购,开放赎回,
2020-03-26,0.9538,0.9859,0.0258,暂停申购,开放赎回,
2020-03-25,0.9298,0.9632,0.0433,暂停申购,开放赎回,
2020-03-24,0.8912,0.9265,0.0302,暂停申购,开放赎回,
2020-03-23,0.8651,0.9018,-0.0262,暂停申购,开放赎回,
2020-03-20,0.8884,0.9239,0.0279,暂停申购,开放赎回,
2020-03-19,0.8643,0.901,-0.0163999999999999,暂停申购,开放赎回,
2020-03-18,0.8787,0.9147,-0.0139,暂停申购,开放赎回,
2020-03-17,0.8911,0.9264,-0.0056999999999999,暂停申购,开放赎回,
2020-03-16,0.8962,0.9313,-0.0467999999999999,暂停申购,开放赎回,
2020-03-13,0.9402,0.973,-0.0157,暂停申购,开放赎回,
2020-03-12,0.9552,0.9873,-0.0305,暂停申购,开放赎回,
2020-03-11,0.9852,1.0157,-0.0134,暂停申购,开放赎回,
2020-03-10,0.9986,1.0284,-0.0014,暂停申购,暂停赎回,
2020-03-09,1.0,1.0298,-0.0232,暂停申购,暂停赎回,每份基金份额折算1.4678880000000001份
2020-03-06,1.5027,1.0523,0.0097,暂停申购,开放赎回,
2020-03-05,1.4882,1.0429,0.0126,暂停申购,开放赎回,
2020-03-04,1.4697,1.0309,-0.01,暂停申购,开放赎回,
2020-03-03,1.4845,1.0405,0.0306999999999999,暂停申购,开放赎回,
2020-03-02,1.4403,1.0119,0.0304,暂停申购,开放赎回,
2020-02-28,1.3978,0.9845,-0.0243999999999999,暂停申购,开放赎回,
2020-02-27,1.4328,1.0071,0.0173,暂停申购,开放赎回,
2020-02-26,1.4084,0.9913,-0.0382,暂停申购,开放赎回,
2020-02-25,1.4644,1.0275,0.0116,暂停申购,开放赎回,
2020-02-24,1.4476,1.0167,0.0197,暂停申购,开放赎回,
2020-02-21,1.4196,0.9986,0.0118,暂停申购,开放赎回,
2020-02-20,1.4031,0.9879,0.0165,暂停申购,开放赎回,
2020-02-19,1.3803,0.9732,-0.0236,暂停申购,开放赎回,
2020-02-18,1.4137,0.9947,0.0045,暂停申购,开放赎回,
2020-02-17,1.4074,0.9907,0.0302,限制大额申购,开放赎回,
2020-02-14,1.3662,0.964,-0.0046999999999999,限制大额申购,开放赎回,
2020-02-13,1.3726,0.9682,-0.0049,限制大额申购,开放赎回,
2020-02-12,1.3794,0.9726,0.0187999999999999,限制大额申购,开放赎回,
2020-02-11,1.3539,0.9561,0.002,限制大额申购,开放赎回,
2020-02-10,1.3512,0.9543,-0.0034999999999999,限制大额申购,开放赎回,
2020-02-07,1.356,0.9574,-0.0078,限制大额申购,开放赎回,
2020-02-06,1.3666,0.9643,0.0395999999999999,限制大额申购,开放赎回,
2020-02-05,1.3146,0.9307,0.0253,限制大额申购,开放赎回,
2020-02-04,1.2821,0.9097,0.0432,限制大额申购,开放赎回,
2020-02-03,1.229,0.8754,-0.0314,限制大额申购,开放赎回,
2020-01-23,1.2689,0.9011,-0.0210999999999999,限制大额申购,开放赎回,
2020-01-22,1.2963,0.9189,-0.0077,限制大额申购,开放赎回,
2020-01-21,1.3064,0.9254,0.0098,限制大额申购,开放赎回,
2020-01-20,1.2937,0.9172,0.0088,限制大额申购,开放赎回,
2020-01-17,1.2824,0.9099,0.0085,限制大额申购,开放赎回,
2020-01-16,1.2716,0.9029,0.0118999999999999,限制大额申购,开放赎回,
2020-01-15,1.2567,0.8933,0.0070999999999999,限制大额申购,开放赎回,
2020-01-14,1.2479,0.8876,-0.0083,限制大额申购,开放赎回,
2020-01-13,1.2584,0.8944,0.008,限制大额申购,开放赎回,
2020-01-10,1.2484,0.8879,0.0006,限制大额申购,开放赎回,
2020-01-09,1.2477,0.8874,0.0369,限制大额申购,开放赎回,
2020-01-08,1.2033,0.8587,-0.0081999999999999,限制大额申购,开放赎回,
2020-01-07,1.2132,0.8651,0.0206,限制大额申购,开放赎回,
2020-01-06,1.1887,0.8493,-0.0060999999999999,限制大额申购,开放赎回,
2020-01-03,1.196,0.854,-0.0052,限制大额申购,开放赎回,
2020-01-02,1.2023,0.8581,0.0015,限制大额申购,开放赎回,
2019-12-31,1.2005,0.8569,0.0187999999999999,限制大额申购,开放赎回,
2019-12-30,1.1784,0.8427,0.0040999999999999,限制大额申购,开放赎回,
2019-12-27,1.1736,0.8396,-0.0125,限制大额申购,开放赎回,
2019-12-26,1.1884,0.8491,0.0013,限制大额申购,开放赎回,
2019-12-25,1.1869,0.8481,-0.0004,限制大额申购,开放赎回,
2019-12-24,1.1874,0.8485,0.0036,限制大额申购,开放赎回,
2019-12-23,1.1832,0.8458,-0.0103,限制大额申购,开放赎回,
2019-12-20,1.1955,0.8537,-0.011,限制大额申购,开放赎回,
2019-12-19,1.2088,0.8623,-0.0021,限制大额申购,开放赎回,
2019-12-18,1.2114,0.864,-0.0148,限制大额申购,开放赎回,
2019-12-17,1.2296,0.8757,0.0081999999999999,暂停申购,暂停赎回,
2019-12-16,1.2196,0.8693,0.0109,暂停申购,暂停赎回,每份基金份额折算1.0224869999999999份
2019-12-13,1.2336,0.8606,0.0155,限制大额申购,开放赎回,
2019-12-12,1.2148,0.8485,-0.0046,限制大额申购,开放赎回,
2019-12-11,1.2204,0.8521,-0.0016,限制大额申购,开放赎回,
2019-12-10,1.2224,0.8534,0.0143,限制大额申购,开放赎回,
2019-12-09,1.2052,0.8423,-0.0165,限制大额申购,开放赎回,
2019-12-06,1.2254,0.8553,0.0053,限制大额申购,开放赎回,
2019-12-05,1.219,0.8512,0.0128,限制大额申购,开放赎回,
2019-12-04,1.2036,0.8412,0.0052,限制大额申购,开放赎回,
2019-12-03,1.1974,0.8372,0.0013,限制大额申购,开放赎回,
2019-12-02,1.1959,0.8363,-0.01,限制大额申购,开放赎回,
2019-11-29,1.208,0.8441,-0.0192,限制大额申购,开放赎回,
2019-11-28,1.2316,0.8593,-0.0009,限制大额申购,开放赎回,
2019-11-27,1.2327,0.86,-0.0118999999999999,限制大额申购,开放赎回,
2019-11-26,1.2476,0.8697,0.0031,限制大额申购,开放赎回,
2019-11-25,1.2438,0.8672,-0.0151,限制大额申购,开放赎回,
2019-11-22,1.2629,0.8796,-0.0353,限制大额申购,开放赎回,
2019-11-21,1.3091,0.9094,-0.0172,限制大额申购,开放赎回,
2019-11-20,1.332,0.9242,0.0029,限制大额申购,开放赎回,
2019-11-19,1.3282,0.9218,0.0264,限制大额申购,开放赎回,
2019-11-18,1.2941,0.8997,0.003,限制大额申购,开放赎回,
2019-11-15,1.2902,0.8972,-0.0091,限制大额申购,开放赎回,
2019-11-14,1.3021,0.9049,0.0093,限制大额申购,开放赎回,
2019-11-13,1.2901,0.8971,0.022,限制大额申购,开放赎回,
2019-11-12,1.2623,0.8792,0.0069,限制大额申购,开放赎回,
2019-11-11,1.2537,0.8736,-0.0254,限制大额申购,开放赎回,
2019-11-08,1.2864,0.8948,-0.0069,限制大额申购,开放赎回,
2019-11-07,1.2953,0.9005,0.0108,限制大额申购,开放赎回,
2019-11-06,1.2814,0.8915,-0.0055,限制大额申购,开放赎回,
2019-11-05,1.2885,0.8961,-0.002,限制大额申购,开放赎回,
2019-11-04,1.2911,0.8978,0.0224,限制大额申购,开放赎回,
2019-11-01,1.2628,0.8795,0.0199,限制大额申购,开放赎回,
2019-10-31,1.2382,0.8636,-0.001,限制大额申购,开放赎回,
2019-10-30,1.2394,0.8644,-0.0014,限制大额申购,开放赎回,
2019-10-29,1.2411,0.8655,0.0053,限制大额申购,开放赎回,
2019-10-28,1.2346,0.8613,0.0227999999999999,限制大额申购,开放赎回,
2019-10-25,1.2071,0.8435,0.0077,限制大额申购,开放赎回,
2019-10-24,1.1979,0.8375,-0.0049,限制大额申购,开放赎回,
2019-10-23,1.2038,0.8414,-0.0200999999999999,限制大额申购,开放赎回,
2019-10-22,1.2285,0.8573,0.0095,限制大额申购,开放赎回,
2019-10-21,1.2169,0.8498,-0.022,限制大额申购,开放赎回,
2019-10-18,1.2443,0.8675,0.0034,限制大额申购,开放赎回,
2019-10-17,1.2401,0.8648,0.0009,限制大额申购,开放赎回,
2019-10-16,1.239,0.8641,0.0115,限制大额申购,开放赎回,
2019-10-15,1.2249,0.855,-0.0044,限制大额申购,开放赎回,
2019-10-14,1.2303,0.8585,0.0060999999999999,限制大额申购,开放赎回,
2019-10-11,1.2228,0.8536,0.003,限制大额申购,开放赎回,
2019-10-10,1.2192,0.8513,0.0339,限制大额申购,开放赎回,
2019-10-09,1.1792,0.8255,-0.0019,限制大额申购,开放赎回,
2019-10-08,1.1814,0.8269,0.0072,限制大额申购,开放赎回,
2019-09-30,1.1729,0.8214,-0.0027,限制大额申购,开放赎回,
2019-09-27,1.1761,0.8235,0.0065,限制大额申购,开放赎回,
2019-09-26,1.1685,0.8185,-0.022,限制大额申购,开放赎回,
2019-09-25,1.1948,0.8355,-0.009,限制大额申购,开放赎回,
2019-09-24,1.2056,0.8425,0.0235,限制大额申购,开放赎回,
2019-09-23,1.1779,0.8246,-0.0144999999999999,限制大额申购,开放赎回,
2019-09-20,1.1952,0.8358,0.0034999999999999,限制大额申购,开放赎回,
2019-09-19,1.191,0.8331,0.0159,限制大额申购,开放赎回,
2019-09-18,1.1724,0.8211,0.0068,限制大额申购,开放赎回,
2019-09-17,1.1645,0.816,-0.0175,限制大额申购,开放赎回,
2019-09-16,1.1852,0.8293,0.0058,限制大额申购,开放赎回,
2019-09-12,1.1784,0.8249,0.008,限制大额申购,开放赎回,
2019-09-11,1.1691,0.8189,-0.0123,限制大额申购,开放赎回,
2019-09-10,1.1836,0.8283,0.0043,限制大额申购,开放赎回,
2019-09-09,1.1785,0.825,0.0116999999999999,限制大额申购,开放赎回,
2019-09-06,1.1649,0.8162,0.0068,限制大额申购,开放赎回,
2019-09-05,1.157,0.8111,0.0026,限制大额申购,开放赎回,
2019-09-04,1.154,0.8092,-0.0056999999999999,限制大额申购,开放赎回,
2019-09-03,1.1606,0.8134,-0.0070999999999999,限制大额申购,开放赎回,
2019-09-02,1.1689,0.8188,0.0242,限制大额申购,开放赎回,
2019-08-30,1.1413,0.801,-0.0015,限制大额申购,开放赎回,
2019-08-29,1.143,0.8021,-0.0008,限制大额申购,开放赎回,
2019-08-28,1.1439,0.8026,-0.0072,限制大额申购,开放赎回,
2019-08-27,1.1522,0.808,0.0093999999999999,限制大额申购,开放赎回,
2019-08-26,1.1415,0.8011,0.0018,限制大额申购,开放赎回,
2019-08-23,1.1395,0.7998,0.0186,限制大额申购,开放赎回,
2019-08-22,1.1187,0.7864,0.003,限制大额申购,开放赎回,
2019-08-21,1.1153,0.7842,-0.0088,限制大额申购,开放赎回,
2019-08-20,1.1252,0.7906,0.0069999999999999,限制大额申购,开放赎回,
2019-08-19,1.1174,0.7855,0.0204999999999999,限制大额申购,开放赎回,
2019-08-16,1.095,0.771,0.0058,限制大额申购,开放赎回,
2019-08-15,1.0887,0.767,0.01,限制大额申购,开放赎回,
2019-08-14,1.0779,0.76,0.0157,限制大额申购,开放赎回,
2019-08-13,1.0612,0.7492,-0.0024,限制大额申购,开放赎回,
2019-08-12,1.0638,0.7509,0.016,限制大额申购,开放赎回,
2019-08-09,1.047,0.74,0.0004,限制大额申购,开放赎回,
2019-08-08,1.0466,0.7398,0.0187,限制大额申购,开放赎回,
2019-08-07,1.0274,0.7273,0.0002,限制大额申购,开放赎回,
2019-08-06,1.0272,0.7272,-0.0103,限制大额申购,开放赎回,
2019-08-05,1.0379,0.7341,-0.0098,限制大额申购,开放赎回,
2019-08-02,1.0482,0.7408,0.0003,限制大额申购,开放赎回,
2019-08-01,1.0479,0.7406,-0.003,限制大额申购,开放赎回,
2019-07-31,1.051,0.7426,-0.0085,限制大额申购,开放赎回,
2019-07-30,1.06,0.7484,0.0062,限制大额申购,开放赎回,
2019-07-29,1.0535,0.7442,-0.0085,限制大额申购,开放赎回,
2019-07-26,1.0625,0.75,0.0074,限制大额申购,开放赎回,
2019-07-25,1.0547,0.745,0.0029,限制大额申购,开放赎回,
2019-07-24,1.0517,0.743,0.0093,限制大额申购,开放赎回,
2019-07-23,1.042,0.7368,0.0078,限制大额申购,开放赎回,
2019-07-22,1.0339,0.7315,-0.0135,限制大额申购,开放赎回,
2019-07-19,1.0481,0.7407,0.0046,限制大额申购,开放赎回,
2019-07-18,1.0433,0.7376,-0.0163,限制大额申购,开放赎回,
2019-07-17,1.0606,0.7488,-0.0073,限制大额申购,开放赎回,
2019-07-16,1.0684,0.7538,-0.0028,限制大额申购,开放赎回,
2019-07-15,1.0714,0.7558,0.0077,限制大额申购,开放赎回,
2019-07-12,1.0632,0.7505,0.0023,限制大额申购,开放赎回,
2019-07-11,1.0608,0.7489,0.0112,限制大额申购,开放赎回,
2019-07-10,1.049,0.7413,0.0001,限制大额申购,开放赎回,
2019-07-09,1.0489,0.7412,0.0065,限制大额申购,开放赎回,
2019-07-08,1.0421,0.7368,-0.0197999999999999,限制大额申购,开放赎回,
2019-07-05,1.0631,0.7504,0.008,限制大额申购,开放赎回,
2019-07-04,1.0547,0.745,-0.0136,限制大额申购,开放赎回,
2019-07-03,1.0692,0.7544,-0.0134,限制大额申购,开放赎回,
2019-07-02,1.0837,0.7637,0.0157,限制大额申购,开放赎回,
2019-07-01,1.0669,0.7529,0.0256999999999999,限制大额申购,开放赎回,
2019-06-30,1.0401,0.7355,0.0,限制大额申购,开放赎回,
2019-06-28,1.0402,0.7356,-0.0091,限制大额申购,开放赎回,
