date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-31,5.1594,1.4466,-0.0039,场内买入,场内卖出,
2019-07-30,5.1794,1.4522,0.0055,场内买入,场内卖出,
2019-07-29,5.1513,1.4444,-0.0002,场内买入,场内卖出,
2019-07-26,5.1523,1.4446,0.0014,场内买入,场内卖出,
2019-07-25,5.145,1.4426,0.0038,场内买入,场内卖出,
2019-07-24,5.1255,1.4371,0.0102,场内买入,场内卖出,
2019-07-23,5.0736,1.4226,0.0098999999999999,场内买入,场内卖出,
2019-07-22,5.0237,1.4086,-0.0208,场内买入,场内卖出,
2019-07-19,5.1305,1.4385,0.0073,场内买入,场内卖出,
2019-07-18,5.0935,1.4281,-0.017,场内买入,场内卖出,
2019-07-17,5.1815,1.4528,-0.0005,场内买入,场内卖出,
2019-07-16,5.1841,1.4535,0.0015,场内买入,场内卖出,
2019-07-15,5.1764,1.4514,0.0132,场内买入,场内卖出,
2019-07-12,5.1088,1.4324,0.004,场内买入,场内卖出,
2019-07-11,5.0885,1.4267,0.0003,场内买入,场内卖出,
2019-07-10,5.0872,1.4264,-0.0075,场内买入,场内卖出,
2019-07-09,5.1255,1.4371,0.0023,场内买入,场内卖出,
2019-07-08,5.1138,1.4338,-0.0339,场内买入,场内卖出,
2019-07-05,5.2931,1.4841,0.004,场内买入,场内卖出,
2019-07-04,5.272,1.4782,-0.003,场内买入,场内卖出,
2019-07-03,5.2878,1.4826,-0.0085,场内买入,场内卖出,
2019-07-02,5.3329,1.4953,-0.0031,场内买入,场内卖出,
2019-07-01,5.3495,1.4999,0.0304,场内买入,场内卖出,
2019-06-30,5.1919,1.4557,0.0,场内买入,场内卖出,
2019-06-28,5.1919,1.4557,-0.0108,场内买入,场内卖出,
2019-06-27,5.2488,1.4717,0.0091,场内买入,场内卖出,
2019-06-26,5.2013,1.4584,-0.0019,场内买入,场内卖出,
2019-06-25,5.211,1.4611,-0.0098,场内买入,场内卖出,
2019-06-24,5.2625,1.4755,0.0006,场内买入,场内卖出,
2019-06-21,5.2593,1.4746,0.0136,场内买入,场内卖出,
2019-06-20,5.1887,1.4548,0.0204,场内买入,场内卖出,
2019-06-19,5.085,1.4258,0.0133,场内买入,场内卖出,
2019-06-18,5.0185,1.4071,-0.0011,场内买入,场内卖出,
2019-06-17,5.0241,1.4087,0.0013,场内买入,场内卖出,
2019-06-14,5.0175,1.4068,-0.0196,场内买入,场内卖出,
2019-06-13,5.1177,1.4349,0.0031,场内买入,场内卖出,
2019-06-12,5.1017,1.4304,-0.0077,场内买入,场内卖出,
2019-06-11,5.1413,1.4415,0.0375,场内买入,场内卖出,
2019-06-10,4.9555,1.3895,0.0098,场内买入,场内卖出,
2019-06-06,4.9075,1.376,-0.0215,场内买入,场内卖出,
2019-06-05,5.0152,1.4062,-0.002,场内买入,场内卖出,
2019-06-04,5.025,1.4089,-0.0118999999999999,场内买入,场内卖出,
2019-06-03,5.0855,1.4259,-0.0116,场内买入,场内卖出,
2019-05-31,5.1453,1.4427,-0.0025,场内买入,场内卖出,
2019-05-30,5.1582,1.4463,-0.0060999999999999,场内买入,场内卖出,
2019-05-29,5.1899,1.4552,0.0004,场内买入,场内卖出,
2019-05-28,5.1879,1.4546,-0.0013,场内买入,场内卖出,
2019-05-27,5.1949,1.4566,0.0252,场内买入,场内卖出,
2019-05-24,5.0674,1.4208,-0.0060999999999999,场内买入,场内卖出,
2019-05-23,5.0983,1.4295,-0.0204999999999999,场内买入,场内卖出,
2019-05-22,5.2049,1.4594,-0.0062,场内买入,场内卖出,
2019-05-21,5.2376,1.4685,0.0178,场内买入,场内卖出,
2019-05-20,5.1461,1.4429,-0.0039,场内买入,场内卖出,
2019-05-17,5.166,1.4485,-0.0323,场内买入,场内卖出,
2019-05-16,5.3383,1.4968,0.0064,场内买入,场内卖出,
2019-05-15,5.3043,1.4873,0.0224,场内买入,场内卖出,
2019-05-14,5.1882,1.4547,-0.0077,场内买入,场内卖出,
2019-05-13,5.2286,1.466,-0.0116,场内买入,场内卖出,
2019-05-10,5.2902,1.4833,0.0359,场内买入,场内卖出,
2019-05-09,5.1068,1.4319,-0.0118999999999999,场内买入,场内卖出,
2019-05-08,5.1685,1.4492,-0.0046,场内买入,场内卖出,
2019-05-07,5.1922,1.4558,0.0133,场内买入,场内卖出,
2019-05-06,5.124,1.4367,-0.0755,场内买入,场内卖出,
2019-04-30,5.5422,1.554,0.0077,场内买入,场内卖出,
2019-04-29,5.4997,1.542,-0.0263,场内买入,场内卖出,
2019-04-26,5.6483,1.5837,-0.0089,场内买入,场内卖出,
2019-04-25,5.6991,1.5979,-0.0388,场内买入,场内卖出,
2019-04-24,5.9291,1.6624,0.0092,场内买入,场内卖出,
2019-04-23,5.875,1.6473,-0.0163,场内买入,场内卖出,
2019-04-22,5.9723,1.6745,-0.015,场内买入,场内卖出,
2019-04-19,6.063,1.7,0.006,场内买入,场内卖出,
2019-04-18,6.0266,1.6898,-0.0056,场内买入,场内卖出,
2019-04-17,6.0605,1.6993,0.0053,场内买入,场内卖出,
2019-04-16,6.0286,1.6903,0.0213,场内买入,场内卖出,
2019-04-15,5.9026,1.655,-0.0103,场内买入,场内卖出,
2019-04-12,5.964,1.6722,-0.0024,场内买入,场内卖出,
2019-04-11,5.9783,1.6762,-0.0210999999999999,场内买入,场内卖出,
2019-04-10,6.107,1.7123,-0.0011,场内买入,场内卖出,
2019-04-09,6.1136,1.7142,0.0018,场内买入,场内卖出,
2019-04-08,6.1029,1.7112,-0.0043,场内买入,场内卖出,
2019-04-04,6.1292,1.7185,0.0062,场内买入,场内卖出,
2019-04-03,6.0917,1.708,0.0105,场内买入,场内卖出,
2019-04-02,6.0282,1.6902,0.0031,场内买入,场内卖出,
2019-04-01,6.0098,1.6851,0.0379,场内买入,场内卖出,
2019-03-29,5.7903,1.6235,0.0331,场内买入,场内卖出,
2019-03-28,5.6047,1.5715,-0.0141999999999999,场内买入,场内卖出,
2019-03-27,5.6852,1.5941,0.0097,场内买入,场内卖出,
2019-03-26,5.6305,1.5787,-0.0279,场内买入,场内卖出,
2019-03-25,5.7922,1.6241,-0.0129,场内买入,场内卖出,
2019-03-22,5.8677,1.6452,0.0058,场内买入,场内卖出,
2019-03-21,5.834,1.6358,0.0135,场内买入,场内卖出,
2019-03-20,5.7561,1.6139,-0.0013,场内买入,场内卖出,
2019-03-19,5.7635,1.616,0.0037,场内买入,场内卖出,
2019-03-18,5.742,1.61,0.0265,场内买入,场内卖出,
2019-03-15,5.5938,1.5684,0.0113999999999999,场内买入,场内卖出,
2019-03-14,5.5308,1.5508,-0.0233,场内买入,场内卖出,
2019-03-13,5.6625,1.5877,-0.0227,场内买入,场内卖出,
2019-03-12,5.794,1.6246,0.0172,场内买入,场内卖出,
2019-03-11,5.6958,1.597,0.0397,场内买入,场内卖出,
2019-03-08,5.4785,1.5361,-0.0387,场内买入,场内卖出,
2019-03-07,5.699,1.5979,0.0128,场内买入,场内卖出,
2019-03-06,5.6267,1.5776,0.0178,场内买入,场内卖出,
2019-03-05,5.5284,1.5501,0.0265,场内买入,场内卖出,
2019-03-04,5.3858,1.5101,0.0179,场内买入,场内卖出,
2019-03-01,5.2912,1.4836,0.0083,场内买入,场内卖出,
2019-02-28,5.2477,1.4714,0.0015,场内买入,场内卖出,
2019-02-27,5.2401,1.4693,-0.0044,场内买入,场内卖出,
2019-02-26,5.2631,1.4757,-0.001,场内买入,场内卖出,
2019-02-25,5.2683,1.4772,0.0559999999999999,场内买入,场内卖出,
2019-02-22,4.9891,1.3989,0.0253,场内买入,场内卖出,
2019-02-21,4.8659,1.3643,-0.0018,场内买入,场内卖出,
2019-02-20,4.8745,1.3667,0.0001,场内买入,场内卖出,
2019-02-19,4.8741,1.3666,0.0012,场内买入,场内卖出,
2019-02-18,4.8681,1.3649,0.0351,场内买入,场内卖出,
2019-02-15,4.7029,1.3186,-0.0065,场内买入,场内卖出,
2019-02-14,4.7337,1.3273,0.0044,场内买入,场内卖出,
2019-02-13,4.713,1.3215,0.0165,场内买入,场内卖出,
2019-02-12,4.6366,1.3,0.0083,场内买入,场内卖出,
2019-02-11,4.5985,1.2894,0.0250999999999999,场内买入,场内卖出,
2019-02-01,4.486,1.2578,0.0283,场内买入,场内卖出,
2019-01-31,4.3625,1.2232,-0.0085,场内买入,场内卖出,
2019-01-30,4.3997,1.2336,-0.01,场内买入,场内卖出,
2019-01-29,4.4441,1.2461,-0.0121999999999999,场内买入,场内卖出,
2019-01-28,4.4991,1.2615,-0.0027,场内买入,场内卖出,
2019-01-25,4.5114,1.2649,-0.0045,场内买入,场内卖出,
2019-01-24,4.5317,1.2706,0.0053,场内买入,场内卖出,
2019-01-23,4.5078,1.2639,0.0018,场内买入,场内卖出,
2019-01-22,4.4998,1.2617,-0.015,场内买入,场内卖出,
2019-01-21,4.5681,1.2808,0.0059,场内买入,场内卖出,
2019-01-18,4.5414,1.2733,0.0101,场内买入,场内卖出,
2019-01-17,4.4958,1.2606,-0.0076,场内买入,场内卖出,
2019-01-16,4.5301,1.2702,-0.0023,场内买入,场内卖出,
2019-01-15,4.5407,1.2731,0.0141999999999999,场内买入,场内卖出,
2019-01-14,4.4771,1.2553,-0.0066,场内买入,场内卖出,
2019-01-11,4.5067,1.2636,0.0076,场内买入,场内卖出,
2019-01-10,4.4725,1.254,-0.0016,场内买入,场内卖出,
2019-01-09,4.4798,1.2561,0.0027,场内买入,场内卖出,
2019-01-08,4.4676,1.2527,-0.0025,场内买入,场内卖出,
2019-01-07,4.479,1.2558,0.0185,场内买入,场内卖出,
2019-01-04,4.3978,1.2331,0.0237999999999999,场内买入,场内卖出,
2019-01-03,4.2955,1.2044,-0.0046,场内买入,场内卖出,
2019-01-02,4.3154,1.21,-0.0087,场内买入,场内卖出,
2018-12-31,4.3531,1.2205,0.0,场内买入,场内卖出,
2018-12-28,4.3533,1.2206,0.0015,场内买入,场内卖出,
2018-12-27,4.3468,1.2188,-0.0111,场内买入,场内卖出,
2018-12-26,4.3958,1.2325,-0.004,场内买入,场内卖出,
2018-12-25,4.4136,1.2375,-0.0115,场内买入,场内卖出,
2018-12-24,4.4648,1.2519,0.0105,场内买入,场内卖出,
2018-12-21,4.4185,1.2389,-0.0067,场内买入,场内卖出,
2018-12-20,4.4481,1.2472,0.0027,场内买入,场内卖出,
2018-12-19,4.436,1.2438,-0.0138,场内买入,场内卖出,
2018-12-18,4.498,1.2612,-0.0054,场内买入,场内卖出,
2018-12-17,4.5225,1.268,-0.0017,场内买入,场内卖出,
2018-12-14,4.53,1.2701,-0.0253,场内买入,场内卖出,
2018-12-13,4.6476,1.3031,0.0113,场内买入,场内卖出,
2018-12-12,4.5955,1.2885,-0.0004,场内买入,场内卖出,
2018-12-11,4.5972,1.289,0.0081,场内买入,场内卖出,
2018-12-10,4.5602,1.2786,-0.0118,场内买入,场内卖出,
2018-12-07,4.6145,1.2938,0.0001,场内买入,场内卖出,
2018-12-06,4.6141,1.2937,-0.0204,场内买入,场内卖出,
2018-12-05,4.71,1.3206,-0.0073,场内买入,场内卖出,
2018-12-04,4.7447,1.3303,0.0046999999999999,场内买入,场内卖出,
2018-12-03,4.7223,1.3241,0.0317,场内买入,场内卖出,
2018-11-30,4.5772,1.2834,0.0070999999999999,场内买入,场内卖出,
2018-11-29,4.5451,1.2744,-0.0214,场内买入,场内卖出,
2018-11-28,4.6443,1.3022,0.0125,场内买入,场内卖出,
2018-11-27,4.5868,1.2861,0.0046,场内买入,场内卖出,
2018-11-26,4.5656,1.2801,-0.0018,场内买入,场内卖出,
2018-11-23,4.574,1.2825,-0.0387,场内买入,场内卖出,
2018-11-22,4.7581,1.3341,-0.0006,场内买入,场内卖出,
2018-11-21,4.7609,1.3349,0.0038,场内买入,场内卖出,
2018-11-20,4.7427,1.3298,-0.0283,场内买入,场内卖出,
2018-11-19,4.881,1.3686,0.0026,场内买入,场内卖出,
2018-11-16,4.8685,1.3651,0.0088,场内买入,场内卖出,
2018-11-15,4.8261,1.3532,0.0165,场内买入,场内卖出,
2018-11-14,4.7479,1.3312,-0.0039,场内买入,场内卖出,
2018-11-13,4.7664,1.3364,0.0185,场内买入,场内卖出,
2018-11-12,4.6799,1.3122,0.0259,场内买入,场内卖出,
2018-11-09,4.5616,1.279,-0.0029,场内买入,场内卖出,
2018-11-08,4.5749,1.2827,-0.0070999999999999,场内买入,场内卖出,
2018-11-07,4.6078,1.292,-0.0048,场内买入,场内卖出,
2018-11-06,4.6302,1.2982,-0.0002,场内买入,场内卖出,
2018-11-05,4.6312,1.2985,0.0008,场内买入,场内卖出,
2018-11-02,4.6274,1.2975,0.0327,场内买入,场内卖出,
2018-11-01,4.4809,1.2564,0.0064,场内买入,场内卖出,
2018-10-31,4.4526,1.2484,0.0163,场内买入,场内卖出,
2018-10-30,4.3814,1.2285,0.0102,场内买入,场内卖出,
2018-10-29,4.3373,1.2161,-0.0168,场内买入,场内卖出,
2018-10-26,4.4116,1.237,-0.0002,场内买入,场内卖出,
2018-10-25,4.4123,1.2371,-0.0027,场内买入,场内卖出,
2018-10-24,4.4241,1.2405,-0.0018,场内买入,场内卖出,
2018-10-23,4.432,1.2427,-0.0185,场内买入,场内卖出,
2018-10-22,4.5155,1.2661,0.0498,场内买入,场内卖出,
2018-10-19,4.3014,1.2061,0.0272,场内买入,场内卖出,
2018-10-18,4.1877,1.1742,-0.0273,场内买入,场内卖出,
2018-10-17,4.3052,1.2071,0.0086,场内买入,场内卖出,
2018-10-16,4.2686,1.1969,-0.0233999999999999,场内买入,场内卖出,
2018-10-15,4.3708,1.2255,-0.0183,场内买入,场内卖出,
2018-10-12,4.4521,1.2483,-0.0067,场内买入,场内卖出,
2018-10-11,4.4823,1.2568,-0.0695,场内买入,场内卖出,
2018-10-10,4.8173,1.3507,-0.0011,场内买入,场内卖出,
2018-10-09,4.8225,1.3522,-0.0025,场内买入,场内卖出,
2018-10-08,4.8346,1.3556,-0.0321,场内买入,场内卖出,
2018-09-28,4.9951,1.4006,0.0096,场内买入,场内卖出,
2018-09-27,4.9477,1.3873,-0.0123,场内买入,场内卖出,
2018-09-26,5.0092,1.4045,0.005,场内买入,场内卖出,
2018-09-25,4.9844,1.3976,-0.0026,场内买入,场内卖出,
2018-09-21,4.9973,1.4012,0.0154,场内买入,场内卖出,
2018-09-20,4.9214,1.3799,-0.0006,场内买入,场内卖出,
2018-09-19,4.9244,1.3807,0.0116,场内买入,场内卖出,
2018-09-18,4.8677,1.3648,0.0176,场内买入,场内卖出,
2018-09-17,4.7833,1.3412,-0.0144,场内买入,场内卖出,
2018-09-14,4.8532,1.3608,-0.0107,场内买入,场内卖出,
2018-09-13,4.9055,1.3754,0.0060999999999999,场内买入,场内卖出,
2018-09-12,4.8758,1.3671,-0.0019,场内买入,场内卖出,
2018-09-11,4.8849,1.3697,-0.0004,场内买入,场内卖出,
2018-09-10,4.8869,1.3702,-0.018,场内买入,场内卖出,
2018-09-07,4.9767,1.3954,-0.0004,场内买入,场内卖出,
2018-09-06,4.9787,1.396,-0.0046,场内买入,场内卖出,
2018-09-05,5.0018,1.4024,-0.0155,场内买入,场内卖出,
2018-09-04,5.0806,1.4245,0.0106,场内买入,场内卖出,
2018-09-03,5.0272,1.4096,0.0049,场内买入,场内卖出,
2018-08-31,5.0028,1.4027,-0.0106,场内买入,场内卖出,
2018-08-30,5.0565,1.4178,-0.0149,场内买入,场内卖出,
2018-08-29,5.1329,1.4392,-0.0066,场内买入,场内卖出,
2018-08-28,5.1671,1.4488,0.0027,场内买入,场内卖出,
2018-08-27,5.1533,1.4449,0.0225,场内买入,场内卖出,
2018-08-24,5.0401,1.4132,-0.0023,场内买入,场内卖出,
2018-08-23,5.0516,1.4164,0.0056,场内买入,场内卖出,
2018-08-22,5.0233,1.4085,-0.0111,场内买入,场内卖出,
2018-08-21,5.0795,1.4242,0.0125,场内买入,场内卖出,
2018-08-20,5.0169,1.4067,0.0062,场内买入,场内卖出,
2018-08-17,4.9861,1.398,-0.0175,场内买入,场内卖出,
2018-08-16,5.0751,1.423,-0.0088,场内买入,场内卖出,
2018-08-15,5.1204,1.4357,-0.0208,场内买入,场内卖出,
2018-08-14,5.229,1.4661,-0.0034999999999999,场内买入,场内卖出,
2018-08-13,5.2471,1.4712,0.005,场内买入,场内卖出,
2018-08-10,5.2209,1.4639,0.0053,场内买入,场内卖出,
2018-08-09,5.1932,1.4561,0.0259,场内买入,场内卖出,
2018-08-08,5.0622,1.4194,-0.0152,场内买入,场内卖出,
2018-08-07,5.1401,1.4412,0.0275,场内买入,场内卖出,
2018-08-06,5.0024,1.4026,-0.0214,场内买入,场内卖出,
2018-08-03,5.1116,1.4332,-0.0129,场内买入,场内卖出,
2018-08-02,5.1782,1.4519,-0.022,场内买入,场内卖出,
2018-08-01,5.2947,1.4846,-0.0162,场内买入,场内卖出,
2018-07-31,5.382,1.509,0.0005,场内买入,场内卖出,
2018-07-30,5.3795,1.5083,-0.0124,场内买入,场内卖出,
2018-07-27,5.4473,1.5273,-0.0045,场内买入,场内卖出,
2018-07-26,5.4718,1.5342,-0.0066,场内买入,场内卖出,
2018-07-25,5.5081,1.5444,0.0008,场内买入,场内卖出,
2018-07-24,5.5036,1.5431,0.0175,场内买入,场内卖出,
2018-07-23,5.4088,1.5166,0.0076,场内买入,场内卖出,
2018-07-20,5.368,1.5051,0.0128,场内买入,场内卖出,
2018-07-19,5.2999,1.486,-0.0088,场内买入,场内卖出,
2018-07-18,5.3472,1.4993,-0.0070999999999999,场内买入,场内卖出,
2018-07-17,5.3854,1.51,0.0,场内买入,场内卖出,
2018-07-16,5.3853,1.51,-0.0016,场内买入,场内卖出,
2018-07-13,5.3941,1.5124,0.0063,场内买入,场内卖出,
2018-07-12,5.3601,1.5029,0.0277,场内买入,场内卖出,
2018-07-11,5.2154,1.4623,-0.0195,场内买入,场内卖出,
2018-07-10,5.3193,1.4915,0.0059,场内买入,场内卖出,
2018-07-09,5.2881,1.4827,0.0226,场内买入,场内卖出,
2018-07-06,5.1712,1.4499,0.003,场内买入,场内卖出,
2018-07-05,5.1557,1.4456,-0.0266,场内买入,场内卖出,
2018-07-04,5.2968,1.4851,-0.0143,场内买入,场内卖出,
2018-07-03,5.3734,1.5066,0.0116,场内买入,场内卖出,
2018-07-02,5.3119,1.4894,-0.0154,场内买入,场内卖出,
2018-06-30,5.3951,1.5127,0.0,场内买入,场内卖出,
2018-06-29,5.3952,1.5127,0.0327,场内买入,场内卖出,
2018-06-28,5.2245,1.4649,-0.0103,场内买入,场内卖出,
2018-06-27,5.2788,1.4801,-0.0097,场内买入,场内卖出,
2018-06-26,5.3306,1.4946,0.0069,场内买入,场内卖出,
2018-06-25,5.2942,1.4844,-0.0067,场内买入,场内卖出,
2018-06-22,5.3299,1.4944,0.0143,场内买入,场内卖出,
2018-06-21,5.2549,1.4734,-0.021,场内买入,场内卖出,
2018-06-20,5.3674,1.5049,0.0116999999999999,场内买入,场内卖出,
2018-06-19,5.3053,1.4875,-0.0629,场内买入,场内卖出,
2018-06-15,5.6617,1.5875,-0.0179,场内买入,场内卖出,
2018-06-14,5.7649,1.6164,-0.0033,场内买入,场内卖出,
2018-06-13,5.784,1.6218,-0.0149,场内买入,场内卖出,
2018-06-12,5.8715,1.6463,0.011,场内买入,场内卖出,
2018-06-11,5.8076,1.6284,-0.0064,场内买入,场内卖出,
2018-06-08,5.8449,1.6388,-0.012,场内买入,场内卖出,
2018-06-07,5.916,1.6588,-0.0064,场内买入,场内卖出,
2018-06-06,5.9543,1.6695,-0.0007,场内买入,场内卖出,
2018-06-05,5.9586,1.6707,0.017,场内买入,场内卖出,
2018-06-04,5.8592,1.6428,-0.0002,场内买入,场内卖出,
2018-06-01,5.8606,1.6432,-0.012,场内买入,场内卖出,
2018-05-31,5.9318,1.6632,0.0126,场内买入,场内卖出,
2018-05-30,5.8579,1.6425,-0.0260999999999999,场内买入,场内卖出,
2018-05-29,6.0149,1.6865,-0.0095,场内买入,场内卖出,
2018-05-28,6.0726,1.7027,-0.0045,场内买入,场内卖出,
2018-05-25,6.1001,1.7104,-0.0118,场内买入,场内卖出,
2018-05-24,6.1731,1.7309,-0.0034,场内买入,场内卖出,
2018-05-23,6.1939,1.7367,-0.0127,场内买入,场内卖出,
2018-05-22,6.2738,1.7591,0.0034999999999999,场内买入,场内卖出,
2018-05-21,6.2517,1.7529,0.013,场内买入,场内卖出,
2018-05-18,6.1714,1.7304,0.0039,场内买入,场内卖出,
2018-05-17,6.1476,1.7237,-0.0048,场内买入,场内卖出,
2018-05-16,6.177,1.7319,-0.0024,场内买入,场内卖出,
2018-05-15,6.1918,1.7361,0.009,场内买入,场内卖出,
2018-05-14,6.1368,1.7207,-0.0040999999999999,场内买入,场内卖出,
2018-05-11,6.1618,1.7277,-0.0079,场内买入,场内卖出,
2018-05-10,6.2106,1.7414,0.0019,场内买入,场内卖出,
2018-05-09,6.1988,1.7381,-0.0021,场内买入,场内卖出,
2018-05-08,6.2119,1.7417,0.0038,场内买入,场内卖出,
2018-05-07,6.1883,1.7351,0.0187,场内买入,场内卖出,
2018-05-04,6.0748,1.7033,0.0,场内买入,场内卖出,
2018-05-03,6.0747,1.7033,0.0097,场内买入,场内卖出,
2018-05-02,6.0166,1.687,-0.0011,场内买入,场内卖出,
2018-04-27,6.0235,1.6889,0.0025,场内买入,场内卖出,
2018-04-26,6.0087,1.6848,-0.0185,场内买入,场内卖出,
2018-04-25,6.1219,1.7165,0.0004,场内买入,场内卖出,
2018-04-24,6.1196,1.7159,0.0232,场内买入,场内卖出,
2018-04-23,5.981,1.677,-0.0098999999999999,场内买入,场内卖出,
2018-04-20,6.0409,1.6938,-0.0207,场内买入,场内卖出,
2018-04-19,6.1683,1.7295,0.0056999999999999,场内买入,场内卖出,
2018-04-18,6.1332,1.7197,0.0136,场内买入,场内卖出,
2018-04-17,6.0509,1.6966,-0.02,场内买入,场内卖出,
2018-04-16,6.1746,1.7313,-0.0026,场内买入,场内卖出,
2018-04-13,6.1908,1.7358,-0.0039,场内买入,场内卖出,
2018-04-12,6.2151,1.7426,-0.0058,场内买入,场内卖出,
2018-04-11,6.2514,1.7528,0.0038,场内买入,场内卖出,
2018-04-10,6.2275,1.7461,0.0064,场内买入,场内卖出,
2018-04-09,6.1881,1.7351,0.0012,场内买入,场内卖出,
2018-04-04,6.1806,1.733,-0.0068,场内买入,场内卖出,
2018-04-03,6.2229,1.7448,-0.0102,场内买入,场内卖出,
2018-04-02,6.287,1.7628,0.0012,场内买入,场内卖出,
2018-03-30,6.2797,1.7607,0.0133,场内买入,场内卖出,
2018-03-29,6.197,1.7376,0.0103,场内买入,场内卖出,
2018-03-28,6.1338,1.7198,-0.0101,场内买入,场内卖出,
2018-03-27,6.1966,1.7374,0.0224,场内买入,场内卖出,
2018-03-26,6.0609,1.6994,0.0202,场内买入,场内卖出,
2018-03-23,5.9411,1.6658,-0.0518,场内买入,场内卖出,
2018-03-22,6.2656,1.7568,-0.0046,场内买入,场内卖出,
2018-03-21,6.2947,1.7649,-0.0072,场内买入,场内卖出,
2018-03-20,6.3404,1.7778,0.0032,场内买入,场内卖出,
2018-03-19,6.3203,1.7721,0.001,场内买入,场内卖出,
2018-03-16,6.3138,1.7703,-0.0053,场内买入,场内卖出,
2018-03-15,6.3477,1.7798,-0.0019,场内买入,场内卖出,
2018-03-14,6.3596,1.7831,-0.0104,场内买入,场内卖出,
2018-03-13,6.4265,1.8019,-0.0065,场内买入,场内卖出,
2018-03-12,6.4686,1.8137,0.0143,场内买入,场内卖出,
2018-03-09,6.3775,1.7882,0.0125,场内买入,场内卖出,
2018-03-08,6.2988,1.7661,0.0075,场内买入,场内卖出,
2018-03-07,6.2522,1.753,-0.0095,场内买入,场内卖出,
2018-03-06,6.3124,1.7699,0.0135,场内买入,场内卖出,
2018-03-05,6.2283,1.7463,0.0012,场内买入,场内卖出,
2018-03-02,6.2211,1.7443,-0.0055,场内买入,场内卖出,
2018-03-01,6.2554,1.7539,0.0111,场内买入,场内卖出,
2018-02-28,6.187,1.7347,0.0021,场内买入,场内卖出,
2018-02-27,6.1743,1.7312,-0.003,场内买入,场内卖出,
2018-02-26,6.1929,1.7364,0.0225,场内买入,场内卖出,
2018-02-23,6.0564,1.6981,0.0036,场内买入,场内卖出,
2018-02-22,6.0347,1.692,0.0207,场内买入,场内卖出,
2018-02-14,5.9126,1.6578,0.003,场内买入,场内卖出,
2018-02-13,5.8948,1.6528,0.0064,场内买入,场内卖出,
2018-02-12,5.8574,1.6423,0.0260999999999999,场内买入,场内卖出,
2018-02-09,5.7082,1.6005,-0.0366999999999999,场内买入,场内卖出,
2018-02-08,5.9254,1.6614,0.0096,场内买入,场内卖出,
2018-02-07,5.8691,1.6456,0.0009,场内买入,场内卖出,
2018-02-06,5.8638,1.6441,-0.0482,场内买入,场内卖出,
2018-02-05,6.1607,1.7274,-0.001,场内买入,场内卖出,
2018-02-02,6.1667,1.7291,0.0031,场内买入,场内卖出,
2018-02-01,6.1478,1.7238,-0.0326,场内买入,场内卖出,
2018-01-31,6.3551,1.7819,-0.0195,场内买入,场内卖出,
2018-01-30,6.4816,1.8174,0.0005,场内买入,场内卖出,
2018-01-29,6.4783,1.8164,-0.0116999999999999,场内买入,场内卖出,
2018-01-26,6.555,1.8379,0.0001,场内买入,场内卖出,
2018-01-25,6.5542,1.8377,-0.0018,场内买入,场内卖出,
2018-01-24,6.5657,1.8409,0.0064,场内买入,场内卖出,
2018-01-23,6.5237,1.8292,0.0011,场内买入,场内卖出,
2018-01-22,6.5166,1.8272,0.0121,场内买入,场内卖出,
2018-01-19,6.4386,1.8053,-0.0025,场内买入,场内卖出,
2018-01-18,6.455,1.8099,0.0027,场内买入,场内卖出,
2018-01-17,6.4374,1.805,-0.0054,场内买入,场内卖出,
2018-01-16,6.4726,1.8148,0.0073,场内买入,场内卖出,
2018-01-15,6.4255,1.8016,-0.0225,场内买入,场内卖出,
2018-01-12,6.5736,1.8431,-0.0042,场内买入,场内卖出,
2018-01-11,6.6011,1.8509,0.0032,场内买入,场内卖出,
2018-01-10,6.5803,1.845,-0.006,场内买入,场内卖出,
2018-01-09,6.6203,1.8562,-0.0001,场内买入,场内卖出,
2018-01-08,6.6212,1.8565,0.0044,场内买入,场内卖出,
2018-01-05,6.592,1.8483,0.0,场内买入,场内卖出,
2018-01-04,6.5923,1.8484,0.0044,场内买入,场内卖出,
2018-01-03,6.5635,1.8403,0.0086,场内买入,场内卖出,
2018-01-02,6.5073,1.8246,0.013,场内买入,场内卖出,
2017-12-31,6.424,1.8012,0.0,场内买入,场内卖出,
2017-12-29,6.4241,1.8012,0.0075,场内买入,场内卖出,
2017-12-28,6.376,1.7877,0.0051,场内买入,场内卖出,
2017-12-27,6.3438,1.7787,-0.0074,场内买入,场内卖出,
2017-12-26,6.3912,1.792,0.0056999999999999,场内买入,场内卖出,
2017-12-25,6.3551,1.7819,-0.0092,场内买入,场内卖出,
2017-12-22,6.4141,1.7984,0.0006,场内买入,场内卖出,
2017-12-21,6.4104,1.7974,0.0066,场内买入,场内卖出,
2017-12-20,6.3682,1.7856,-0.0081999999999999,场内买入,场内卖出,
2017-12-19,6.4211,1.8004,0.0083,场内买入,场内卖出,
2017-12-18,6.368,1.7855,-0.0056999999999999,场内买入,场内卖出,
2017-12-15,6.4046,1.7958,-0.0081,场内买入,场内卖出,
2017-12-14,6.4568,1.8104,0.0011,场内买入,场内卖出,
2017-12-13,6.4498,1.8084,0.0069,场内买入,场内卖出,
2017-12-12,6.4059,1.7961,-0.0081,场内买入,场内卖出,
2017-12-11,6.4579,1.8107,0.0131,场内买入,场内卖出,
2017-12-08,6.3745,1.7873,0.0107,场内买入,场内卖出,
