date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9661,0.9661,-0.0093999999999999,场内买入,场内卖出,
2022-08-31,0.9753,0.9753,-0.0163,场内买入,场内卖出,
2022-08-30,0.9915,0.9915,-0.0143,场内买入,场内卖出,
2022-08-29,1.0059,1.0059,-0.0008,场内买入,场内卖出,
2022-08-26,1.0067,1.0067,-0.0040999999999999,场内买入,场内卖出,
2022-08-25,1.0108,1.0108,0.0141999999999999,场内买入,场内卖出,
2022-08-24,0.9966,0.9966,-0.0229,场内买入,场内卖出,
2022-08-23,1.02,1.02,0.0123,场内买入,场内卖出,
2022-08-22,1.0076,1.0076,-0.005,场内买入,场内卖出,
2022-08-19,1.0127,1.0127,0.0394,场内买入,场内卖出,
2022-08-18,0.9743,0.9743,-0.0185,场内买入,场内卖出,
2022-08-17,0.9927,0.9927,0.0136,场内买入,场内卖出,
2022-08-16,0.9794,0.9794,0.0089,场内买入,场内卖出,
2022-08-15,0.9708,0.9708,0.0151,场内买入,场内卖出,
2022-08-12,0.9564,0.9564,0.0107,场内买入,场内卖出,
2022-08-11,0.9463,0.9463,0.0139,场内买入,场内卖出,
2022-08-10,0.9333,0.9333,-0.0052,场内买入,场内卖出,
2022-08-09,0.9382,0.9382,-0.0065,场内买入,场内卖出,
2022-08-08,0.9443,0.9443,0.0125,场内买入,场内卖出,
2022-08-05,0.9326,0.9326,0.0032,场内买入,场内卖出,
2022-08-04,0.9296,0.9296,0.0204,场内买入,场内卖出,
2022-08-03,0.911,0.911,-0.0141999999999999,场内买入,场内卖出,
2022-08-02,0.9241,0.9241,-0.0358,场内买入,场内卖出,
2022-08-01,0.9584,0.9584,-0.009,场内买入,场内卖出,
2022-07-29,0.9671,0.9671,0.0055,场内买入,场内卖出,
2022-07-28,0.9618,0.9618,0.0012,场内买入,场内卖出,
2022-07-27,0.9606,0.9606,-0.0017,场内买入,场内卖出,
2022-07-26,0.9622,0.9622,0.0017,场内买入,场内卖出,
2022-07-25,0.9606,0.9606,-0.0196,场内买入,场内卖出,
2022-07-22,0.9798,0.9798,-0.0008,场内买入,场内卖出,
2022-07-21,0.9806,0.9806,-0.0222,场内买入,场内卖出,
2022-07-20,1.0029,1.0029,-0.0022,场内买入,场内卖出,
2022-07-19,1.0051,1.0051,-0.0144999999999999,场内买入,场内卖出,
2022-07-18,1.0199,1.0199,0.0298,场内买入,场内卖出,
2022-07-15,0.9904,0.9904,-0.0118999999999999,场内买入,场内卖出,
2022-07-14,1.0023,1.0023,0.0,场内买入,场内卖出,
2022-07-08,1.0083,1.0083,0.0,场内买入,场内卖出,
2022-07-01,1.0002,1.0002,0.0,场内买入,场内卖出,
