date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.5836,1.0116,0.0139999999999999,开放申购,开放赎回,
2021-01-05,1.5617,0.9982,0.0081,开放申购,开放赎回,
2021-01-04,1.5492,0.9905,0.0621,暂停申购,暂停赎回,
2020-12-31,1.4586,,0.0412999999999999,暂停申购,暂停赎回,
2020-12-30,1.4007,,0.0259,暂停申购,开放赎回,
2020-12-29,1.3654,,-0.0089,暂停申购,开放赎回,
2020-12-28,1.3777,,-0.0009,暂停申购,开放赎回,
2020-12-25,1.3789,,0.0137,暂停申购,开放赎回,
2020-12-24,1.3603,,0.0102,暂停申购,开放赎回,
2020-12-23,1.3465,,0.0484,暂停申购,开放赎回,
2020-12-22,1.2843,,-0.0155,暂停申购,开放赎回,
2020-12-21,1.3045,,0.0409,暂停申购,开放赎回,
2020-12-18,1.2532,,-0.0001,暂停申购,开放赎回,
2020-12-17,1.2533,,-0.0070999999999999,暂停申购,开放赎回,
2020-12-16,1.2622,,-0.0046,暂停申购,开放赎回,
2020-12-15,1.268,,0.0021,暂停申购,开放赎回,
2020-12-14,1.2653,,0.0192,暂停申购,开放赎回,
2020-12-11,1.2415,,-0.0246,暂停申购,开放赎回,
2020-12-10,1.2728,,0.001,暂停申购,开放赎回,
2020-12-09,1.2715,,-0.0215,暂停申购,开放赎回,
2020-12-08,1.2994,,-0.0036,暂停申购,开放赎回,
2020-12-07,1.3041,,0.0025,暂停申购,开放赎回,
2020-12-04,1.3008,,0.0106,暂停申购,开放赎回,
2020-12-03,1.2872,,-0.0166,暂停申购,开放赎回,
2020-12-02,1.3089,,0.0008,暂停申购,开放赎回,
2020-12-01,1.3078,,0.02,暂停申购,开放赎回,
2020-11-30,1.2821,,0.0069,暂停申购,开放赎回,
2020-11-27,1.2733,,0.0158,暂停申购,开放赎回,
2020-11-26,1.2535,,0.0196,暂停申购,开放赎回,
2020-11-25,1.2294,,-0.0254,暂停申购,开放赎回,
2020-11-24,1.2615,,0.0037,暂停申购,开放赎回,
2020-11-23,1.2568,,0.0024,暂停申购,开放赎回,
2020-11-20,1.2538,,0.0107,暂停申购,开放赎回,
2020-11-19,1.2405,,0.0404,暂停申购,开放赎回,
2020-11-18,1.1923,,0.0065,暂停申购,开放赎回,
2020-11-17,1.1846,,-0.02,暂停申购,开放赎回,
2020-11-16,1.2088,,0.0016,暂停申购,开放赎回,
2020-11-13,1.2069,,0.024,暂停申购,开放赎回,
2020-11-12,1.1786,,-0.0029,暂停申购,开放赎回,
2020-11-11,1.182,,-0.018,暂停申购,开放赎回,
2020-11-10,1.2037,,-0.0174,暂停申购,开放赎回,
2020-11-09,1.225,,0.0185,暂停申购,开放赎回,
2020-11-06,1.2027,,-0.0141,暂停申购,开放赎回,
2020-11-05,1.2199,,0.0005,暂停申购,开放赎回,
2020-11-04,1.2193,,0.011,暂停申购,开放赎回,
2020-11-03,1.206,,0.0301,暂停申购,开放赎回,
2020-11-02,1.1708,,-0.0028,暂停申购,开放赎回,
2020-10-30,1.1741,,-0.0168,暂停申购,开放赎回,
2020-10-29,1.1942,,-0.0081999999999999,暂停申购,开放赎回,
2020-10-28,1.2041,,-0.0059,暂停申购,开放赎回,
2020-10-27,1.2113,,0.0081999999999999,暂停申购,开放赎回,
2020-10-26,1.2015,,0.0081,暂停申购,开放赎回,
2020-10-23,1.1918,,-0.0152,暂停申购,开放赎回,
2020-10-22,1.2102,,-0.011,暂停申购,开放赎回,
2020-10-21,1.2237,,-0.026,暂停申购,开放赎回,
2020-10-20,1.2564,,0.0042,暂停申购,开放赎回,
2020-10-19,1.2512,,-0.0040999999999999,暂停申购,开放赎回,
2020-10-16,1.2564,,-0.0147,限制大额申购,开放赎回,
2020-10-15,1.2751,,-0.0068,限制大额申购,开放赎回,
2020-10-14,1.2838,,-0.0077,限制大额申购,开放赎回,
2020-10-13,1.2938,,0.0037,限制大额申购,开放赎回,
2020-10-12,1.289,,0.0412,限制大额申购,开放赎回,
2020-10-09,1.238,,0.0155,限制大额申购,开放赎回,
2020-09-30,1.2191,,0.0015,限制大额申购,开放赎回,
2020-09-29,1.2173,,0.0363,限制大额申购,开放赎回,
2020-09-28,1.1747,,-0.0113999999999999,限制大额申购,开放赎回,
2020-09-25,1.1883,,0.0024,限制大额申购,开放赎回,
2020-09-24,1.1855,,-0.0269,限制大额申购,开放赎回,
2020-09-23,1.2183,,-0.0007,限制大额申购,开放赎回,
2020-09-22,1.2191,,-0.0187999999999999,限制大额申购,开放赎回,
2020-09-21,1.2425,,0.0256,限制大额申购,开放赎回,
2020-09-18,1.2115,,0.0248,限制大额申购,开放赎回,
2020-09-17,1.1822,,0.0121999999999999,限制大额申购,开放赎回,
2020-09-16,1.168,,-0.0139999999999999,限制大额申购,开放赎回,
2020-09-15,1.1846,,0.0118999999999999,限制大额申购,开放赎回,
2020-09-14,1.1707,,-0.0037,限制大额申购,开放赎回,
2020-09-11,1.1751,,0.0002,限制大额申购,开放赎回,
2020-09-10,1.1749,,-0.0313,限制大额申购,开放赎回,
2020-09-09,1.2129,,-0.0064,限制大额申购,开放赎回,
2020-09-08,1.2207,,-0.0033,限制大额申购,开放赎回,
2020-09-07,1.2248,,-0.0272,限制大额申购,开放赎回,
2020-09-04,1.259,,-0.0046999999999999,限制大额申购,开放赎回,
2020-09-03,1.2649,,-0.0093999999999999,限制大额申购,开放赎回,
2020-09-02,1.2769,,-0.0131,限制大额申购,开放赎回,
2020-09-01,1.2938,,0.0258,限制大额申购,开放赎回,
2020-08-31,1.2613,,0.0054,限制大额申购,开放赎回,
2020-08-28,1.2545,,0.0222,限制大额申购,开放赎回,
2020-08-27,1.2273,,0.0158,限制大额申购,开放赎回,
2020-08-26,1.2082,,-0.0271,限制大额申购,开放赎回,
2020-08-25,1.2419,,-0.032,限制大额申购,开放赎回,
2020-08-24,1.283,,0.0139999999999999,限制大额申购,开放赎回,
2020-08-21,1.2653,,-0.0024,限制大额申购,开放赎回,
2020-08-20,1.2683,,-0.0326,限制大额申购,开放赎回,
2020-08-19,1.3111,,-0.0246,限制大额申购,开放赎回,
2020-08-18,1.3442,,0.0029,限制大额申购,开放赎回,
2020-08-17,1.3403,,0.0279,限制大额申购,开放赎回,
2020-08-14,1.3039,,0.0312,限制大额申购,开放赎回,
2020-08-13,1.2644,,0.0079,限制大额申购,开放赎回,
2020-08-12,1.2545,,-0.0438999999999999,限制大额申购,开放赎回,
2020-08-11,1.3121,,-0.005,限制大额申购,开放赎回,
2020-08-10,1.3187,,-0.0194,限制大额申购,开放赎回,
2020-08-07,1.3448,,0.0245,限制大额申购,开放赎回,
2020-08-06,1.3126,,0.0371,限制大额申购,开放赎回,
2020-08-05,1.2656,,0.0337,限制大额申购,开放赎回,
2020-08-04,1.2243,,-0.0279999999999999,限制大额申购,开放赎回,
2020-08-03,1.2596,,0.0679,限制大额申购,开放赎回,
2020-07-31,1.1795,,-0.0062,限制大额申购,开放赎回,
2020-07-30,1.1868,,-0.0098,限制大额申购,开放赎回,
2020-07-29,1.1986,,0.0217,限制大额申购,开放赎回,
2020-07-28,1.1732,,0.0149,限制大额申购,开放赎回,
2020-07-27,1.156,,-0.0064,限制大额申购,开放赎回,
2020-07-24,1.1634,,-0.032,限制大额申购,开放赎回,
2020-07-23,1.2019,,0.0384,限制大额申购,开放赎回,
2020-07-22,1.1575,,0.02,限制大额申购,开放赎回,
2020-07-21,1.1348,,-0.0233999999999999,限制大额申购,开放赎回,
2020-07-20,1.162,,0.0755,限制大额申购,开放赎回,
2020-07-17,1.0804,,0.0295,限制大额申购,开放赎回,
2020-07-16,1.0494,,-0.0369,限制大额申购,开放赎回,
2020-07-15,1.0896,,-0.0326,限制大额申购,开放赎回,
2020-07-14,1.1263,,0.0074,限制大额申购,开放赎回,
2020-07-13,1.118,,0.0182,限制大额申购,开放赎回,
2020-07-10,1.098,,-0.0107,限制大额申购,开放赎回,
2020-07-09,1.1099,,0.0351,限制大额申购,开放赎回,
2020-07-08,1.0723,,0.0723,暂停申购,暂停赎回,
2020-07-07,1.0,,0.0229,暂停申购,暂停赎回,每份基金份额折算1.534597份
2020-07-06,1.5003,,0.0501,限制大额申购,开放赎回,
2020-07-03,1.4287,,0.0098999999999999,限制大额申购,开放赎回,
2020-07-02,1.4147,,0.0124,限制大额申购,开放赎回,
2020-07-01,1.3974,,0.0019,限制大额申购,开放赎回,
2020-06-30,1.3947,,0.0143,限制大额申购,开放赎回,
2020-06-29,1.3751,,0.0026,限制大额申购,开放赎回,
2020-06-24,1.3716,,-0.0062,限制大额申购,开放赎回,
2020-06-23,1.3801,,0.0019,限制大额申购,开放赎回,
2020-06-22,1.3775,,0.0126,限制大额申购,开放赎回,
2020-06-19,1.3604,,0.0075,限制大额申购,开放赎回,
2020-06-18,1.3503,,-0.0134,限制大额申购,开放赎回,
2020-06-17,1.3686,,0.0138,限制大额申购,开放赎回,
2020-06-16,1.35,,0.0109,限制大额申购,开放赎回,
2020-06-15,1.3354,,-0.0137,限制大额申购,开放赎回,
2020-06-12,1.354,,0.0008,限制大额申购,开放赎回,
2020-06-11,1.3529,,0.003,限制大额申购,开放赎回,
2020-06-10,1.3489,,-0.0002,限制大额申购,开放赎回,
2020-06-09,1.3492,,-0.0013,限制大额申购,开放赎回,
2020-06-08,1.351,,0.0002,限制大额申购,开放赎回,
2020-06-05,1.3507,,-0.0008,限制大额申购,开放赎回,
2020-06-04,1.3518,,-0.0081,限制大额申购,开放赎回,
2020-06-03,1.3629,,-0.0069,限制大额申购,开放赎回,
2020-06-02,1.3724,,0.003,限制大额申购,开放赎回,
2020-06-01,1.3683,,0.0210999999999999,限制大额申购,开放赎回,
2020-05-29,1.34,,0.0066,限制大额申购,开放赎回,
2020-05-28,1.3312,,-0.0002,限制大额申购,开放赎回,
2020-05-27,1.3314,,-0.0102,限制大额申购,开放赎回,
2020-05-26,1.3451,,0.0162,限制大额申购,开放赎回,
2020-05-25,1.3237,,-0.0105,限制大额申购,开放赎回,
2020-05-22,1.3377,,-0.0141999999999999,限制大额申购,开放赎回,
2020-05-21,1.3569,,-0.0157,限制大额申购,开放赎回,
2020-05-20,1.3785,,-0.0255,限制大额申购,开放赎回,
2020-05-19,1.4146,,0.0067,限制大额申购,开放赎回,
2020-05-18,1.4052,,0.0161,限制大额申购,开放赎回,
2020-05-15,1.383,,-0.0002,限制大额申购,开放赎回,
2020-05-14,1.3833,,0.0016,限制大额申购,开放赎回,
2020-05-13,1.3811,,-0.0014,限制大额申购,开放赎回,
2020-05-12,1.3831,,-0.0006,限制大额申购,开放赎回,
2020-05-11,1.3839,,0.0027,限制大额申购,开放赎回,
2020-05-08,1.3802,,0.0113999999999999,限制大额申购,开放赎回,
2020-05-07,1.3646,,-0.0024,限制大额申购,开放赎回,
2020-05-06,1.3679,,0.0204,限制大额申购,开放赎回,
2020-04-30,1.3406,,0.0262,限制大额申购,开放赎回,
2020-04-29,1.3064,,0.0159,限制大额申购,开放赎回,
2020-04-28,1.286,,-0.0141999999999999,限制大额申购,开放赎回,
2020-04-27,1.3045,,-0.0141,限制大额申购,开放赎回,
2020-04-24,1.3232,,-0.0161,限制大额申购,开放赎回,
2020-04-23,1.3449,,0.0062,限制大额申购,开放赎回,
2020-04-22,1.3366,,0.0016,限制大额申购,开放赎回,
2020-04-21,1.3345,,0.001,限制大额申购,开放赎回,
2020-04-20,1.3332,,0.0192999999999999,限制大额申购,开放赎回,
2020-04-17,1.308,,-0.0026,限制大额申购,开放赎回,
2020-04-16,1.3114,,0.012,限制大额申购,开放赎回,
2020-04-15,1.2958,,-0.0093,限制大额申购,开放赎回,
2020-04-14,1.308,,0.0116,限制大额申购,开放赎回,
2020-04-13,1.293,,-0.0014,限制大额申购,开放赎回,
2020-04-10,1.2948,,-0.015,限制大额申购,开放赎回,
2020-04-09,1.3145,,0.0001,限制大额申购,开放赎回,
2020-04-08,1.3144,,0.0133,限制大额申购,开放赎回,
2020-04-07,1.2971,,0.0394,限制大额申购,开放赎回,
2020-04-03,1.2479,,-0.0113,限制大额申购,开放赎回,
2020-04-02,1.2621,,0.0295,限制大额申购,开放赎回,
2020-04-01,1.2259,,-0.0045,限制大额申购,开放赎回,
2020-03-31,1.2315,,-0.0104,限制大额申购,开放赎回,
2020-03-30,1.2445,,-0.0107,限制大额申购,开放赎回,
2020-03-27,1.258,,-0.0008,限制大额申购,开放赎回,
2020-03-26,1.259,,-0.0128,限制大额申购,开放赎回,
2020-03-25,1.2753,,0.0136,限制大额申购,开放赎回,
2020-03-24,1.2582,,0.0187999999999999,限制大额申购,开放赎回,
2020-03-23,1.235,,-0.048,限制大额申购,开放赎回,
2020-03-20,1.2973,,0.006,限制大额申购,开放赎回,
2020-03-19,1.2895,,0.0146,限制大额申购,开放赎回,
2020-03-18,1.271,,-0.0239,限制大额申购,开放赎回,
2020-03-17,1.3021,,0.0012,限制大额申购,开放赎回,
2020-03-16,1.3006,,-0.0549,限制大额申购,开放赎回,
2020-03-13,1.3762,,-0.0005,限制大额申购,开放赎回,
2020-03-12,1.3769,,-0.0212,限制大额申购,开放赎回,
2020-03-11,1.4067,,0.0015,限制大额申购,开放赎回,
2020-03-10,1.4046,,0.043,限制大额申购,开放赎回,
2020-03-09,1.3467,,-0.0516,限制大额申购,开放赎回,
2020-03-06,1.42,,-0.0043,限制大额申购,开放赎回,
2020-03-05,1.4262,,0.0042,限制大额申购,开放赎回,
2020-03-04,1.4202,,-0.0017,限制大额申购,开放赎回,
2020-03-03,1.4226,,0.0215,限制大额申购,开放赎回,
2020-03-02,1.3926,,0.036,限制大额申购,开放赎回,
2020-02-28,1.3442,,-0.0544,限制大额申购,开放赎回,
2020-02-27,1.4215,,-0.0065,限制大额申购,开放赎回,
2020-02-26,1.4308,,-0.0206,限制大额申购,开放赎回,
2020-02-25,1.4609,,0.0011,限制大额申购,开放赎回,
2020-02-24,1.4593,,0.0081999999999999,限制大额申购,开放赎回,
2020-02-21,1.4475,,0.0282,限制大额申购,开放赎回,
2020-02-20,1.4078,,0.0064,限制大额申购,开放赎回,
2020-02-19,1.3989,,-0.0143,限制大额申购,开放赎回,
2020-02-18,1.4192,,0.0346,限制大额申购,开放赎回,
2020-02-17,1.3718,,0.0578,限制大额申购,开放赎回,
2020-02-14,1.2968,,0.0011,限制大额申购,开放赎回,
2020-02-13,1.2954,,-0.0081,限制大额申购,开放赎回,
2020-02-12,1.306,,0.0223,限制大额申购,开放赎回,
2020-02-11,1.2775,,-0.0076,限制大额申购,开放赎回,
2020-02-10,1.2873,,0.0076,限制大额申购,开放赎回,
2020-02-07,1.2776,,0.0232,限制大额申购,开放赎回,
2020-02-06,1.2486,,0.0358,限制大额申购,开放赎回,
2020-02-05,1.2055,,0.0279,限制大额申购,开放赎回,
2020-02-04,1.1728,,0.0065,限制大额申购,开放赎回,
2020-02-03,1.1652,,-0.0882,限制大额申购,开放赎回,
2020-01-23,1.2779,,-0.0181,限制大额申购,开放赎回,
2020-01-22,1.3015,,0.0052,限制大额申购,开放赎回,
2020-01-21,1.2948,,-0.0081999999999999,限制大额申购,开放赎回,
2020-01-20,1.3055,,0.0194,限制大额申购,开放赎回,
2020-01-17,1.2807,,-0.0005,限制大额申购,开放赎回,
2020-01-16,1.2813,,0.0096,限制大额申购,开放赎回,
2020-01-15,1.2691,,-0.0081,限制大额申购,开放赎回,
2020-01-14,1.2795,,-0.0076,限制大额申购,开放赎回,
2020-01-13,1.2893,,0.0107,限制大额申购,开放赎回,
2020-01-10,1.2756,,-0.0068,限制大额申购,开放赎回,
2020-01-09,1.2843,,-0.0091,限制大额申购,开放赎回,
2020-01-08,1.2961,,0.0121999999999999,限制大额申购,开放赎回,
2020-01-07,1.2805,,0.003,限制大额申购,开放赎回,
2020-01-06,1.2767,,0.0133,限制大额申购,开放赎回,
2020-01-03,1.26,,0.0151,限制大额申购,开放赎回,
2020-01-02,1.2412,,0.0153,限制大额申购,开放赎回,
2019-12-31,1.2225,,0.0015,限制大额申购,开放赎回,
2019-12-30,1.2207,,0.0059,限制大额申购,开放赎回,
2019-12-27,1.2135,,-0.0022,限制大额申购,开放赎回,
2019-12-26,1.2162,,0.0087,限制大额申购,开放赎回,
2019-12-25,1.2057,,0.003,限制大额申购,开放赎回,
2019-12-24,1.2021,,0.009,限制大额申购,开放赎回,
2019-12-23,1.1914,,-0.0204,限制大额申购,开放赎回,
2019-12-20,1.2162,,-0.0151,限制大额申购,开放赎回,
2019-12-19,1.2349,,0.0019,限制大额申购,开放赎回,
2019-12-18,1.2326,,0.0002,限制大额申购,开放赎回,
2019-12-17,1.2324,,0.0075,限制大额申购,开放赎回,
2019-12-16,1.2232,,0.0218,限制大额申购,开放赎回,
2019-12-13,1.1971,,0.0043,限制大额申购,开放赎回,
2019-12-12,1.192,,0.0006,限制大额申购,开放赎回,
2019-12-11,1.1913,,-0.0034,限制大额申购,开放赎回,
2019-12-10,1.1954,,-0.0024,限制大额申购,开放赎回,
2019-12-09,1.1983,,-0.0032,限制大额申购,开放赎回,
2019-12-06,1.2022,,0.0021,限制大额申购,开放赎回,
2019-12-05,1.1997,,0.0098,限制大额申购,开放赎回,
2019-12-04,1.1881,,0.0098999999999999,限制大额申购,开放赎回,
2019-12-03,1.1764,,0.0075,限制大额申购,开放赎回,
2019-12-02,1.1676,,-0.0007,限制大额申购,开放赎回,
2019-11-29,1.1684,,0.0059,限制大额申购,开放赎回,
2019-11-28,1.1615,,-0.0027,限制大额申购,开放赎回,
2019-11-27,1.1646,,-0.0036,限制大额申购,开放赎回,
2019-11-26,1.1688,,0.0033,限制大额申购,开放赎回,
2019-11-25,1.165,,-0.0081999999999999,限制大额申购,开放赎回,
2019-11-22,1.1746,,-0.0043,限制大额申购,开放赎回,
2019-11-21,1.1797,,0.0092,限制大额申购,开放赎回,
2019-11-20,1.1689,,-0.0093999999999999,限制大额申购,开放赎回,
2019-11-19,1.18,,0.0151,限制大额申购,开放赎回,
2019-11-18,1.1625,,0.0105,限制大额申购,开放赎回,
2019-11-15,1.1504,,-0.0068,限制大额申购,开放赎回,
2019-11-14,1.1583,,0.0028,限制大额申购,开放赎回,
2019-11-13,1.1551,,-0.0028,限制大额申购,开放赎回,
2019-11-12,1.1584,,-0.0002,限制大额申购,开放赎回,
2019-11-11,1.1586,,-0.0250999999999999,限制大额申购,开放赎回,
2019-11-08,1.1884,,-0.0036,限制大额申购,开放赎回,
2019-11-07,1.1927,,-0.006,限制大额申购,开放赎回,
2019-11-06,1.1999,,0.0133,限制大额申购,开放赎回,
2019-11-05,1.1842,,0.0046,限制大额申购,开放赎回,
2019-11-04,1.1788,,-0.0025,限制大额申购,开放赎回,
2019-11-01,1.1817,,0.0038,限制大额申购,开放赎回,
2019-10-31,1.1772,,-0.0003,限制大额申购,开放赎回,
2019-10-30,1.1775,,-0.0091,限制大额申购,开放赎回,
2019-10-29,1.1883,,-0.0139,限制大额申购,开放赎回,
2019-10-28,1.2051,,0.0184,限制大额申购,开放赎回,
2019-10-25,1.1833,,0.0058,限制大额申购,开放赎回,
2019-10-24,1.1765,,0.0001,限制大额申购,开放赎回,
2019-10-23,1.1764,,-0.008,限制大额申购,开放赎回,
2019-10-22,1.1859,,0.0077,限制大额申购,开放赎回,
2019-10-21,1.1768,,0.0003,限制大额申购,开放赎回,
2019-10-18,1.1764,,-0.0152,限制大额申购,开放赎回,
2019-10-17,1.1946,,-0.0046,限制大额申购,开放赎回,
2019-10-16,1.2001,,-0.0056,限制大额申购,开放赎回,
2019-10-15,1.2069,,-0.0185,限制大额申购,开放赎回,
2019-10-14,1.2297,,0.0118,限制大额申购,开放赎回,
2019-10-11,1.2154,,-0.0031,限制大额申购,开放赎回,
2019-10-10,1.2192,,0.0084,限制大额申购,开放赎回,
2019-10-09,1.209,,0.0056,限制大额申购,开放赎回,
2019-10-08,1.2023,,-0.0116,限制大额申购,开放赎回,
2019-09-30,1.2164,,-0.0060999999999999,限制大额申购,开放赎回,
2019-09-27,1.2239,,0.0077,限制大额申购,开放赎回,
2019-09-26,1.2146,,-0.0343,限制大额申购,开放赎回,
2019-09-25,1.2577,,-0.0157,限制大额申购,开放赎回,
2019-09-24,1.2777,,0.0,限制大额申购,开放赎回,
2019-09-23,1.2777,,-0.0081,限制大额申购,开放赎回,
2019-09-20,1.2881,,-0.0053,限制大额申购,开放赎回,
2019-09-19,1.2949,,0.0136,限制大额申购,开放赎回,
2019-09-18,1.2775,,-0.0055,限制大额申购,开放赎回,
2019-09-17,1.2846,,-0.0294,限制大额申购,开放赎回,
2019-09-16,1.3235,,-0.0021,限制大额申购,开放赎回,
2019-09-12,1.3263,,0.0029,限制大额申购,开放赎回,
2019-09-11,1.3225,,-0.0118,限制大额申购,开放赎回,
2019-09-10,1.3383,,-0.0109,限制大额申购,开放赎回,
2019-09-09,1.3531,,0.0113999999999999,限制大额申购,开放赎回,
2019-09-06,1.3379,,0.0069999999999999,限制大额申购,开放赎回,
2019-09-05,1.3286,,0.0031,限制大额申购,开放赎回,
2019-09-04,1.3245,,-0.0074,限制大额申购,开放赎回,
2019-09-03,1.3344,,0.0022,限制大额申购,开放赎回,
2019-09-02,1.3315,,0.0452,限制大额申购,开放赎回,
2019-08-30,1.2739,,0.0199,限制大额申购,开放赎回,
2019-08-29,1.2491,,0.0058,限制大额申购,开放赎回,
2019-08-28,1.2419,,0.0021,限制大额申购,开放赎回,
2019-08-27,1.2393,,0.018,限制大额申购,开放赎回,
2019-08-26,1.2174,,-0.0016,限制大额申购,开放赎回,
2019-08-23,1.2194,,-0.0067,限制大额申购,开放赎回,
2019-08-22,1.2276,,0.0116999999999999,限制大额申购,开放赎回,
2019-08-21,1.2134,,0.0005,限制大额申购,开放赎回,
2019-08-20,1.2128,,0.0014,限制大额申购,开放赎回,
2019-08-19,1.2111,,0.0295,限制大额申购,开放赎回,
2019-08-16,1.1764,,0.0009,限制大额申购,开放赎回,
2019-08-15,1.1753,,0.0006,限制大额申购,开放赎回,
2019-08-14,1.1746,,0.0105,限制大额申购,开放赎回,
2019-08-13,1.1624,,-0.0023,限制大额申购,开放赎回,
2019-08-12,1.1651,,0.017,限制大额申购,开放赎回,
2019-08-09,1.1456,,-0.0207,限制大额申购,开放赎回,
2019-08-08,1.1698,,0.0197999999999999,限制大额申购,开放赎回,
2019-08-07,1.1471,,-0.0159,限制大额申购,开放赎回,
2019-08-06,1.1656,,-0.0192,限制大额申购,开放赎回,
2019-08-05,1.1884,,-0.0055,限制大额申购,开放赎回,
2019-08-02,1.195,,-0.0172,限制大额申购,开放赎回,
2019-08-01,1.2159,,-0.0097,限制大额申购,开放赎回,
2019-07-31,1.2278,,0.0022,限制大额申购,开放赎回,
2019-07-30,1.2251,,-0.0032,限制大额申购,开放赎回,
2019-07-29,1.229,,0.0045,限制大额申购,开放赎回,
2019-07-26,1.2235,,0.009,限制大额申购,开放赎回,
2019-07-25,1.2126,,0.006,限制大额申购,开放赎回,
2019-07-24,1.2054,,0.0166,限制大额申购,开放赎回,
2019-07-23,1.1857,,0.0154,限制大额申购,开放赎回,
2019-07-22,1.1677,,-0.0255,限制大额申购,开放赎回,
2019-07-19,1.1982,,0.002,限制大额申购,开放赎回,
2019-07-18,1.1958,,-0.0183,限制大额申购,开放赎回,
2019-07-17,1.2181,,0.0038,限制大额申购,开放赎回,
2019-07-16,1.2135,,0.0002,限制大额申购,开放赎回,
2019-07-15,1.2132,,0.026,限制大额申购,开放赎回,
2019-07-12,1.1824,,-0.0014,限制大额申购,开放赎回,
2019-07-11,1.1841,,-0.0033,限制大额申购,开放赎回,
2019-07-10,1.188,,-0.0024,限制大额申购,开放赎回,
2019-07-09,1.1908,,0.0012,限制大额申购,开放赎回,
2019-07-08,1.1894,,-0.0306,暂停申购,暂停赎回,
2019-07-05,1.2269,,-0.0073,暂停申购,暂停赎回,每份基金份额折算1.0130140000000001份
2019-07-04,1.252,,0.0111,限制大额申购,开放赎回,
2019-07-03,1.2383,,0.0098999999999999,限制大额申购,开放赎回,
2019-07-02,1.2262,,0.0115,限制大额申购,开放赎回,
2019-07-01,1.2122,,0.0233,限制大额申购,开放赎回,
2019-06-30,1.1844,,0.0,限制大额申购,开放赎回,
2019-06-28,1.1846,,-0.0128,限制大额申购,开放赎回,
2019-06-27,1.1999,,0.0039,限制大额申购,开放赎回,
2019-06-26,1.1952,,0.012,限制大额申购,开放赎回,
2019-06-25,1.181,,-0.0031,限制大额申购,开放赎回,
2019-06-24,1.1847,,-0.0016,限制大额申购,开放赎回,
2019-06-21,1.1866,,0.0163,限制大额申购,开放赎回,
2019-06-20,1.1676,,0.0171,限制大额申购,开放赎回,
2019-06-19,1.148,,0.0172,限制大额申购,开放赎回,
2019-06-18,1.1286,,-0.0054,限制大额申购,开放赎回,
2019-06-17,1.1347,,-0.0079,限制大额申购,开放赎回,
2019-06-14,1.1437,,-0.0065,限制大额申购,开放赎回,
2019-06-13,1.1512,,-0.0023,限制大额申购,开放赎回,
2019-06-12,1.1539,,-0.0092,限制大额申购,开放赎回,
2019-06-11,1.1646,,0.0291,限制大额申购,开放赎回,
2019-06-10,1.1317,,0.0065,限制大额申购,开放赎回,
2019-06-06,1.1244,,-0.018,限制大额申购,开放赎回,
2019-06-05,1.145,,-0.0056,限制大额申购,开放赎回,
2019-06-04,1.1515,,-0.017,限制大额申购,开放赎回,
2019-06-03,1.1714,,-0.0135,限制大额申购,开放赎回,
2019-05-31,1.1874,,0.0021,限制大额申购,开放赎回,
2019-05-30,1.1849,,-0.0088,限制大额申购,开放赎回,
2019-05-29,1.1954,,0.0008,限制大额申购,开放赎回,
2019-05-28,1.1945,,0.0018,限制大额申购,开放赎回,
2019-05-27,1.1923,,0.0342,限制大额申购,开放赎回,
2019-05-24,1.1529,,-0.0241,限制大额申购,开放赎回,
2019-05-23,1.1814,,-0.0137,限制大额申购,开放赎回,
2019-05-22,1.1978,,-0.0026,限制大额申购,开放赎回,
2019-05-21,1.2009,,0.0101,限制大额申购,开放赎回,
2019-05-20,1.1889,,0.0203,限制大额申购,开放赎回,
2019-05-17,1.1653,,-0.0298,限制大额申购,开放赎回,
2019-05-16,1.2011,,0.0095,限制大额申购,开放赎回,
2019-05-15,1.1898,,0.0093999999999999,限制大额申购,开放赎回,
2019-05-14,1.1787,,-0.0031,限制大额申购,开放赎回,
2019-05-13,1.1824,,-0.0093999999999999,限制大额申购,开放赎回,
2019-05-10,1.1936,,0.0445,限制大额申购,开放赎回,
2019-05-09,1.1428,,0.0027,限制大额申购,开放赎回,
2019-05-08,1.1397,,0.0036,限制大额申购,开放赎回,
2019-05-07,1.1356,,0.0084,限制大额申购,开放赎回,
2019-05-06,1.1261,,-0.0689,限制大额申购,开放赎回,
2019-04-30,1.2094,,0.0081999999999999,限制大额申购,开放赎回,
2019-04-29,1.1996,,-0.0265,限制大额申购,开放赎回,
2019-04-26,1.2323,,-0.0048,限制大额申购,开放赎回,
2019-04-25,1.2382,,-0.0379,限制大额申购,开放赎回,
2019-04-24,1.287,,0.0086,限制大额申购,开放赎回,
2019-04-23,1.276,,-0.0334,限制大额申购,开放赎回,
2019-04-22,1.3201,,-0.01,限制大额申购,开放赎回,
2019-04-19,1.3334,,-0.0022,限制大额申购,开放赎回,
2019-04-18,1.3364,,0.0063,限制大额申购,开放赎回,
2019-04-17,1.3281,,0.0029,限制大额申购,开放赎回,
2019-04-16,1.3243,,0.0149,限制大额申购,开放赎回,
2019-04-15,1.3049,,-0.0031,限制大额申购,开放赎回,
2019-04-12,1.3089,,-0.0040999999999999,限制大额申购,开放赎回,
2019-04-11,1.3143,,-0.0181,限制大额申购,开放赎回,
2019-04-10,1.3385,,-0.0073,限制大额申购,开放赎回,
