date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-06-19,1.9259,1.9259,-0.059,场内买入,场内卖出,
2015-06-18,2.0466,2.0466,-0.04,场内买入,场内卖出,
2015-06-17,2.1319,2.1319,0.018,场内买入,场内卖出,
2015-06-16,2.0943,2.0943,-0.0343,场内买入,场内卖出,
2015-06-15,2.1686,2.1686,-0.0219,场内买入,场内卖出,
2015-06-12,2.2171,2.2171,0.0093999999999999,场内买入,场内卖出,
2015-06-11,2.1965,2.1965,0.0093999999999999,场内买入,场内卖出,
2015-06-10,2.176,2.176,0.0139999999999999,场内买入,场内卖出,
2015-06-09,2.146,2.146,-0.0037,场内买入,场内卖出,
2015-06-08,2.154,2.154,-0.0075,场内买入,场内卖出,
2015-06-05,2.1703,2.1703,0.0066,场内买入,场内卖出,
2015-06-04,2.1561,2.1561,-0.002,场内买入,场内卖出,
2015-06-03,2.1604,2.1604,0.0023,场内买入,场内卖出,
2015-06-02,2.1555,2.1555,0.0318,场内买入,场内卖出,
2015-06-01,2.0891,2.0891,0.0499,场内买入,场内卖出,
2015-05-29,1.9899,1.9899,0.011,场内买入,场内卖出,
2015-05-28,1.9682,1.9682,-0.0626,场内买入,场内卖出,
2015-05-27,2.0996,2.0996,0.0019,场内买入,场内卖出,
2015-05-26,2.0957,2.0957,0.0329,场内买入,场内卖出,
2015-05-25,2.0289,2.0289,0.0191,场内买入,场内卖出,
2015-05-22,1.9908,1.9908,0.0112,场内买入,场内卖出,
2015-05-21,1.9688,1.9688,0.0333,场内买入,场内卖出,
2015-05-20,1.9054,1.9054,0.0124,场内买入,场内卖出,
2015-05-19,1.882,1.882,0.0266999999999999,场内买入,场内卖出,
2015-05-18,1.833,1.833,0.0143,场内买入,场内卖出,
2015-05-15,1.8072,1.8072,-0.0118999999999999,场内买入,场内卖出,
2015-05-14,1.8289,1.8289,-0.0034,场内买入,场内卖出,
2015-05-13,1.8351,1.8351,0.0069,场内买入,场内卖出,
2015-05-12,1.8226,1.8226,0.0169,场内买入,场内卖出,
2015-05-11,1.7923,1.7923,0.0412999999999999,场内买入,场内卖出,
2015-05-08,1.7212,1.7212,0.036,场内买入,场内卖出,
2015-05-07,1.6614,1.6614,-0.012,场内买入,场内卖出,
2015-05-06,1.6816,1.6816,-0.0059,场内买入,场内卖出,
2015-05-05,1.6916,1.6916,-0.0368,场内买入,场内卖出,
2015-05-04,1.7563,1.7563,0.0031,场内买入,场内卖出,
2015-04-30,1.7509,1.7509,0.0029,场内买入,场内卖出,
2015-04-29,1.7459,1.7459,0.0197,场内买入,场内卖出,
2015-04-28,1.7121,1.7121,-0.0219,场内买入,场内卖出,
2015-04-27,1.7504,1.7504,0.0106,场内买入,场内卖出,
2015-04-24,1.732,1.732,-0.0028,场内买入,场内卖出,
2015-04-23,1.7368,1.7368,0.0097,场内买入,场内卖出,
2015-04-22,1.7202,1.7202,0.025,场内买入,场内卖出,
2015-04-21,1.6782,1.6782,0.0392,场内买入,场内卖出,
2015-04-20,1.6149,1.6149,-0.017,场内买入,场内卖出,
2015-04-17,1.6429,1.6429,0.0078,场内买入,场内卖出,
2015-04-16,1.6302,1.6302,0.0178,场内买入,场内卖出,
2015-04-15,1.6017,1.6017,-0.0326,场内买入,场内卖出,
2015-04-14,1.6556,1.6556,-0.0043,场内买入,场内卖出,
2015-04-13,1.6628,1.6628,0.0141999999999999,场内买入,场内卖出,
2015-04-10,1.6395,1.6395,0.0220999999999999,场内买入,场内卖出,
2015-04-09,1.6041,1.6041,-0.0081,场内买入,场内卖出,
2015-04-08,1.6172,1.6172,-0.0075,场内买入,场内卖出,
2015-04-07,1.6295,1.6295,0.0184,场内买入,场内卖出,
2015-04-03,1.6001,1.6001,0.0118,场内买入,场内卖出,
2015-04-02,1.5814,1.5814,0.0125,场内买入,场内卖出,
2015-04-01,1.5619,1.5619,0.0220999999999999,场内买入,场内卖出,
2015-03-31,1.5281,1.5281,0.0016,场内买入,场内卖出,
2015-03-30,1.5256,1.5256,0.0141999999999999,场内买入,场内卖出,
2015-03-27,1.5042,1.5042,0.013,场内买入,场内卖出,
2015-03-26,1.4849,1.4849,-0.0111,场内买入,场内卖出,
2015-03-25,1.5015,1.5015,0.0034999999999999,场内买入,场内卖出,
2015-03-24,1.4962,1.4962,0.0087,场内买入,场内卖出,
2015-03-23,1.4833,1.4833,0.024,场内买入,场内卖出,
2015-03-20,1.4486,1.4486,0.0109,场内买入,场内卖出,
2015-03-19,1.433,1.433,0.0006,场内买入,场内卖出,
2015-03-18,1.4321,1.4321,0.0194,场内买入,场内卖出,
2015-03-17,1.4048,1.4048,0.0093,场内买入,场内卖出,
2015-03-16,1.3918,1.3918,0.0288,场内买入,场内卖出,
2015-03-13,1.3529,1.3529,0.0109,场内买入,场内卖出,
2015-03-12,1.3383,1.3383,0.0022,场内买入,场内卖出,
2015-03-11,1.3353,1.3353,-0.0034999999999999,场内买入,场内卖出,
2015-03-10,1.34,1.34,0.0103,场内买入,场内卖出,
2015-03-09,1.3264,1.3264,0.0121,场内买入,场内卖出,
2015-03-06,1.3106,1.3106,-0.0166,场内买入,场内卖出,
2015-03-05,1.3327,1.3327,-0.0031,场内买入,场内卖出,
2015-03-04,1.3368,1.3368,0.0156,场内买入,场内卖出,
2015-03-03,1.3163,1.3163,-0.0179,场内买入,场内卖出,
2015-03-02,1.3403,1.3403,0.0168,场内买入,场内卖出,
2015-02-27,1.3181,1.3181,0.0070999999999999,场内买入,场内卖出,
2015-02-26,1.3088,1.3088,0.0143,场内买入,场内卖出,
2015-02-25,1.2904,1.2904,-0.0098,场内买入,场内卖出,
2015-02-17,1.3032,1.3032,0.0064,场内买入,场内卖出,
2015-02-16,1.2949,1.2949,0.0194,场内买入,场内卖出,
2015-02-13,1.2702,1.2702,0.0135,场内买入,场内卖出,
2015-02-12,1.2533,1.2533,0.0051,场内买入,场内卖出,
2015-02-11,1.247,1.247,0.0121,场内买入,场内卖出,
2015-02-10,1.2321,1.2321,0.022,场内买入,场内卖出,
2015-02-09,1.2056,1.2056,-0.0004,场内买入,场内卖出,
2015-02-06,1.2061,1.2061,-0.0213,场内买入,场内卖出,
2015-02-05,1.2324,1.2324,-0.0038,场内买入,场内卖出,
2015-02-04,1.2371,1.2371,-0.0059,场内买入,场内卖出,
2015-02-03,1.2444,1.2444,0.0223,场内买入,场内卖出,
2015-02-02,1.2172,1.2172,-0.0096,场内买入,场内卖出,
2015-01-30,1.229,1.229,-0.0105,场内买入,场内卖出,
2015-01-29,1.242,1.242,-0.0077,场内买入,场内卖出,
2015-01-28,1.2516,1.2516,-0.0128,场内买入,场内卖出,
2015-01-27,1.2678,1.2678,-0.0028,场内买入,场内卖出,
2015-01-26,1.2714,1.2714,0.0227,场内买入,场内卖出,
2015-01-23,1.2432,1.2432,-0.009,场内买入,场内卖出,
2015-01-22,1.2545,1.2545,0.0113,场内买入,场内卖出,
2015-01-21,1.2405,1.2405,0.0279999999999999,场内买入,场内卖出,
2015-01-20,1.2067,1.2067,0.0293,场内买入,场内卖出,
2015-01-19,1.1724,1.1724,-0.0475,场内买入,场内卖出,
2015-01-16,1.2309,1.2309,0.0123,场内买入,场内卖出,
2015-01-15,1.216,1.216,0.0136,场内买入,场内卖出,
2015-01-14,1.1997,1.1997,-0.0076,场内买入,场内卖出,
2015-01-13,1.2089,1.2089,0.0104,场内买入,场内卖出,
2015-01-12,1.1964,1.1964,-0.0028,场内买入,场内卖出,
2015-01-09,1.1997,1.1997,-0.0081,场内买入,场内卖出,
2015-01-08,1.2095,1.2095,-0.0079,场内买入,场内卖出,
2015-01-07,1.2191,1.2191,-0.003,场内买入,场内卖出,
2015-01-06,1.2228,1.2228,0.0147,场内买入,场内卖出,
2015-01-05,1.2051,1.2051,0.0281,场内买入,场内卖出,
2014-12-31,1.1722,1.1722,0.0163,场内买入,场内卖出,
2014-12-30,1.1534,1.1534,-0.0121999999999999,场内买入,场内卖出,
2014-12-29,1.1676,1.1676,-0.0062,场内买入,场内卖出,
2014-12-26,1.1749,1.1749,0.0197999999999999,场内买入,场内卖出,
2014-12-25,1.1521,1.1521,0.018,场内买入,场内卖出,
2014-12-24,1.1317,1.1317,-0.0063,场内买入,场内卖出,
2014-12-23,1.1389,1.1389,-0.0147,场内买入,场内卖出,
2014-12-22,1.1559,1.1559,-0.0203,场内买入,场内卖出,
2014-12-19,1.1799,1.1799,-0.0081,场内买入,场内卖出,
2014-12-18,1.1895,1.1895,-0.0069999999999999,场内买入,场内卖出,
2014-12-17,1.1979,1.1979,-0.001,场内买入,场内卖出,
2014-12-16,1.1991,1.1991,0.0078,场内买入,场内卖出,
2014-12-15,1.1898,1.1898,0.0103,场内买入,场内卖出,
2014-12-12,1.1777,1.1777,0.0065,场内买入,场内卖出,
2014-12-11,1.1701,1.1701,0.0040999999999999,场内买入,场内卖出,
2014-12-10,1.1653,1.1653,0.0409999999999999,场内买入,场内卖出,
2014-12-09,1.1194,1.1194,-0.0403,场内买入,场内卖出,
2014-12-08,1.1664,1.1664,0.0252,场内买入,场内卖出,
2014-12-05,1.1377,1.1377,-0.0103,场内买入,场内卖出,
2014-12-04,1.1495,1.1495,0.0297,场内买入,场内卖出,
2014-12-03,1.1163,1.1163,0.0219,场内买入,场内卖出,
2014-12-02,1.0924,1.0924,0.0200999999999999,场内买入,场内卖出,
2014-12-01,1.0709,1.0709,0.0005,场内买入,场内卖出,
2014-11-28,1.0704,1.0704,0.0053,场内买入,场内卖出,
2014-11-27,1.0648,1.0648,0.0081999999999999,场内买入,场内卖出,
2014-11-26,1.0561,1.0561,0.005,场内买入,场内卖出,
2014-11-25,1.0508,1.0508,0.0163,场内买入,场内卖出,
2014-11-24,1.0339,1.0339,0.0203,场内买入,场内卖出,
2014-11-21,1.0133,1.0133,0.0125,场内买入,场内卖出,
2014-11-20,1.0008,1.0008,-0.0038,场内买入,场内卖出,
2014-11-19,1.0046,1.0046,0.0042,场内买入,场内卖出,
2014-11-18,1.0004,1.0004,-0.0012,场内买入,场内卖出,
2014-11-17,1.0016,1.0016,0.0043,场内买入,场内卖出,
2014-11-14,0.9973,0.9973,-0.0004,场内买入,场内卖出,
2014-11-13,0.9977,0.9977,-0.0123,场内买入,场内卖出,
2014-11-12,1.0101,1.0101,0.0141,场内买入,场内卖出,
2014-11-11,0.9961,0.9961,-0.0237,场内买入,场内卖出,
2014-11-10,1.0203,1.0203,0.013,场内买入,场内卖出,
2014-11-07,1.0072,1.0072,-0.0052,场内买入,场内卖出,
2014-11-06,1.0125,1.0125,0.0046,场内买入,场内卖出,
2014-11-05,1.0079,1.0079,-0.0006,场内买入,场内卖出,
2014-11-04,1.0085,1.0085,-0.0040999999999999,场内买入,场内卖出,
2014-11-03,1.0127,1.0127,0.0049,场内买入,场内卖出,
2014-10-31,1.0078,1.0078,0.0058,场内买入,场内卖出,
2014-10-30,1.002,1.002,-0.0002,场内买入,场内卖出,
2014-10-29,1.0022,1.0022,0.0111,场内买入,场内卖出,
2014-10-28,0.9912,0.9912,0.0209,场内买入,场内卖出,
2014-10-27,0.9709,0.9709,-0.0013,场内买入,场内卖出,
2014-10-24,0.9722,0.9722,-0.0012,场内买入,场内卖出,
2014-10-23,0.9734,0.9734,-0.0121999999999999,场内买入,场内卖出,
2014-10-22,0.9854,0.9854,-0.0093,场内买入,场内卖出,
2014-10-21,0.9946,0.9946,-0.0106,场内买入,场内卖出,
2014-10-20,1.0053,1.0053,0.0104,场内买入,场内卖出,
2014-10-17,0.995,0.995,-0.0029,场内买入,场内卖出,
2014-10-16,0.9979,0.9979,-0.0139999999999999,场内买入,场内卖出,
2014-10-15,1.0121,1.0121,0.0056,场内买入,场内卖出,
2014-10-14,1.0065,1.0065,-0.0026,场内买入,场内卖出,
2014-10-13,1.0091,1.0091,-0.0034,场内买入,场内卖出,
2014-10-10,1.0125,1.0125,-0.0043,场内买入,场内卖出,
2014-10-09,1.0169,1.0169,0.0034999999999999,场内买入,场内卖出,
2014-10-08,1.0134,1.0134,0.0137,场内买入,场内卖出,
2014-09-30,0.9997,0.9997,0.0034,场内买入,场内卖出,
2014-09-29,0.9963,0.9963,0.0056,场内买入,场内卖出,
2014-09-26,0.9908,0.9908,0.0006,场内买入,场内卖出,
2014-09-25,0.9902,0.9902,-0.0018,场内买入,场内卖出,
2014-09-24,0.992,0.992,0.0146,场内买入,场内卖出,
2014-09-23,0.9777,0.9777,0.0104,场内买入,场内卖出,
2014-09-22,0.9676,0.9676,-0.016,场内买入,场内卖出,
2014-09-19,0.9833,0.9833,0.0062,场内买入,场内卖出,
2014-09-18,0.9772,0.9772,0.0046999999999999,场内买入,场内卖出,
2014-09-17,0.9726,0.9726,0.0064,场内买入,场内卖出,
2014-09-16,0.9664,0.9664,-0.0308,场内买入,场内卖出,
2014-09-15,0.9971,0.9971,0.002,场内买入,场内卖出,
2014-09-12,0.9951,0.9951,0.0067,场内买入,场内卖出,
2014-09-11,0.9885,0.9885,-0.0025,场内买入,场内卖出,
2014-09-10,0.991,0.991,-0.0009,场内买入,场内卖出,
2014-09-09,0.9919,0.9919,0.0022,场内买入,场内卖出,
2014-09-05,0.9897,0.9897,0.0048,场内买入,场内卖出,
2014-09-04,0.985,0.985,0.0065,场内买入,场内卖出,
2014-09-03,0.9786,0.9786,0.0073,场内买入,场内卖出,
2014-09-02,0.9715,0.9715,0.0121,场内买入,场内卖出,
2014-09-01,0.9599,0.9599,0.0146,场内买入,场内卖出,
2014-08-29,0.9461,0.9461,0.0118999999999999,场内买入,场内卖出,
2014-08-28,0.935,0.935,-0.0104,场内买入,场内卖出,
2014-08-27,0.9448,0.9448,0.004,场内买入,场内卖出,
2014-08-26,0.941,0.941,-0.0138,场内买入,场内卖出,
2014-08-25,0.9542,0.9542,-0.0103,场内买入,场内卖出,
2014-08-22,0.9641,0.9641,0.0059,场内买入,场内卖出,
2014-08-21,0.9584,0.9584,0.0006,场内买入,场内卖出,
2014-08-20,0.9578,0.9578,-0.0017,场内买入,场内卖出,
2014-08-19,0.9594,0.9594,0.0019,场内买入,场内卖出,
2014-08-18,0.9576,0.9576,0.0131,场内买入,场内卖出,
2014-08-15,0.9452,0.9452,0.0123,场内买入,场内卖出,
2014-08-14,0.9337,0.9337,-0.01,场内买入,场内卖出,
2014-08-13,0.9431,0.9431,-0.0005,场内买入,场内卖出,
2014-08-12,0.9436,0.9436,0.0001,场内买入,场内卖出,
2014-08-11,0.9435,0.9435,0.0146,场内买入,场内卖出,
2014-08-08,0.9299,0.9299,0.0042,场内买入,场内卖出,
2014-08-07,0.926,0.926,-0.0112,场内买入,场内卖出,
2014-08-06,0.9365,0.9365,0.0036,场内买入,场内卖出,
2014-08-05,0.9331,0.9331,0.0056,场内买入,场内卖出,
2014-08-04,0.9279,0.9279,0.0149,场内买入,场内卖出,
2014-08-01,0.9143,0.9143,-0.0101,场内买入,场内卖出,
2014-07-31,0.9236,0.9236,0.0103,场内买入,场内卖出,
2014-07-30,0.9142,0.9142,0.0005,场内买入,场内卖出,
2014-07-29,0.9137,0.9137,0.0085,场内买入,场内卖出,
2014-07-28,0.906,0.906,0.0237,场内买入,场内卖出,
2014-07-25,0.885,0.885,0.011,场内买入,场内卖出,
2014-07-24,0.8754,0.8754,0.0045,场内买入,场内卖出,
2014-07-23,0.8715,0.8715,-0.0059,场内买入,场内卖出,
2014-07-22,0.8767,0.8767,0.0136,场内买入,场内卖出,
2014-07-21,0.8649,0.8649,0.0009,场内买入,场内卖出,
2014-07-18,0.8641,0.8641,0.0031,场内买入,场内卖出,
2014-07-17,0.8614,0.8614,-0.0069999999999999,场内买入,场内卖出,
2014-07-16,0.8675,0.8675,-0.0072,场内买入,场内卖出,
2014-07-15,0.8738,0.8738,-0.0014,场内买入,场内卖出,
2014-07-14,0.875,0.875,0.012,场内买入,场内卖出,
2014-07-11,0.8646,0.8646,0.0065,场内买入,场内卖出,
2014-07-10,0.859,0.859,-0.0048,场内买入,场内卖出,
2014-07-09,0.8631,0.8631,-0.0181,场内买入,场内卖出,
2014-07-08,0.879,0.879,0.0073,场内买入,场内卖出,
2014-07-07,0.8726,0.8726,-0.003,场内买入,场内卖出,
2014-07-04,0.8752,0.8752,-0.0024,场内买入,场内卖出,
2014-07-03,0.8773,0.8773,0.006,场内买入,场内卖出,
2014-07-02,0.8721,0.8721,0.0032,场内买入,场内卖出,
2014-07-01,0.8693,0.8693,0.0027,场内买入,场内卖出,
2014-06-30,0.867,0.867,0.0077,场内买入,场内卖出,
2014-06-27,0.8604,0.8604,0.004,场内买入,场内卖出,
2014-06-26,0.857,0.857,0.0129,场内买入,场内卖出,
2014-06-25,0.8461,0.8461,-0.0048,场内买入,场内卖出,
2014-06-24,0.8502,0.8502,0.0065,场内买入,场内卖出,
2014-06-23,0.8447,0.8447,0.0066,场内买入,场内卖出,
2014-06-20,0.8392,0.8392,0.0070999999999999,场内买入,场内卖出,
2014-06-19,0.8333,0.8333,-0.0224,场内买入,场内卖出,
2014-06-18,0.8524,0.8524,-0.0056,场内买入,场内卖出,
2014-06-17,0.8572,0.8572,-0.0103,场内买入,场内卖出,
2014-06-16,0.8661,0.8661,0.0045,场内买入,场内卖出,
2014-06-13,0.8622,0.8622,0.0121,场内买入,场内卖出,
2014-06-12,0.8519,0.8519,-0.0037,场内买入,场内卖出,
2014-06-11,0.8551,0.8551,0.0034,场内买入,场内卖出,
2014-06-10,0.8522,0.8522,0.0151,场内买入,场内卖出,
2014-06-09,0.8395,0.8395,-0.0046999999999999,场内买入,场内卖出,
2014-06-06,0.8435,0.8435,-0.0037,场内买入,场内卖出,
2014-06-05,0.8466,0.8466,0.0129,场内买入,场内卖出,
2014-06-04,0.8358,0.8358,-0.0109,场内买入,场内卖出,
2014-06-03,0.845,0.845,-0.0024,场内买入,场内卖出,
2014-05-30,0.847,0.847,0.003,场内买入,场内卖出,
2014-05-29,0.8445,0.8445,-0.0097,场内买入,场内卖出,
2014-05-28,0.8528,0.8528,0.0152,场内买入,场内卖出,
2014-05-27,0.84,0.84,-0.0034,场内买入,场内卖出,
2014-05-26,0.8429,0.8429,0.009,场内买入,场内卖出,
2014-05-23,0.8354,0.8354,0.0116999999999999,场内买入,场内卖出,
2014-05-22,0.8257,0.8257,-0.0002,场内买入,场内卖出,
2014-05-21,0.8259,0.8259,0.0098,场内买入,场内卖出,
2014-05-20,0.8179,0.8179,0.0018,场内买入,场内卖出,
2014-05-19,0.8164,0.8164,-0.0077,场内买入,场内卖出,
2014-05-16,0.8227,0.8227,-0.0012,场内买入,场内卖出,
2014-05-15,0.8237,0.8237,-0.0184,场内买入,场内卖出,
2014-05-14,0.8391,0.8391,0.0016,场内买入,场内卖出,
2014-05-13,0.8378,0.8378,-0.0017,场内买入,场内卖出,
2014-05-12,0.8392,0.8392,0.0225,场内买入,场内卖出,
2014-05-09,0.8207,0.8207,-0.0046999999999999,场内买入,场内卖出,
2014-05-08,0.8246,0.8246,-0.003,场内买入,场内卖出,
2014-05-07,0.8271,0.8271,-0.0136,场内买入,场内卖出,
2014-05-06,0.8385,0.8385,0.0044,场内买入,场内卖出,
2014-05-05,0.8348,0.8348,0.0052,场内买入,场内卖出,
2014-04-30,0.8305,0.8305,0.0034,场内买入,场内卖出,
2014-04-29,0.8277,0.8277,0.0133,场内买入,场内卖出,
2014-04-28,0.8168,0.8168,-0.0218,场内买入,场内卖出,
2014-04-25,0.835,0.835,-0.0175,场内买入,场内卖出,
2014-04-24,0.8499,0.8499,-0.0054,场内买入,场内卖出,
2014-04-23,0.8545,0.8545,0.0,场内买入,场内卖出,
2014-04-22,0.8545,0.8545,-0.0032,场内买入,场内卖出,
2014-04-21,0.8572,0.8572,-0.0147,场内买入,场内卖出,
2014-04-18,0.87,0.87,0.0014,场内买入,场内卖出,
2014-04-17,0.8688,0.8688,-0.0002,场内买入,场内卖出,
2014-04-16,0.869,0.869,-0.0005,场内买入,场内卖出,
2014-04-15,0.8694,0.8694,-0.0118,场内买入,场内卖出,
2014-04-14,0.8798,0.8798,0.0039,场内买入,场内卖出,
2014-04-11,0.8764,0.8764,-0.0022,场内买入,场内卖出,
2014-04-10,0.8783,0.8783,0.005,场内买入,场内卖出,
2014-04-09,0.8739,0.8739,0.0054,场内买入,场内卖出,
2014-04-08,0.8692,0.8692,0.0132,场内买入,场内卖出,
2014-04-04,0.8579,0.8579,0.0111,场内买入,场内卖出,
2014-04-03,0.8485,0.8485,-0.002,场内买入,场内卖出,
2014-04-02,0.8502,0.8502,0.0022,场内买入,场内卖出,
2014-04-01,0.8483,0.8483,0.0146,场内买入,场内卖出,
2014-03-31,0.8361,0.8361,-0.0025,场内买入,场内卖出,
2014-03-28,0.8382,0.8382,-0.013,场内买入,场内卖出,
2014-03-27,0.8492,0.8492,-0.0163999999999999,场内买入,场内卖出,
2014-03-26,0.8634,0.8634,0.003,场内买入,场内卖出,
2014-03-25,0.8608,0.8608,-0.0008,场内买入,场内卖出,
2014-03-24,0.8615,0.8615,0.0034,场内买入,场内卖出,
2014-03-21,0.8586,0.8586,0.023,场内买入,场内卖出,
2014-03-20,0.8393,0.8393,-0.0241,场内买入,场内卖出,
2014-03-19,0.86,0.86,-0.0106,场内买入,场内卖出,
2014-03-18,0.8692,0.8692,-0.0015,场内买入,场内卖出,
2014-03-17,0.8705,0.8705,0.0175,场内买入,场内卖出,
2014-03-14,0.8555,0.8555,-0.0072,场内买入,场内卖出,
2014-03-13,0.8617,0.8617,0.0127,场内买入,场内卖出,
2014-03-12,0.8509,0.8509,0.0016,场内买入,场内卖出,
2014-03-11,0.8495,0.8495,0.0049,场内买入,场内卖出,
2014-03-10,0.8454,0.8454,-0.0334,场内买入,场内卖出,
2014-03-07,0.8746,0.8746,-0.0038,场内买入,场内卖出,
2014-03-06,0.8779,0.8779,0.0025,场内买入,场内卖出,
2014-03-05,0.8757,0.8757,-0.0055,场内买入,场内卖出,
2014-03-04,0.8805,0.8805,-0.0043,场内买入,场内卖出,
2014-03-03,0.8843,0.8843,0.0118,场内买入,场内卖出,
2014-02-28,0.874,0.874,0.0173,场内买入,场内卖出,
2014-02-27,0.8591,0.8591,-0.0191,场内买入,场内卖出,
2014-02-26,0.8758,0.8758,0.0036,场内买入,场内卖出,
2014-02-25,0.8727,0.8727,-0.0346,场内买入,场内卖出,
2014-02-24,0.904,0.904,-0.0123,场内买入,场内卖出,
2014-02-21,0.9153,0.9153,-0.0064,场内买入,场内卖出,
2014-02-20,0.9212,0.9212,-0.0144999999999999,场内买入,场内卖出,
2014-02-19,0.9348,0.9348,0.0046,场内买入,场内卖出,
2014-02-18,0.9305,0.9305,-0.0085,场内买入,场内卖出,
2014-02-17,0.9385,0.9385,0.0133,场内买入,场内卖出,
2014-02-14,0.9262,0.9262,0.0115,场内买入,场内卖出,
2014-02-13,0.9157,0.9157,-0.0136,场内买入,场内卖出,
2014-02-12,0.9283,0.9283,0.0079,场内买入,场内卖出,
2014-02-11,0.921,0.921,-0.0005,场内买入,场内卖出,
2014-02-10,0.9215,0.9215,0.0285,场内买入,场内卖出,
2014-02-07,0.896,0.896,0.0124,场内买入,场内卖出,
2014-01-30,0.885,0.885,-0.0118,场内买入,场内卖出,
2014-01-29,0.8956,0.8956,0.0045,场内买入,场内卖出,
2014-01-28,0.8916,0.8916,-0.0028,场内买入,场内卖出,
2014-01-27,0.8941,0.8941,-0.0088,场内买入,场内卖出,
2014-01-24,0.902,0.902,0.0129,场内买入,场内卖出,
2014-01-23,0.8905,0.8905,0.0027,场内买入,场内卖出,
2014-01-22,0.8881,0.8881,0.0256,场内买入,场内卖出,
2014-01-21,0.8659,0.8659,0.0127,场内买入,场内卖出,
2014-01-20,0.855,0.855,-0.0064,场内买入,场内卖出,
2014-01-17,0.8605,0.8605,-0.0132,场内买入,场内卖出,
2014-01-16,0.872,0.872,-0.0016,场内买入,场内卖出,
2014-01-15,0.8734,0.8734,0.0040999999999999,场内买入,场内卖出,
2014-01-14,0.8698,0.8698,0.0171,场内买入,场内卖出,
2014-01-13,0.8552,0.8552,-0.0064,场内买入,场内卖出,
2014-01-10,0.8607,0.8607,-0.0151,场内买入,场内卖出,
2014-01-09,0.8739,0.8739,-0.0121,场内买入,场内卖出,
2014-01-08,0.8846,0.8846,0.0059,场内买入,场内卖出,
2014-01-07,0.8794,0.8794,0.0029,场内买入,场内卖出,
2014-01-06,0.8769,0.8769,-0.0259,场内买入,场内卖出,
2014-01-03,0.9002,0.9002,-0.0053,场内买入,场内卖出,
2014-01-02,0.905,0.905,0.0059,场内买入,场内卖出,
2013-12-31,0.8997,0.8997,0.0075,场内买入,场内卖出,
2013-12-30,0.893,0.893,-0.0004,场内买入,场内卖出,
2013-12-27,0.8934,0.8934,0.0163999999999999,场内买入,场内卖出,
2013-12-26,0.879,0.879,-0.0179,场内买入,场内卖出,
2013-12-25,0.895,0.895,0.0098,场内买入,场内卖出,
2013-12-24,0.8863,0.8863,0.0062,场内买入,场内卖出,
2013-12-23,0.8808,0.8808,-0.0006,场内买入,场内卖出,
2013-12-20,0.8813,0.8813,-0.0151,场内买入,场内卖出,
2013-12-19,0.8948,0.8948,-0.0078,场内买入,场内卖出,
2013-12-18,0.9018,0.9018,0.0002,场内买入,场内卖出,
2013-12-17,0.9016,0.9016,-0.0069,场内买入,场内卖出,
2013-12-16,0.9079,0.9079,-0.0141999999999999,场内买入,场内卖出,
2013-12-13,0.921,0.921,0.0025,场内买入,场内卖出,
2013-12-12,0.9187,0.9187,0.0025,场内买入,场内卖出,
2013-12-11,0.9164,0.9164,-0.0109,场内买入,场内卖出,
2013-12-10,0.9265,0.9265,0.0004,场内买入,场内卖出,
2013-12-09,0.9261,0.9261,0.0056,场内买入,场内卖出,
2013-12-06,0.9209,0.9209,-0.0011,场内买入,场内卖出,
2013-12-05,0.9219,0.9219,-0.0042,场内买入,场内卖出,
2013-12-04,0.9258,0.9258,0.0126,场内买入,场内卖出,
2013-12-03,0.9143,0.9143,0.017,场内买入,场内卖出,
2013-12-02,0.899,0.899,-0.0335,场内买入,场内卖出,
2013-11-29,0.9302,0.9302,0.0031,场内买入,场内卖出,
2013-11-28,0.9273,0.9273,0.0109,场内买入,场内卖出,
2013-11-27,0.9173,0.9173,0.0124,场内买入,场内卖出,
2013-11-26,0.9061,0.9061,-0.0011,场内买入,场内卖出,
2013-11-25,0.9071,0.9071,-0.004,场内买入,场内卖出,
2013-11-22,0.9107,0.9107,-0.0048,场内买入,场内卖出,
2013-11-21,0.9151,0.9151,-0.0046,场内买入,场内卖出,
2013-11-20,0.9193,0.9193,0.0063,场内买入,场内卖出,
2013-11-19,0.9135,0.9135,-0.0014,场内买入,场内卖出,
2013-11-18,0.9148,0.9148,0.0226,场内买入,场内卖出,
2013-11-15,0.8946,0.8946,0.0173,场内买入,场内卖出,
2013-11-14,0.8794,0.8794,0.0106,场内买入,场内卖出,
2013-11-13,0.8702,0.8702,-0.0195,场内买入,场内卖出,
2013-11-12,0.8875,0.8875,0.0106,场内买入,场内卖出,
2013-11-11,0.8782,0.8782,0.003,场内买入,场内卖出,
2013-11-08,0.8756,0.8756,-0.0141,场内买入,场内卖出,
2013-11-07,0.8881,0.8881,-0.0096,场内买入,场内卖出,
2013-11-06,0.8967,0.8967,-0.0137,场内买入,场内卖出,
2013-11-05,0.9092,0.9092,0.0093999999999999,场内买入,场内卖出,
2013-11-04,0.9007,0.9007,0.0022,场内买入,场内卖出,
2013-11-01,0.8987,0.8987,-0.0017,场内买入,场内卖出,
2013-10-31,0.9002,0.9002,-0.013,场内买入,场内卖出,
2013-10-30,0.9121,0.9121,0.0156,场内买入,场内卖出,
2013-10-29,0.8981,0.8981,-0.0102,场内买入,场内卖出,
