date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.5863,1.5863,-0.002,场内买入,场内卖出,
2022-08-25,1.5895,1.5895,0.0083,场内买入,场内卖出,
2022-08-24,1.5764,1.5764,-0.0195,场内买入,场内卖出,
2022-08-23,1.6077,1.6077,-0.0033,场内买入,场内卖出,
2022-08-22,1.6131,1.6131,0.0089,场内买入,场内卖出,
2022-08-19,1.5989,1.5989,-0.0066,场内买入,场内卖出,
2022-08-18,1.6095,1.6095,-0.0072,场内买入,场内卖出,
2022-08-17,1.6212,1.6212,0.0069999999999999,场内买入,场内卖出,
2022-08-16,1.6099,1.6099,-0.0003,场内买入,场内卖出,
2022-08-15,1.6104,1.6104,0.0004,场内买入,场内卖出,
2022-08-12,1.6098,1.6098,-0.001,场内买入,场内卖出,
2022-08-11,1.6114,1.6114,0.0186,场内买入,场内卖出,
2022-08-10,1.582,1.582,-0.0096,场内买入,场内卖出,
2022-08-09,1.5974,1.5974,0.003,场内买入,场内卖出,
2022-08-08,1.5926,1.5926,0.0005,场内买入,场内卖出,
2022-08-05,1.5918,1.5918,0.0147,场内买入,场内卖出,
2022-08-04,1.5687,1.5687,0.0076,场内买入,场内卖出,
2022-08-03,1.5569,1.5569,-0.0091,场内买入,场内卖出,
2022-08-02,1.5712,1.5712,-0.0197,场内买入,场内卖出,
2022-08-01,1.6028,1.6028,0.0055,场内买入,场内卖出,
2022-07-29,1.594,1.594,-0.0115,场内买入,场内卖出,
2022-07-28,1.6126,1.6126,0.0006,场内买入,场内卖出,
2022-07-27,1.6117,1.6117,-0.003,场内买入,场内卖出,
2022-07-26,1.6165,1.6165,0.0085,场内买入,场内卖出,
2022-07-25,1.6029,1.6029,-0.0067,场内买入,场内卖出,
2022-07-22,1.6137,1.6137,-0.0017,场内买入,场内卖出,
2022-07-21,1.6165,1.6165,-0.0095,场内买入,场内卖出,
2022-07-20,1.632,1.632,0.0052,场内买入,场内卖出,
2022-07-19,1.6235,1.6235,-0.0039,场内买入,场内卖出,
2022-07-18,1.6299,1.6299,0.0109,场内买入,场内卖出,
2022-07-15,1.6123,1.6123,-0.0126,场内买入,场内卖出,
2022-07-14,1.6329,1.6329,0.0026,场内买入,场内卖出,
2022-07-13,1.6286,1.6286,0.0028,场内买入,场内卖出,
2022-07-12,1.624,1.624,-0.0092,场内买入,场内卖出,
2022-07-11,1.639,1.639,-0.0154,场内买入,场内卖出,
2022-07-08,1.6647,1.6647,-0.0038,场内买入,场内卖出,
2022-07-07,1.6711,1.6711,0.0049,场内买入,场内卖出,
2022-07-06,1.6629,1.6629,-0.0141,场内买入,场内卖出,
2022-07-05,1.6867,1.6867,-0.0012,场内买入,场内卖出,
2022-07-04,1.6887,1.6887,0.0076,场内买入,场内卖出,
2022-07-01,1.6759,1.6759,-0.0036,场内买入,场内卖出,
2022-06-30,1.6819,1.6819,0.0156,场内买入,场内卖出,
2022-06-29,1.656,1.656,-0.0161,场内买入,场内卖出,
2022-06-28,1.6831,1.6831,0.0097,场内买入,场内卖出,
2022-06-27,1.6669,1.6669,0.0107,场内买入,场内卖出,
2022-06-24,1.6493,1.6493,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.6299,1.6299,0.0172,场内买入,场内卖出,
2022-06-22,1.6023,1.6023,-0.0116,场内买入,场内卖出,
2022-06-21,1.6211,1.6211,-0.0032,场内买入,场内卖出,
2022-06-20,1.6263,1.6263,0.0044,场内买入,场内卖出,
2022-06-17,1.6192,1.6192,0.0137,场内买入,场内卖出,
2022-06-16,1.5973,1.5973,-0.0032,场内买入,场内卖出,
2022-06-15,1.6024,1.6024,0.008,场内买入,场内卖出,
2022-06-14,1.5897,1.5897,0.0073,场内买入,场内卖出,
2022-06-13,1.5782,1.5782,-0.0093999999999999,场内买入,场内卖出,
2022-06-10,1.5932,1.5932,0.0163,场内买入,场内卖出,
2022-06-09,1.5676,1.5676,-0.0112,场内买入,场内卖出,
2022-06-08,1.5853,1.5853,0.0093999999999999,场内买入,场内卖出,
2022-06-07,1.5705,1.5705,0.0028,场内买入,场内卖出,
2022-06-06,1.5661,1.5661,0.0196,场内买入,场内卖出,
2022-06-02,1.536,1.536,0.005,场内买入,场内卖出,
2022-06-01,1.5284,1.5284,-0.0015,场内买入,场内卖出,
2022-05-31,1.5307,1.5307,0.0157,场内买入,场内卖出,
2022-05-30,1.507,1.507,0.0081999999999999,场内买入,场内卖出,
2022-05-27,1.4947,1.4947,0.0011,场内买入,场内卖出,
2022-05-26,1.493,1.493,0.004,场内买入,场内卖出,
2022-05-25,1.487,1.487,0.0073,场内买入,场内卖出,
2022-05-24,1.4762,1.4762,-0.0253,场内买入,场内卖出,
2022-05-23,1.5145,1.5145,-0.0026,场内买入,场内卖出,
2022-05-20,1.5185,1.5185,0.0181,场内买入,场内卖出,
2022-05-19,1.4915,1.4915,0.0026,场内买入,场内卖出,
2022-05-18,1.4877,1.4877,-0.0033,场内买入,场内卖出,
2022-05-17,1.4927,1.4927,0.0118999999999999,场内买入,场内卖出,
2022-05-16,1.4752,1.4752,-0.0064,场内买入,场内卖出,
2022-05-13,1.4847,1.4847,0.0086,场内买入,场内卖出,
2022-05-12,1.4721,1.4721,-0.0024,场内买入,场内卖出,
2022-05-11,1.4757,1.4757,0.0151,场内买入,场内卖出,
2022-05-10,1.4538,1.4538,0.0123,场内买入,场内卖出,
2022-05-09,1.4362,1.4362,-0.0055,场内买入,场内卖出,
2022-05-06,1.4441,1.4441,-0.0237999999999999,场内买入,场内卖出,
2022-05-05,1.4793,1.4793,0.0009,场内买入,场内卖出,
2022-04-29,1.478,1.478,0.0252,场内买入,场内卖出,
2022-04-28,1.4417,1.4417,0.0058,场内买入,场内卖出,
2022-04-27,1.4334,1.4334,0.0323,场内买入,场内卖出,
2022-04-26,1.3886,1.3886,-0.0098,场内买入,场内卖出,
2022-04-25,1.4023,1.4023,-0.0519,场内买入,场内卖出,
2022-04-22,1.4791,1.4791,0.0019,场内买入,场内卖出,
2022-04-21,1.4763,1.4763,-0.0208,场内买入,场内卖出,
2022-04-20,1.5076,1.5076,-0.0166,场内买入,场内卖出,
2022-04-19,1.5331,1.5331,-0.0056,场内买入,场内卖出,
2022-04-18,1.5418,1.5418,-0.0028,场内买入,场内卖出,
2022-04-15,1.5462,1.5462,-0.0025,场内买入,场内卖出,
2022-04-14,1.5501,1.5501,0.0125,场内买入,场内卖出,
2022-04-13,1.531,1.531,-0.0102,场内买入,场内卖出,
2022-04-12,1.5467,1.5467,0.0178,场内买入,场内卖出,
2022-04-11,1.5196,1.5196,-0.0306999999999999,场内买入,场内卖出,
2022-04-08,1.5677,1.5677,0.0040999999999999,场内买入,场内卖出,
2022-04-07,1.5613,1.5613,-0.0132,场内买入,场内卖出,
2022-04-06,1.5822,1.5822,-0.005,场内买入,场内卖出,
2022-04-01,1.5902,1.5902,0.0113999999999999,场内买入,场内卖出,
2022-03-31,1.5723,1.5723,-0.009,场内买入,场内卖出,
2022-03-30,1.5866,1.5866,0.0265,场内买入,场内卖出,
2022-03-29,1.5456,1.5456,-0.0032,场内买入,场内卖出,
2022-03-28,1.5505,1.5505,-0.0062,场内买入,场内卖出,
2022-03-25,1.5601,1.5601,-0.0176,场内买入,场内卖出,
2022-03-24,1.588,1.588,-0.006,场内买入,场内卖出,
2022-03-23,1.5976,1.5976,0.0052,场内买入,场内卖出,
2022-03-22,1.5894,1.5894,-0.0018,场内买入,场内卖出,
2022-03-21,1.5923,1.5923,0.0008,场内买入,场内卖出,
2022-03-18,1.5911,1.5911,0.0058,场内买入,场内卖出,
2022-03-17,1.5819,1.5819,0.018,场内买入,场内卖出,
2022-03-16,1.554,1.554,0.04,场内买入,场内卖出,
2022-03-15,1.4942,1.4942,-0.0452,场内买入,场内卖出,
2022-03-14,1.5649,1.5649,-0.0289999999999999,场内买入,场内卖出,
2022-03-11,1.6116,1.6116,0.004,场内买入,场内卖出,
2022-03-10,1.6052,1.6052,0.0173,场内买入,场内卖出,
2022-03-09,1.5779,1.5779,-0.0098999999999999,场内买入,场内卖出,
2022-03-08,1.5936,1.5936,-0.0219,场内买入,场内卖出,
2022-03-07,1.6293,1.6293,-0.03,场内买入,场内卖出,
2022-03-04,1.6797,1.6797,-0.0107,场内买入,场内卖出,
2022-03-03,1.6978,1.6978,-0.0066,场内买入,场内卖出,
2022-03-02,1.7091,1.7091,-0.0074,场内买入,场内卖出,
2022-03-01,1.7219,1.7219,0.006,场内买入,场内卖出,
2022-02-28,1.7117,1.7117,0.0042,场内买入,场内卖出,
2022-02-25,1.7046,1.7046,0.011,场内买入,场内卖出,
2022-02-24,1.6861,1.6861,-0.0192999999999999,场内买入,场内卖出,
2022-02-23,1.7192,1.7192,0.013,场内买入,场内卖出,
2022-02-22,1.6971,1.6971,-0.0112,场内买入,场内卖出,
2022-02-21,1.7164,1.7164,-0.0027,场内买入,场内卖出,
2022-02-18,1.721,1.721,0.0046999999999999,场内买入,场内卖出,
2022-02-17,1.7129,1.7129,0.0036,场内买入,场内卖出,
2022-02-16,1.7068,1.7068,0.0032,场内买入,场内卖出,
2022-02-15,1.7013,1.7013,0.013,场内买入,场内卖出,
2022-02-14,1.6794,1.6794,-0.0084,场内买入,场内卖出,
2022-02-11,1.6937,1.6937,-0.0098999999999999,场内买入,场内卖出,
2022-02-10,1.7106,1.7106,-0.003,场内买入,场内卖出,
2022-02-09,1.7157,1.7157,0.0106,场内买入,场内卖出,
2022-02-08,1.6977,1.6977,-0.0046,场内买入,场内卖出,
2022-02-07,1.7056,1.7056,0.0147,场内买入,场内卖出,
2022-01-28,1.6809,1.6809,-0.012,场内买入,场内卖出,
2022-01-27,1.7013,1.7013,-0.0199,场内买入,场内卖出,
2022-01-26,1.7358,1.7358,0.0077,场内买入,场内卖出,
2022-01-25,1.7225,1.7225,-0.024,场内买入,场内卖出,
2022-01-24,1.7649,1.7649,0.0027,场内买入,场内卖出,
2022-01-21,1.7602,1.7602,-0.0084,场内买入,场内卖出,
2022-01-20,1.7751,1.7751,0.0046,场内买入,场内卖出,
2022-01-19,1.7669,1.7669,-0.0086,场内买入,场内卖出,
2022-01-18,1.7822,1.7822,0.0085,场内买入,场内卖出,
2022-01-17,1.7672,1.7672,0.0087,场内买入,场内卖出,
2022-01-14,1.752,1.752,-0.0060999999999999,场内买入,场内卖出,
2022-01-13,1.7627,1.7627,-0.0166,场内买入,场内卖出,
2022-01-12,1.7925,1.7925,0.0115,场内买入,场内卖出,
2022-01-11,1.7722,1.7722,-0.0092,场内买入,场内卖出,
2022-01-10,1.7887,1.7887,0.0036,场内买入,场内卖出,
2022-01-07,1.7823,1.7823,-0.004,场内买入,场内卖出,
2022-01-06,1.7895,1.7895,-0.0069,场内买入,场内卖出,
2022-01-05,1.802,1.802,-0.0133,场内买入,场内卖出,
2022-01-04,1.8263,1.8263,-0.0072,场内买入,场内卖出,
2021-12-31,1.8395,1.8395,0.0049,场内买入,场内卖出,
2021-12-30,1.8305,1.8305,0.0078,场内买入,场内卖出,
2021-12-29,1.8164,1.8164,-0.0133,场内买入,场内卖出,
2021-12-28,1.8409,1.8409,0.0064,场内买入,场内卖出,
2021-12-27,1.8292,1.8292,-0.0015,场内买入,场内卖出,
2021-12-24,1.8319,1.8319,-0.0062,场内买入,场内卖出,
2021-12-23,1.8433,1.8433,0.0067,场内买入,场内卖出,
2021-12-22,1.8311,1.8311,0.0016,场内买入,场内卖出,
2021-12-21,1.8282,1.8282,0.0087,场内买入,场内卖出,
2021-12-20,1.8125,1.8125,-0.0154,场内买入,场内卖出,
2021-12-17,1.8408,1.8408,-0.0148,场内买入,场内卖出,
2021-12-16,1.8685,1.8685,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.8579,1.8579,-0.0073,场内买入,场内卖出,
2021-12-14,1.8716,1.8716,-0.0063,场内买入,场内卖出,
2021-12-13,1.8834,1.8834,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.8727,1.8727,-0.0015,场内买入,场内卖出,
2021-12-09,1.8755,1.8755,0.0115,场内买入,场内卖出,
2021-12-08,1.8542,1.8542,0.0159,场内买入,场内卖出,
2021-12-07,1.8251,1.8251,0.0002,场内买入,场内卖出,
2021-12-06,1.8247,1.8247,-0.0062,场内买入,场内卖出,
2021-12-03,1.8361,1.8361,0.0098,场内买入,场内卖出,
2021-12-02,1.8182,1.8182,0.0013,场内买入,场内卖出,
2021-12-01,1.8158,1.8158,0.0009,场内买入,场内卖出,
2021-11-30,1.8141,1.8141,-0.0027,场内买入,场内卖出,
2021-11-29,1.8191,1.8191,0.0013,场内买入,场内卖出,
2021-11-26,1.8167,1.8167,-0.0048,场内买入,场内卖出,
2021-11-25,1.8254,1.8254,-0.0027,场内买入,场内卖出,
2021-11-24,1.8304,1.8304,-0.0006,场内买入,场内卖出,
2021-11-23,1.8315,1.8315,-0.0009,场内买入,场内卖出,
2021-11-22,1.8332,1.8332,0.0086,场内买入,场内卖出,
2021-11-19,1.8176,1.8176,0.0121999999999999,场内买入,场内卖出,
2021-11-18,1.7957,1.7957,-0.0070999999999999,场内买入,场内卖出,
2021-11-17,1.8085,1.8085,0.0036,场内买入,场内卖出,
2021-11-16,1.802,1.802,-0.0006,场内买入,场内卖出,
2021-11-15,1.803,1.803,-0.0042,场内买入,场内卖出,
2021-11-12,1.8106,1.8106,-0.0018,场内买入,场内卖出,
2021-11-11,1.8138,1.8138,0.0127,场内买入,场内卖出,
2021-11-10,1.791,1.791,-0.0065,场内买入,场内卖出,
2021-11-09,1.8028,1.8028,0.0013,场内买入,场内卖出,
2021-11-08,1.8004,1.8004,0.0028,场内买入,场内卖出,
2021-11-05,1.7954,1.7954,-0.0078,场内买入,场内卖出,
2021-11-04,1.8096,1.8096,0.0098999999999999,场内买入,场内卖出,
2021-11-03,1.7918,1.7918,-0.0036,场内买入,场内卖出,
2021-11-02,1.7982,1.7982,-0.008,场内买入,场内卖出,
2021-11-01,1.8127,1.8127,-0.0037,场内买入,场内卖出,
2021-10-29,1.8194,1.8194,0.0113,场内买入,场内卖出,
2021-10-28,1.7991,1.7991,-0.0086,场内买入,场内卖出,
2021-10-27,1.8147,1.8147,-0.0088,场内买入,场内卖出,
2021-10-26,1.8308,1.8308,-0.0028,场内买入,场内卖出,
2021-10-25,1.8359,1.8359,0.0067,场内买入,场内卖出,
2021-10-22,1.8237,1.8237,0.0024,场内买入,场内卖出,
2021-10-21,1.8193,1.8193,0.0014,场内买入,场内卖出,
2021-10-20,1.8167,1.8167,-0.0019,场内买入,场内卖出,
2021-10-19,1.8201,1.8201,0.0093,场内买入,场内卖出,
2021-10-18,1.8034,1.8034,-0.0063,场内买入,场内卖出,
2021-10-15,1.8148,1.8148,0.006,场内买入,场内卖出,
2021-10-14,1.804,1.804,-0.0023,场内买入,场内卖出,
2021-10-13,1.8081,1.8081,0.0131,场内买入,场内卖出,
2021-10-12,1.7847,1.7847,-0.0112,场内买入,场内卖出,
2021-10-11,1.8049,1.8049,-0.0013,场内买入,场内卖出,
2021-10-08,1.8073,1.8073,0.0067,场内买入,场内卖出,
2021-09-30,1.7953,1.7953,0.0109,场内买入,场内卖出,
2021-09-29,1.7759,1.7759,-0.0127,场内买入,场内卖出,
2021-09-28,1.7987,1.7987,0.0004,场内买入,场内卖出,
2021-09-27,1.7979,1.7979,0.0016,场内买入,场内卖出,
2021-09-24,1.7951,1.7951,-0.0011,场内买入,场内卖出,
2021-09-23,1.7971,1.7971,0.0040999999999999,场内买入,场内卖出,
2021-09-22,1.7897,1.7897,-0.0036,场内买入,场内卖出,
2021-09-17,1.7962,1.7962,0.008,场内买入,场内卖出,
2021-09-16,1.7819,1.7819,-0.0139999999999999,场内买入,场内卖出,
2021-09-15,1.8072,1.8072,-0.0073,场内买入,场内卖出,
2021-09-14,1.8205,1.8205,-0.0096,场内买入,场内卖出,
2021-09-13,1.8382,1.8382,-0.0016,场内买入,场内卖出,
2021-09-10,1.8411,1.8411,0.0074,场内买入,场内卖出,
2021-09-09,1.8275,1.8275,0.0033,场内买入,场内卖出,
2021-09-08,1.8215,1.8215,-0.0038,场内买入,场内卖出,
2021-09-07,1.8285,1.8285,0.0125,场内买入,场内卖出,
2021-09-06,1.8059,1.8059,0.0187,场内买入,场内卖出,
2021-09-03,1.7728,1.7728,-0.006,场内买入,场内卖出,
2021-09-02,1.7835,1.7835,0.0031,场内买入,场内卖出,
2021-09-01,1.7779,1.7779,0.0065,场内买入,场内卖出,
2021-08-31,1.7664,1.7664,-0.0011,场内买入,场内卖出,
2021-08-30,1.7683,1.7683,-0.0007,场内买入,场内卖出,
2021-08-27,1.7695,1.7695,0.0044,场内买入,场内卖出,
2021-08-26,1.7618,1.7618,-0.017,场内买入,场内卖出,
2021-08-25,1.7923,1.7923,0.0049,场内买入,场内卖出,
2021-08-24,1.7835,1.7835,0.0118,场内买入,场内卖出,
2021-08-23,1.7627,1.7627,0.0161,场内买入,场内卖出,
2021-08-20,1.7347,1.7347,-0.018,场内买入,场内卖出,
2021-08-19,1.7665,1.7665,-0.0033,场内买入,场内卖出,
2021-08-18,1.7723,1.7723,0.0104,场内买入,场内卖出,
2021-08-17,1.7541,1.7541,-0.0204,场内买入,场内卖出,
2021-08-16,1.7906,1.7906,-0.0034999999999999,场内买入,场内卖出,
2021-08-13,1.7968,1.7968,-0.0037,场内买入,场内卖出,
2021-08-12,1.8035,1.8035,-0.0064,场内买入,场内卖出,
2021-08-11,1.8151,1.8151,-0.0025,场内买入,场内卖出,
2021-08-10,1.8197,1.8197,0.0111,场内买入,场内卖出,
2021-08-09,1.7997,1.7997,0.0096,场内买入,场内卖出,
2021-08-06,1.7825,1.7825,-0.0034999999999999,场内买入,场内卖出,
2021-08-05,1.7887,1.7887,-0.0052,场内买入,场内卖出,
2021-08-04,1.798,1.798,0.0139999999999999,场内买入,场内卖出,
2021-08-03,1.7731,1.7731,-0.0024,场内买入,场内卖出,
2021-08-02,1.7774,1.7774,0.0227999999999999,场内买入,场内卖出,
2021-07-30,1.7377,1.7377,-0.0058,场内买入,场内卖出,
2021-07-29,1.7478,1.7478,0.021,场内买入,场内卖出,
2021-07-28,1.7119,1.7119,0.0023,场内买入,场内卖出,
2021-07-27,1.708,1.708,-0.0322,场内买入,场内卖出,
2021-07-26,1.7649,1.7649,-0.0276,场内买入,场内卖出,
2021-07-23,1.815,1.815,-0.0084,场内买入,场内卖出,
2021-07-22,1.8304,1.8304,0.0022,场内买入,场内卖出,
2021-07-21,1.8263,1.8263,0.0093999999999999,场内买入,场内卖出,
2021-07-20,1.8093,1.8093,0.0007,场内买入,场内卖出,
2021-07-19,1.8081,1.8081,0.0018,场内买入,场内卖出,
2021-07-16,1.8049,1.8049,-0.0113999999999999,场内买入,场内卖出,
2021-07-15,1.8258,1.8258,0.0136,场内买入,场内卖出,
2021-07-14,1.8013,1.8013,-0.0098999999999999,场内买入,场内卖出,
2021-07-13,1.8194,1.8194,0.0036,场内买入,场内卖出,
2021-07-12,1.8129,1.8129,0.0141999999999999,场内买入,场内卖出,
2021-07-09,1.7876,1.7876,-0.0021,场内买入,场内卖出,
2021-07-08,1.7913,1.7913,-0.0065,场内买入,场内卖出,
2021-07-07,1.803,1.803,0.0141999999999999,场内买入,场内卖出,
2021-07-06,1.7777,1.7777,-0.0008,场内买入,场内卖出,
2021-07-05,1.7792,1.7792,0.0036,场内买入,场内卖出,
2021-07-02,1.7729,1.7729,-0.0262,场内买入,场内卖出,
2021-07-01,1.8206,1.8206,0.0003,场内买入,场内卖出,
2021-06-30,1.82,1.82,0.0093,场内买入,场内卖出,
2021-06-29,1.8033,1.8033,-0.0076,场内买入,场内卖出,
2021-06-28,1.8172,1.8172,0.005,场内买入,场内卖出,
2021-06-25,1.8081,1.8081,0.016,场内买入,场内卖出,
2021-06-24,1.7797,1.7797,-0.0002,场内买入,场内卖出,
2021-06-23,1.78,1.78,0.0074,场内买入,场内卖出,
2021-06-22,1.767,1.767,0.0084,场内买入,场内卖出,
2021-06-21,1.7523,1.7523,0.0019,场内买入,场内卖出,
2021-06-18,1.749,1.749,0.0029,场内买入,场内卖出,
2021-06-17,1.7439,1.7439,0.009,场内买入,场内卖出,
2021-06-16,1.7284,1.7284,-0.0177,场内买入,场内卖出,
2021-06-15,1.7596,1.7596,-0.0095,场内买入,场内卖出,
2021-06-11,1.7765,1.7765,-0.006,场内买入,场内卖出,
2021-06-10,1.7872,1.7872,0.0095,场内买入,场内卖出,
2021-06-09,1.7703,1.7703,0.0025,场内买入,场内卖出,
2021-06-08,1.7658,1.7658,-0.0069,场内买入,场内卖出,
2021-06-07,1.7781,1.7781,-0.0002,场内买入,场内卖出,
2021-06-04,1.7784,1.7784,0.0066,场内买入,场内卖出,
2021-06-03,1.7667,1.7667,-0.005,场内买入,场内卖出,
2021-06-02,1.7755,1.7755,-0.0098,场内买入,场内卖出,
2021-06-01,1.793,1.793,0.0027,场内买入,场内卖出,
2021-05-31,1.7882,1.7882,0.0062,场内买入,场内卖出,
2021-05-28,1.7771,1.7771,-0.0021,场内买入,场内卖出,
2021-05-27,1.7808,1.7808,0.0056,场内买入,场内卖出,
2021-05-26,1.7709,1.7709,-0.0006,场内买入,场内卖出,
2021-05-25,1.7719,1.7719,0.0293,场内买入,场内卖出,
2021-05-24,1.7215,1.7215,0.005,场内买入,场内卖出,
2021-05-21,1.713,1.713,-0.0083,场内买入,场内卖出,
2021-05-20,1.7273,1.7273,0.0031,场内买入,场内卖出,
2021-05-19,1.722,1.722,-0.0016,场内买入,场内卖出,
2021-05-18,1.7247,1.7247,0.0006,场内买入,场内卖出,
2021-05-17,1.7236,1.7236,0.018,场内买入,场内卖出,
2021-05-14,1.6931,1.6931,0.0209,场内买入,场内卖出,
2021-05-13,1.6584,1.6584,-0.0088,场内买入,场内卖出,
2021-05-12,1.6732,1.6732,0.006,场内买入,场内卖出,
2021-05-11,1.6632,1.6632,0.0059,场内买入,场内卖出,
2021-05-10,1.6535,1.6535,-0.0011,场内买入,场内卖出,
2021-05-07,1.6554,1.6554,-0.0139,场内买入,场内卖出,
2021-05-06,1.6788,1.6788,-0.0118,场内买入,场内卖出,
2021-04-30,1.6988,1.6988,-0.0049,场内买入,场内卖出,
2021-04-29,1.7071,1.7071,0.0068,场内买入,场内卖出,
2021-04-28,1.6955,1.6955,0.0062,场内买入,场内卖出,
2021-04-27,1.685,1.685,0.0034,场内买入,场内卖出,
2021-04-26,1.6793,1.6793,-0.0097,场内买入,场内卖出,
2021-04-23,1.6957,1.6957,0.0093999999999999,场内买入,场内卖出,
2021-04-22,1.6799,1.6799,0.0001,场内买入,场内卖出,
2021-04-21,1.6798,1.6798,0.0033,场内买入,场内卖出,
2021-04-20,1.6743,1.6743,0.0011,场内买入,场内卖出,
2021-04-19,1.6725,1.6725,0.0237,场内买入,场内卖出,
2021-04-16,1.6337,1.6337,0.0038,场内买入,场内卖出,
2021-04-15,1.6275,1.6275,-0.0066,场内买入,场内卖出,
2021-04-14,1.6383,1.6383,0.0096,场内买入,场内卖出,
2021-04-13,1.6228,1.6228,-0.0001,场内买入,场内卖出,
2021-04-12,1.6229,1.6229,-0.0167,场内买入,场内卖出,
2021-04-09,1.6504,1.6504,-0.0132,场内买入,场内卖出,
2021-04-08,1.6724,1.6724,0.0034,场内买入,场内卖出,
2021-04-07,1.6668,1.6668,-0.0066,场内买入,场内卖出,
2021-04-06,1.6779,1.6779,-0.0036,场内买入,场内卖出,
2021-04-02,1.6839,1.6839,0.0106,场内买入,场内卖出,
2021-04-01,1.6662,1.6662,0.0131,场内买入,场内卖出,
2021-03-31,1.6446,1.6446,-0.0084,场内买入,场内卖出,
2021-03-30,1.6586,1.6586,0.0095,场内买入,场内卖出,
2021-03-29,1.643,1.643,0.0026,场内买入,场内卖出,
2021-03-26,1.6387,1.6387,0.0219,场内买入,场内卖出,
2021-03-25,1.6036,1.6036,0.0016,场内买入,场内卖出,
2021-03-24,1.601,1.601,-0.0155,场内买入,场内卖出,
2021-03-23,1.6262,1.6262,-0.0093999999999999,场内买入,场内卖出,
2021-03-22,1.6416,1.6416,0.009,场内买入,场内卖出,
2021-03-19,1.6269,1.6269,-0.0232,场内买入,场内卖出,
2021-03-18,1.6656,1.6656,0.0092,场内买入,场内卖出,
2021-03-17,1.6504,1.6504,0.0056999999999999,场内买入,场内卖出,
2021-03-16,1.6411,1.6411,0.0087,场内买入,场内卖出,
2021-03-15,1.627,1.627,-0.0226,场内买入,场内卖出,
2021-03-12,1.6646,1.6646,0.0039,场内买入,场内卖出,
2021-03-11,1.6581,1.6581,0.0248,场内买入,场内卖出,
2021-03-10,1.6179,1.6179,0.0064,场内买入,场内卖出,
2021-03-09,1.6076,1.6076,-0.021,场内买入,场内卖出,
2021-03-08,1.6421,1.6421,-0.0351,场内买入,场内卖出,
2021-03-05,1.7019,1.7019,-0.0026,场内买入,场内卖出,
2021-03-04,1.7063,1.7063,-0.0318,场内买入,场内卖出,
2021-03-03,1.7624,1.7624,0.018,场内买入,场内卖出,
2021-03-02,1.7312,1.7312,-0.0116,场内买入,场内卖出,
2021-03-01,1.7515,1.7515,0.0163999999999999,场内买入,场内卖出,
2021-02-26,1.7233,1.7233,-0.0233999999999999,场内买入,场内卖出,
2021-02-25,1.7646,1.7646,0.0026,场内买入,场内卖出,
2021-02-24,1.7601,1.7601,-0.027,场内买入,场内卖出,
2021-02-23,1.8089,1.8089,-0.0029,场内买入,场内卖出,
2021-02-22,1.8142,1.8142,-0.0302,场内买入,场内卖出,
2021-02-19,1.8707,1.8707,-0.0001,场内买入,场内卖出,
2021-02-18,1.8708,1.8708,-0.0068,场内买入,场内卖出,
2021-02-10,1.8836,1.8836,0.0187999999999999,场内买入,场内卖出,
2021-02-09,1.8488,1.8488,0.0204,场内买入,场内卖出,
2021-02-08,1.8118,1.8118,0.0178,场内买入,场内卖出,
2021-02-05,1.7802,1.7802,-0.0006,场内买入,场内卖出,
2021-02-04,1.7812,1.7812,-0.0027,场内买入,场内卖出,
2021-02-03,1.786,1.786,-0.0006,场内买入,场内卖出,
2021-02-02,1.787,1.787,0.0158,场内买入,场内卖出,
2021-02-01,1.7592,1.7592,0.0112,场内买入,场内卖出,
2021-01-29,1.7398,1.7398,-0.0049,场内买入,场内卖出,
2021-01-28,1.7484,1.7484,-0.0241,场内买入,场内卖出,
2021-01-27,1.7916,1.7916,0.001,场内买入,场内卖出,
2021-01-26,1.7898,1.7898,-0.0184,场内买入,场内卖出,
2021-01-25,1.8234,1.8234,0.0101,场内买入,场内卖出,
2021-01-22,1.8052,1.8052,0.0036,场内买入,场内卖出,
2021-01-21,1.7987,1.7987,0.0148,场内买入,场内卖出,
2021-01-20,1.7725,1.7725,0.0103,场内买入,场内卖出,
2021-01-19,1.7545,1.7545,-0.0141,场内买入,场内卖出,
2021-01-18,1.7796,1.7796,0.0113,场内买入,场内卖出,
2021-01-15,1.7598,1.7598,-0.0028,场内买入,场内卖出,
2021-01-14,1.7647,1.7647,-0.0166,场内买入,场内卖出,
2021-01-13,1.7944,1.7944,-0.0048,场内买入,场内卖出,
2021-01-12,1.8031,1.8031,0.0242,场内买入,场内卖出,
2021-01-11,1.7605,1.7605,-0.0107,场内买入,场内卖出,
2021-01-08,1.7795,1.7795,-0.0038,场内买入,场内卖出,
2021-01-07,1.7862,1.7862,0.0151,场内买入,场内卖出,
2021-01-06,1.7597,1.7597,0.0091,场内买入,场内卖出,
2021-01-05,1.7439,1.7439,0.0177,场内买入,场内卖出,
2021-01-04,1.7136,1.7136,0.0152,场内买入,场内卖出,
2020-12-31,1.6879,1.6879,0.0197,场内买入,场内卖出,
2020-12-30,1.6553,1.6553,0.0163,场内买入,场内卖出,
